vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.43;481.79;2782.73;477.5;2780.94;463.21;2746.64;467.5;10;0.79;stop;7;1;7518
87;859.95;1174.73;887.74;1174.71;887.73;1159.64;859.94;1159.67;10;0.74;stop;-1;;
90;3410.15;965.75;3426.68;933.66;3412.04;926.12;3395.51;958.21;10;0.79;stop;6;1;7518
91;2042.71;1382.85;2042.99;1352.16;2027.73;1352.02;2027.45;1382.71;10;0.79;stop;15;1;7518
92;938.53;1059.95;965.6;1059.81;965.53;1045.67;938.46;1045.82;10;0.8;stop;10;1;7518
93;398.35;1074.0;398.44;1059.0;367.59;1058.81;367.5;1073.81;10;0.81;stop;10;1;7518
96;1861.09;2149.65;1874.38;2121.99;1862.66;2116.35;1849.37;2144.01;10;0.79;stop;-1;;
97;1979.82;703.76;1993.87;702.49;1991.43;675.49;1977.38;676.76;10;0.81;stop;9;1;7518
98;2649.91;492.04;2679.44;488.43;2677.71;474.33;2648.19;477.94;10;0.81;stop;7;1;7518
101;1876.03;2115.94;1888.72;2089.27;1876.97;2083.68;1864.28;2110.35;10;0.8;stop;-1;;
109;1896.11;315.69;1909.3;315.36;1908.64;288.44;1895.45;288.76;10;0.74;move;-1;;
110;2914.3;1304.21;2915.38;1287.82;2882.26;1285.64;2881.18;1302.02;10;0.78;stop;13;1;7518
111;1991.51;852.44;2004.7;851.26;2002.24;823.81;1989.05;824.99;10;0.78;stop;9;1;7518
112;1984.01;823.09;1999.12;820.44;1993.62;789.04;1978.51;791.68;10;0.8;stop;9;1;7518
114;3058.56;1050.99;3060.54;1037.8;3032.94;1033.64;3030.96;1046.83;10;0.81;stop;6;1;7518
117;2572.3;1696.59;2575.25;1660.47;2560.7;1659.28;2557.75;1695.41;10;0.79;stop;16;1;7518
118;1967.61;1837.48;1972.77;1804.32;1957.14;1801.89;1951.98;1835.05;10;0.78;stop;-1;;
119;1949.05;253.0;1963.46;251.61;1960.8;224.0;1946.38;225.39;10;0.81;stop;2;1;7518
120;2740.27;525.64;2774.45;522.35;2772.98;507.11;2738.8;510.4;10;0.8;stop;7;1;7518
124;1996.53;931.53;2010.19;930.64;2008.47;903.91;1994.81;904.79;10;0.79;stop;9;1;7518
125;1804.31;1036.94;1825.44;1010.08;1813.17;1000.43;1792.04;1027.29;10;0.73;stop;-1;;
126;3025.21;1048.01;3027.95;1032.38;2994.29;1026.49;2991.55;1042.12;10;0.81;stop;6;1;7518
130;2612.14;1149.78;2642.38;1149.74;2642.36;1135.1;2612.12;1135.13;10;0.78;stop;11;1;7518
131;2696.06;1022.91;2696.6;1007.93;2664.68;1006.78;2664.14;1021.76;10;0.8;stop;6;1;7518
132;2686.72;488.73;2718.95;485.27;2717.41;470.89;2685.18;474.35;10;0.79;stop;7;1;7518
133;2393.47;514.08;2422.81;510.73;2421.15;496.17;2391.81;499.52;10;0.78;stop;7;1;7518
135;3585.01;681.6;3597.97;651.32;3583.11;644.97;3570.16;675.24;10;0.8;stop;6;1;7518
136;1294.44;1045.48;1319.02;1045.3;1318.93;1033.52;1294.36;1033.7;10;0.79;stop;10;1;7518
141;3355.02;1320.57;3359.93;1306.23;3329.36;1295.76;3324.45;1310.1;10;0.82;stop;-1;;
142;1823.87;685.35;1838.44;684.08;1835.75;653.4;1821.18;654.67;10;0.79;stop;1;1;7518
145;2082.68;1033.39;2116.86;1032.74;2116.57;1017.49;2082.39;1018.13;10;0.76;stop;-1;;
148;1276.96;1182.38;1325.8;1180.73;1325.17;1162.12;1276.33;1163.77;9;0.78;stop;12;1;7518
150;2346.88;1153.7;2347.05;1139.42;2317.0;1139.05;2316.82;1153.33;10;0.79;stop;11;1;7518
151;953.05;633.11;953.74;620.92;926.64;619.39;925.95;631.57;10;0.77;stop;-1;;
152;1987.2;780.11;1999.89;779.1;1997.74;752.14;1985.05;753.15;10;0.8;stop;9;1;7518
153;904.37;1061.17;934.69;1059.75;934.06;1046.33;903.75;1047.75;10;0.78;stop;10;1;7518
158;1914.39;2028.54;1924.12;2004.68;1912.86;2000.08;1903.13;2023.94;10;0.78;stop;-1;;
159;3009.05;1305.21;3016.5;1289.93;2981.2;1272.73;2973.75;1288.01;10;0.76;stop;13;1;7518
160;792.7;1184.94;822.87;1184.44;822.62;1169.12;792.44;1169.62;10;0.78;stop;12;1;7518
161;765.22;1063.96;793.9;1062.48;793.19;1048.79;764.51;1050.27;10;0.75;stop;10;1;7518
163;3045.8;1342.02;3059.34;1327.24;3023.57;1294.47;3010.03;1309.24;10;0.65;stop;13;1;7518
166;3178.21;441.59;3204.43;437.45;3202.41;424.66;3176.19;428.8;10;0.79;stop;8;1;7518
167;1177.44;1181.81;1201.03;1180.24;1200.06;1165.69;1176.47;1167.26;10;0.78;stop;12;2655;7518
171;752.08;1185.6;779.83;1184.48;779.25;1170.15;751.5;1171.27;10;0.79;stop;12;1;7518
172;2754.51;1023.47;2755.27;1008.94;2721.19;1007.16;2720.43;1021.69;10;0.8;stop;6;1;7518
175;1960.25;1874.6;1965.48;1845.89;1952.5;1843.53;1947.27;1872.23;10;0.74;stop;-1;;
176;3785.04;150.23;3797.82;119.24;3784.34;113.68;3771.56;144.67;10;0.8;stop;6;1;7518
177;3420.3;868.95;3441.34;844.85;3430.01;834.96;3408.97;859.06;10;0.79;stop;6;1;7518
179;3101.99;1191.01;3103.95;1175.4;3072.76;1171.49;3070.8;1187.1;10;0.8;stop;11;1;7518
180;3017.01;1178.79;3019.46;1164.32;2990.03;1159.33;2987.57;1173.8;10;0.79;stop;11;1;7518
181;1746.02;1657.6;1746.26;1642.52;1715.61;1642.03;1715.36;1657.11;10;0.78;stop;14;1;7518
183;2787.19;477.5;2819.27;474.15;2817.89;460.94;2785.81;464.29;10;0.81;stop;7;1;7518
184;864.05;1064.29;894.21;1062.75;893.48;1048.46;863.32;1050.0;10;0.79;stop;10;1;7518
188;3752.07;235.92;3762.18;205.17;3747.93;200.48;3737.82;231.24;10;0.8;stop;6;1;7518
190;3282.3;516.44;3296.97;516.06;3296.14;483.87;3281.47;484.25;10;0.77;stop;8;1;7518
195;945.01;1185.59;977.33;1184.4;976.77;1169.04;944.45;1170.23;10;0.78;stop;12;1;7518
196;2354.66;1154.04;2385.0;1153.17;2384.59;1138.71;2354.25;1139.58;10;0.77;stop;11;1;7518
197;2394.49;1153.57;2423.64;1153.33;2423.51;1138.05;2394.36;1138.3;10;0.77;stop;11;1;7518
198;2538.73;1150.51;2568.64;1150.01;2568.4;1135.49;2538.49;1135.99;10;0.77;stop;11;1;7518
200;2960.65;1993.7;2974.14;1982.83;2950.85;1953.92;2937.36;1964.8;10;0.78;stop;-1;;
203;987.71;1093.44;1031.83;1093.04;1031.66;1074.99;987.54;1075.4;9;0.69;move;-1;;
204;1922.14;55.66;1936.14;54.54;1933.99;27.59;1919.99;28.71;10;0.8;stop;2;1;7518
210;2278.14;1155.45;2305.33;1154.38;2304.74;1139.55;2277.55;1140.62;10;0.77;stop;11;1;7518
211;2577.97;1551.74;2579.06;1517.78;2562.91;1517.26;2561.81;1551.22;10;0.77;stop;16;1;7518
212;1771.78;190.3;1786.22;188.72;1783.22;161.27;1768.78;162.84;10;0.8;stop;1;1;7518
213;2859.78;472.76;2893.64;468.89;2891.97;454.24;2858.11;458.11;10;0.8;stop;7;1;7518
217;1610.65;1656.91;1639.75;1656.36;1639.48;1641.59;1610.37;1642.14;10;0.77;stop;14;1;7518
218;1289.43;1692.63;1317.33;1692.34;1317.19;1679.0;1289.3;1679.29;10;0.76;stop;14;1;7518
220;1768.32;146.18;1781.78;145.39;1780.12;117.07;1766.65;117.86;10;0.77;stop;1;1;7518
221;1712.35;561.18;1713.2;545.38;1679.53;543.57;1678.68;559.37;10;0.8;stop;-1;;
222;1811.86;712.32;1827.82;709.96;1823.2;678.74;1807.24;681.11;10;0.79;stop;1;1;7518
223;513.65;1070.75;544.28;1069.88;543.85;1054.56;513.22;1055.43;10;0.77;stop;10;1;7518
228;1794.6;1167.13;1824.32;1163.94;1822.74;1149.24;1793.03;1152.43;10;0.75;stop;12;1;7518
230;3184.62;946.06;3222.63;942.92;3221.32;927.06;3183.31;930.21;10;0.77;stop;6;1;7518
231;1904.96;1700.44;1933.99;1699.57;1933.54;1684.68;1904.51;1685.55;10;0.74;stop;14;1;7518
232;2574.06;1645.26;2575.22;1616.68;2561.19;1616.11;2560.03;1644.69;10;0.78;stop;16;1;7518
233;1791.03;470.04;1807.4;468.63;1804.47;434.46;1788.1;435.87;10;0.76;stop;1;1;7518
234;2571.95;438.76;2584.88;437.53;2582.42;411.74;2569.49;412.97;10;0.8;stop;7;1;7518
235;797.92;1064.18;827.14;1062.86;826.44;1047.44;797.22;1048.77;10;0.74;stop;10;1;7518
236;2228.09;1157.65;2262.1;1156.13;2261.41;1140.73;2227.4;1142.24;10;0.76;stop;11;1;7518
237;1946.41;218.1;1959.77;216.9;1957.34;189.71;1943.98;190.91;10;0.79;stop;2;1;7518
238;1777.28;92.23;1791.54;91.33;1789.86;64.7;1775.6;65.6;10;0.77;stop;1;1;7518
239;3207.69;439.53;3238.23;435.86;3236.68;422.97;3206.14;426.64;10;0.79;stop;8;1;7518
241;1057.95;1056.34;1084.44;1055.58;1084.05;1041.79;1057.56;1042.54;10;0.78;stop;10;1;7518
242;1221.03;1056.67;1252.56;1055.0;1251.72;1039.2;1220.19;1040.87;10;0.78;stop;10;1;7518
245;3079.33;1376.11;3092.46;1363.26;3059.42;1329.52;3046.29;1342.37;9;0.8;stop;13;1;7518
247;795.8;1649.4;796.02;1636.06;768.52;1635.6;768.29;1648.94;10;0.79;stop;18;1;7518
248;1906.42;1661.68;1936.86;1661.1;1936.58;1645.82;1906.14;1646.4;10;0.78;stop;14;1;7518
250;2465.26;507.35;2492.76;503.99;2491.11;490.53;2463.62;493.89;10;0.8;stop;7;1;7518
251;3655.02;492.03;3664.22;460.93;3649.98;456.72;3640.78;487.82;10;0.77;stop;6;1;7518
254;2192.0;1319.54;2221.92;1314.3;2219.32;1299.46;2189.4;1304.7;10;0.77;stop;13;1;7518
255;1959.62;1491.27;1972.67;1489.35;1968.79;1462.98;1955.74;1464.9;10;0.76;stop;14;1;7518
256;2857.95;1158.12;2858.91;1144.42;2831.5;1142.5;2830.54;1156.21;10;0.78;stop;11;1;7518
257;3297.56;432.47;3330.93;427.63;3328.69;412.22;3295.32;417.06;10;0.77;stop;8;1;7518
258;707.95;1020.88;713.06;1008.36;688.93;998.5;683.81;1011.01;10;0.74;stop;10;1;7518
261;3119.02;1438.4;3140.16;1424.0;3105.51;1373.16;3084.38;1387.56;9;0.76;stop;13;1;7518
262;2824.44;474.92;2854.32;471.33;2852.59;456.96;2822.72;460.55;10;0.77;stop;7;1;7518
263;3554.02;866.94;3586.05;864.64;3585.04;850.56;3553.01;852.86;10;0.76;stop;6;1;7518
264;1391.42;1049.82;1424.56;1047.0;1423.33;1032.55;1390.19;1035.37;10;0.76;stop;10;1;7518
265;1447.39;1051.03;1480.29;1050.17;1479.86;1033.6;1446.96;1034.46;10;0.77;stop;10;1;7518
266;1920.59;1217.27;1933.61;1212.72;1924.56;1186.85;1911.55;1191.4;10;0.76;stop;-1;;
267;2457.97;1152.42;2489.09;1150.73;2488.28;1135.83;2457.16;1137.52;10;0.74;stop;11;1;7518
268;2914.24;1052.05;2915.78;1037.97;2887.01;1034.83;2885.47;1048.9;10;0.82;stop;-1;;
271;2616.88;992.16;2630.93;992.13;2630.87;964.21;2616.82;964.25;10;0.75;stop;6;1;7518
273;764.54;1688.35;764.92;1673.89;736.28;1673.15;735.9;1687.61;10;0.78;stop;18;1;7518
276;2578.97;1149.06;2606.22;1143.6;2603.53;1130.19;2576.28;1135.65;10;0.77;stop;11;1;6732
278;2428.72;511.54;2460.77;507.75;2459.03;493.08;2426.98;496.87;10;0.78;stop;7;1;7518
280;476.11;1071.31;508.51;1070.78;508.26;1055.88;475.87;1056.41;10;0.77;stop;10;1;7518
282;2511.85;1022.15;2539.78;1018.54;2537.9;1003.98;2509.97;1007.58;10;0.67;stop;-1;;
283;2640.24;41.24;2668.73;37.99;2667.13;24.01;2638.65;27.26;10;0.78;stop;4;1;7518
285;2782.8;1156.98;2783.3;1138.07;2745.4;1137.08;2744.91;1155.99;9;0.78;stop;11;1;7518
286;2013.0;1974.19;2021.66;1937.87;2005.68;1934.06;1997.03;1970.38;10;0.73;stop;15;1;7518
287;3211.58;1507.55;3219.5;1473.63;3203.73;1469.95;3195.81;1503.87;10;0.65;stop;-1;;
288;989.08;1183.31;1016.61;1181.9;1015.95;1169.07;988.42;1170.47;10;0.74;stop;12;1;7518
289;2615.57;951.54;2630.64;949.87;2626.56;913.14;2611.48;914.82;10;0.77;stop;6;1;7518
290;2153.66;1159.36;2184.64;1158.02;2183.97;1142.39;2152.99;1143.73;10;0.77;stop;11;1;7518
291;2436.73;1306.45;2467.23;1305.51;2466.77;1290.61;2436.27;1291.56;10;0.73;stop;13;1;7518
293;1807.37;677.14;1822.4;675.68;1819.63;646.99;1804.6;648.44;10;0.76;stop;1;1;7518
296;1326.49;1692.71;1354.49;1692.52;1354.39;1677.79;1326.39;1677.98;10;0.74;stop;14;1;7518
298;3693.74;896.57;3727.01;893.36;3725.63;879.05;3692.36;882.26;10;0.76;stop;6;1;7518
299;1036.24;638.33;1037.13;624.59;1009.58;622.8;1008.68;636.53;10;0.76;stop;-1;;
300;581.99;1068.48;613.27;1066.41;612.39;1053.08;581.11;1055.15;10;0.79;stop;10;1;7518
301;1772.15;225.51;1787.64;225.37;1787.35;194.11;1771.86;194.26;10;0.76;stop;1;1;7518
302;2362.29;514.36;2389.68;511.31;2388.21;498.14;2360.82;501.19;10;0.78;stop;7;1;7518
303;2935.29;466.55;2964.56;462.48;2962.71;449.2;2933.44;453.27;10;0.76;stop;7;1;7518
304;338.3;1074.23;365.62;1073.59;365.3;1059.52;337.97;1060.16;10;0.75;stop;10;1;7191
305;155.07;1187.52;185.39;1187.21;185.24;1172.17;154.92;1172.48;10;0.77;stop;-1;;
308;1464.5;1173.88;1492.73;1172.44;1492.0;1158.24;1463.77;1159.68;10;0.74;stop;12;1;7518
309;3059.05;1185.24;3061.08;1170.19;3030.2;1166.01;3028.17;1181.06;10;0.78;stop;11;1;7518
310;1266.99;1653.81;1267.38;1639.85;1238.95;1639.06;1238.56;1653.03;10;0.75;stop;14;1;7518
311;3294.21;1361.95;3305.9;1326.08;3287.98;1320.23;3276.28;1356.11;10;0.68;stop;11;1;7518
312;2209.51;529.16;2241.81;525.38;2240.05;510.34;2207.75;514.12;10;0.79;stop;7;1;7518
313;717.22;1184.16;746.92;1182.74;746.22;1168.03;716.51;1169.45;10;0.73;stop;12;1;7518
314;1928.31;1247.14;1941.42;1244.05;1934.94;1216.61;1921.83;1219.7;10;0.62;stop;-1;;
315;2099.14;1284.61;2129.98;1281.75;2128.61;1266.89;2097.77;1269.75;10;0.76;stop;13;1;7518
316;2585.17;618.36;2599.07;617.1;2596.2;585.39;2582.3;586.65;10;0.73;stop;7;1;7518
318;3390.47;1001.85;3404.54;974.63;3391.4;967.84;3377.33;995.06;10;0.77;stop;6;1;7518
319;766.31;2046.33;781.88;2045.99;781.2;2014.92;765.63;2015.26;10;0.72;stop;-1;;
320;2502.54;503.95;2531.69;501.14;2530.34;487.17;2501.19;489.99;10;0.77;stop;7;1;7518
321;3286.49;549.77;3300.08;548.54;3297.57;520.85;3283.99;522.08;10;0.75;stop;8;1;7518
324;2102.65;535.94;2129.13;532.81;2127.54;519.31;2101.05;522.44;10;0.78;stop;7;1;7518
325;2139.84;534.8;2169.02;531.56;2167.41;517.07;2138.23;520.32;10;0.78;stop;7;1;7518
326;2564.68;407.04;2579.64;405.97;2577.32;373.71;2562.36;374.78;10;0.76;stop;7;1;7518
328;3434.83;968.15;3447.09;941.93;3434.23;935.91;3421.97;962.14;10;0.74;stop;6;1;7518
329;762.25;2046.45;762.97;2015.15;747.47;2014.8;746.75;2046.1;10;0.74;stop;-1;;
331;3485.75;414.94;3514.35;411.41;3512.68;397.88;3484.09;401.4;10;0.68;stop;6;1;7518
332;2581.9;581.49;2595.51;580.18;2592.73;551.38;2579.12;552.69;10;0.75;stop;7;1;7518
333;2589.41;670.69;2604.14;669.63;2602.09;641.06;2587.36;642.12;10;0.7;stop;7;1;7518
334;549.37;1069.85;573.79;1069.8;573.76;1055.46;549.34;1055.51;10;0.64;stop;10;1;7518
336;1280.12;1692.54;1280.13;1677.98;1250.57;1677.96;1250.55;1692.52;10;0.75;stop;14;1;7518
337;1164.53;1894.83;1180.21;1894.7;1179.97;1866.05;1164.29;1866.18;10;0.79;stop;-1;;
338;1799.64;352.14;1814.4;351.4;1812.74;318.36;1797.97;319.1;10;0.75;stop;1;1;7518
339;3692.74;856.82;3725.17;855.99;3724.76;840.05;3692.33;840.89;10;0.76;stop;6;1;7518
340;1260.39;1051.92;1286.72;1050.59;1286.05;1037.21;1259.72;1038.53;10;0.74;stop;10;1;7518
343;1793.42;1660.24;1821.89;1658.83;1821.21;1645.01;1792.73;1646.42;10;0.75;stop;14;1;7518
344;3642.29;524.69;3652.45;495.53;3638.34;490.62;3628.18;519.78;10;0.74;stop;6;1;7518
346;1731.81;1698.41;1732.44;1683.39;1703.98;1682.21;1703.36;1697.23;10;0.73;stop;14;1;7518
347;784.95;631.22;786.0;617.43;757.71;615.28;756.66;629.07;10;0.76;stop;-1;;
348;2583.79;47.83;2612.33;45.24;2611.08;31.48;2582.55;34.07;10;0.75;stop;4;1;7518
349;1164.56;1929.75;1180.83;1929.3;1179.94;1897.5;1163.67;1897.95;10;0.74;stop;-1;;
350;1777.21;267.27;1792.6;265.66;1789.23;233.36;1773.84;234.96;10;0.77;stop;1;1;7518
351;2574.55;474.51;2588.6;473.48;2586.58;445.74;2572.52;446.77;10;0.73;stop;7;1;7518
352;2899.43;468.92;2927.49;466.24;2926.19;452.65;2898.14;455.33;10;0.77;stop;7;1;7518
354;2040.49;1604.33;2054.96;1603.76;2053.57;1568.17;2039.1;1568.74;10;0.75;stop;15;1;7518
355;2565.95;367.04;2579.06;366.07;2577.18;340.58;2564.06;341.55;10;0.75;stop;7;1;7518
357;1344.85;1178.9;1376.0;1177.59;1375.4;1163.35;1344.25;1164.66;10;0.71;stop;12;1;7518
358;1673.52;1167.94;1701.85;1167.14;1701.48;1154.06;1673.15;1154.86;10;0.72;stop;12;1;7518
359;2607.97;908.16;2623.7;907.33;2621.78;870.47;2606.05;871.29;10;0.71;stop;6;3065;7518
362;3567.2;610.99;3578.07;583.09;3564.36;577.76;3553.5;605.66;10;0.75;stop;6;1;7518
367;3310.97;1044.22;3328.43;1013.03;3314.34;1005.15;3296.88;1036.34;10;0.79;stop;6;1;7518
369;1330.75;1051.96;1361.96;1050.7;1361.37;1036.04;1330.16;1037.3;10;0.73;stop;10;1;7518
370;1933.81;1975.05;1937.77;1948.62;1924.94;1946.7;1920.98;1973.13;10;0.74;stop;-1;;
371;667.37;1062.27;694.24;1057.27;692.0;1045.23;665.13;1050.23;10;0.75;stop;10;1;7518
374;1341.17;1652.86;1341.8;1640.17;1316.08;1638.89;1315.45;1651.58;10;0.73;stop;14;1;7518
375;2174.57;533.98;2206.35;529.12;2204.12;514.52;2172.34;519.38;10;0.76;stop;7;1;7518
376;2133.29;1320.71;2160.5;1319.19;2159.71;1305.04;2132.5;1306.56;10;0.74;stop;13;1;7518
378;2478.94;1306.35;2506.23;1305.11;2505.56;1290.15;2478.27;1291.39;10;0.72;stop;13;1;7518
379;3317.7;959.82;3333.29;953.16;3318.86;919.4;3303.28;926.06;10;0.7;stop;6;1;7518
380;3185.34;1203.58;3187.55;1187.87;3154.97;1183.29;3152.76;1199.0;10;0.73;stop;11;1;7518
381;2056.84;1644.05;2056.99;1619.65;2044.91;1619.58;2044.76;1643.97;10;0.69;stop;15;1;7518
384;2455.6;63.65;2485.44;60.48;2483.9;46.04;2454.06;49.21;10;0.73;stop;4;1;7518
386;1278.96;1652.74;1305.59;1651.86;1305.17;1639.01;1278.53;1639.89;10;0.7;stop;14;1;7518
388;437.1;1646.39;437.57;1632.98;410.4;1632.04;409.93;1645.45;10;0.75;stop;18;1;7518
389;2099.36;1160.27;2134.62;1158.01;2133.64;1142.6;2098.38;1144.86;10;0.76;stop;11;1;7518
390;1179.12;1858.87;1179.94;1829.31;1164.25;1828.88;1163.43;1858.44;10;0.74;stop;-1;;
391;3738.33;271.43;3746.64;245.6;3733.54;241.39;3725.24;267.21;10;0.74;stop;6;1;7518
392;3689.4;439.7;3722.71;435.03;3720.6;419.99;3687.29;424.65;10;0.71;stop;6;1;7518
395;556.1;1186.11;586.71;1184.24;585.78;1168.89;555.16;1170.76;10;0.68;stop;-1;;
396;520.81;1186.34;551.15;1185.55;550.76;1170.54;520.41;1171.33;10;0.72;stop;12;1;7518
397;2537.21;1823.28;2539.07;1792.19;2524.92;1791.34;2523.06;1822.44;10;0.69;stop;16;1;7518
400;2006.8;995.44;2020.89;992.05;2013.95;963.19;1999.86;966.57;10;0.74;stop;9;1;7518
401;2337.82;72.1;2370.45;68.6;2368.81;53.33;2336.18;56.84;10;0.71;stop;4;1;7518
402;87.39;1190.82;142.8;1189.38;142.29;1169.8;86.88;1171.25;9;0.73;stop;-1;;
403;690.0;1648.74;690.43;1636.21;664.69;1635.32;664.26;1647.85;10;0.69;stop;18;1;7518
404;336.16;559.43;338.71;543.89;305.09;538.38;302.54;553.92;10;0.69;stop;-1;;
405;3375.7;1032.69;3391.55;1003.35;3378.05;996.06;3362.2;1025.4;10;0.69;stop;6;2952;7518
406;2290.26;521.58;2318.45;519.55;2317.37;504.42;2289.17;506.45;10;0.73;stop;7;1;7518
408;1391.64;1177.81;1420.61;1176.12;1419.73;1161.06;1390.76;1162.75;10;0.69;stop;12;1;7518
409;1682.28;1041.2;1713.62;1039.77;1712.97;1025.42;1681.63;1026.85;10;0.73;stop;10;1;7518
410;2992.99;460.02;3021.3;456.78;3019.76;443.36;2991.45;446.59;10;0.71;stop;7;1;7518
412;360.62;1683.78;361.52;1669.57;333.13;1667.78;332.23;1681.99;10;0.69;stop;18;1;7518
413;3576.52;711.77;3583.74;683.98;3570.04;680.42;3562.83;708.21;10;0.72;stop;6;1;7518
414;187.04;1187.89;216.94;1187.14;216.56;1171.8;186.65;1172.54;10;0.75;stop;-1;;
415;1709.04;1168.62;1739.71;1167.35;1739.08;1152.25;1708.42;1153.52;10;0.74;stop;12;1;7518
416;2801.92;1263.51;2829.3;1262.3;2828.71;1248.99;2801.33;1250.2;10;0.73;stop;13;1;7518
418;3543.23;802.39;3552.4;773.52;3537.71;768.86;3528.54;797.73;10;0.74;stop;6;1;7518
420;3347.13;915.73;3379.7;902.18;3373.81;888.02;3341.24;901.57;10;0.7;stop;6;1;7518
421;2705.88;1364.67;2721.02;1339.66;2709.24;1332.52;2694.09;1357.53;10;0.65;stop;13;1;7518
423;3766.54;196.98;3776.78;169.94;3763.46;164.9;3753.22;191.94;10;0.77;stop;6;1;7518
424;1468.82;193.31;1481.63;191.1;1476.43;161.06;1463.62;163.28;10;0.7;stop;-1;;
425;3519.13;411.95;3548.94;407.45;3546.81;393.36;3517.0;397.86;10;0.66;stop;6;1;7518
426;624.88;1236.93;654.68;1235.2;653.87;1221.19;624.07;1222.92;10;0.68;stop;12;1;7518
427;1624.18;1694.25;1624.34;1679.93;1595.57;1679.62;1595.41;1693.95;10;0.72;stop;14;1;7518
428;627.48;1218.47;655.33;1217.88;655.02;1203.09;627.17;1203.68;10;0.69;stop;12;1;7518
433;474.08;1646.22;474.34;1632.79;446.08;1632.22;445.81;1645.65;10;0.73;stop;18;1;7518
434;2536.98;1862.56;2538.99;1829.47;2524.02;1828.56;2522.01;1861.65;10;0.56;stop;16;1;7518
436;2560.07;334.42;2575.17;333.18;2572.93;305.71;2557.83;306.94;10;0.78;stop;7;1;7518
