vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;437.27;1645.82;437.58;1632.31;410.23;1631.68;409.92;1645.19;10;0.74;stop;18;1;7518
389;2100.01;1160.29;2134.54;1158.11;2133.55;1142.58;2099.03;1144.77;10;0.73;stop;11;1;7518
390;1178.98;1858.88;1179.57;1829.18;1163.83;1828.87;1163.24;1858.57;10;0.72;stop;-1;;
391;3738.2;272.17;3746.76;246.39;3733.68;242.05;3725.12;267.83;10;0.74;stop;6;1;7518
392;3690.21;440.03;3723.58;435.82;3721.66;420.6;3688.29;424.81;10;0.7;stop;6;1;7518
395;555.99;1185.17;583.98;1183.42;583.07;1168.89;555.09;1170.64;10;0.72;stop;-1;;
396;521.73;1185.54;551.25;1184.53;550.77;1170.4;521.25;1171.41;10;0.75;stop;12;1;7518
397;2537.02;1822.41;2538.96;1791.97;2525.1;1791.09;2523.16;1821.53;10;0.71;stop;16;1;7518
400;2008.05;994.65;2022.15;991.2;2014.95;961.73;2000.85;965.18;10;0.71;stop;9;1;7518
401;2338.05;72.01;2370.29;68.29;2368.57;53.43;2336.34;57.15;10;0.67;stop;4;1;7518
402;88.52;1190.93;138.34;1189.74;137.89;1170.63;88.07;1171.82;9;0.61;stop;-1;;
403;689.76;1648.94;690.25;1636.13;663.99;1635.13;663.5;1647.93;10;0.68;stop;18;1;7518
404;336.06;559.35;338.58;543.94;305.19;538.46;302.67;553.87;10;0.71;stop;-1;;
405;3374.92;1032.7;3390.69;1003.46;3376.95;996.05;3361.18;1025.29;10;0.71;stop;6;2952;7518
406;2289.65;521.24;2318.46;518.01;2316.85;503.63;2288.04;506.87;10;0.72;stop;7;1;7518
408;1392.45;1177.94;1421.08;1175.99;1420.05;1160.93;1391.42;1162.89;10;0.69;stop;12;1;7518
409;1682.36;1040.71;1712.47;1039.22;1711.76;1024.79;1681.65;1026.28;10;0.75;stop;10;1;7518
410;2992.89;460.51;3021.15;456.58;3019.3;443.24;2991.03;447.17;10;0.73;stop;7;1;7518
412;360.5;1683.85;361.46;1669.65;332.78;1667.72;331.82;1681.91;10;0.68;stop;18;1;7518
413;3576.42;711.44;3583.67;684.37;3570.14;680.75;3562.9;707.82;10;0.72;stop;6;1;7518
414;187.22;1187.97;217.65;1187.3;217.31;1171.72;186.88;1172.39;10;0.75;stop;-1;;
415;1708.99;1168.76;1739.63;1167.72;1739.13;1153.24;1708.5;1154.28;10;0.76;stop;12;1;7518
416;2803.48;1263.39;2829.64;1262.15;2829.02;1249.11;2802.86;1250.35;10;0.72;stop;13;1;7518
418;3543.45;802.36;3552.24;773.37;3537.49;768.89;3528.7;797.88;10;0.73;stop;6;1;7518
420;3347.67;916.1;3380.22;902.19;3374.2;888.12;3341.66;902.02;10;0.67;stop;6;1;7518
421;2706.07;1365.57;2720.53;1339.62;2708.18;1332.74;2693.72;1358.69;10;0.68;stop;13;1;7518
423;3766.81;197.06;3776.7;169.7;3763.18;164.82;3753.3;192.18;10;0.77;stop;6;1;7518
424;1469.11;194.47;1482.75;192.15;1477.27;159.9;1463.62;162.22;10;0.65;stop;-1;;
425;3519.01;412.28;3548.94;407.97;3546.92;393.97;3517.0;398.28;10;0.66;stop;6;1;7518
426;624.78;1236.64;654.66;1235.24;653.97;1220.55;624.09;1221.95;10;0.7;stop;12;1;7518
427;1624.18;1693.73;1624.32;1679.31;1595.57;1679.02;1595.43;1693.44;10;0.7;stop;14;1;7518
428;627.49;1218.3;655.2;1217.95;655.01;1203.26;627.3;1203.61;10;0.71;stop;12;1;7518
433;473.88;1645.69;474.13;1632.35;445.81;1631.81;445.55;1645.15;10;0.74;stop;18;1;7518
434;2536.81;1860.31;2538.84;1829.53;2524.19;1828.56;2522.16;1859.34;10;0.59;stop;16;1;7518
436;2560.55;333.93;2574.89;332.61;2572.45;306.19;2558.11;307.52;10;0.67;stop;7;1;7518
438;1793.95;267.46;1809.16;265.75;1805.81;235.98;1790.61;237.69;10;0.71;stop;-1;;
439;2331.35;1316.89;2331.54;1297.48;2288.65;1297.05;2288.46;1316.46;9;0.68;stop;13;1;7518
440;3650.02;1270.24;3653.86;1256.5;3623.11;1247.89;3619.26;1261.63;10;0.7;stop;11;1;7518
441;660.68;1649.39;660.75;1633.87;631.19;1633.74;631.12;1649.25;10;0.66;stop;18;1;7518
442;1811.83;556.83;1826.19;556.39;1825.34;528.79;1810.98;529.23;10;0.67;stop;1;1;7518
