vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.65;1029.78;2895.82;1015.45;2868.35;1013.22;2867.18;1027.55;10;0.82;stop;6;1;7518
76;2496.73;1152.94;2529.66;1152.4;2529.4;1136.44;2496.46;1136.98;10;0.79;stop;11;1;7518
79;3142.4;447.36;3170.09;442.98;3167.91;429.21;3140.22;433.58;10;0.8;stop;8;1;7518
80;3780.94;889.91;3814.09;886.94;3812.81;872.59;3779.66;875.56;10;0.8;stop;6;1;7518
84;1852.26;926.25;1866.87;925.8;1865.86;893.44;1851.26;893.89;10;0.77;move;-1;;
86;2748.81;482.53;2782.77;477.91;2780.8;463.4;2746.84;468.03;10;0.79;stop;7;1;7518
87;858.86;1175.04;888.69;1174.95;888.64;1158.4;858.81;1158.49;10;0.77;stop;-1;;
90;3410.38;965.47;3426.6;933.43;3411.81;925.94;3395.58;957.98;10;0.79;stop;6;1;7518
91;2029.48;1382.05;2043.28;1381.93;2043.02;1351.7;2029.22;1351.82;10;0.79;stop;15;1;7518
92;937.78;1060.4;966.43;1060.11;966.28;1045.22;937.63;1045.52;10;0.8;stop;10;1;7518
93;367.11;1074.28;398.52;1073.96;398.36;1058.53;366.95;1058.86;10;0.79;stop;10;1;7518
96;1860.66;2149.49;1874.11;2121.16;1861.97;2115.39;1848.51;2143.72;10;0.8;stop;-1;;
97;1979.7;703.61;1993.89;702.36;1991.55;675.64;1977.36;676.89;10;0.8;stop;9;1;7518
98;2651.58;492.21;2681.32;488.63;2679.72;475.29;2649.98;478.87;10;0.8;stop;7;1;7518
101;1876.23;2115.23;1888.46;2088.64;1876.77;2083.27;1864.54;2109.86;10;0.79;stop;-1;;
109;1996.36;1217.94;2009.72;1216.55;2007.14;1191.81;1993.78;1193.2;10;0.77;move;-1;;
110;2914.55;1304.09;2915.63;1287.97;2882.48;1285.75;2881.4;1301.88;10;0.77;stop;13;1;7518
111;1991.73;852.36;2004.52;851.14;2002.02;825.01;1989.23;826.24;10;0.78;stop;9;1;7518
112;1983.92;822.99;1998.99;820.44;1993.7;789.14;1978.63;791.69;10;0.8;stop;9;1;7518
114;3058.99;1050.57;3060.61;1035.81;3031.01;1032.55;3029.39;1047.31;10;0.75;stop;6;1;7518
117;2572.25;1696.69;2575.34;1660.43;2560.75;1659.19;2557.66;1695.44;10;0.78;stop;16;1;7518
118;1967.99;1837.57;1972.92;1804.15;1957.04;1801.8;1952.11;1835.23;10;0.77;stop;-1;;
119;1949.1;253.78;1962.8;252.77;1960.74;224.91;1947.05;225.92;10;0.8;stop;2;1;7518
120;2740.88;525.99;2773.89;522.58;2772.37;507.88;2739.36;511.3;10;0.8;stop;7;1;7518
124;1996.24;930.72;2009.84;930.16;2008.76;904.15;1995.16;904.71;10;0.79;stop;9;1;7518
125;1819.24;1017.7;1839.51;989.28;1826.93;980.3;1806.66;1008.72;10;0.77;stop;-1;;
126;3025.72;1048.84;3028.33;1032.38;2993.03;1026.78;2990.42;1043.25;10;0.74;stop;6;1;7518
130;2641.97;1149.51;2642.01;1135.46;2611.41;1135.36;2611.36;1149.42;10;0.79;stop;11;1;7518
131;2696.37;1022.55;2697.06;1007.73;2664.37;1006.2;2663.68;1021.02;10;0.79;stop;6;1;7518
132;2687.83;488.39;2718.94;484.93;2717.42;471.23;2686.31;474.7;10;0.77;stop;7;1;7518
133;2393.74;514.58;2422.58;511.2;2420.89;496.8;2392.05;500.18;10;0.77;stop;7;1;7518
135;3584.8;681.69;3598.05;651.29;3583.32;644.87;3570.07;675.27;10;0.8;stop;6;1;7518
136;1293.98;1045.4;1317.25;1045.18;1317.15;1033.6;1293.87;1033.82;10;0.78;stop;10;1;7518
141;3354.49;1319.99;3359.25;1305.8;3328.95;1295.63;3324.19;1309.83;10;0.82;stop;-1;;
142;1824.68;684.77;1838.4;683.3;1835.13;652.85;1821.41;654.33;10;0.78;stop;1;1;7518
145;2084.48;1033.68;2116.43;1033.34;2116.27;1018.32;2084.32;1018.66;10;0.76;stop;-1;;
148;1276.91;1182.53;1325.89;1180.78;1325.22;1161.97;1276.24;1163.72;9;0.78;stop;12;1;7518
150;2347.02;1154.3;2347.27;1140.11;2316.86;1139.58;2316.61;1153.76;10;0.79;stop;11;1;7518
151;953.0;633.24;953.73;620.86;926.69;619.26;925.96;631.64;10;0.78;stop;-1;;
152;1986.73;778.98;1999.3;777.94;1997.08;751.02;1984.51;752.06;10;0.78;stop;9;1;7518
153;903.38;1061.58;934.75;1060.2;934.12;1045.92;902.75;1047.3;10;0.8;stop;10;1;7518
158;1913.51;2028.81;1923.03;2004.3;1911.49;1999.82;1901.97;2024.33;10;0.79;stop;-1;;
159;3009.29;1305.18;3016.85;1289.54;2980.96;1272.2;2973.4;1287.83;10;0.76;stop;13;1;7518
160;792.27;1185.24;823.23;1184.88;823.05;1168.83;792.08;1169.18;10;0.8;stop;12;1;7518
161;765.3;1063.86;793.53;1062.39;792.83;1048.89;764.6;1050.36;10;0.76;stop;10;1;7518
163;3045.62;1341.77;3059.19;1326.79;3023.29;1294.25;3009.71;1309.23;10;0.7;stop;13;1;7518
166;3177.39;441.54;3204.19;437.6;3202.29;424.71;3175.5;428.65;10;0.79;stop;8;1;7518
167;1177.95;1182.48;1207.98;1180.64;1207.05;1165.4;1177.02;1167.23;10;0.76;stop;12;2655;7518
171;752.16;1185.65;779.26;1184.29;778.55;1170.1;751.44;1171.46;10;0.79;stop;12;1;7518
172;2753.83;1022.74;2754.1;1007.54;2720.7;1006.95;2720.43;1022.15;10;0.81;stop;6;1;7518
175;1960.02;1874.37;1965.81;1845.23;1952.73;1842.63;1946.94;1871.77;10;0.74;stop;-1;;
176;3785.01;149.88;3797.71;119.62;3784.36;114.02;3771.67;144.28;10;0.8;stop;6;1;7518
177;3420.84;869.03;3441.65;845.12;3430.41;835.34;3409.6;859.25;10;0.79;stop;6;1;7518
179;3101.27;1190.87;3102.96;1175.0;3071.23;1171.63;3069.54;1187.5;10;0.8;stop;11;1;7518
180;3016.79;1178.28;3019.2;1163.8;2989.77;1158.91;2987.36;1173.38;10;0.79;stop;11;1;7518
181;1745.87;1657.69;1746.16;1642.52;1715.76;1641.94;1715.46;1657.1;10;0.79;stop;14;1;7518
183;2787.7;477.77;2819.36;474.65;2818.08;461.61;2786.42;464.72;10;0.79;stop;7;1;7518
184;863.51;1064.2;894.68;1063.38;894.3;1048.93;863.14;1049.74;10;0.79;stop;10;1;7518
188;3752.1;235.85;3762.26;205.33;3747.9;200.55;3737.74;231.07;10;0.8;stop;6;1;7518
190;3282.34;516.71;3296.58;516.5;3296.1;484.54;3281.86;484.75;10;0.78;stop;8;1;7518
195;945.29;1186.86;977.66;1185.09;976.77;1168.89;944.4;1170.66;10;0.72;stop;12;1;7518
196;2355.43;1154.31;2384.25;1153.43;2383.82;1139.56;2355.0;1140.45;10;0.79;stop;11;1;7518
197;2393.91;1153.63;2423.14;1153.29;2422.96;1137.99;2393.73;1138.33;10;0.78;stop;11;1;7518
198;2538.59;1150.13;2568.6;1149.99;2568.53;1135.87;2538.53;1136.01;10;0.78;stop;11;1;7518
200;2960.66;1993.19;2974.22;1982.23;2950.84;1953.31;2937.28;1964.27;10;0.79;stop;-1;;
203;1830.12;826.66;1846.98;823.49;1838.13;776.46;1821.27;779.64;9;0.78;stop;1;1;6071
204;1922.37;55.33;1935.93;54.36;1934.03;27.92;1920.47;28.89;10;0.79;stop;2;1;7518
210;2277.75;1155.49;2305.65;1154.52;2305.13;1139.51;2277.23;1140.48;10;0.78;stop;11;1;7518
211;2577.46;1551.43;2578.45;1517.48;2562.29;1517.01;2561.3;1550.96;10;0.77;stop;16;1;7518
212;1771.93;190.34;1786.13;188.76;1783.07;161.22;1768.87;162.81;10;0.76;stop;1;1;7518
213;2859.96;472.3;2893.22;468.96;2891.79;454.7;2858.53;458.04;10;0.79;stop;7;1;7518
217;1639.32;1656.61;1639.42;1642.09;1610.8;1641.89;1610.7;1656.41;10;0.76;stop;14;1;7518
218;1288.7;1692.7;1316.93;1692.43;1316.8;1678.93;1288.57;1679.2;10;0.75;stop;14;1;7518
220;1768.58;146.06;1781.9;144.94;1779.57;117.19;1766.26;118.31;10;0.76;stop;1;1;7518
221;1712.06;561.29;1712.91;546.38;1681.21;544.58;1680.37;559.49;10;0.79;stop;-1;;
222;1811.79;712.26;1827.46;709.87;1822.71;678.8;1807.04;681.2;10;0.78;stop;1;1;7518
223;513.42;1070.89;544.43;1070.2;544.08;1054.42;513.07;1055.11;10;0.79;stop;10;1;7518
228;1795.11;1166.7;1824.45;1163.87;1823.08;1149.67;1793.74;1152.5;10;0.77;stop;12;1;7518
230;3184.62;945.73;3222.75;942.27;3221.32;926.46;3183.19;929.91;10;0.77;stop;6;1;7518
231;1905.05;1700.44;1933.94;1699.48;1933.45;1684.69;1904.56;1685.64;10;0.72;stop;14;1;7518
232;2573.86;1644.64;2575.29;1616.31;2561.39;1615.61;2559.96;1643.94;10;0.78;stop;16;1;7518
233;1789.76;468.51;1805.35;467.05;1802.13;432.61;1786.54;434.07;10;0.75;stop;1;1;7518
234;2572.75;438.02;2585.26;436.79;2582.75;411.35;2570.24;412.59;10;0.77;stop;7;1;7518
235;797.9;1064.35;826.97;1062.87;826.18;1047.28;797.11;1048.76;10;0.74;stop;10;1;7518
236;2227.28;1158.27;2261.68;1156.99;2261.09;1141.23;2226.7;1142.51;10;0.77;stop;11;1;7518
237;1946.2;218.34;1959.57;217.35;1957.55;190.04;1944.18;191.02;10;0.77;stop;2;1;7518
238;1777.63;93.02;1790.76;92.52;1789.65;63.36;1776.53;63.86;10;0.77;stop;1;1;7518
239;3207.57;439.53;3238.35;435.83;3236.8;422.97;3206.03;426.67;10;0.79;stop;8;1;7518
241;1057.98;1056.29;1084.44;1055.46;1084.02;1041.84;1057.56;1042.66;10;0.77;stop;10;1;7518
242;1221.03;1056.58;1252.99;1055.17;1252.29;1039.3;1220.33;1040.71;10;0.78;stop;10;1;7518
245;3079.42;1376.38;3092.75;1363.28;3059.33;1329.25;3046.0;1342.35;9;0.79;stop;13;1;7518
247;795.75;1649.41;795.88;1635.87;768.14;1635.59;768.01;1649.13;10;0.78;stop;18;1;7518
248;1906.45;1661.74;1936.77;1661.32;1936.55;1645.76;1906.23;1646.18;10;0.78;stop;14;1;7518
250;2466.27;507.13;2492.84;503.86;2491.23;490.74;2464.66;494.01;10;0.78;stop;7;1;7518
251;3655.25;492.04;3664.25;460.91;3649.75;456.71;3640.75;487.84;10;0.77;stop;6;1;7518
254;2191.31;1319.1;2221.56;1314.8;2219.44;1299.9;2189.19;1304.2;10;0.77;stop;13;1;7518
255;1958.89;1491.1;1971.98;1489.31;1968.4;1463.15;1955.3;1464.94;10;0.78;stop;14;1;7518
256;2858.2;1157.7;2859.14;1143.91;2831.02;1141.99;2830.08;1155.77;10;0.79;stop;11;1;7518
257;3297.8;432.28;3330.59;427.69;3328.45;412.4;3295.66;416.99;10;0.78;stop;8;1;7518
258;708.32;1020.72;713.31;1007.98;689.5;998.65;684.5;1011.39;10;0.74;stop;10;1;7518
261;3119.26;1438.3;3140.21;1423.83;3105.27;1373.26;3084.33;1387.73;9;0.77;stop;13;1;7518
262;2823.8;475.02;2853.1;471.56;2851.45;457.6;2822.15;461.07;10;0.77;stop;7;1;7518
263;3554.31;867.06;3585.95;864.35;3584.76;850.44;3553.11;853.15;10;0.75;stop;6;1;7518
264;1391.32;1049.0;1423.12;1047.11;1422.3;1033.37;1390.51;1035.26;10;0.77;stop;10;1;7518
265;1447.39;1050.9;1480.28;1050.05;1479.86;1033.73;1446.97;1034.57;10;0.77;stop;10;1;7518
266;1919.51;1216.03;1932.25;1211.71;1923.49;1185.84;1910.75;1190.16;10;0.79;stop;-1;;
267;2458.34;1151.95;2488.51;1150.68;2487.91;1136.3;2457.74;1137.57;10;0.76;stop;11;1;7518
268;3267.48;1245.85;3279.31;1219.12;3265.96;1213.21;3254.13;1239.95;10;0.55;move;-1;;
271;2630.78;992.93;2630.98;964.67;2616.97;964.57;2616.77;992.83;10;0.77;stop;6;1;7518
273;764.58;1688.36;764.89;1673.76;735.93;1673.14;735.61;1687.74;10;0.77;stop;18;1;7518
276;2578.28;1149.55;2604.57;1148.87;2604.22;1135.33;2577.93;1136.0;10;0.77;stop;11;1;6732
278;2428.73;510.57;2460.58;507.02;2459.02;492.93;2427.17;496.48;10;0.78;stop;7;1;7518
280;476.07;1071.57;508.61;1070.94;508.31;1055.62;475.77;1056.25;10;0.78;stop;10;1;7518
282;2510.67;1022.18;2541.83;1018.77;2540.21;1003.95;2509.05;1007.35;10;0.77;stop;-1;;
283;2640.34;41.29;2668.74;37.79;2667.04;23.96;2638.63;27.46;10;0.77;stop;4;1;7518
285;2782.81;1156.92;2783.23;1137.98;2745.39;1137.14;2744.97;1156.08;9;0.79;stop;11;1;7518
286;2012.94;1973.98;2022.22;1937.16;2006.31;1933.15;1997.03;1969.97;10;0.76;stop;15;1;7518
287;3210.7;1508.31;3219.69;1473.84;3203.68;1469.66;3194.68;1504.13;10;0.67;stop;-1;;
288;989.21;1183.88;1016.82;1181.8;1015.82;1168.5;988.21;1170.58;10;0.73;stop;12;1;7518
289;2615.31;951.77;2630.5;950.2;2626.82;914.6;2611.62;916.17;10;0.74;stop;6;1;7518
290;2153.72;1159.3;2184.55;1158.02;2183.9;1142.45;2153.08;1143.73;10;0.77;stop;11;1;7518
291;2435.88;1306.28;2466.81;1305.6;2466.49;1290.79;2435.56;1291.46;10;0.74;stop;13;1;7518
293;1807.38;677.78;1821.98;676.47;1819.38;647.47;1804.78;648.78;10;0.75;stop;1;1;7518
296;1325.9;1692.66;1353.9;1692.57;1353.85;1677.84;1325.85;1677.93;10;0.72;stop;14;1;7518
298;3693.64;896.72;3727.21;893.25;3725.73;878.9;3692.16;882.38;10;0.77;stop;6;1;7518
299;1035.86;638.12;1036.77;624.87;1009.39;623.0;1008.48;636.25;10;0.75;stop;-1;;
300;581.84;1069.23;613.29;1067.67;612.54;1052.34;581.08;1053.89;10;0.76;stop;10;1;7518
301;1787.05;224.6;1787.38;194.62;1772.45;194.46;1772.12;224.44;10;0.74;stop;1;1;7518
302;2362.37;514.38;2389.58;511.41;2388.13;498.12;2360.92;501.09;10;0.78;stop;7;1;7518
303;2935.28;465.91;2964.8;462.1;2963.0;448.15;2933.48;451.96;10;0.75;stop;7;1;7518
304;338.23;1073.7;365.51;1073.41;365.36;1059.12;338.09;1059.4;10;0.68;stop;10;1;7191
305;154.32;1188.35;184.36;1187.39;183.88;1172.28;153.84;1173.24;10;0.75;stop;-1;;
308;1469.09;1176.46;1491.77;1170.78;1487.41;1153.41;1464.73;1159.1;10;0.69;stop;12;1;7518
309;3058.77;1185.05;3060.78;1170.34;3030.48;1166.2;3028.47;1180.91;10;0.78;stop;11;1;7518
310;1267.13;1653.86;1267.45;1639.68;1238.81;1639.02;1238.48;1653.2;10;0.75;stop;14;1;7518
311;3294.28;1362.05;3305.93;1325.67;3287.91;1319.9;3276.26;1356.28;10;0.73;stop;11;1;7518
312;2210.1;528.51;2241.51;525.23;2240.03;510.99;2208.61;514.27;10;0.75;stop;7;1;7518
313;719.58;1184.65;746.24;1182.96;745.28;1167.72;718.61;1169.41;10;0.74;stop;12;1;7518
314;1927.13;1247.56;1941.31;1245.01;1936.12;1216.19;1921.94;1218.74;10;0.74;stop;-1;;
315;2097.96;1284.87;2128.95;1281.73;2127.54;1267.75;2096.55;1270.9;10;0.76;stop;13;1;7518
316;2584.74;619.77;2598.34;618.58;2595.51;586.23;2581.91;587.42;10;0.74;stop;7;1;7518
318;3390.66;1000.89;3404.51;973.69;3391.22;966.92;3377.37;994.13;10;0.77;stop;6;1;7518
319;766.3;2046.32;781.89;2046.02;781.28;2014.93;765.69;2015.23;10;0.73;stop;-1;;
320;2502.87;504.23;2531.39;501.25;2530.0;488.02;2501.49;491.0;10;0.76;stop;7;1;7518
321;3286.82;549.88;3300.57;548.71;3298.18;520.74;3284.43;521.92;10;0.75;stop;8;1;7518
324;2102.97;535.98;2129.46;532.64;2127.78;519.27;2101.29;522.61;10;0.74;stop;7;1;7518
325;2140.73;533.75;2169.09;530.79;2167.65;517.0;2139.29;519.96;10;0.76;stop;7;1;7518
326;2565.09;406.68;2579.27;405.62;2576.91;374.07;2562.73;375.13;10;0.74;stop;7;1;7518
328;3434.85;967.56;3446.87;941.37;3434.21;935.56;3422.19;961.75;10;0.75;stop;6;1;7518
329;762.04;2046.73;763.13;2015.05;747.74;2014.52;746.65;2046.2;10;0.75;stop;-1;;
331;3485.56;415.09;3514.64;411.34;3512.88;397.72;3483.8;401.47;10;0.7;stop;6;1;7518
332;2582.41;580.29;2595.29;578.91;2592.22;550.33;2579.34;551.72;10;0.71;stop;7;1;7518
333;2603.47;668.79;2603.88;642.08;2588.03;641.83;2587.62;668.55;10;0.65;stop;7;1;7518
334;572.88;1070.46;573.16;1055.3;549.3;1054.86;549.03;1070.02;10;0.64;stop;10;1;7518
336;1279.95;1692.34;1280.16;1677.46;1249.61;1677.04;1249.4;1691.92;10;0.74;stop;14;1;7518
337;1164.5;1894.57;1179.84;1894.35;1179.44;1866.3;1164.1;1866.52;10;0.77;stop;-1;;
338;1799.97;352.75;1814.44;351.82;1812.4;320.0;1797.93;320.93;10;0.75;stop;1;1;7518
339;3691.88;855.94;3724.35;854.69;3723.75;839.06;3691.28;840.31;10;0.76;stop;6;1;7518
340;1260.29;1052.09;1286.95;1050.49;1286.14;1037.04;1259.49;1038.63;10;0.73;stop;10;1;7518
343;1793.96;1660.85;1822.25;1658.94;1821.27;1644.4;1792.98;1646.31;10;0.73;stop;14;1;7518
344;3642.49;524.2;3651.97;495.71;3638.14;491.11;3628.66;519.6;10;0.75;stop;6;1;7518
346;1731.74;1697.88;1732.35;1682.77;1704.13;1681.62;1703.51;1696.73;10;0.74;stop;14;1;7518
347;785.03;630.97;785.97;617.5;757.77;615.53;756.83;629.0;10;0.76;stop;-1;;
348;2583.82;48.21;2612.38;45.49;2611.06;31.66;2582.5;34.39;10;0.74;stop;4;1;7518
349;1164.56;1929.99;1180.85;1929.54;1179.94;1897.26;1163.65;1897.71;10;0.73;stop;-1;;
350;1777.15;267.21;1792.0;265.7;1788.72;233.42;1773.88;234.92;10;0.75;stop;1;1;7518
351;2575.14;472.49;2590.92;469.2;2585.98;445.51;2570.2;448.8;10;0.62;stop;7;1;7518
352;2899.56;469.41;2927.81;465.79;2926.06;452.15;2897.82;455.77;10;0.77;stop;7;1;7518
354;2040.02;1604.16;2054.69;1603.66;2053.48;1568.34;2038.81;1568.84;10;0.75;stop;15;1;7518
355;2566.35;366.7;2578.68;365.75;2576.78;340.93;2564.44;341.88;10;0.73;stop;7;1;7518
357;1344.4;1179.67;1376.58;1178.03;1375.85;1163.71;1343.67;1165.34;10;0.7;stop;12;1;7518
358;1672.87;1168.08;1701.45;1167.13;1701.01;1153.92;1672.43;1154.87;10;0.74;stop;12;1;7518
359;2607.28;907.98;2623.08;907.23;2621.34;870.64;2605.55;871.39;10;0.71;stop;6;3065;7518
362;3567.2;610.85;3578.04;583.29;3564.37;577.9;3553.52;605.46;10;0.75;stop;6;1;7518
367;3310.93;1043.89;3327.3;1012.78;3313.45;1005.49;3297.07;1036.59;10;0.75;stop;6;1;7518
369;1330.38;1051.63;1360.96;1050.91;1360.62;1036.37;1330.04;1037.09;10;0.74;stop;10;1;7518
370;1933.87;1975.23;1937.85;1948.44;1924.88;1946.52;1920.9;1973.31;10;0.76;stop;-1;;
371;666.8;1062.17;694.61;1057.52;692.58;1045.33;664.76;1049.98;10;0.71;stop;10;1;7518
374;1340.63;1652.96;1341.33;1640.19;1315.49;1638.79;1314.8;1651.56;10;0.73;stop;14;1;7518
375;2174.55;533.84;2206.83;529.09;2204.7;514.66;2172.42;519.41;10;0.7;stop;7;1;7518
376;2133.16;1321.07;2160.83;1319.17;2159.84;1304.68;2132.17;1306.58;10;0.73;stop;13;1;7518
378;2477.72;1306.25;2505.52;1304.38;2504.53;1289.69;2476.73;1291.56;10;0.72;stop;13;1;7518
379;3317.06;959.72;3333.09;952.94;3318.56;918.56;3302.53;925.34;10;0.71;stop;6;1;7518
380;3186.58;1203.96;3188.89;1187.83;3154.67;1182.91;3152.36;1199.05;10;0.72;stop;11;1;7518
381;2044.9;1644.11;2056.87;1644.1;2056.85;1619.51;2044.88;1619.52;10;0.66;stop;15;1;7518
384;2455.61;63.46;2485.32;60.48;2483.89;46.22;2454.18;49.21;10;0.72;stop;4;1;7518
386;1278.26;1652.81;1305.14;1651.98;1304.74;1638.94;1277.86;1639.77;10;0.7;stop;14;1;7518
388;436.87;1646.35;437.3;1632.97;410.16;1632.09;409.73;1645.47;10;0.73;stop;18;1;7518
389;2098.82;1159.96;2134.31;1157.87;2133.43;1142.92;2097.94;1145.0;10;0.73;stop;11;1;7518
390;1179.27;1859.06;1179.87;1829.01;1164.1;1828.69;1163.51;1858.74;10;0.73;stop;-1;;
391;3738.44;272.09;3746.98;245.55;3733.44;241.19;3724.9;267.73;10;0.75;stop;6;1;7518
392;3690.61;439.16;3723.12;435.0;3721.27;420.52;3688.75;424.69;10;0.68;stop;6;1;7518
395;555.43;1185.61;584.43;1184.14;583.63;1168.46;554.64;1169.92;10;0.71;stop;-1;;
396;521.83;1186.11;551.25;1184.89;550.67;1170.76;521.25;1171.98;10;0.74;stop;12;1;7518
397;2536.99;1821.61;2538.97;1791.68;2525.14;1790.77;2523.16;1820.69;10;0.71;stop;16;1;7518
400;2006.49;995.23;2020.73;992.14;2014.26;962.27;2000.02;965.36;10;0.76;stop;9;1;7518
401;2338.01;71.97;2370.22;68.54;2368.62;53.47;2336.4;56.9;10;0.67;stop;4;1;7518
402;86.79;1191.0;141.73;1189.72;141.26;1169.62;86.32;1170.91;9;0.69;stop;-1;;
403;690.31;1649.24;690.79;1636.74;665.32;1635.76;664.84;1648.26;10;0.65;stop;18;1;7518
404;335.64;559.48;338.27;543.95;305.14;538.33;302.51;553.86;10;0.69;stop;-1;;
405;3375.07;1032.12;3390.47;1002.88;3376.8;995.69;3361.41;1024.93;10;0.7;stop;6;2952;7518
406;2289.36;521.75;2318.77;518.36;2317.14;504.25;2287.73;507.64;10;0.73;stop;7;1;7518
408;1390.92;1177.85;1421.19;1176.38;1420.45;1161.03;1390.18;1162.49;10;0.7;stop;12;1;7518
409;1682.33;1040.81;1712.59;1039.17;1711.8;1024.69;1681.54;1026.33;10;0.72;stop;10;1;7518
410;2992.95;459.85;3021.45;456.03;3019.7;442.96;2991.2;446.78;10;0.72;stop;7;1;7518
412;361.16;1684.03;362.17;1669.57;333.06;1667.54;332.05;1681.99;10;0.69;stop;18;1;7518
413;3576.54;710.85;3583.2;683.63;3570.03;680.4;3563.36;707.62;10;0.73;stop;6;1;7518
414;186.78;1188.1;216.46;1187.88;216.35;1172.53;186.67;1172.74;10;0.74;stop;-1;;
415;1708.52;1168.62;1738.94;1167.64;1738.48;1153.38;1708.06;1154.36;10;0.76;stop;12;1;7518
416;2803.47;1263.77;2829.53;1262.36;2828.8;1248.73;2802.73;1250.14;10;0.72;stop;13;1;7518
418;3542.75;804.19;3552.69;774.03;3537.25;768.94;3527.31;799.1;10;0.74;stop;6;1;7518
420;3347.63;916.06;3380.39;901.84;3374.24;887.69;3341.49;901.91;10;0.68;stop;6;1;7518
421;2705.98;1365.29;2720.55;1339.36;2708.27;1332.46;2693.7;1358.39;10;0.63;stop;13;1;7518
423;3766.7;196.76;3776.74;169.62;3763.3;164.65;3753.26;191.79;10;0.77;stop;6;1;7518
424;1468.65;192.86;1481.66;190.69;1476.6;160.39;1463.59;162.56;10;0.71;stop;-1;;
425;3520.6;411.24;3550.05;407.29;3548.15;393.13;3518.7;397.08;10;0.69;stop;6;1;7518
426;624.18;1236.48;654.27;1235.14;653.63;1220.71;623.54;1222.05;10;0.7;stop;12;1;7518
427;1624.35;1693.69;1624.4;1679.15;1595.4;1679.06;1595.35;1693.6;10;0.68;stop;14;1;7518
428;627.22;1218.64;655.66;1217.91;655.28;1202.92;626.84;1203.65;10;0.73;stop;12;1;7518
433;475.66;1646.56;475.89;1632.37;444.96;1631.87;444.73;1646.07;10;0.72;stop;18;1;7518
434;2536.87;1860.04;2538.73;1828.58;2524.13;1827.71;2522.27;1859.17;10;0.6;stop;16;1;7518
