vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3161.11;1109.98;3163.66;1091.53;3121.08;1085.64;3118.53;1104.1;10;0.78;move;-1;;
26;1957.64;640.24;1973.5;638.82;1970.48;605.13;1954.63;606.55;10;0.82;stop;9;1;7518
27;2724.99;1153.65;2725.49;1137.92;2691.51;1136.85;2691.01;1152.58;10;0.82;stop;11;1;7518
28;3020.52;1089.38;3022.25;1073.19;2987.73;1069.5;2986.0;1085.68;10;0.8;move;-1;;
29;3063.31;1093.25;3065.28;1078.77;3034.94;1074.63;3032.97;1089.1;10;0.83;move;-1;;
30;2009.59;1413.33;2024.19;1412.9;2023.16;1377.8;2008.56;1378.22;10;0.77;move;-1;;
31;3274.3;1151.99;3274.85;1136.68;3242.26;1135.51;3241.71;1150.82;10;0.79;move;-1;;
32;3499.66;1067.7;3504.07;1052.69;3469.71;1042.61;3465.31;1057.62;10;0.81;stop;6;1;7518
33;3414.52;1138.57;3416.83;1121.37;3377.66;1116.11;3375.35;1133.32;10;0.82;move;-1;;
34;2005.18;1668.54;2006.54;1638.46;1992.7;1637.83;1991.33;1667.91;10;0.82;move;-1;;
35;1965.59;1948.32;1974.27;1917.87;1960.0;1913.81;1951.33;1944.25;10;0.82;move;-1;;
36;992.31;636.24;993.47;623.32;967.07;620.94;965.9;633.87;10;0.8;stop;-1;;
37;3428.81;930.8;3446.6;903.34;3433.69;894.98;3415.9;922.44;10;0.82;stop;6;1;7518
39;1220.99;1157.74;1249.68;1156.29;1248.94;1141.76;1220.26;1143.21;10;0.76;move;-1;;
40;2007.05;897.02;2007.05;865.85;1992.52;865.85;1992.52;897.02;10;0.81;stop;9;1;7518
41;3008.29;1066.36;3010.19;1052.51;2981.96;1048.64;2980.06;1062.49;10;0.84;move;-1;;
43;1664.4;1110.06;1693.99;1109.48;1693.73;1096.06;1664.13;1096.64;10;0.8;move;-1;;
44;3502.31;1048.82;3507.84;1033.75;3473.63;1021.18;3468.1;1036.25;10;0.81;stop;6;1;5352
46;1755.79;1659.49;1783.31;1659.33;1783.23;1644.64;1755.7;1644.79;10;0.8;stop;14;1;7518
47;2026.43;1673.18;2026.59;1644.52;2012.51;1644.45;2012.35;1673.1;10;0.8;move;-1;;
48;1900.03;832.51;1914.52;831.04;1911.47;800.99;1896.98;802.46;10;0.82;stop;-1;;
49;1144.77;1055.5;1144.99;1040.83;1113.67;1040.37;1113.45;1055.05;10;0.81;stop;10;1;7518
50;739.91;1091.68;769.82;1091.37;769.67;1076.19;739.75;1076.5;10;0.79;move;-1;;
51;1928.94;673.82;1945.61;672.08;1941.81;635.68;1925.14;637.42;10;0.81;move;-1;;
52;1863.66;954.87;1866.42;920.67;1850.44;919.38;1847.68;953.58;10;0.81;stop;-1;;
53;2832.38;1027.9;2833.17;1012.38;2797.87;1010.6;2797.08;1026.12;10;0.81;stop;6;1;7518
54;1980.42;1988.15;1990.77;1959.57;1978.08;1954.98;1967.73;1983.55;10;0.8;stop;-1;;
55;1903.03;892.46;1917.79;891.28;1915.41;861.42;1900.65;862.6;10;0.81;stop;-1;;
56;3356.58;1360.45;3361.84;1346.62;3333.42;1335.8;3328.16;1349.63;10;0.79;stop;11;1;7518
57;1789.82;234.48;1804.25;233.49;1802.31;204.84;1787.87;205.82;10;0.81;stop;1;1;7132
58;702.98;1048.32;711.6;1035.44;685.45;1017.93;676.83;1030.81;10;0.8;stop;-1;;
59;2969.06;1287.7;2974.11;1272.21;2937.94;1260.42;2932.89;1275.91;10;0.8;stop;13;1;7518
60;1921.53;2150.54;1931.75;2120.91;1919.22;2116.59;1909.0;2146.22;10;0.78;stop;-1;;
61;2002.08;1354.33;2018.01;1353.95;2017.17;1318.67;2001.24;1319.05;10;0.8;move;-1;;
62;2004.57;1463.77;2019.02;1463.6;2018.62;1428.61;2004.16;1428.77;10;0.78;move;-1;;
63;1969.39;564.67;1974.62;550.43;1943.36;538.95;1938.13;553.19;10;0.77;stop;-1;;
64;1493.28;1655.78;1493.49;1642.04;1464.35;1641.6;1464.14;1655.33;10;0.8;stop;14;1;7518
65;1932.44;2116.27;1942.8;2090.41;1930.81;2085.6;1920.45;2111.47;10;0.79;stop;-1;;
66;3317.38;1347.16;3326.3;1313.91;3309.81;1309.48;3300.88;1342.73;10;0.8;stop;11;1;4669
67;1982.92;742.19;1997.72;740.73;1994.71;710.19;1979.91;711.64;10;0.8;stop;9;1;7518
68;3734.94;895.35;3770.35;891.76;3768.81;876.53;3733.4;880.12;10;0.8;stop;6;1;7518
69;2096.89;1093.65;2126.04;1092.32;2125.42;1078.73;2096.27;1080.06;10;0.78;stop;-1;;
70;1938.87;1127.51;1974.81;1125.47;1973.88;1108.99;1937.94;1111.03;10;0.79;move;-1;;
71;3282.88;926.69;3305.31;902.27;3293.69;891.59;3271.25;916.01;10;0.8;stop;-1;;
72;3476.23;827.29;3493.31;798.8;3480.02;790.83;3462.94;819.33;10;0.8;stop;6;1;7518
73;2001.87;1309.19;2015.12;1308.62;2014.01;1282.81;2000.76;1283.38;10;0.77;move;-1;;
74;2894.54;1029.36;2895.39;1015.25;2868.46;1013.64;2867.61;1027.75;10;0.82;stop;6;1;7518
75;2731.13;1063.82;2731.72;1050.15;2703.37;1048.93;2702.78;1062.6;10;0.76;stop;-1;;
76;2496.95;1153.51;2529.43;1152.97;2529.17;1136.99;2496.69;1137.53;10;0.8;stop;11;1;7518
77;1994.07;1230.19;2008.48;1229.84;2007.74;1198.69;1993.33;1199.03;10;0.81;stop;-1;;
79;3142.02;447.66;3169.76;442.88;3167.36;428.9;3139.61;433.68;10;0.8;stop;8;1;7518
80;3780.89;890.08;3814.3;886.73;3812.86;872.42;3779.45;875.77;10;0.8;stop;6;1;7518
81;2143.61;1094.3;2177.4;1092.3;2176.44;1076.1;2142.65;1078.11;10;0.79;stop;-1;;
82;971.37;1145.52;971.61;1129.76;936.91;1129.23;936.67;1144.99;10;0.81;stop;-1;;
83;2313.56;1066.68;2345.72;1064.46;2344.69;1049.44;2312.53;1051.66;10;0.8;stop;-1;;
84;1809.02;507.03;1823.71;505.95;1821.35;473.97;1806.66;475.05;10;0.8;stop;1;1;4288
85;1842.49;653.41;1858.79;652.36;1856.51;616.72;1840.21;617.76;10;0.83;move;-1;;
86;2748.34;482.93;2783.1;478.58;2781.27;463.94;2746.5;468.29;10;0.79;stop;7;1;7518
87;888.32;1176.03;888.53;1159.68;858.24;1159.29;858.03;1175.63;10;0.8;stop;-1;;
88;2600.8;1113.57;2630.31;1113.04;2630.07;1099.31;2600.56;1099.83;10;0.76;move;-1;;
89;1991.84;1578.59;2006.57;1578.37;2006.04;1543.85;1991.31;1544.07;10;0.8;move;-1;;
90;3410.82;966.09;3427.27;933.9;3412.3;926.25;3395.85;958.44;10;0.79;stop;6;1;7518
91;2042.29;1382.98;2042.59;1352.61;2027.58;1352.46;2027.28;1382.83;10;0.8;stop;15;1;7518
92;937.7;1060.91;965.58;1060.62;965.43;1045.65;937.54;1045.94;10;0.79;stop;10;1;7518
93;397.39;1073.9;397.43;1059.0;366.67;1058.91;366.63;1073.81;10;0.8;stop;10;1;7518
94;1907.61;936.83;1922.29;935.51;1919.64;905.92;1904.96;907.24;10;0.79;stop;-1;;
95;2729.5;1043.32;2729.94;1029.47;2701.56;1028.55;2701.11;1042.41;10;0.78;stop;-1;;
96;1860.59;2149.71;1873.96;2122.05;1862.04;2116.29;1848.67;2143.95;10;0.79;stop;-1;;
97;1979.8;703.67;1993.66;702.48;1991.45;676.7;1977.59;677.89;10;0.8;stop;9;1;7518
98;2651.72;491.88;2680.93;488.75;2679.52;475.62;2650.31;478.75;10;0.8;stop;7;1;7518
99;1870.97;767.68;1887.38;766.19;1884.28;731.95;1867.87;733.43;10;0.82;move;-1;;
101;1874.79;2116.04;1887.3;2090.2;1875.96;2084.71;1863.45;2110.55;10;0.79;stop;-1;;
102;1830.12;512.76;1845.66;511.52;1843.19;480.61;1827.65;481.85;10;0.81;move;-1;;
103;1864.86;867.57;1865.43;830.31;1848.67;830.05;1848.1;867.31;10;0.8;stop;-1;;
104;1443.05;1135.26;1471.42;1131.29;1469.58;1118.11;1441.2;1122.09;10;0.74;move;-1;;
105;1809.79;1130.13;1837.26;1128.33;1836.34;1114.25;1808.87;1116.04;10;0.78;move;-1;;
106;1021.28;1144.41;1053.02;1143.67;1052.66;1128.09;1020.92;1128.83;10;0.79;stop;-1;;
107;2879.17;1071.53;2880.15;1055.82;2847.79;1053.79;2846.8;1069.49;10;0.77;stop;-1;;
109;1965.46;2034.91;1974.74;2008.59;1961.26;2003.84;1951.98;2030.16;10;0.78;stop;-1;;
110;2914.55;1304.79;2915.89;1288.03;2881.55;1285.28;2880.21;1302.05;10;0.79;stop;13;1;7518
111;1991.69;852.84;2004.52;851.67;2002.06;824.54;1989.23;825.7;10;0.79;stop;9;1;7518
112;1983.47;822.97;1998.78;820.42;1993.59;789.16;1978.28;791.7;10;0.8;stop;9;1;7518
113;1998.76;1274.29;2014.0;1272.72;2010.74;1241.21;1995.5;1242.78;10;0.8;stop;-1;;
114;3058.74;1050.43;3060.74;1037.35;3032.76;1033.07;3030.76;1046.15;10;0.8;stop;6;1;7518
115;2775.11;1043.82;2775.8;1027.66;2741.26;1026.18;2740.57;1042.34;10;0.81;stop;-1;;
116;2012.1;1878.92;2014.46;1843.57;1999.65;1842.58;1997.29;1877.93;10;0.8;stop;-1;;
117;2571.89;1696.64;2574.65;1660.35;2559.98;1659.24;2557.22;1695.52;10;0.79;stop;16;1;7518
118;1967.37;1838.01;1972.78;1805.02;1957.38;1802.49;1951.97;1835.48;10;0.79;stop;-1;;
119;1948.69;254.31;1962.82;253.2;1960.59;224.94;1946.46;226.05;10;0.79;stop;2;1;7518
120;2740.25;525.88;2773.26;522.79;2771.88;508.0;2738.87;511.09;10;0.79;stop;7;1;7518
121;1107.5;1143.77;1141.76;1141.41;1140.62;1124.98;1106.37;1127.34;10;0.78;stop;-1;;
122;1886.68;939.29;1901.62;937.95;1899.13;910.21;1884.2;911.55;10;0.78;stop;-1;;
123;2680.74;1127.78;2711.04;1127.72;2711.01;1113.22;2680.71;1113.28;10;0.8;move;-1;;
124;1994.92;930.25;2008.0;929.67;2006.9;904.63;1993.81;905.21;10;0.79;stop;9;1;7518
125;2476.62;1044.18;2512.45;1044.01;2512.38;1028.07;2476.55;1028.24;10;0.8;stop;-1;;
126;3023.81;1048.74;3026.86;1033.67;2993.44;1026.89;2990.39;1041.96;10;0.81;stop;6;1;7518
127;2930.39;1076.02;2931.89;1061.35;2900.11;1058.1;2898.61;1072.77;10;0.82;stop;-1;;
128;2184.5;1092.58;2213.06;1090.85;2212.19;1076.42;2183.62;1078.15;10;0.79;stop;-1;;
129;2519.91;1042.85;2550.52;1041.96;2550.09;1027.15;2519.48;1028.04;10;0.79;stop;-1;;
130;2642.31;1150.31;2642.32;1135.72;2611.07;1135.69;2611.05;1150.28;10;0.79;stop;11;1;7518
131;2695.11;1023.68;2696.01;1008.9;2664.11;1006.94;2663.2;1021.72;10;0.78;stop;6;1;7518
132;2686.68;488.48;2717.93;484.82;2716.32;471.15;2685.07;474.81;10;0.76;stop;7;1;7518
133;2393.4;514.66;2423.92;511.38;2422.35;496.72;2391.83;499.99;10;0.78;stop;7;1;7518
134;1849.22;773.41;1864.22;772.91;1863.19;741.97;1848.19;742.47;10;0.8;stop;-1;;
135;3585.01;682.21;3597.9;651.49;3583.11;645.29;3570.22;676.01;10;0.78;stop;6;1;7518
136;1293.76;1046.2;1317.48;1045.97;1317.37;1033.93;1293.64;1034.16;10;0.79;stop;10;1;7518
137;2338.37;1118.63;2367.55;1117.7;2367.13;1104.37;2337.95;1105.3;10;0.79;move;-1;;
138;2398.83;1132.13;2429.52;1131.66;2429.29;1116.74;2398.6;1117.21;10;0.74;move;-1;;
139;3055.53;1071.41;3057.32;1056.0;3023.22;1052.03;3021.43;1067.44;10;0.83;move;-1;;
140;3701.26;1240.95;3705.16;1225.0;3669.37;1216.24;3665.46;1232.19;10;0.76;move;-1;;
141;1890.7;699.36;1905.3;698.21;1902.8;666.39;1888.2;667.54;10;0.79;move;-1;;
142;1824.07;685.13;1838.6;683.66;1835.55;653.62;1821.03;655.09;10;0.79;stop;1;1;7518
143;1834.34;558.98;1849.34;557.64;1846.66;527.77;1831.66;529.11;10;0.77;move;-1;;
144;833.66;1153.55;863.31;1153.46;863.27;1139.2;833.61;1139.29;10;0.83;move;-1;;
145;2082.81;1033.31;2116.13;1032.31;2115.69;1017.57;2082.37;1018.57;10;0.75;stop;-1;;
146;1955.45;868.95;1971.64;867.23;1967.9;832.05;1951.7;833.77;10;0.81;move;-1;;
147;1921.04;578.04;1936.68;576.84;1933.96;541.33;1918.32;542.53;10;0.81;move;-1;;
148;1276.52;1182.73;1325.01;1181.33;1324.48;1162.9;1275.99;1164.3;9;0.79;stop;12;1;7518
149;2128.64;1071.52;2161.33;1069.83;2160.61;1055.85;2127.92;1057.55;10;0.79;stop;-1;;
150;2346.59;1154.73;2346.71;1140.53;2316.16;1140.27;2316.04;1154.47;10;0.79;stop;11;1;7518
151;952.19;633.17;952.96;620.99;926.56;619.33;925.79;631.51;10;0.78;stop;-1;;
152;1985.89;779.7;1998.97;778.66;1996.79;751.43;1983.72;752.47;10;0.78;stop;9;1;7518
153;903.39;1062.1;934.76;1060.68;934.11;1046.34;902.74;1047.76;10;0.8;stop;10;1;7518
154;1906.97;457.1;1922.67;456.98;1922.44;424.9;1906.73;425.02;10;0.38;move;-1;;
155;1752.29;1126.93;1780.34;1126.45;1780.11;1112.94;1752.06;1113.43;10;0.82;move;-1;;
156;2827.44;1049.65;2828.52;1035.15;2796.06;1032.73;2794.98;1047.23;10;0.82;stop;-1;;
157;1892.52;1679.43;1920.03;1679.4;1920.01;1665.19;1892.5;1665.22;10;0.75;move;-1;;
158;1913.1;2028.76;1923.05;2004.42;1911.9;1999.86;1901.95;2024.2;10;0.78;stop;-1;;
159;3008.58;1305.67;3016.91;1289.52;2981.11;1271.05;2972.78;1287.2;10;0.77;stop;13;1;7518
160;791.8;1185.87;823.53;1185.84;823.51;1169.13;791.79;1169.16;10;0.79;stop;12;1;7518
161;764.74;1064.27;793.26;1063.04;792.68;1049.61;764.16;1050.83;10;0.77;stop;10;1;7518
162;982.95;1145.03;1013.44;1144.28;1013.08;1129.72;982.59;1130.47;10;0.79;stop;-1;;
163;3046.03;1342.55;3059.9;1327.36;3023.82;1294.4;3009.95;1309.59;10;0.73;stop;13;1;7518
165;1885.11;655.95;1901.3;654.58;1898.45;620.93;1882.26;622.3;10;0.79;move;-1;;
166;3177.68;442.26;3204.21;437.7;3202.01;424.92;3175.48;429.49;10;0.78;stop;8;1;7518
167;1177.63;1182.22;1206.94;1180.9;1206.25;1165.65;1176.94;1166.98;10;0.79;stop;-1;;
168;1970.65;1524.56;1985.5;1524.25;1984.85;1493.81;1970.0;1494.12;10;0.77;stop;-1;;
169;1909.51;1077.77;1934.97;1052.12;1924.49;1041.73;1899.03;1067.38;10;0.8;move;-1;;
170;1972.33;1028.34;1978.35;999.4;1965.17;996.66;1959.15;1025.6;10;0.79;move;-1;;
171;751.41;1186.04;779.13;1184.98;778.59;1170.84;750.87;1171.9;10;0.79;stop;12;1;7518
172;2752.91;1023.13;2753.11;1007.92;2720.45;1007.49;2720.25;1022.71;10;0.79;stop;6;1;7518
173;1839.11;600.25;1853.99;598.54;1850.8;570.87;1835.92;572.59;10;0.79;move;-1;;
174;1874.13;811.72;1889.37;809.94;1885.62;777.9;1870.38;779.69;10;0.79;move;-1;;
175;1878.45;893.55;1893.93;892.81;1892.55;863.7;1877.07;864.44;10;0.79;move;-1;;
176;3785.15;150.02;3797.52;119.79;3784.22;114.35;3771.86;144.59;10;0.78;stop;6;1;7518
177;3421.74;868.36;3441.48;845.57;3430.45;836.02;3410.71;858.8;10;0.78;stop;6;1;7518
178;1096.34;1161.55;1127.61;1160.74;1127.23;1145.82;1095.95;1146.64;10;0.77;move;-1;;
179;3102.35;1191.42;3104.19;1176.01;3072.4;1172.21;3070.56;1187.62;10;0.8;stop;11;1;7518
180;3017.41;1178.77;3019.48;1164.62;2988.59;1160.11;2986.52;1174.26;10;0.79;stop;11;1;7518
181;1745.58;1658.41;1745.69;1642.56;1714.4;1642.34;1714.29;1658.19;10;0.79;stop;14;1;7518
182;1850.76;737.22;1864.71;735.81;1861.93;708.4;1847.98;709.82;10;0.81;move;-1;;
183;2786.53;477.95;2819.22;474.54;2817.85;461.42;2785.16;464.83;10;0.8;stop;7;1;7518
184;863.02;1064.97;894.1;1063.44;893.38;1048.91;862.31;1050.43;10;0.79;stop;10;1;7518
185;2194.01;1157.23;2220.37;1156.72;2220.11;1143.39;2193.75;1143.91;10;0.78;stop;11;1;5030
186;2354.14;1045.91;2387.0;1044.16;2386.23;1029.71;2353.37;1031.46;10;0.79;stop;-1;;
187;2001.2;1931.86;2009.11;1895.19;1994.42;1892.02;1986.51;1928.69;10;0.78;stop;-1;;
188;3752.16;235.99;3762.07;205.51;3747.84;200.88;3737.93;231.36;10;0.77;stop;6;1;7518
189;2204.8;549.05;2238.33;544.45;2236.32;529.83;2202.8;534.42;10;0.75;move;-1;;
190;3282.11;517.34;3296.85;517.1;3296.33;484.85;3281.59;485.09;10;0.78;stop;8;1;7518
191;3595.5;866.02;3628.74;862.55;3627.0;845.85;3593.76;849.32;10;0.78;stop;-1;;
192;673.96;1186.61;710.99;1186.06;710.73;1168.39;673.7;1168.94;10;0.78;stop;-1;;
194;883.74;1089.76;913.39;1087.89;912.51;1073.99;882.86;1075.86;10;0.79;move;-1;;
195;944.4;1186.3;976.79;1185.19;976.26;1169.45;943.86;1170.56;10;0.72;stop;12;1;7518
196;2354.97;1154.24;2384.59;1153.58;2384.28;1139.64;2354.66;1140.3;10;0.77;stop;11;1;7518
197;2393.47;1153.84;2422.4;1153.59;2422.28;1138.91;2393.35;1139.16;10;0.78;stop;11;1;7518
198;2538.5;1150.94;2568.77;1150.63;2568.62;1136.18;2538.35;1136.49;10;0.78;stop;11;1;7518
199;3108.45;1099.83;3110.02;1084.78;3080.93;1081.73;3079.35;1096.78;10;0.83;move;-1;;
200;2960.57;1994.29;2974.34;1983.0;2950.93;1954.46;2937.16;1965.75;10;0.79;stop;-1;;
201;1609.25;307.89;1633.82;306.46;1633.0;292.3;1608.43;293.73;10;0.37;move;-1;;
202;1846.07;699.39;1860.24;698.04;1857.43;668.61;1843.26;669.96;10;0.79;move;-1;;
203;1827.18;822.46;1844.55;820.51;1839.19;772.79;1821.83;774.74;9;0.74;stop;1;1;6071
204;1926.79;56.32;1941.97;44.99;1928.49;26.93;1913.32;38.26;10;0.76;stop;2;1;7518
205;3395.35;891.62;3418.38;875.18;3409.97;863.38;3386.93;879.82;10;0.75;stop;6;1;5018
206;350.26;1109.44;350.29;1096.56;324.74;1096.5;324.71;1109.38;10;0.6;move;-1;;
207;1953.09;999.18;1955.07;970.49;1941.66;969.57;1939.68;998.26;10;0.77;move;-1;;
208;1062.64;1143.07;1092.56;1141.27;1091.73;1127.56;1061.82;1129.35;10;0.8;stop;-1;;
209;2271.57;1067.0;2301.65;1065.94;2301.18;1052.5;2271.1;1053.56;10;0.78;stop;-1;;
210;2277.52;1155.54;2304.83;1154.43;2304.23;1139.46;2276.92;1140.57;10;0.79;stop;11;1;7518
211;2576.95;1551.27;2577.78;1518.7;2561.67;1518.29;2560.85;1550.87;10;0.76;stop;16;1;7518
212;1770.84;190.11;1785.66;188.68;1783.03;161.45;1768.21;162.88;10;0.79;stop;1;1;7518
213;2860.1;473.0;2893.12;469.65;2891.65;455.13;2858.63;458.47;10;0.79;stop;7;1;7518
214;1548.02;1054.71;1553.68;1039.19;1522.11;1027.67;1516.44;1043.19;10;0.61;stop;-1;;
215;1050.69;1077.52;1081.75;1076.3;1081.18;1061.86;1050.12;1063.07;10;0.76;move;-1;;
216;1842.08;1106.64;1871.82;1101.37;1869.29;1087.11;1839.56;1092.38;10;0.78;move;-1;;
217;1610.24;1656.99;1638.77;1656.95;1638.76;1642.64;1610.23;1642.67;10;0.78;stop;14;1;7518
218;1289.07;1693.19;1316.55;1692.93;1316.43;1679.56;1288.95;1679.82;10;0.76;stop;14;1;7518
219;1947.76;2079.8;1960.6;2049.05;1946.9;2043.32;1934.05;2074.08;10;0.8;stop;-1;;
220;1766.84;146.22;1780.65;145.86;1779.91;117.59;1766.1;117.95;10;0.77;stop;1;1;7518
221;1711.76;562.14;1712.6;546.57;1680.76;544.86;1679.92;560.43;10;0.79;stop;-1;;
222;1811.63;712.5;1827.35;710.23;1822.87;679.13;1807.15;681.39;10;0.78;stop;1;1;7518
223;513.3;1071.74;543.72;1070.85;543.27;1055.44;512.84;1056.34;10;0.77;stop;10;1;7518
224;1926.17;798.7;1939.74;798.5;1939.33;770.12;1925.76;770.31;10;0.79;move;-1;;
225;1150.94;1137.07;1177.71;1133.8;1176.12;1120.8;1149.35;1124.07;10;0.77;stop;-1;;
226;1797.57;1107.42;1798.1;1094.23;1769.29;1093.08;1768.76;1106.27;10;0.8;move;-1;;
227;2232.4;1049.79;2266.23;1048.16;2265.54;1033.71;2231.71;1035.34;10;0.78;stop;-1;;
228;1794.2;1167.45;1823.81;1164.68;1822.44;1150.05;1792.83;1152.82;10;0.75;stop;12;1;7518
229;1929.37;2043.96;1939.29;2017.1;1927.59;2012.79;1917.68;2039.65;10;0.76;move;-1;;
230;3184.33;945.88;3222.88;942.81;3221.6;926.77;3183.05;929.85;10;0.76;stop;6;1;7518
231;1904.82;1700.43;1934.12;1699.56;1933.68;1684.7;1904.38;1685.56;10;0.76;stop;14;1;7518
232;2573.67;1645.42;2575.49;1616.84;2561.58;1615.96;2559.76;1644.53;10;0.77;stop;16;1;7518
233;1790.36;469.57;1806.45;467.89;1802.89;433.8;1786.8;435.48;10;0.78;stop;1;1;7518
234;2571.97;438.52;2584.96;437.2;2582.41;411.98;2569.41;413.3;10;0.78;stop;7;1;7518
235;797.51;1064.64;826.35;1063.48;825.73;1048.11;796.89;1049.27;10;0.76;stop;10;1;7518
236;2227.27;1158.08;2261.14;1156.75;2260.54;1141.42;2226.67;1142.75;10;0.76;stop;11;1;7518
237;1944.82;219.1;1958.64;218.12;1956.68;190.4;1942.86;191.38;10;0.78;stop;2;1;7518
238;1777.5;93.77;1790.67;92.91;1788.8;64.29;1775.63;65.15;10;0.76;stop;1;1;7518
239;3207.11;440.04;3237.86;436.4;3236.33;423.4;3205.57;427.03;10;0.79;stop;8;1;7518
240;1850.71;813.47;1865.83;812.54;1863.95;781.78;1848.83;782.71;10;0.77;stop;-1;;
241;1056.19;1057.0;1084.31;1056.63;1084.12;1042.25;1056.0;1042.62;10;0.78;stop;10;1;7518
242;1220.62;1057.7;1252.68;1055.5;1251.57;1039.3;1219.51;1041.5;10;0.77;stop;10;1;7518
243;2035.96;1138.72;2065.8;1136.52;2064.85;1123.65;2035.01;1125.86;10;0.76;move;-1;;
244;1855.93;911.45;1870.84;911.3;1870.54;882.36;1855.63;882.52;10;0.77;stop;-1;;
245;3079.23;1376.29;3092.57;1363.32;3059.52;1329.34;3046.18;1342.31;9;0.78;stop;13;1;7518
246;588.92;1650.14;589.19;1636.33;562.33;1635.8;562.06;1649.61;10;0.77;stop;18;1;3242
247;795.09;1649.36;795.31;1636.1;767.96;1635.64;767.74;1648.9;10;0.78;stop;18;1;7518
248;1906.24;1661.81;1937.17;1660.96;1936.76;1645.69;1905.83;1646.54;10;0.78;stop;14;1;7518
249;1947.2;512.83;1962.35;512.35;1961.52;486.17;1946.37;486.65;10;0.78;stop;-1;;
250;2465.38;507.76;2492.57;504.54;2491.0;491.24;2463.8;494.46;10;0.78;stop;7;1;7518
251;3654.99;492.46;3664.17;461.42;3650.01;457.23;3640.83;488.27;10;0.77;stop;6;1;7518
252;1936.05;924.11;1951.73;922.78;1949.04;891.08;1933.37;892.41;10;0.79;move;-1;;
253;2220.61;1091.04;2253.67;1089.9;2253.14;1074.58;2220.08;1075.72;10;0.77;stop;-1;;
254;2191.33;1319.74;2221.09;1315.28;2218.86;1300.38;2189.1;1304.85;10;0.78;stop;13;1;7518
255;1958.8;1491.6;1971.58;1489.65;1967.45;1462.65;1954.67;1464.6;10;0.77;stop;14;1;7518
256;2857.66;1157.93;2858.44;1144.25;2831.09;1142.7;2830.31;1156.37;10;0.78;stop;11;1;7518
257;3297.54;432.7;3330.74;428.35;3328.71;412.92;3295.51;417.28;10;0.77;stop;8;1;7518
258;707.7;1021.87;712.8;1009.53;688.24;999.38;683.14;1011.72;10;0.76;stop;10;1;7518
259;1337.65;1114.64;1364.94;1113.96;1364.6;1100.48;1337.31;1101.16;10;0.75;move;-1;;
261;3119.23;1438.37;3140.38;1423.67;3105.3;1373.2;3084.15;1387.9;9;0.76;stop;13;1;7518
262;2824.03;475.46;2853.18;471.46;2851.22;457.17;2822.07;461.16;10;0.76;stop;7;1;7518
263;3554.07;867.0;3586.04;864.64;3584.99;850.5;3553.03;852.86;10;0.77;stop;6;1;7518
264;1391.17;1049.08;1423.31;1047.08;1422.45;1033.29;1390.31;1035.29;10;0.76;stop;10;1;7518
