vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.13;411.37;3549.73;407.08;3547.69;393.01;3518.08;397.3;10;0.68;stop;6;1;7518
426;624.81;1236.6;654.6;1235.25;653.94;1220.59;624.15;1221.94;10;0.69;stop;12;1;7518
427;1624.23;1693.74;1624.31;1679.16;1595.52;1679.01;1595.44;1693.59;10;0.7;stop;14;1;7518
428;627.71;1218.8;655.03;1218.36;654.79;1203.7;627.47;1204.14;10;0.71;stop;12;1;7518
433;473.53;1646.0;473.73;1632.86;446.15;1632.44;445.95;1645.58;10;0.75;stop;18;1;7518
434;2536.88;1860.28;2538.91;1828.49;2523.0;1827.47;2520.97;1859.26;10;0.78;stop;16;1;7518
436;2561.31;333.33;2575.25;332.03;2572.81;305.67;2558.87;306.97;10;0.71;stop;7;1;7518
438;1794.06;267.05;1808.66;265.54;1805.7;236.95;1791.1;238.46;10;0.72;stop;-1;;
439;2331.7;1316.81;2332.17;1298.24;2288.3;1297.13;2287.83;1315.7;9;0.7;stop;13;1;7518
440;3649.35;1270.27;3653.49;1256.24;3621.9;1246.92;3617.76;1260.95;10;0.73;stop;11;1;7518
441;631.87;1649.63;661.02;1649.46;660.94;1634.43;631.79;1634.6;10;0.68;stop;18;1;7518
442;1811.43;556.29;1826.25;556.1;1825.88;528.21;1811.07;528.4;10;0.69;stop;1;1;7518
443;661.99;1243.96;676.92;1243.87;676.76;1215.1;661.83;1215.19;10;0.71;stop;12;1;7518
444;3032.02;1366.34;3042.79;1351.81;3009.98;1327.47;2999.21;1342.0;10;0.72;stop;13;1;7518
445;2610.94;494.51;2643.96;491.1;2642.43;476.36;2609.42;479.77;10;0.69;stop;7;1;7518
446;125.32;1078.12;151.27;1076.62;150.54;1064.06;124.59;1065.57;10;0.67;stop;10;1;7518
447;3227.21;1078.68;3230.26;1059.11;3174.04;1050.38;3170.99;1069.95;9;0.54;move;-1;;
449;2067.39;97.28;2101.01;93.9;2099.61;79.91;2065.99;83.29;10;0.71;stop;4;1;7518
450;421.15;1074.32;446.47;1071.7;445.1;1058.5;419.78;1061.11;10;0.72;stop;-1;;
451;2354.62;560.49;2387.74;556.21;2385.76;540.89;2352.64;545.16;10;0.64;stop;7;1;7518
453;1962.04;1574.7;1979.7;1574.19;1978.46;1531.42;1960.8;1531.94;10;0.63;stop;-1;;
454;2572.41;1776.09;2573.32;1745.61;2558.34;1745.16;2557.43;1775.64;10;0.64;stop;16;1;7518
455;2033.43;1893.49;2038.88;1854.1;2021.07;1851.64;2015.62;1891.03;10;0.49;stop;15;1;7518
456;3756.45;115.31;3765.94;85.74;3752.93;81.56;3743.44;111.13;10;0.77;stop;6;1;7518
457;3725.19;191.68;3738.55;158.66;3724.18;152.85;3710.83;185.87;10;0.72;stop;6;1;7518
459;393.79;1683.87;393.83;1668.71;367.46;1668.63;367.42;1683.79;10;0.65;stop;18;1;7518
460;483.62;1646.25;507.41;1646.08;507.32;1633.13;483.53;1633.3;10;0.73;stop;18;1;7518
463;1221.26;1514.62;1224.35;1484.42;1209.87;1482.94;1206.78;1513.14;10;0.65;stop;14;1;7518
464;279.28;1189.15;311.97;1186.64;310.88;1172.42;278.19;1174.93;10;0.71;stop;-1;;
465;1429.16;1654.19;1452.31;1653.56;1451.96;1640.94;1428.82;1641.57;10;0.52;stop;14;1;7518
466;1128.23;1183.27;1159.71;1182.36;1159.27;1167.04;1127.79;1167.96;10;0.68;stop;12;1;7518
468;2000.06;2008.74;2009.98;1979.68;1995.94;1974.88;1986.02;2003.95;10;0.65;stop;15;1;7518
469;2539.38;1724.83;2541.38;1692.67;2527.25;1691.79;2525.25;1723.95;10;0.67;stop;16;1;7518
471;1244.52;1691.76;1245.13;1677.65;1218.1;1676.49;1217.5;1690.6;10;0.7;stop;14;1;7518
475;2037.36;1514.62;2051.82;1514.07;2050.89;1489.69;2036.43;1490.24;10;0.41;stop;15;1;5151
476;1232.14;1652.98;1232.54;1640.75;1206.86;1639.9;1206.46;1652.13;10;0.65;stop;14;1;7518
479;1362.2;1692.63;1388.5;1692.48;1388.42;1679.0;1362.13;1679.15;10;0.63;stop;14;1;7518
480;2036.74;98.48;2061.9;95.68;2060.51;83.21;2035.35;86.01;10;0.61;stop;4;1;7518
481;3347.27;897.28;3358.19;887.2;3336.17;863.35;3325.25;873.43;10;0.67;stop;6;1;7518
483;3030.27;458.88;3065.06;455.28;3063.48;439.99;3028.69;443.59;10;0.62;stop;7;1;7518
484;1086.0;1048.82;1107.87;1048.59;1107.75;1037.12;1085.88;1037.35;10;0.65;stop;10;1;7518
485;3120.52;1056.57;3122.13;1044.55;3108.23;1042.68;3106.62;1054.7;10;0.65;stop;6;1;7518
489;654.79;1689.21;656.05;1674.26;625.83;1671.73;624.58;1686.68;10;0.57;stop;18;1;7518
490;1759.81;1697.59;1760.54;1683.23;1734.44;1681.91;1733.71;1696.27;10;0.63;stop;14;1;7518
492;876.05;632.29;877.08;618.67;848.02;616.46;846.98;630.08;10;0.6;stop;-1;;
494;424.38;1684.52;424.94;1669.91;399.21;1668.92;398.65;1683.53;10;0.64;stop;18;1;7518
495;1949.29;1426.07;1966.33;1423.42;1959.15;1377.43;1942.11;1380.08;9;0.77;stop;14;1;7518
497;2410.25;1274.57;2439.27;1272.05;2438.13;1258.93;2409.11;1261.45;10;0.65;stop;-1;;
499;906.23;1185.18;934.28;1184.15;933.71;1168.32;905.65;1169.35;10;0.59;stop;12;1;7243
501;1460.32;1694.31;1460.83;1680.61;1433.18;1679.57;1432.67;1693.27;10;0.6;stop;14;1;7518
502;727.83;2046.25;728.69;2017.53;719.29;2017.25;718.43;2045.97;10;0.58;stop;-1;;
504;3403.73;1043.83;3419.2;1010.47;3402.52;1002.74;3387.05;1036.09;9;0.52;stop;6;1;7518
505;1424.23;1692.61;1424.83;1680.24;1399.52;1679.01;1398.92;1691.39;10;0.54;stop;14;1;7518
506;3119.26;1194.74;3120.36;1178.63;3109.49;1177.88;3108.39;1194.0;10;0.64;stop;11;1;7518
507;3346.99;1262.96;3360.46;1226.3;3342.07;1219.54;3328.61;1256.2;10;0.65;stop;11;1;7518
508;152.53;1674.63;153.45;1658.25;118.64;1656.3;117.72;1672.68;10;0.62;stop;17;1;7518
509;1471.19;226.19;1484.3;225.06;1481.93;197.38;1468.82;198.5;10;0.61;stop;-1;;
510;181.54;1072.49;182.1;1059.6;155.26;1058.45;154.7;1071.34;10;0.47;stop;10;1;5272
512;1461.26;877.33;1462.1;863.75;1432.24;861.92;1431.4;875.5;10;0.64;stop;10;1;7518
513;1194.63;1574.54;1206.66;1550.78;1194.31;1544.53;1182.28;1568.28;10;0.46;stop;14;1;5102
515;2378.03;1310.06;2409.71;1309.84;2409.59;1293.19;2377.92;1293.41;10;0.56;stop;13;1;7518
516;1200.93;1593.72;1214.18;1593.58;1213.89;1566.4;1200.63;1566.55;10;0.51;stop;14;1;7518
517;833.33;1479.25;833.65;1464.68;804.48;1464.03;804.16;1478.6;10;0.63;stop;-1;;
518;3096.44;1449.45;3108.75;1441.91;3091.81;1414.24;3079.5;1421.77;10;0.61;stop;13;1;7518
519;2970.96;1955.67;2997.36;1940.93;2990.04;1927.83;2963.64;1942.57;10;0.78;stop;-1;;
520;1430.44;1174.46;1459.87;1174.07;1459.68;1159.92;1430.26;1160.3;10;0.72;stop;12;1;7518
522;2901.66;1260.16;2901.67;1246.74;2876.15;1246.72;2876.14;1260.14;10;0.63;stop;13;1;7518
523;690.29;1687.63;690.51;1673.71;664.39;1673.31;664.18;1687.23;10;0.54;stop;18;1;7518
524;386.07;512.97;389.2;482.4;373.3;480.78;370.17;511.35;10;0.6;stop;-1;;
526;3418.38;1001.16;3431.94;972.96;3418.81;966.65;3405.25;994.85;10;0.65;stop;6;1;7518
527;3804.83;1126.56;3820.87;1124.71;3817.05;1091.56;3801.01;1093.41;10;0.59;stop;-1;;
529;3206.86;94.88;3221.63;93.45;3218.77;63.79;3204.0;65.22;10;0.57;stop;-1;;
530;1024.41;1186.49;1063.95;1183.33;1062.47;1164.76;1022.93;1167.91;9;0.73;stop;-1;;
531;3582.76;753.61;3592.18;730.21;3578.8;724.82;3569.38;748.22;10;0.35;stop;6;1;7518
533;513.32;1433.19;514.11;1416.99;481.36;1415.41;480.58;1431.6;10;0.61;stop;-1;;
536;1422.86;875.64;1423.41;861.92;1395.27;860.8;1394.72;874.52;10;0.55;stop;10;1;7518
537;743.23;2048.57;745.3;2019.25;731.98;2018.31;729.91;2047.63;10;0.56;stop;-1;;
539;2541.35;46.13;2554.89;44.84;2552.28;17.43;2538.73;18.73;10;0.68;stop;4;1;7518
541;477.9;1263.76;478.22;1249.41;447.88;1248.74;447.56;1263.09;10;0.54;stop;-1;;
542;1033.1;1006.51;1047.57;1005.96;1046.47;976.87;1031.99;977.42;10;0.62;stop;10;1;7518
543;858.13;1689.85;858.83;1675.32;829.37;1673.9;828.66;1688.43;10;0.67;stop;18;1;7518
546;3450.99;934.48;3461.58;909.13;3448.07;903.48;3437.48;928.84;10;0.6;stop;6;1;7518
548;883.82;1187.74;884.01;1177.02;862.75;1176.63;862.55;1187.35;10;0.66;stop;12;1;7518
549;376.31;1644.87;398.92;1644.17;398.53;1631.7;375.93;1632.39;10;0.64;stop;18;1;7518
552;1170.13;1053.3;1193.14;1051.89;1192.37;1039.2;1169.36;1040.61;10;0.78;stop;-1;;
553;2577.7;1500.43;2578.2;1475.47;2564.3;1475.2;2563.8;1500.15;10;0.51;stop;16;1;7518
556;2043.25;1853.4;2048.29;1803.81;2027.75;1801.72;2022.71;1851.32;9;0.73;stop;15;1;7518
558;529.23;1648.9;556.84;1648.02;556.4;1634.23;528.79;1635.11;10;0.53;stop;18;1;7518
559;2558.53;303.13;2572.67;301.86;2569.97;271.75;2555.83;273.01;10;0.53;stop;7;1;7518
560;2106.85;2098.68;2107.32;2081.69;2071.4;2080.7;2070.93;2097.69;10;0.45;stop;-1;;
561;443.22;1249.35;470.26;1248.65;469.91;1235.02;442.86;1235.73;10;0.5;stop;-1;;
562;2529.78;1534.61;2543.44;1534.16;2542.47;1504.58;2528.81;1505.03;10;0.61;stop;16;1;7518
564;2547.37;122.18;2559.64;120.55;2556.38;96.07;2544.11;97.7;10;0.62;stop;4;1;7518
566;1560.95;1783.69;1565.36;1770.74;1537.3;1761.19;1532.89;1774.13;10;0.5;stop;14;1;7518
567;2289.7;1280.43;2290.33;1266.31;2258.3;1264.88;2257.67;1279.0;10;0.49;stop;13;1;7518
568;2310.12;561.41;2339.56;558.04;2338.01;544.47;2308.56;547.83;10;0.65;stop;7;1;7518
569;3654.81;900.66;3683.88;897.02;3682.06;882.47;3652.99;886.11;10;0.64;stop;6;1;7518
570;1600.38;1651.27;1600.45;1640.63;1578.87;1640.48;1578.8;1651.12;10;0.52;stop;14;1;7518
573;861.01;1613.0;875.04;1612.59;874.3;1587.62;860.27;1588.04;10;0.44;stop;-1;;
575;1060.57;1652.39;1060.82;1639.86;1035.3;1639.36;1035.05;1651.89;10;0.57;stop;14;1;7518
578;92.69;877.87;95.31;849.69;78.53;848.12;75.92;876.32;10;0.35;stop;-1;;
580;3607.28;905.35;3640.36;903.92;3639.59;886.22;3606.52;887.64;10;0.6;stop;6;1;7518
583;3532.63;838.45;3543.1;804.31;3523.93;798.43;3513.46;832.57;10;0.46;stop;6;1;7517
584;1502.04;970.4;1504.54;937.64;1489.33;936.48;1486.84;969.24;10;0.44;stop;10;1;6420
591;825.76;1689.71;826.05;1673.43;796.77;1672.92;796.48;1689.19;10;0.56;stop;18;1;7518
592;1825.39;887.16;1841.2;885.56;1837.8;852.09;1821.99;853.69;10;0.54;stop;1;1;7518
595;700.42;1687.55;727.44;1687.46;727.39;1673.39;700.38;1673.48;10;0.4;stop;18;1;5762
598;851.97;1953.48;882.67;1951.16;881.47;1935.27;850.77;1937.59;10;0.49;stop;-1;;
603;2553.0;87.25;2579.86;82.68;2577.75;70.25;2550.89;74.82;10;0.56;stop;4;1;7518
611;3708.09;246.14;3723.99;206.75;3707.54;200.11;3691.64;239.5;9;0.51;stop;6;1;7518
613;3413.67;1288.1;3456.02;1280.6;3452.58;1261.2;3410.23;1268.7;10;0.39;stop;11;1;7518
615;3721.38;320.39;3731.74;292.14;3716.74;286.64;3706.39;314.89;10;0.58;stop;6;1;7518
617;738.21;1216.88;738.57;1202.59;710.22;1201.87;709.86;1216.16;10;0.37;stop;12;1;5232
624;3513.68;171.26;3529.26;167.97;3522.25;134.83;3506.67;138.13;10;0.44;stop;-1;;
625;615.18;1686.28;616.12;1672.62;591.38;1670.91;590.44;1684.57;10;0.54;stop;18;1;7518
626;552.82;1686.2;579.14;1685.48;578.74;1670.99;552.43;1671.71;10;0.57;stop;18;1;7518
627;458.6;1685.36;459.8;1672.19;435.31;1669.95;434.1;1683.12;10;0.56;stop;18;1;7518
628;1687.69;1658.45;1688.69;1641.7;1679.99;1641.18;1678.99;1657.93;10;0.39;stop;14;1;6586
653;1498.74;1006.14;1501.41;975.1;1487.01;973.86;1484.34;1004.9;10;0.49;stop;10;5;7518
718;56.74;1637.05;70.54;1623.14;57.76;1610.45;43.95;1624.36;10;0.38;stop;17;21;5141
853;1967.84;765.93;1981.66;764.57;1978.84;735.95;1965.02;737.31;10;0.82;stop;9;2920;7518
874;2093.62;1092.31;2121.66;1090.64;2120.82;1076.69;2092.78;1078.36;10;0.76;move;-1;;
884;2057.97;1054.25;2064.31;1032.64;2002.91;1014.63;1996.57;1036.23;9;0.84;move;-1;;
1070;3232.8;1369.6;3245.82;1337.19;3231.26;1331.34;3218.24;1363.75;10;0.8;stop;-1;;
1363;2151.54;1071.42;2185.58;1070.04;2184.96;1054.83;2150.92;1056.21;10;0.76;move;-1;;
1436;1951.68;1074.88;1979.38;1074.2;1979.07;1061.5;1951.37;1062.17;10;0.77;move;-1;;
1461;2196.71;1049.91;2225.54;1048.16;2224.73;1034.72;2195.9;1036.47;10;0.76;move;-1;;
1465;2546.23;155.43;2560.7;154.95;2559.77;126.94;2545.3;127.43;10;0.63;stop;4;381;7518
1516;3248.68;1270.96;3249.75;1238.34;3233.2;1237.79;3232.12;1270.41;10;0.78;move;-1;;
1573;2048.99;1072.36;2077.73;1071.12;2077.13;1057.27;2048.4;1058.5;10;0.8;move;-1;;
1653;3584.09;1252.17;3587.39;1237.18;3560.6;1231.27;3557.29;1246.26;10;0.37;stop;11;445;6116
1738;2254.51;1067.38;2284.91;1066.55;2284.49;1050.99;2254.09;1051.82;10;0.8;move;-1;;
1778;2206.46;1068.45;2241.91;1067.28;2241.41;1052.17;2205.96;1053.34;10;0.78;move;-1;;
1783;2265.06;1046.18;2294.92;1044.63;2294.19;1030.57;2264.33;1032.12;10;0.79;move;-1;;
1880;2301.67;1047.42;2329.08;1046.13;2328.45;1032.7;2301.04;1034.0;10;0.8;move;-1;;
1887;2000.8;1301.07;2014.93;1300.58;2013.95;1271.81;1999.82;1272.29;10;0.79;move;-1;;
1981;2717.79;34.92;2744.93;32.0;2743.38;17.58;2716.24;20.5;10;0.51;stop;4;602;7518
2017;2813.94;21.7;2841.37;18.87;2839.89;4.55;2812.46;7.38;10;0.71;stop;4;621;7518
2038;2850.19;15.92;2876.72;14.19;2875.83;0.48;2849.3;2.21;10;0.73;stop;4;631;7518
2067;2907.03;15.88;2931.48;11.18;2928.44;-4.63;2903.99;0.07;10;0.52;stop;4;643;6885
2081;2768.28;28.62;2802.71;23.73;2800.47;7.95;2766.04;12.84;10;0.52;stop;4;647;5633
2113;2002.78;1335.95;2016.98;1335.46;2015.91;1304.42;2001.71;1304.91;10;0.78;move;-1;;
2129;1901.56;434.71;1917.83;433.81;1916.03;401.17;1899.76;402.06;10;0.8;move;-1;;
2334;2018.72;1307.02;2034.12;1306.77;2033.53;1270.35;2018.13;1270.6;10;0.78;move;-1;;
2363;42.56;1100.39;79.06;1099.66;78.73;1083.05;42.23;1083.78;10;0.74;stop;-1;;
2452;2006.95;1378.7;2020.8;1378.57;2020.55;1351.68;2006.7;1351.8;10;0.8;move;-1;;
2483;2399.35;1038.5;2426.82;1037.89;2426.53;1024.75;2399.06;1025.36;10;0.78;move;-1;;
2567;2011.74;1424.99;2026.4;1424.84;2026.07;1393.69;2011.42;1393.85;10;0.81;move;-1;;
2703;2011.05;1487.04;2025.44;1486.36;2023.95;1454.84;2009.56;1455.52;10;0.78;move;-1;;
2843;2013.6;1544.04;2030.0;1543.87;2029.65;1511.46;2013.25;1511.63;10;0.81;move;-1;;
3040;1952.29;341.19;1968.5;339.54;1964.96;304.56;1948.75;306.21;10;0.79;stop;-1;;
3089;97.5;1098.17;129.58;1097.97;129.49;1082.46;97.41;1082.65;10;0.8;stop;-1;;
3107;2051.85;1793.26;2052.28;1768.73;2038.84;1768.49;2038.41;1793.02;10;0.56;stop;15;1214;6364
3134;2158.99;1089.15;2159.63;1075.4;2134.01;1074.22;2133.37;1087.97;10;0.76;move;-1;;
3593;3826.48;1285.21;3830.18;1268.79;3791.65;1260.1;3787.95;1276.52;10;0.78;move;-1;;
3724;2395.73;1063.67;2425.4;1061.94;2424.52;1046.83;2394.85;1048.56;10;0.77;move;-1;;
3927;1890.13;28.3;1904.19;27.88;1903.37;0.38;1889.31;0.81;10;0.72;move;-1;;
4423;2315.51;1066.24;2349.2;1064.27;2348.36;1049.88;2314.67;1051.85;10;0.77;move;-1;;
4460;3556.86;1211.44;3559.85;1195.51;3527.83;1189.49;3524.84;1205.43;10;0.77;move;-1;;
4573;2915.4;1131.2;2916.22;1116.73;2886.79;1115.05;2885.97;1129.52;10;0.8;move;-1;;
4599;539.9;1686.81;539.92;1676.05;518.54;1676.0;518.51;1686.76;10;0.49;stop;18;2003;5946
4625;3741.85;148.67;3750.89;125.3;3739.4;120.86;3730.36;144.23;10;0.65;stop;6;2017;5641
4632;2435.94;1062.05;2469.74;1059.82;2468.69;1043.95;2434.89;1046.18;10;0.76;move;-1;;
4739;143.21;1096.69;175.82;1096.59;175.77;1081.12;143.16;1081.22;10;0.79;move;-1;;
4779;2437.7;1039.23;2471.02;1037.59;2470.3;1022.9;2436.98;1024.53;10;0.76;move;-1;;
4914;196.53;1097.28;248.59;1097.16;248.55;1077.72;196.49;1077.84;9;0.53;move;-1;;
4955;1908.68;936.71;1923.41;935.46;1920.82;904.92;1906.09;906.16;10;0.77;move;-1;;
4961;2477.03;1039.48;2507.63;1039.13;2507.47;1024.89;2476.87;1025.24;10;0.78;move;-1;;
5003;2566.06;1062.61;2597.56;1062.11;2597.31;1046.76;2565.82;1047.27;10;0.71;move;-1;;
5035;2554.26;1040.67;2554.31;1023.81;2519.12;1023.7;2519.07;1040.56;10;0.79;move;-1;;
5056;1901.01;897.4;1917.07;896.04;1914.05;860.41;1897.99;861.77;10;0.8;move;-1;;
5072;1901.41;2126.1;1915.68;2095.63;1902.12;2089.28;1887.85;2119.75;10;0.81;stop;-1;;
5154;2434.68;1129.15;2459.39;1127.79;2458.7;1115.23;2433.99;1116.58;10;0.78;move;-1;;
5239;275.36;55.99;306.87;52.73;305.42;38.7;273.91;41.96;10;0.68;stop;-1;;
5301;220.03;1115.58;249.6;1114.27;248.96;1099.73;219.38;1101.04;10;0.71;move;-1;;
5312;2977.75;1173.06;2979.88;1148.96;2918.19;1143.5;2916.06;1167.61;9;0.8;stop;11;2379;7518
5340;2527.55;1061.7;2555.19;1060.95;2554.83;1047.68;2527.19;1048.42;10;0.7;move;-1;;
5360;235.41;63.35;266.98;59.37;265.21;45.4;233.65;49.38;10;0.73;stop;-1;;
5375;2628.95;1042.58;2629.27;1024.74;2591.8;1024.05;2591.48;1041.89;10;0.8;move;-1;;
5391;2167.33;1138.06;2203.61;1137.76;2203.48;1122.06;2167.2;1122.37;10;0.77;move;-1;;
5451;1785.23;113.47;1785.48;94.82;1773.47;94.66;1773.23;113.31;10;0.57;stop;1;2439;7518
5465;1877.64;79.74;1891.76;78.7;1889.61;49.63;1875.49;50.68;10;0.56;move;-1;;
5467;2354.78;1066.77;2389.15;1063.93;2387.85;1048.23;2353.48;1051.07;10;0.81;move;-1;;
5469;2605.82;1063.13;2638.65;1062.93;2638.56;1047.37;2605.72;1047.57;10;0.76;move;-1;;
5520;2537.85;1111.83;2570.47;1111.66;2570.4;1097.67;2537.78;1097.84;10;0.76;move;-1;;
5559;2668.07;1038.84;2668.54;1024.6;2640.05;1023.66;2639.58;1037.9;10;0.83;move;-1;;
5561;985.59;1670.26;986.28;1657.37;960.66;1655.99;959.97;1668.88;10;0.58;move;-1;;
5580;1957.48;1977.62;1966.55;1947.02;1953.02;1943.0;1943.95;1973.61;10;0.8;move;-1;;
5663;1921.6;2072.03;1934.25;2042.8;1919.62;2036.47;1906.97;2065.7;10;0.82;stop;-1;;
5697;323.92;1097.89;353.01;1096.81;352.48;1082.73;323.4;1083.81;10;0.76;move;-1;;
5741;2706.38;1041.4;2706.97;1025.99;2677.21;1024.85;2676.62;1040.26;10;0.81;move;-1;;
5767;1138.88;1140.86;1168.43;1136.57;1166.25;1121.52;1136.69;1125.8;10;0.78;move;-1;;
5834;1942.87;2014.84;1952.31;1988.76;1940.63;1984.53;1931.19;2010.61;10;0.79;move;-1;;
5896;1916.27;542.14;1930.93;541.33;1929.17;509.73;1914.51;510.55;10;0.74;move;-1;;
5900;2677.33;1062.99;2677.74;1047.21;2645.8;1046.38;2645.38;1062.16;10;0.8;move;-1;;
5902;1497.66;1693.17;1498.2;1679.62;1468.96;1678.46;1468.42;1692.0;10;0.5;stop;14;2656;7518
5929;2748.82;1043.69;2749.08;1027.75;2717.85;1027.25;2717.6;1043.18;10;0.8;move;-1;;
5966;1864.86;942.38;1865.86;909.86;1849.8;909.37;1848.8;941.89;10;0.82;move;-1;;
6091;1925.52;708.2;1939.17;707.51;1937.73;678.93;1924.08;679.62;10;0.72;move;-1;;
6121;2116.9;1139.78;2152.08;1138.12;2151.35;1122.6;2116.17;1124.26;10;0.78;move;-1;;
6170;1927.15;805.84;1942.18;805.05;1940.6;774.79;1925.57;775.57;10;0.8;move;-1;;
6179;989.21;1143.49;1018.27;1142.55;1017.79;1127.89;988.73;1128.83;10;0.79;move;-1;;
6202;2012.55;1582.52;2028.58;1581.99;2027.51;1549.48;2011.48;1550.01;10;0.81;move;-1;;
6218;1570.76;553.46;1594.04;553.13;1593.87;540.88;1570.58;541.21;10;0.51;stop;-1;;
6258;1629.32;556.72;1629.49;543.35;1598.3;542.96;1598.14;556.34;10;0.52;stop;-1;;
6313;1767.79;1104.51;1798.59;1103.07;1797.94;1089.24;1767.14;1090.68;10;0.73;move;-1;;
6318;2064.25;1141.27;2094.76;1139.16;2093.75;1124.48;2063.24;1126.59;10;0.72;move;-1;;
6333;1849.98;891.34;1865.41;891.15;1864.96;855.78;1849.53;855.98;10;0.79;move;-1;;
6339;1942.59;1376.71;1959.61;1373.69;1953.47;1339.04;1936.46;1342.06;10;0.68;stop;14;2871;7518
6423;2018.52;1622.35;2035.06;1621.58;2033.35;1585.02;2016.81;1585.8;10;0.8;move;-1;;
6505;2795.61;1043.58;2796.4;1029.96;2767.51;1028.29;2766.73;1041.92;10;0.8;move;-1;;
6518;1654.56;1041.0;1677.14;1040.03;1676.57;1026.75;1653.98;1027.72;10;0.54;stop;10;2942;7518
6533;1901.17;851.02;1917.4;849.85;1914.74;812.86;1898.51;814.02;10;0.76;move;-1;;
6537;2652.26;1018.78;2655.45;1005.49;2630.36;999.47;2627.17;1012.76;10;0.44;stop;6;3198;7518
6570;1732.89;1109.32;1761.86;1107.85;1761.13;1093.43;1732.16;1094.9;10;0.8;move;-1;;
6608;2718.69;1063.99;2719.29;1048.9;2687.69;1047.64;2687.09;1062.73;10;0.79;move;-1;;
6626;2028.93;1662.27;2029.13;1628.45;2014.32;1628.36;2014.12;1662.18;10;0.8;move;-1;;
6627;1999.54;1144.5;2029.9;1140.52;2027.96;1125.75;1997.6;1129.73;10;0.77;move;-1;;
6640;900.42;1144.02;931.64;1143.43;931.36;1128.48;900.14;1129.07;10;0.78;move;-1;;
6648;1589.62;1693.32;1590.2;1679.45;1562.63;1678.3;1562.05;1692.18;10;0.38;stop;14;3019;7518
6692;2886.58;1049.78;2887.9;1035.29;2858.42;1032.59;2857.1;1047.09;10;0.82;move;-1;;
6723;2034.05;1704.49;2035.14;1675.54;2021.2;1675.01;2020.11;1703.96;10;0.8;move;-1;;
6752;2565.77;1038.85;2587.02;1021.19;2578.48;1010.9;2557.23;1028.56;10;0.81;move;-1;;
6768;1947.98;766.68;1962.04;765.14;1958.77;735.19;1944.71;736.73;10;0.81;move;-1;;
6791;3243.95;1320.85;3259.39;1289.46;3245.43;1282.59;3229.99;1313.98;10;0.79;stop;-1;;
6861;1925.0;418.52;1939.42;417.93;1938.25;389.23;1923.83;389.82;10;0.77;move;-1;;
6864;727.25;1688.2;727.35;1672.23;719.59;1672.18;719.49;1688.15;10;0.43;stop;18;3111;7518
6886;2751.96;1112.41;2784.27;1111.33;2783.79;1097.09;2751.48;1098.17;10;0.77;move;-1;;
6913;2949.76;1057.95;2951.77;1042.5;2916.74;1037.93;2914.73;1053.38;10;0.81;move;-1;;
6952;1846.86;849.37;1861.67;849.07;1861.05;817.88;1846.23;818.18;10;0.79;move;-1;;
6960;2028.5;1746.62;2032.56;1713.52;2017.19;1711.63;2013.13;1744.73;10;0.81;move;-1;;
6969;2761.17;1065.77;2761.49;1049.88;2730.48;1049.23;2730.15;1065.12;10;0.77;move;-1;;
7050;3812.1;94.96;3826.96;53.42;3807.9;46.6;3793.04;88.14;9;0.54;stop;6;3193;7518
7070;3017.87;1067.58;3020.06;1051.88;2988.13;1047.42;2985.94;1063.12;10;0.82;move;-1;;
7217;3072.93;1074.02;3075.49;1056.56;3039.57;1051.29;3037.01;1068.75;10;0.83;move;-1;;
7247;2023.24;1803.2;2028.48;1772.25;2014.01;1769.8;2008.77;1800.75;10;0.8;move;-1;;
7263;1650.47;1110.58;1680.68;1108.02;1679.53;1094.42;1649.32;1096.98;10;0.8;move;-1;;
7272;2105.23;1053.01;2135.14;1050.06;2133.77;1036.12;2103.86;1039.06;10;0.75;move;-1;;
7280;2843.74;1069.1;2844.39;1052.9;2809.85;1051.52;2809.2;1067.72;10;0.76;move;-1;;
7329;2605.01;1130.48;2639.55;1130.07;2639.37;1115.02;2604.83;1115.43;10;0.78;move;-1;;
7354;3123.12;1080.97;3125.49;1064.68;3088.75;1059.34;3086.39;1075.64;10;0.84;move;-1;;
7385;1056.24;1142.74;1087.45;1141.6;1086.88;1126.01;1055.67;1127.15;10;0.76;move;-1;;
7389;2796.97;1066.38;2797.6;1051.76;2768.03;1050.49;2767.4;1065.11;10;0.73;move;-1;;
7390;3617.39;2086.13;3648.96;2070.85;3640.74;2053.87;3609.17;2069.15;10;0.36;stop;-1;;
7391;1969.93;1943.26;1981.53;1900.22;1963.07;1895.24;1951.47;1938.28;9;0.81;move;-1;;
7464;1562.18;1113.66;1597.42;1112.28;1596.82;1096.97;1561.58;1098.35;10;0.78;move;-1;;
7479;2891.28;1072.06;2893.09;1056.79;2863.33;1053.25;2861.52;1068.53;10;0.81;move;-1;;
7492;3165.84;1087.89;3168.7;1070.67;3132.29;1064.61;3129.42;1081.83;10;0.84;move;-1;;
7514;1909.03;344.24;1931.08;342.61;1927.13;289.14;1905.08;290.77;9;0.81;move;-1;;
7534;2597.2;1007.0;2605.34;981.37;2593.18;977.5;2585.03;1003.13;10;0.77;move;-1;;
7538;1932.88;25.51;1946.68;24.49;1944.9;0.37;1931.1;1.39;10;0.55;stop;-1;;
