vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.36;930.86;2009.69;930.34;2008.64;903.45;1995.31;903.97;10;0.78;stop;9;1;7518
125;430.23;1095.34;464.97;1094.55;464.61;1078.72;429.87;1079.51;10;0.75;move;-1;;
126;3024.1;1047.99;3026.87;1032.54;2993.15;1026.51;2990.38;1041.96;10;0.79;stop;6;1;7518
130;2642.21;1149.76;2642.33;1135.35;2611.16;1135.12;2611.05;1149.52;10;0.78;stop;11;1;7518
131;2696.36;1023.1;2696.99;1007.96;2664.45;1006.59;2663.81;1021.72;10;0.81;stop;6;1;7518
132;2686.45;488.51;2718.18;484.69;2716.55;471.12;2684.82;474.93;10;0.76;stop;7;1;7518
133;2393.78;514.62;2422.6;511.1;2420.85;496.76;2392.02;500.28;10;0.77;stop;7;1;7518
135;3584.44;681.54;3597.44;651.35;3582.75;645.02;3569.75;675.22;10;0.8;stop;6;1;7518
136;1294.5;1045.45;1317.93;1045.09;1317.75;1033.55;1294.32;1033.91;10;0.79;stop;10;1;7518
141;3353.75;1320.01;3358.61;1305.88;3328.75;1295.61;3323.89;1309.74;10;0.82;stop;-1;;
142;1824.15;685.25;1838.51;683.81;1835.47;653.5;1821.11;654.94;10;0.78;stop;1;1;7518
145;2021.03;1032.66;2026.73;1019.06;1995.22;1005.84;1989.52;1019.44;10;0.81;move;-1;;
148;1277.21;1182.34;1325.49;1180.85;1324.92;1162.16;1276.63;1163.65;9;0.78;stop;12;1;7518
150;2347.6;1154.42;2347.82;1139.94;2316.27;1139.45;2316.05;1153.94;10;0.78;stop;11;1;7518
151;953.1;632.69;953.82;620.48;926.59;618.87;925.87;631.08;10;0.77;stop;-1;;
152;1986.97;779.67;1999.45;778.73;1997.41;751.46;1984.93;752.39;10;0.78;stop;9;1;7518
153;904.29;1061.32;934.78;1059.9;934.15;1046.18;903.65;1047.6;10;0.78;stop;10;1;7518
158;1913.49;2028.27;1922.59;2004.62;1911.51;2000.35;1902.41;2024.01;10;0.77;stop;-1;;
159;3009.27;1304.77;3016.52;1289.55;2980.98;1272.61;2973.73;1287.82;10;0.76;stop;13;1;7518
160;792.52;1184.79;823.04;1184.33;822.8;1168.33;792.27;1168.8;10;0.79;stop;12;1;7518
161;765.85;1064.4;793.11;1062.52;792.13;1048.35;764.88;1050.23;10;0.74;stop;10;1;7518
163;3046.65;1341.31;3058.99;1327.87;3024.13;1295.87;3011.79;1309.32;9;0.56;stop;13;1;7518
166;3177.66;441.63;3204.01;437.6;3202.03;424.62;3175.67;428.65;10;0.8;stop;8;1;7518
167;1177.02;1182.01;1201.26;1180.77;1200.48;1165.49;1176.24;1166.73;10;0.77;stop;12;2655;7518
171;750.56;1185.23;780.53;1182.93;779.44;1168.83;749.47;1171.13;10;0.76;stop;12;1;7518
172;2754.02;1022.95;2754.62;1008.11;2720.87;1006.74;2720.26;1021.57;10;0.81;stop;6;1;7518
175;1960.17;1874.91;1965.24;1846.6;1952.58;1844.34;1947.51;1872.65;10;0.74;stop;-1;;
176;3784.44;150.33;3796.78;118.98;3783.06;113.58;3770.72;144.93;10;0.8;stop;6;1;7518
177;3420.18;868.95;3441.19;845.22;3430.13;835.42;3409.12;859.16;10;0.78;stop;6;1;7518
179;3102.07;1190.92;3103.99;1175.47;3072.68;1171.58;3070.76;1187.03;10;0.79;stop;11;1;7518
180;3017.04;1178.52;3019.45;1163.58;2989.06;1158.67;2986.64;1173.61;10;0.78;stop;11;1;7518
181;1745.58;1657.32;1745.75;1642.65;1716.04;1642.31;1715.88;1656.98;10;0.79;stop;14;1;7518
183;2786.85;477.35;2819.3;474.09;2817.99;461.09;2785.55;464.34;10;0.8;stop;7;1;7518
184;865.23;1064.26;893.84;1062.87;893.14;1048.49;864.54;1049.88;10;0.78;stop;10;1;7518
188;3751.71;236.5;3762.35;205.7;3748.29;200.85;3737.65;231.64;10;0.8;stop;6;1;7518
190;3282.45;516.52;3296.93;516.1;3295.99;483.79;3281.51;484.22;10;0.78;stop;8;1;7518
195;945.22;1186.1;977.72;1184.29;976.84;1168.53;944.34;1170.34;10;0.77;stop;12;1;7518
196;2356.11;1153.64;2384.66;1152.83;2384.27;1139.11;2355.72;1139.92;10;0.79;stop;11;1;7518
197;2392.98;1153.53;2422.96;1153.15;2422.77;1138.1;2392.79;1138.48;10;0.76;stop;11;1;7518
198;2538.87;1150.07;2568.33;1149.9;2568.25;1135.93;2538.79;1136.1;10;0.77;stop;11;1;7518
200;2959.73;1993.48;2973.1;1982.27;2949.52;1954.14;2936.15;1965.36;10;0.78;stop;-1;;
203;137.07;1100.67;137.09;1081.9;93.21;1081.83;93.18;1100.6;9;0.54;stop;-1;;
204;1922.49;55.68;1936.15;54.55;1933.92;27.57;1920.26;28.7;10;0.8;stop;2;1;7518
210;2277.94;1155.62;2305.58;1154.42;2304.93;1139.38;2277.29;1140.58;10;0.77;stop;11;1;7518
211;2577.55;1551.85;2578.54;1517.62;2562.2;1517.15;2561.21;1551.38;10;0.76;stop;16;1;7518
212;1771.78;190.08;1786.05;188.59;1783.22;161.49;1768.95;162.98;10;0.79;stop;1;1;7518
213;2860.03;472.46;2893.26;468.9;2891.72;454.54;2858.49;458.1;10;0.79;stop;7;1;7518
217;1638.84;1656.98;1638.85;1642.67;1610.16;1642.65;1610.15;1656.96;10;0.77;stop;14;1;7518
218;1289.28;1692.72;1317.46;1692.48;1317.34;1678.91;1289.17;1679.15;10;0.76;stop;14;1;7518
220;1768.57;146.08;1781.8;145.51;1780.57;117.17;1767.34;117.74;10;0.77;stop;1;1;7518
221;1711.96;561.2;1712.63;546.07;1681.2;544.67;1680.52;559.8;10;0.78;stop;-1;;
222;1812.18;711.79;1827.33;709.61;1822.88;678.71;1807.73;680.89;10;0.79;stop;1;1;7518
223;513.53;1070.83;544.46;1069.85;543.97;1054.48;513.04;1055.46;10;0.78;stop;10;1;7518
228;1795.19;1166.8;1824.36;1163.67;1822.85;1149.58;1793.68;1152.71;10;0.78;stop;12;1;7518
230;3183.93;945.99;3222.5;942.5;3221.07;926.67;3182.5;930.16;10;0.78;stop;6;1;7518
231;1905.22;1700.4;1933.78;1699.43;1933.28;1684.72;1904.72;1685.7;10;0.73;stop;14;1;7518
232;2574.65;1645.59;2576.05;1616.48;2561.73;1615.79;2560.32;1644.9;10;0.76;stop;16;1;7518
233;1791.32;469.24;1806.95;467.96;1804.18;434.13;1788.55;435.41;10;0.76;stop;1;1;7518
234;2572.18;438.09;2584.67;436.88;2582.2;411.29;2569.71;412.49;10;0.77;stop;7;1;7518
235;797.92;1063.55;827.25;1062.26;826.58;1046.95;797.25;1048.24;10;0.73;stop;10;1;7518
236;2227.6;1158.11;2261.33;1156.92;2260.78;1141.39;2227.05;1142.58;10;0.77;stop;11;1;7518
237;1946.06;219.61;1959.81;218.53;1957.6;190.45;1943.84;191.54;10;0.78;stop;2;1;7518
238;1777.49;93.2;1790.74;92.72;1789.65;63.17;1776.4;63.66;10;0.76;stop;1;1;7518
239;3207.21;439.35;3237.68;435.87;3236.23;423.15;3205.75;426.63;10;0.78;stop;8;1;7518
241;1057.56;1056.3;1085.59;1056.25;1085.57;1041.82;1057.53;1041.88;10;0.76;stop;10;1;7518
242;1220.77;1056.31;1252.97;1054.3;1251.98;1038.44;1219.78;1040.45;10;0.76;stop;10;1;7518
245;3079.34;1376.16;3092.54;1363.2;3059.41;1329.46;3046.21;1342.43;9;0.8;stop;13;1;7518
247;795.8;1649.48;796.09;1636.11;768.58;1635.52;768.3;1648.89;10;0.77;stop;18;1;7518
248;1906.4;1661.83;1937.07;1660.89;1936.6;1645.67;1905.93;1646.61;10;0.77;stop;14;1;7518
250;2466.17;507.23;2492.99;503.85;2491.33;490.64;2464.51;494.03;10;0.79;stop;7;1;7518
251;3654.96;492.08;3664.15;460.82;3650.04;456.67;3640.85;487.93;10;0.77;stop;6;1;7518
254;2191.49;1318.98;2221.81;1314.94;2219.82;1300.02;2189.5;1304.06;10;0.79;stop;13;1;7518
255;1959.19;1491.56;1972.56;1489.62;1968.66;1462.69;1955.28;1464.63;10;0.77;stop;14;1;7518
256;2858.0;1157.64;2858.84;1143.71;2830.98;1142.05;2830.15;1155.97;10;0.78;stop;11;1;7518
257;3297.25;432.27;3330.12;427.9;3328.06;412.42;3295.19;416.79;10;0.77;stop;8;1;7518
258;707.59;1020.97;712.92;1008.49;689.28;998.4;683.96;1010.89;10;0.74;stop;10;1;7518
261;3118.8;1438.38;3139.94;1423.93;3105.26;1373.19;3084.12;1387.63;9;0.77;stop;13;1;7518
262;2823.91;475.09;2853.08;471.44;2851.34;457.54;2822.17;461.19;10;0.77;stop;7;1;7518
263;3554.05;866.67;3584.98;864.63;3584.07;850.83;3553.14;852.87;10;0.74;stop;6;1;7518
264;1391.66;1048.82;1424.16;1046.31;1423.09;1032.43;1390.59;1034.94;10;0.76;stop;10;1;7518
265;1447.82;1050.76;1480.89;1050.07;1480.56;1033.87;1447.48;1034.55;10;0.78;stop;10;1;7518
266;1920.54;1215.98;1933.63;1211.63;1924.71;1184.77;1911.62;1189.12;10;0.77;stop;-1;;
267;2458.63;1152.02;2489.33;1150.79;2488.75;1136.23;2458.04;1137.46;10;0.75;stop;11;1;7518
268;2911.34;1051.78;2912.99;1037.52;2883.81;1034.15;2882.17;1048.41;10;0.82;stop;-1;;
271;2630.39;992.94;2630.39;964.56;2616.24;964.56;2616.24;992.94;10;0.77;stop;6;1;7518
273;764.62;1688.29;764.91;1673.79;736.02;1673.21;735.73;1687.71;10;0.78;stop;18;1;7518
276;3581.34;1231.54;3583.82;1217.6;3555.38;1212.52;3552.89;1226.46;10;0.39;move;-1;;
278;2428.67;510.75;2460.78;506.89;2459.08;492.75;2426.97;496.61;10;0.78;stop;7;1;7518
280;476.05;1071.6;508.9;1070.31;508.32;1055.59;475.48;1056.88;10;0.76;stop;10;1;7518
282;2512.49;1020.75;2540.54;1018.75;2539.51;1004.25;2511.46;1006.25;10;0.76;stop;-1;;
283;2639.54;41.22;2668.3;37.93;2666.71;24.03;2637.95;27.32;10;0.76;stop;4;1;7518
285;2782.79;1156.95;2783.31;1138.16;2745.41;1137.11;2744.89;1155.9;9;0.79;stop;11;1;7518
286;2014.03;1973.82;2022.37;1938.08;2006.72;1934.43;1998.38;1970.17;10;0.73;stop;15;1;7518
287;3211.0;1510.33;3218.68;1473.36;3202.44;1469.98;3194.76;1506.96;10;0.68;stop;-1;;
288;988.88;1183.27;1018.31;1181.19;1017.37;1167.98;987.94;1170.06;10;0.74;stop;12;1;7518
289;2615.63;951.12;2630.43;949.41;2626.5;915.26;2611.69;916.96;10;0.77;stop;6;1;7518
290;2154.2;1159.42;2184.8;1157.82;2183.99;1142.33;2153.39;1143.93;10;0.77;stop;11;1;7518
291;2436.55;1305.89;2467.17;1305.42;2466.95;1290.61;2436.33;1291.08;10;0.73;stop;13;1;7518
293;1807.93;677.62;1822.27;676.25;1819.54;647.63;1805.2;649.0;10;0.76;stop;1;1;7518
296;1325.78;1692.91;1354.29;1692.28;1353.97;1677.59;1325.46;1678.22;10;0.74;stop;14;1;7518
298;3693.81;896.59;3726.99;893.26;3725.56;879.04;3692.39;882.37;10;0.75;stop;6;1;7518
299;1035.62;637.24;1036.6;623.74;1010.0;621.82;1009.03;635.32;10;0.75;stop;-1;;
300;582.29;1068.56;613.69;1067.18;613.03;1052.06;581.62;1053.45;10;0.76;stop;10;1;7518
301;1788.21;221.96;1789.17;196.56;1773.45;195.97;1772.49;221.37;10;0.69;stop;1;1;7518
302;2362.35;514.5;2389.65;511.46;2388.15;498.0;2360.85;501.04;10;0.77;stop;7;1;7518
303;2934.67;465.8;2964.45;461.96;2962.68;448.26;2932.9;452.1;10;0.75;stop;7;1;7518
305;154.88;1187.98;184.75;1187.46;184.49;1172.65;154.63;1173.16;10;0.76;stop;-1;;
308;1465.04;1173.93;1493.53;1172.16;1492.59;1157.07;1464.1;1158.84;10;0.76;stop;12;1;7518
309;3058.87;1184.61;3060.64;1170.36;3030.66;1166.64;3028.89;1180.89;10;0.78;stop;11;1;7518
310;1266.69;1653.81;1267.08;1639.85;1238.68;1639.06;1238.3;1653.03;10;0.74;stop;14;1;7518
311;3293.73;1361.82;3305.46;1325.46;3287.52;1319.67;3275.79;1356.02;10;0.81;stop;11;1;7518
312;2210.07;528.51;2241.57;525.13;2240.05;510.99;2208.56;514.37;10;0.76;stop;7;1;7518
313;716.74;1184.29;746.29;1183.27;745.76;1167.9;716.21;1168.92;10;0.76;stop;12;1;7518
314;1928.94;1248.61;1942.93;1245.57;1936.56;1216.26;1922.57;1219.31;10;0.72;stop;-1;;
315;2097.42;1285.06;2129.58;1281.6;2128.08;1267.57;2095.92;1271.02;10;0.76;stop;13;1;7518
316;2584.71;619.13;2598.45;617.89;2595.54;585.74;2581.8;586.99;10;0.72;stop;7;1;7518
318;3390.23;1001.24;3403.85;974.12;3390.71;967.51;3377.08;994.63;10;0.78;stop;6;1;7518
319;765.93;2046.34;781.59;2046.05;781.02;2014.91;765.36;2015.2;10;0.74;stop;-1;;
320;2503.06;503.61;2531.21;500.62;2529.81;487.51;2501.67;490.5;10;0.75;stop;7;1;7518
321;3286.4;549.77;3300.04;548.6;3297.66;520.86;3284.02;522.02;10;0.75;stop;8;1;7518
324;2102.81;535.31;2129.07;531.92;2127.37;518.81;2101.12;522.2;10;0.75;stop;7;1;7518
325;2140.47;534.37;2169.4;531.21;2167.91;517.51;2138.97;520.67;10;0.76;stop;7;1;7518
326;2564.98;406.38;2579.39;405.31;2577.02;373.25;2562.61;374.31;10;0.72;stop;7;1;7518
328;3433.71;967.77;3446.46;942.34;3434.42;936.3;3421.66;961.72;10;0.76;stop;6;1;7518
329;762.07;2046.59;762.75;2014.99;747.18;2014.66;746.5;2046.26;10;0.73;stop;-1;;
331;3484.72;415.28;3513.48;411.74;3511.84;398.47;3483.08;402.01;10;0.68;stop;6;1;7518
332;2582.4;580.58;2595.23;579.2;2592.22;551.17;2579.39;552.55;10;0.73;stop;7;1;7518
333;2589.55;669.89;2604.02;668.82;2601.95;640.74;2587.48;641.81;10;0.69;stop;7;1;7518
334;573.55;1070.04;573.67;1055.48;549.58;1055.27;549.45;1069.83;10;0.73;stop;10;1;7518
336;1280.1;1692.53;1280.29;1678.37;1251.15;1677.97;1250.96;1692.13;10;0.75;stop;14;1;7518
337;1164.07;1894.3;1179.4;1894.24;1179.3;1866.58;1163.98;1866.63;10;0.77;stop;-1;;
338;1799.78;352.07;1814.22;350.85;1811.47;318.43;1797.03;319.65;10;0.75;stop;1;1;7518
339;3692.16;856.74;3723.93;855.8;3723.47;840.13;3691.69;841.07;10;0.76;stop;6;1;7518
340;1260.56;1051.76;1287.03;1050.58;1286.44;1037.37;1259.97;1038.54;10;0.73;stop;10;1;7518
343;1793.29;1660.39;1822.14;1658.72;1821.34;1644.86;1792.49;1646.53;10;0.74;stop;14;1;7518
344;3641.36;524.78;3651.57;495.48;3637.39;490.54;3627.18;519.84;10;0.74;stop;6;1;7518
346;1731.6;1698.46;1732.3;1683.5;1703.91;1682.17;1703.21;1697.13;10;0.72;stop;14;1;7518
347;785.65;631.02;786.47;616.56;757.47;614.91;756.65;629.38;10;0.75;stop;-1;;
348;2583.51;48.34;2611.71;45.34;2610.24;31.53;2582.04;34.53;10;0.74;stop;4;1;7518
349;1164.57;1930.18;1180.89;1929.68;1179.93;1898.19;1163.61;1898.7;10;0.74;stop;-1;;
350;1777.0;267.44;1792.39;265.85;1789.02;233.19;1773.62;234.78;10;0.73;stop;1;1;7518
351;2572.65;474.53;2586.28;473.96;2585.1;445.72;2571.47;446.29;10;0.7;stop;7;1;7518
352;2898.81;469.04;2927.36;465.86;2925.88;452.52;2897.33;455.7;10;0.76;stop;7;1;7518
354;2039.97;1604.2;2055.06;1603.79;2054.09;1568.3;2039.0;1568.71;10;0.74;stop;15;1;7518
355;2566.33;366.57;2578.68;365.62;2576.8;341.05;2564.44;342.0;10;0.69;stop;7;1;7518
357;1345.25;1179.38;1376.64;1178.24;1376.12;1163.99;1344.73;1165.14;10;0.73;stop;12;1;7518
358;1678.99;1166.42;1702.06;1166.31;1702.0;1153.33;1678.93;1153.44;10;0.75;stop;12;1;7518
359;2607.55;907.58;2623.6;906.47;2621.08;869.92;2605.03;871.03;10;0.74;stop;6;3065;7518
362;3566.6;610.72;3577.46;583.37;3564.03;578.03;3553.16;605.38;10;0.75;stop;6;1;7518
367;3310.52;1043.83;3326.91;1012.99;3312.92;1005.55;3296.53;1036.39;10;0.69;stop;6;1;7518
369;1331.01;1051.54;1361.44;1050.85;1361.12;1036.46;1330.68;1037.15;10;0.73;stop;10;1;7518
370;1932.81;1975.62;1936.62;1949.11;1923.69;1947.25;1919.88;1973.77;10;0.74;stop;-1;;
371;667.09;1061.74;694.35;1057.19;692.29;1044.82;665.02;1049.37;10;0.75;stop;10;1;7518
374;1340.34;1652.81;1340.91;1640.08;1315.79;1638.94;1315.21;1651.67;10;0.71;stop;14;1;7518
375;2175.25;533.25;2207.21;528.65;2205.12;514.12;2173.16;518.73;10;0.7;stop;7;1;7518
376;2133.22;1320.65;2160.43;1319.42;2159.78;1305.1;2132.57;1306.33;10;0.75;stop;13;1;7518
378;2477.84;1306.21;2505.18;1304.75;2504.41;1290.29;2477.07;1291.75;10;0.72;stop;13;1;7518
379;3317.18;959.54;3333.02;952.75;3318.44;918.74;3302.61;925.53;10;0.72;stop;6;1;7518
380;3186.43;1203.76;3188.65;1187.84;3154.82;1183.12;3152.6;1199.03;10;0.71;stop;11;1;7518
381;2056.56;1643.3;2056.76;1619.29;2045.19;1619.2;2044.99;1643.21;10;0.69;stop;15;1;7518
384;2455.76;62.95;2485.06;60.21;2483.74;46.17;2454.44;48.91;10;0.7;stop;4;1;7518
386;1278.24;1652.69;1305.09;1651.99;1304.76;1639.06;1277.91;1639.76;10;0.69;stop;14;1;7518
388;436.81;1646.21;437.17;1632.95;410.22;1632.22;409.87;1645.49;10;0.69;stop;18;1;7518
389;2100.23;1160.21;2134.35;1157.94;2133.33;1142.67;2099.22;1144.93;10;0.73;stop;11;1;7518
390;1178.88;1858.88;1179.6;1829.25;1163.94;1828.87;1163.21;1858.5;10;0.74;stop;-1;;
391;3737.55;271.76;3745.53;246.05;3732.45;241.99;3724.47;267.7;10;0.74;stop;6;1;7518
392;3689.42;440.13;3722.75;435.22;3720.58;420.5;3687.25;425.4;10;0.68;stop;6;1;7518
395;556.65;1185.73;586.08;1184.03;585.22;1169.27;555.8;1170.97;10;0.72;stop;-1;;
396;522.25;1185.65;551.77;1184.42;551.19;1170.29;521.67;1171.51;10;0.73;stop;12;1;7518
397;2537.02;1822.5;2539.04;1791.92;2525.11;1791.0;2523.09;1821.58;10;0.71;stop;16;1;7518
400;2007.93;995.11;2022.09;991.72;2015.07;962.39;2000.91;965.78;10;0.72;stop;9;1;7518
401;2338.08;71.97;2370.17;68.53;2368.55;53.46;2336.46;56.91;10;0.67;stop;4;1;7518
402;88.02;1191.09;137.92;1189.55;137.33;1170.48;87.43;1172.01;9;0.59;stop;-1;;
403;689.44;1649.51;689.94;1636.51;663.37;1635.49;662.87;1648.49;10;0.59;stop;18;1;7518
404;336.16;559.41;338.69;543.89;305.09;538.4;302.56;553.93;10;0.71;stop;-1;;
405;3374.38;1032.72;3390.18;1003.36;3376.56;996.03;3360.76;1025.39;10;0.71;stop;6;2952;7518
406;2289.6;521.36;2318.48;518.26;2316.9;503.52;2288.02;506.62;10;0.71;stop;7;1;7518
408;1390.64;1177.7;1421.35;1176.47;1420.73;1161.17;1390.03;1162.41;10;0.72;stop;12;1;7518
409;1682.32;1040.91;1712.66;1039.14;1711.81;1024.59;1681.47;1026.36;10;0.73;stop;10;1;7518
410;2992.77;460.17;3020.79;456.41;3018.95;442.65;2990.93;446.4;10;0.69;stop;7;1;7518
412;361.65;1683.57;362.16;1668.98;333.51;1667.99;333.0;1682.58;10;0.58;stop;18;1;7518
413;3576.1;711.34;3583.14;683.34;3569.52;679.91;3562.49;707.91;10;0.71;stop;6;1;7518
414;187.11;1187.94;217.54;1187.27;217.19;1171.74;186.76;1172.42;10;0.71;stop;-1;;
415;1709.04;1168.67;1739.54;1167.72;1739.09;1153.33;1708.59;1154.28;10;0.76;stop;12;1;7518
416;2802.15;1263.53;2829.95;1262.03;2829.23;1248.59;2801.42;1250.1;10;0.72;stop;13;1;7518
418;3542.86;802.91;3552.39;773.23;3537.14;768.34;3527.61;798.02;10;0.74;stop;6;1;7518
420;3347.11;915.91;3379.84;902.0;3373.83;887.84;3341.09;901.75;10;0.67;stop;6;1;7518
421;2705.67;1365.39;2720.13;1339.41;2707.45;1332.36;2693.0;1358.34;10;0.64;stop;13;1;7518
423;3765.69;196.94;3775.76;169.9;3762.44;164.93;3752.36;191.98;10;0.76;stop;6;1;7518
424;1469.12;193.83;1482.71;191.47;1477.26;159.99;1463.67;162.34;10;0.66;stop;-1;;
425;3518.87;411.76;3549.26;407.2;3547.07;392.61;3516.68;397.17;10;0.74;stop;6;1;7518
426;624.93;1236.74;654.6;1235.17;653.82;1220.45;624.15;1222.02;10;0.69;stop;12;1;7518
427;1623.99;1693.62;1624.08;1679.3;1595.76;1679.13;1595.67;1693.45;10;0.7;stop;14;1;7518
428;627.52;1218.64;655.37;1217.93;654.98;1202.92;627.13;1203.63;10;0.7;stop;12;1;7518
433;474.05;1646.11;474.16;1632.57;445.17;1632.33;445.06;1645.86;10;0.69;stop;18;1;7518
434;2536.81;1860.71;2538.89;1829.14;2524.19;1828.17;2522.11;1859.74;10;0.58;stop;16;1;7518
436;2560.65;333.53;2574.77;332.25;2572.35;305.47;2558.23;306.75;10;0.62;stop;7;1;7518
438;1794.29;268.99;1809.88;267.32;1806.6;236.7;1791.01;238.37;10;0.72;stop;-1;;
439;2331.83;1316.71;2332.18;1298.04;2288.17;1297.23;2287.82;1315.9;9;0.7;stop;13;1;7518
440;3649.1;1269.87;3652.9;1256.39;3624.02;1248.25;3620.23;1261.73;10;0.7;stop;11;1;7518
441;631.41;1649.83;661.44;1649.76;661.4;1634.23;631.37;1634.3;10;0.57;stop;18;1;7518
