vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.35;1659.03;1784.58;1658.87;1784.49;1643.97;1756.26;1644.13;10;0.81;stop;14;1;7518
49;1145.15;1054.87;1145.34;1040.29;1113.85;1039.88;1113.66;1054.46;10;0.81;stop;10;1;7518
53;2832.52;1027.42;2833.37;1011.83;2798.86;1009.95;2798.01;1025.54;10;0.81;stop;6;1;7518
54;1913.39;461.76;1926.61;461.06;1925.11;432.62;1911.89;433.32;10;0.72;move;-1;;
56;3356.8;1360.22;3361.9;1346.36;3333.2;1335.8;3328.1;1349.65;10;0.81;stop;11;1;7518
57;1789.59;234.76;1804.67;233.63;1802.53;205.11;1787.46;206.24;10;0.79;stop;1;1;7132
59;2969.08;1287.03;2974.01;1271.31;2937.92;1259.97;2932.99;1275.69;10;0.8;stop;13;1;7518
60;1998.78;1262.0;2013.01;1260.86;2010.72;1232.13;1996.49;1233.26;10;0.81;move;-1;;
64;1493.84;1655.26;1494.04;1641.42;1464.91;1640.99;1464.71;1654.83;10;0.79;stop;14;1;7518
65;2014.36;1238.73;2027.37;1238.19;2026.27;1211.52;2013.25;1212.06;10;0.77;move;-1;;
66;3275.8;1354.8;3285.79;1322.2;3269.83;1317.31;3259.83;1349.91;10;0.81;stop;11;1;4669
67;1983.52;740.89;1998.02;739.28;1994.67;709.23;1980.17;710.84;10;0.82;stop;9;1;7518
68;3734.14;895.49;3769.4;891.63;3767.74;876.39;3732.47;880.24;10;0.8;stop;6;1;7518
72;3475.83;826.79;3493.27;798.24;3480.42;790.39;3462.98;818.94;10;0.8;stop;6;1;7518
74;2894.71;1030.1;2896.0;1015.11;2868.1;1012.71;2866.81;1027.7;10;0.69;stop;6;1;7518
76;2496.95;1153.0;2529.51;1152.31;2529.18;1136.38;2496.61;1137.07;10;0.79;stop;11;1;7518
79;3142.0;447.55;3169.65;443.07;3167.37;429.01;3139.73;433.49;10;0.8;stop;8;1;7518
80;3780.96;890.11;3814.18;886.93;3812.79;872.39;3779.57;875.57;10;0.79;stop;6;1;7518
84;1849.12;813.02;1864.52;811.59;1861.6;779.98;1846.2;781.41;10;0.77;move;-1;;
86;2748.55;482.85;2782.88;478.55;2781.06;464.03;2746.73;468.33;10;0.78;stop;7;1;7518
87;888.41;1173.89;888.43;1158.63;859.09;1158.61;859.07;1173.87;10;0.8;stop;-1;;
90;3409.73;965.99;3426.4;932.92;3411.52;925.42;3394.85;958.48;10;0.79;stop;6;1;7518
91;2043.23;1383.11;2043.5;1351.89;2029.27;1351.77;2029.0;1382.99;10;0.8;stop;15;1;7518
92;938.3;1059.94;964.99;1059.63;964.83;1045.69;938.14;1045.99;10;0.81;stop;10;1;7518
93;367.39;1073.24;398.12;1073.14;398.08;1058.64;367.35;1058.73;10;0.8;stop;10;1;7518
96;1860.9;2149.48;1874.64;2121.1;1862.85;2115.39;1849.11;2143.77;10;0.8;stop;-1;;
97;1979.7;703.94;1994.07;702.61;1991.55;675.31;1977.18;676.64;10;0.82;stop;9;1;7518
98;2651.67;492.09;2681.07;488.62;2679.51;475.41;2650.11;478.88;10;0.79;stop;7;1;7518
101;1876.12;2115.68;1888.36;2089.27;1876.88;2083.95;1864.64;2110.36;10;0.79;stop;-1;;
109;1995.55;1217.31;2009.35;1216.83;2008.51;1192.44;1994.71;1192.92;10;0.78;move;-1;;
110;2913.64;1304.2;2914.83;1288.01;2882.45;1285.65;2881.27;1301.83;10;0.78;stop;13;1;7518
111;1991.5;852.2;2004.69;851.01;2002.25;824.05;1989.06;825.24;10;0.79;stop;9;1;7518
112;1983.6;823.28;1998.85;820.7;1993.46;788.84;1978.21;791.42;10;0.8;stop;9;1;7518
114;3058.81;1050.71;3060.9;1037.13;3032.69;1032.79;3030.6;1046.37;10;0.81;stop;6;1;7518
116;2109.76;1122.67;2143.51;1117.57;2141.24;1102.58;2107.49;1107.68;10;0.81;move;-1;;
117;2572.4;1696.44;2575.13;1660.54;2560.6;1659.44;2557.87;1695.33;10;0.79;stop;16;1;7518
118;1967.75;1837.59;1973.2;1804.35;1957.56;1801.79;1952.11;1835.02;10;0.78;stop;-1;;
119;1949.03;253.51;1963.03;252.39;1960.81;224.62;1946.81;225.73;10;0.78;stop;2;1;7518
120;2740.68;525.69;2774.17;522.13;2772.57;507.06;2739.08;510.62;10;0.79;stop;7;1;7518
124;1996.22;931.06;2009.71;930.57;2008.78;904.38;1995.29;904.86;10;0.78;stop;9;1;7518
125;1817.79;1016.99;1839.68;990.32;1828.33;981.01;1806.45;1007.68;10;0.75;stop;-1;;
126;3025.1;1048.01;3027.53;1031.96;2992.71;1026.68;2990.28;1042.73;10;0.81;stop;6;1;7518
130;2612.0;1149.66;2642.56;1149.53;2642.5;1135.22;2611.94;1135.35;10;0.79;stop;11;1;7518
131;2696.14;1023.07;2696.74;1007.9;2664.6;1006.62;2664.0;1021.78;10;0.79;stop;6;1;7518
132;2687.39;488.49;2718.36;484.83;2716.74;471.14;2685.77;474.8;10;0.78;stop;7;1;7518
133;2393.59;514.59;2422.67;511.33;2421.04;496.78;2391.95;500.05;10;0.77;stop;7;1;7518
135;3584.41;681.72;3597.57;651.22;3582.78;644.84;3569.62;675.34;10;0.8;stop;6;1;7518
136;1293.33;1046.52;1319.06;1046.22;1318.92;1033.61;1293.19;1033.9;10;0.79;stop;10;1;7518
141;3245.38;1392.3;3256.62;1360.66;3242.12;1355.51;3230.88;1387.15;10;0.81;stop;-1;;
142;1823.67;685.9;1837.88;684.52;1834.83;652.85;1820.62;654.23;10;0.8;stop;1;1;7518
145;2084.57;1033.78;2118.26;1032.03;2117.49;1017.1;2083.8;1018.84;10;0.71;stop;-1;;
148;1276.65;1182.03;1324.0;1180.05;1323.22;1161.34;1275.87;1163.33;9;0.74;stop;12;1;7518
150;2346.58;1154.31;2346.75;1139.95;2316.17;1139.57;2316.0;1153.93;10;0.79;stop;11;1;7518
151;953.13;632.77;953.87;620.43;926.56;618.79;925.82;631.13;10;0.79;stop;-1;;
152;1986.69;779.99;1999.98;778.89;1997.69;751.14;1984.39;752.24;10;0.79;stop;9;1;7518
153;904.56;1061.61;934.5;1060.21;933.87;1046.83;903.94;1048.23;10;0.79;stop;10;1;7518
158;1914.48;2028.2;1924.2;2003.88;1912.77;1999.3;1903.05;2023.62;10;0.79;stop;-1;;
159;3008.57;1305.06;3015.86;1290.15;2981.68;1273.44;2974.39;1288.35;10;0.76;stop;13;1;7518
160;792.53;1184.97;823.05;1184.44;822.79;1169.09;792.26;1169.62;10;0.79;stop;12;1;7518
161;765.23;1063.86;792.62;1062.51;791.96;1049.26;764.57;1050.62;10;0.71;stop;10;1;7518
163;3046.13;1341.77;3059.54;1327.01;3023.71;1294.48;3010.31;1309.24;10;0.68;stop;13;1;7518
166;3177.46;441.7;3204.24;437.55;3202.23;424.55;3175.45;428.7;10;0.79;stop;8;1;7518
167;1178.12;1181.95;1207.92;1179.9;1206.88;1164.8;1177.08;1166.85;10;0.79;stop;12;2655;7518
168;1986.07;1523.6;1986.66;1491.67;1971.86;1491.4;1971.28;1523.33;10;0.77;stop;-1;;
171;752.1;1185.26;778.96;1184.31;778.47;1170.49;751.61;1171.44;10;0.79;stop;12;1;7518
172;2753.72;1023.39;2753.97;1007.77;2720.69;1007.23;2720.44;1022.86;10;0.8;stop;6;1;7518
175;1960.26;1874.42;1965.43;1846.06;1952.49;1843.7;1947.32;1872.06;10;0.76;stop;-1;;
176;3785.03;150.3;3797.7;120.16;3784.34;114.54;3771.67;144.68;10;0.78;stop;6;1;7518
177;3421.83;867.43;3441.46;844.62;3430.35;835.07;3410.73;857.88;10;0.79;stop;6;1;7518
179;3101.36;1190.95;3103.17;1175.22;3071.14;1171.55;3069.33;1187.28;10;0.8;stop;11;1;7518
180;3017.51;1178.45;3019.82;1163.28;2989.99;1158.73;2987.68;1173.91;10;0.76;stop;11;1;7518
181;1745.94;1657.58;1746.13;1642.44;1715.69;1642.05;1715.49;1657.18;10;0.79;stop;14;1;7518
183;2787.48;477.73;2819.14;474.52;2817.83;461.65;2786.18;464.86;10;0.79;stop;7;1;7518
184;864.45;1064.11;894.08;1062.57;893.36;1048.64;863.73;1050.18;10;0.79;stop;10;1;7518
185;2195.32;1158.11;2222.23;1151.02;2218.81;1138.02;2191.9;1145.1;10;0.81;stop;11;1;5030
187;1902.28;383.45;1917.42;382.34;1915.04;350.05;1899.89;351.16;10;0.72;move;-1;;
188;3751.87;236.65;3762.49;206.16;3748.13;201.16;3737.51;231.65;10;0.79;stop;6;1;7518
190;3282.2;516.86;3296.72;516.64;3296.24;484.39;3281.71;484.61;10;0.78;stop;8;1;7518
195;944.81;1185.96;977.22;1184.27;976.4;1168.66;944.0;1170.36;10;0.78;stop;12;1;7518
196;2354.74;1154.1;2384.69;1153.73;2384.51;1139.77;2354.56;1140.15;10;0.78;stop;11;1;7518
197;2394.12;1153.53;2422.98;1153.09;2422.75;1138.09;2393.89;1138.54;10;0.78;stop;11;1;7518
198;2539.11;1150.31;2569.27;1150.02;2569.14;1135.69;2538.98;1135.98;10;0.78;stop;11;1;7518
200;2960.65;1993.16;2974.16;1982.28;2950.85;1953.34;2937.34;1964.22;10;0.78;stop;-1;;
203;1827.0;822.68;1844.51;820.82;1839.38;772.57;1821.87;774.43;9;0.81;stop;1;1;6071
204;1922.38;55.52;1936.08;54.32;1933.75;27.73;1920.05;28.93;10;0.78;stop;2;1;7518
205;3395.43;890.65;3418.33;874.32;3409.88;862.47;3386.98;878.81;10;0.76;stop;6;1;5018
210;2277.91;1155.31;2305.32;1154.67;2304.97;1139.69;2277.56;1140.33;10;0.78;stop;11;1;7518
211;2577.4;1551.51;2578.52;1517.46;2562.35;1516.93;2561.23;1550.98;10;0.77;stop;16;1;7518
212;1771.75;190.81;1786.25;189.25;1783.25;161.32;1768.75;162.88;10;0.77;stop;1;1;7518
213;2859.71;472.54;2893.56;469.01;2892.04;454.46;2858.19;457.99;10;0.79;stop;7;1;7518
217;1610.33;1656.67;1638.94;1656.14;1638.67;1641.83;1610.06;1642.36;10;0.76;stop;14;1;7518
218;1317.15;1692.49;1317.21;1679.27;1289.47;1679.14;1289.41;1692.36;10;0.77;stop;14;1;7518
220;1767.48;145.86;1781.26;145.51;1780.54;117.39;1766.75;117.74;10;0.77;stop;1;1;7518
221;1712.05;561.59;1712.92;546.07;1681.01;544.29;1680.14;559.8;10;0.8;stop;-1;;
222;1811.83;712.49;1827.78;710.22;1823.37;679.14;1807.42;681.4;10;0.8;stop;1;1;7518
223;513.04;1070.65;543.91;1069.85;543.52;1054.67;512.65;1055.46;10;0.78;stop;10;1;7518
228;1794.84;1166.99;1825.09;1163.95;1823.63;1149.38;1793.37;1152.42;10;0.79;stop;12;1;7518
230;3183.76;945.98;3222.46;943.01;3221.24;927.15;3182.54;930.12;10;0.77;stop;6;1;7518
231;1905.05;1699.89;1933.96;1698.89;1933.45;1684.11;1904.54;1685.11;10;0.71;stop;14;1;7518
232;2574.36;1644.73;2575.8;1616.22;2562.01;1615.52;2560.57;1644.03;10;0.78;stop;16;1;7518
233;1791.01;469.61;1806.74;468.07;1803.36;433.76;1787.64;435.31;10;0.77;stop;1;1;7518
234;2572.64;438.65;2585.33;437.43;2582.86;411.85;2570.17;413.07;10;0.74;stop;7;1;7518
235;797.24;1064.08;826.51;1063.11;825.99;1047.54;796.72;1048.52;10;0.76;stop;10;1;7518
236;2228.11;1157.51;2261.94;1156.3;2261.39;1140.87;2227.56;1142.07;10;0.77;stop;11;1;7518
237;1946.46;218.46;1959.74;217.27;1957.29;189.92;1944.01;191.11;10;0.77;stop;2;1;7518
238;1778.03;93.44;1790.67;92.77;1789.11;63.49;1776.48;64.16;10;0.77;stop;1;1;7518
239;3207.7;439.28;3238.33;435.41;3236.68;422.29;3206.04;426.15;10;0.79;stop;8;1;7518
241;1056.49;1055.98;1084.9;1055.69;1084.76;1042.14;1056.35;1042.43;10;0.76;stop;10;1;7518
242;1220.06;1056.99;1253.2;1054.75;1252.13;1038.88;1218.98;1041.12;10;0.78;stop;10;1;7518
245;3079.7;1376.41;3093.08;1363.19;3059.52;1329.22;3046.14;1342.44;9;0.78;stop;13;1;7518
247;795.69;1649.38;795.9;1636.04;768.48;1635.62;768.27;1648.96;10;0.78;stop;18;1;7518
248;1906.9;1661.08;1936.43;1660.43;1936.1;1645.29;1906.57;1645.94;10;0.77;stop;14;1;7518
250;2466.13;507.42;2493.13;503.88;2491.37;490.46;2464.37;494.0;10;0.78;stop;7;1;7518
251;3654.66;492.81;3664.49;461.29;3650.34;456.88;3640.51;488.4;10;0.77;stop;6;1;7518
254;2191.4;1319.1;2221.5;1314.77;2219.35;1299.9;2189.25;1304.23;10;0.79;stop;13;1;7518
255;1959.26;1491.44;1972.34;1489.61;1968.58;1462.81;1955.51;1464.64;10;0.78;stop;14;1;7518
256;2858.39;1158.38;2859.28;1143.99;2830.83;1142.24;2829.94;1156.63;10;0.79;stop;11;1;7518
257;3297.5;432.59;3330.69;428.4;3328.75;413.04;3295.56;417.23;10;0.78;stop;8;1;7518
258;707.82;1021.26;712.93;1009.07;689.05;999.05;683.94;1011.24;10;0.75;stop;10;1;7518
261;3119.24;1438.53;3140.43;1423.89;3105.29;1373.03;3084.1;1387.67;9;0.76;stop;13;1;7518
262;2823.92;475.21;2853.14;471.43;2851.33;457.42;2822.11;461.19;10;0.77;stop;7;1;7518
263;3554.14;867.02;3585.14;864.45;3583.99;850.48;3552.98;853.05;10;0.76;stop;6;1;7518
264;1390.55;1049.98;1423.01;1047.5;1421.95;1033.52;1389.49;1036.0;10;0.76;stop;10;1;7518
265;1446.92;1051.06;1480.76;1050.17;1480.33;1033.57;1446.49;1034.45;10;0.79;stop;10;1;7518
266;1920.1;1217.02;1933.54;1212.42;1924.5;1185.98;1911.05;1190.58;10;0.76;stop;-1;;
267;2458.28;1152.19;2488.63;1150.84;2487.97;1136.06;2457.62;1137.41;10;0.76;stop;11;1;7518
268;3206.42;1427.95;3213.91;1400.39;3200.45;1396.73;3192.96;1424.3;10;0.8;stop;-1;;
271;2630.73;991.73;2630.82;964.69;2617.02;964.65;2616.93;991.68;10;0.75;stop;6;1;7518
273;764.39;1688.41;764.75;1673.79;736.11;1673.09;735.75;1687.71;10;0.77;stop;18;1;7518
276;2579.14;1149.44;2604.76;1148.96;2604.49;1134.31;2578.87;1134.79;10;0.75;stop;11;1;6732
278;2428.15;511.28;2460.11;507.63;2458.48;493.34;2426.52;497.0;10;0.77;stop;7;1;7518
280;476.39;1071.34;508.32;1070.62;507.98;1055.84;476.06;1056.57;10;0.77;stop;10;1;7518
282;2510.69;1021.21;2540.86;1019.84;2540.18;1004.91;2510.01;1006.29;10;0.76;stop;-1;;
283;2640.1;41.02;2668.73;37.97;2667.27;24.23;2638.64;27.28;10;0.77;stop;4;1;7518
285;2783.28;1156.93;2783.76;1138.1;2745.63;1137.13;2745.15;1155.96;9;0.82;stop;11;1;7518
286;2012.94;1972.83;2021.8;1938.26;2006.31;1934.3;1997.45;1968.86;10;0.79;stop;15;1;7518
287;3211.6;1509.75;3220.1;1473.47;3203.71;1469.63;3195.21;1505.91;10;0.66;stop;-1;;
288;989.31;1183.77;1016.75;1181.6;1015.72;1168.6;988.28;1170.78;10;0.75;stop;12;1;7518
289;2615.13;951.37;2630.84;949.68;2627.0;913.88;2611.29;915.57;10;0.76;stop;6;1;7518
290;2153.36;1159.53;2184.57;1157.79;2183.7;1142.22;2152.5;1143.96;10;0.76;stop;11;1;7518
291;2436.85;1305.91;2466.97;1305.25;2466.65;1290.59;2436.53;1291.25;10;0.75;stop;13;1;7518
293;1807.07;676.98;1821.66;675.51;1818.81;647.15;1804.22;648.61;10;0.79;stop;1;1;7518
296;1325.96;1692.71;1353.88;1692.53;1353.79;1677.79;1325.87;1677.97;10;0.73;stop;14;1;7518
298;3693.39;897.46;3727.29;894.39;3725.99;880.04;3692.08;883.11;10;0.75;stop;6;1;7518
299;1036.2;637.78;1037.03;623.62;1009.43;621.99;1008.59;636.14;10;0.77;stop;-1;;
300;581.9;1068.64;612.16;1067.33;611.54;1052.92;581.27;1054.23;10;0.77;stop;10;1;7518
301;1772.35;224.94;1787.21;224.92;1787.15;194.68;1772.29;194.71;10;0.76;stop;1;1;7518
302;2362.18;514.51;2389.85;511.35;2388.32;497.99;2360.65;501.15;10;0.78;stop;7;1;7518
303;2935.34;466.38;2964.41;462.51;2962.66;449.37;2933.59;453.24;10;0.74;stop;7;1;7518
304;338.87;1073.32;365.27;1073.16;365.19;1059.5;338.79;1059.65;10;0.72;stop;10;1;7191
305;154.81;1187.81;184.7;1187.54;184.56;1172.81;154.68;1173.09;10;0.78;stop;-1;;
308;1463.13;1174.69;1493.31;1172.36;1492.24;1158.56;1462.06;1160.89;10;0.7;stop;12;1;7518
309;3058.8;1185.17;3060.84;1170.23;3030.45;1166.08;3028.41;1181.02;10;0.73;stop;11;1;7518
310;1266.89;1653.06;1267.23;1639.39;1239.04;1638.69;1238.71;1652.36;10;0.75;stop;14;1;7518
311;3294.39;1361.24;3305.17;1325.21;3287.8;1320.01;3277.01;1356.04;10;0.7;stop;11;1;7518
312;2209.49;528.73;2241.63;525.28;2240.07;510.77;2207.93;514.22;10;0.78;stop;7;1;7518
313;719.65;1183.26;746.43;1182.59;746.07;1167.99;719.29;1168.66;10;0.78;stop;12;1;7518
314;1927.39;1247.32;1941.46;1244.51;1935.86;1216.43;1921.79;1219.24;10;0.71;stop;-1;;
315;2098.84;1284.84;2130.29;1281.74;2128.91;1267.78;2097.46;1270.88;10;0.76;stop;13;1;7518
316;2584.66;619.88;2598.39;618.71;2595.59;586.12;2581.86;587.29;10;0.74;stop;7;1;7518
318;3390.54;1001.32;3404.45;974.14;3391.34;967.43;3377.43;994.61;10;0.76;stop;6;1;7518
319;766.27;2046.32;781.75;2046.0;781.1;2014.93;765.61;2015.25;10;0.74;stop;-1;;
320;2502.11;504.18;2530.93;501.4;2529.64;488.07;2500.82;490.85;10;0.75;stop;7;1;7518
321;3286.81;549.97;3300.71;548.73;3298.19;520.65;3284.29;521.9;10;0.76;stop;8;1;7518
324;2102.53;535.89;2129.26;532.68;2127.66;519.36;2100.92;522.57;10;0.78;stop;7;1;7518
325;2140.17;534.46;2168.57;531.44;2167.08;517.41;2138.68;520.43;10;0.78;stop;7;1;7518
326;2565.81;406.74;2579.84;405.62;2577.32;374.01;2563.28;375.13;10;0.74;stop;7;1;7518
328;3434.6;967.04;3446.74;942.06;3434.47;936.09;3422.32;961.07;10;0.77;stop;6;1;7518
329;761.97;2046.67;762.99;2015.08;747.53;2014.58;746.51;2046.17;10;0.73;stop;-1;;
331;3485.41;415.59;3513.9;411.8;3512.09;398.16;3483.6;401.95;10;0.72;stop;6;1;7518
332;2582.74;579.79;2595.6;578.59;2593.01;550.83;2580.15;552.04;10;0.72;stop;7;1;7518
333;2589.73;669.81;2604.12;668.59;2601.77;640.81;2587.38;642.03;10;0.7;stop;7;1;7518
334;549.18;1069.76;573.09;1069.62;573.01;1055.56;549.1;1055.69;10;0.69;stop;10;1;7518
336;1279.59;1692.01;1279.75;1677.68;1250.53;1677.37;1250.38;1691.69;10;0.74;stop;14;1;7518
337;1164.49;1894.46;1179.72;1894.31;1179.45;1866.42;1164.22;1866.56;10;0.78;stop;-1;;
338;1800.06;352.94;1814.68;351.86;1812.31;319.81;1797.69;320.89;10;0.76;stop;1;1;7518
339;3693.13;855.42;3724.68;854.77;3724.37;839.58;3692.82;840.23;10;0.77;stop;6;1;7518
340;1260.24;1052.26;1285.3;1050.83;1284.51;1036.86;1259.45;1038.29;10;0.72;stop;10;1;7518
343;1792.68;1660.16;1821.35;1659.08;1820.82;1645.09;1792.15;1646.17;10;0.73;stop;14;1;7518
344;3642.25;523.96;3651.97;496.1;3638.38;491.36;3628.65;519.21;10;0.77;stop;6;1;7518
346;1731.86;1697.78;1732.46;1682.87;1704.29;1681.72;1703.68;1696.63;10;0.74;stop;14;1;7518
347;784.75;631.14;785.83;617.6;757.76;615.36;756.68;628.9;10;0.78;stop;-1;;
348;2583.4;48.64;2611.77;45.76;2610.35;31.8;2581.98;34.68;10;0.74;stop;4;1;7518
349;1164.49;1929.77;1180.73;1929.4;1180.01;1897.48;1163.77;1897.85;10;0.74;stop;-1;;
350;1777.27;267.06;1792.14;265.68;1789.17;233.56;1774.29;234.94;10;0.75;stop;1;1;7518
351;2575.27;473.62;2588.66;472.28;2585.86;444.38;2572.47;445.72;10;0.71;stop;7;1;7518
352;2900.1;468.95;2927.45;465.96;2925.99;452.62;2898.64;455.61;10;0.75;stop;7;1;7518
354;2040.25;1604.08;2055.32;1603.92;2054.94;1568.42;2039.87;1568.58;10;0.77;stop;15;1;7518
355;2566.92;367.29;2579.29;366.31;2577.33;341.46;2564.96;342.44;10;0.73;stop;7;1;7518
357;1344.65;1179.24;1377.63;1177.14;1376.73;1163.01;1343.75;1165.11;10;0.68;stop;12;1;7518
358;1672.65;1168.81;1701.64;1167.92;1701.22;1154.31;1672.23;1155.2;10;0.77;stop;12;1;7518
359;2607.56;907.83;2623.27;906.87;2621.07;870.8;2605.35;871.76;10;0.7;stop;6;3065;7518
360;1762.87;61.59;1777.55;61.03;1776.38;30.66;1761.7;31.22;10;0.72;stop;1;1;5613
362;3567.2;610.87;3577.99;583.2;3564.36;577.88;3553.57;605.55;10;0.74;stop;6;1;7518
367;3310.77;1043.86;3327.41;1012.95;3313.6;1005.52;3296.96;1036.42;10;0.71;stop;6;1;7518
369;1329.78;1051.7;1361.46;1051.19;1361.22;1036.3;1329.54;1036.81;10;0.74;stop;10;1;7518
370;1933.91;1975.07;1937.65;1948.48;1924.84;1946.68;1921.1;1973.27;10;0.75;stop;-1;;
371;666.91;1061.87;693.46;1057.57;691.53;1045.63;664.98;1049.93;10;0.76;stop;10;1;7518
374;1340.53;1652.88;1341.19;1640.18;1315.59;1638.87;1314.94;1651.57;10;0.73;stop;14;1;7518
375;2174.37;533.87;2206.43;529.22;2204.32;514.63;2172.25;519.28;10;0.73;stop;7;1;7518
376;2133.44;1321.29;2160.76;1319.04;2159.56;1304.46;2132.24;1306.71;10;0.75;stop;13;1;7518
378;2478.11;1306.22;2505.06;1304.47;2504.14;1290.28;2477.19;1292.03;10;0.72;stop;13;1;7518
379;3317.17;959.78;3332.9;953.13;3318.46;918.97;3302.73;925.62;10;0.71;stop;6;1;7518
380;3186.47;1203.9;3188.71;1187.63;3154.78;1182.97;3152.54;1199.24;10;0.71;stop;11;1;7518
381;2045.04;1643.79;2056.82;1643.74;2056.71;1618.71;2044.93;1618.76;10;0.68;stop;15;1;7518
384;2455.7;63.21;2485.06;60.58;2483.8;46.47;2454.44;49.1;10;0.7;stop;4;1;7518
386;1278.26;1652.71;1305.11;1651.95;1304.74;1639.04;1277.89;1639.8;10;0.71;stop;14;1;7518
388;436.38;1645.69;436.77;1632.6;410.18;1631.81;409.79;1644.9;10;0.73;stop;18;1;7518
389;2100.57;1159.61;2134.63;1158.0;2133.93;1143.27;2099.87;1144.88;10;0.72;stop;11;1;7518
390;1179.03;1858.28;1179.49;1828.58;1163.78;1828.34;1163.33;1858.04;10;0.73;stop;-1;;
391;3738.64;272.2;3746.67;246.16;3733.24;242.02;3725.21;268.06;10;0.74;stop;6;1;7518
392;3689.26;440.03;3722.74;435.54;3720.74;420.59;3687.26;425.08;10;0.67;stop;6;1;7518
395;555.49;1185.47;584.6;1185.32;584.51;1169.53;555.4;1169.68;10;0.74;stop;12;1;5709
396;521.87;1185.5;551.2;1184.3;550.63;1170.44;521.3;1171.63;10;0.74;stop;12;1;7518
397;2537.09;1823.02;2539.08;1791.37;2525.03;1790.48;2523.04;1822.13;10;0.71;stop;16;1;7518
400;2006.64;994.87;2020.93;991.49;2014.11;962.63;1999.82;966.01;10;0.71;stop;9;1;7518
401;2337.92;71.96;2370.34;68.42;2368.7;53.48;2336.29;57.02;10;0.68;stop;4;1;7518
402;87.69;1190.63;140.94;1189.36;140.48;1170.0;87.23;1171.27;9;0.72;stop;-1;;
403;690.24;1648.76;690.75;1636.36;665.39;1635.31;664.87;1647.7;10;0.68;stop;18;1;7518
404;335.24;559.75;338.18;544.24;305.54;538.06;302.6;553.57;10;0.66;stop;-1;;
405;3375.58;1032.29;3391.14;1002.87;3377.23;995.52;3361.67;1024.94;10;0.67;stop;6;2952;7518
406;2289.22;521.8;2318.83;518.62;2317.28;504.2;2287.67;507.38;10;0.74;stop;7;1;7518
407;213.65;1072.72;213.85;1059.57;186.9;1059.15;186.7;1072.31;10;0.73;stop;10;1;5188
408;1391.09;1177.74;1421.08;1176.16;1420.29;1161.13;1390.29;1162.72;10;0.71;stop;12;1;7518
409;1681.32;1040.94;1712.3;1039.68;1711.68;1024.56;1680.7;1025.82;10;0.71;stop;10;1;7518
410;2993.27;459.69;3020.88;456.73;3019.48;443.68;2991.87;446.65;10;0.7;stop;7;1;7518
412;361.42;1683.8;362.22;1669.39;332.79;1667.76;332.0;1682.17;10;0.72;stop;18;1;7518
413;3576.05;711.5;3583.04;684.13;3569.57;680.69;3562.58;708.06;10;0.72;stop;6;1;7518
414;186.95;1187.79;217.18;1187.2;216.88;1171.9;186.65;1172.49;10;0.75;stop;-1;;
415;1708.64;1168.84;1738.89;1167.74;1738.36;1153.16;1708.11;1154.26;10;0.78;stop;12;1;7518
