vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.75;556.41;1826.04;555.86;1825.0;529.21;1810.71;529.77;10;0.62;stop;1;1;7518
443;662.46;1244.27;677.8;1243.97;677.23;1214.79;661.89;1215.09;10;0.71;stop;12;1;7518
444;3032.08;1366.4;3042.91;1351.69;3009.92;1327.42;2999.09;1342.13;10;0.65;stop;13;1;7518
445;2610.95;494.76;2644.09;491.07;2642.43;476.11;2609.28;479.8;10;0.68;stop;7;1;7518
446;124.55;1078.64;151.44;1077.92;151.07;1064.49;124.19;1065.21;10;0.49;stop;10;1;7518
447;3339.72;1050.56;3360.33;1001.32;3340.9;993.19;3320.29;1042.43;9;0.77;stop;-1;;
449;2067.42;97.72;2101.03;94.31;2099.58;80.03;2065.97;83.44;10;0.7;stop;4;1;7518
450;421.28;1074.36;445.47;1072.57;444.5;1059.39;420.31;1061.18;10;0.71;stop;-1;;
451;2354.55;560.36;2387.7;556.28;2385.82;541.01;2352.67;545.1;10;0.65;stop;7;1;7518
453;1962.02;1574.35;1979.39;1574.21;1979.04;1531.21;1961.67;1531.35;10;0.65;stop;-1;;
454;2572.37;1774.55;2573.68;1743.99;2558.38;1743.33;2557.07;1773.89;10;0.67;stop;16;1;7518
455;2034.92;1892.88;2039.55;1854.42;2021.45;1852.24;2016.83;1890.71;10;0.52;stop;15;1;7518
456;3756.5;115.23;3766.09;85.97;3752.88;81.64;3743.29;110.9;10;0.75;stop;6;1;7518
457;3725.36;191.74;3738.25;158.84;3724.01;153.26;3711.12;186.16;10;0.74;stop;6;1;7518
459;392.93;1683.68;393.09;1669.1;366.91;1668.81;366.76;1683.4;10;0.6;stop;18;1;7518
460;483.74;1646.47;507.37;1646.17;507.2;1632.9;483.57;1633.2;10;0.64;stop;18;1;7518
463;1221.02;1514.58;1224.0;1484.4;1209.54;1482.98;1206.57;1513.16;10;0.65;stop;14;1;7518
465;1428.03;1653.7;1453.39;1653.11;1453.09;1640.3;1427.73;1640.89;10;0.55;stop;14;1;7518
466;1128.39;1183.05;1161.45;1182.06;1160.98;1166.32;1127.92;1167.31;10;0.65;stop;12;1;7518
468;2001.4;2009.67;2011.24;1979.82;1996.85;1975.08;1987.01;2004.93;10;0.44;stop;15;1;7518
469;2539.4;1723.95;2540.67;1695.52;2527.22;1694.92;2525.96;1723.35;10;0.64;stop;16;1;7518
471;1244.71;1691.26;1245.32;1677.07;1217.36;1675.87;1216.75;1690.06;10;0.67;stop;14;1;7518
476;1232.39;1652.74;1232.58;1640.52;1207.17;1640.13;1206.98;1652.35;10;0.59;stop;14;1;7518
479;1362.51;1692.09;1388.31;1691.72;1388.12;1678.41;1362.32;1678.78;10;0.62;stop;14;1;7518
480;2037.97;98.66;2063.54;96.07;2062.28;83.59;2036.71;86.18;10;0.54;stop;4;1;7518
481;3346.92;897.16;3358.0;887.09;3336.52;863.46;3325.44;873.54;10;0.63;stop;6;1;7518
483;3030.54;458.51;3064.49;455.64;3063.21;440.55;3029.26;443.42;10;0.57;stop;7;1;7518
484;1087.04;1049.11;1108.7;1048.88;1108.58;1037.76;1086.92;1037.99;10;0.67;stop;10;1;7518
485;3120.96;1056.42;3122.57;1044.9;3107.79;1042.83;3106.18;1054.35;10;0.54;stop;6;1;7518
489;654.59;1689.34;656.04;1674.55;626.04;1671.6;624.58;1686.38;10;0.55;stop;18;1;7518
490;1760.54;1696.73;1761.12;1682.74;1734.83;1681.65;1734.25;1695.64;10;0.61;stop;14;1;7518
492;876.08;632.52;877.04;618.17;847.98;616.23;847.02;630.58;10;0.59;stop;-1;;
494;423.84;1684.63;424.59;1670.13;398.81;1668.81;398.07;1683.3;10;0.62;stop;18;1;7518
495;1949.17;1425.29;1966.25;1422.68;1959.27;1377.08;1942.19;1379.7;9;0.76;stop;14;1;7518
497;2409.88;1274.98;2440.19;1273.76;2439.62;1259.65;2409.31;1260.87;10;0.66;stop;-1;;
499;889.93;1186.47;934.63;1186.04;934.45;1166.66;889.74;1167.09;9;0.44;stop;-1;;
501;1460.36;1693.69;1460.79;1679.93;1433.14;1679.06;1432.71;1692.82;10;0.6;stop;14;1;7518
502;728.04;2046.64;729.08;2018.34;719.68;2017.99;718.64;2046.29;10;0.6;stop;-1;;
504;3404.26;1043.57;3419.39;1010.54;3402.93;1003.0;3387.8;1036.03;9;0.54;stop;6;1;7518
505;1424.39;1692.24;1424.94;1679.41;1398.23;1678.26;1397.68;1691.09;10;0.48;stop;14;1;7518
506;3119.33;1194.77;3120.33;1178.52;3109.42;1177.85;3108.42;1194.1;10;0.63;stop;11;1;7518
507;3347.02;1262.56;3360.25;1225.5;3342.04;1219.0;3328.81;1256.06;10;0.55;stop;11;1;7518
508;151.59;1674.84;152.62;1658.23;118.41;1656.1;117.38;1672.71;10;0.61;stop;17;1;7518
509;1471.38;226.03;1484.47;224.71;1481.74;197.53;1468.65;198.85;10;0.64;stop;-1;;
512;1461.45;877.55;1462.37;863.73;1432.05;861.7;1431.13;875.52;10;0.69;stop;10;1;7518
515;2409.45;1309.68;2409.46;1293.03;2378.17;1293.01;2378.16;1309.66;10;0.68;stop;13;1;7518
516;1214.02;1593.08;1214.4;1563.85;1200.79;1563.67;1200.41;1592.9;10;0.54;stop;14;1;7518
517;803.92;1479.74;833.09;1479.47;832.96;1464.95;803.78;1465.22;10;0.57;stop;-1;;
518;3095.25;1449.74;3107.85;1442.08;3090.75;1413.95;3078.15;1421.61;10;0.57;stop;13;1;7518
519;2970.39;1955.15;2998.18;1939.84;2990.61;1926.1;2962.82;1941.41;10;0.67;stop;-1;;
520;1430.49;1173.74;1459.69;1173.61;1459.63;1159.51;1430.43;1159.64;10;0.73;stop;12;1;7518
522;2876.04;1259.63;2900.86;1259.58;2900.83;1246.31;2876.02;1246.36;10;0.61;stop;13;1;7518
523;690.12;1687.7;690.36;1673.69;664.57;1673.23;664.32;1687.25;10;0.49;stop;18;1;7518
524;386.0;512.98;388.89;482.27;372.9;480.77;370.02;511.48;10;0.63;stop;-1;;
526;3418.89;1000.77;3431.9;972.32;3418.3;966.1;3405.29;994.56;10;0.63;stop;6;1;7518
527;3804.5;1126.51;3820.71;1124.88;3817.37;1091.62;3801.16;1093.25;10;0.64;stop;-1;;
529;3206.52;95.08;3221.64;93.4;3218.16;62.19;3203.05;63.87;10;0.57;stop;-1;;
531;3582.02;753.25;3591.58;730.67;3578.61;725.18;3569.05;747.76;10;0.49;stop;6;1;7518
533;513.31;1432.91;514.12;1416.85;481.37;1415.21;480.57;1431.28;10;0.57;stop;-1;;
536;1422.27;875.35;1422.85;861.71;1394.73;860.52;1394.15;874.17;10;0.65;stop;10;1;7518
537;743.0;2048.05;745.36;2018.77;732.17;2017.7;729.81;2046.98;10;0.59;stop;-1;;
539;2541.21;46.17;2554.88;44.95;2552.42;17.39;2538.74;18.61;10;0.63;stop;4;1;7518
541;478.13;1263.88;478.43;1249.25;448.12;1248.62;447.82;1263.25;10;0.5;stop;-1;;
542;1033.09;1007.19;1047.74;1006.84;1047.04;977.31;1032.38;977.66;10;0.46;stop;10;1;7518
543;858.57;1690.01;859.3;1675.19;829.86;1673.74;829.14;1688.56;10;0.62;stop;18;1;7518
546;3450.83;934.39;3461.51;909.21;3448.23;903.58;3437.55;928.76;10;0.65;stop;6;1;7518
548;883.69;1187.78;884.26;1176.76;862.87;1175.66;862.3;1186.68;10;0.65;stop;12;1;7518
549;375.66;1644.47;398.62;1643.78;398.24;1631.16;375.29;1631.85;10;0.57;stop;18;1;7518
552;1169.67;1053.18;1193.43;1052.07;1192.83;1039.32;1169.07;1040.43;10;0.78;stop;-1;;
553;2577.72;1499.96;2578.18;1473.66;2564.28;1473.42;2563.82;1499.71;10;0.53;stop;16;1;7518
556;2041.93;1856.91;2046.92;1803.32;2028.32;1801.59;2023.33;1855.18;9;0.68;stop;15;1;7518
558;527.2;1648.74;556.76;1648.3;556.55;1634.38;526.99;1634.83;10;0.51;stop;18;1;7518
559;2558.47;303.31;2572.74;302.01;2570.03;272.13;2555.76;273.42;10;0.53;stop;7;1;7518
561;443.31;1249.01;471.09;1248.34;470.76;1234.43;442.98;1235.09;10;0.46;stop;-1;;
562;2528.91;1534.16;2543.51;1534.07;2543.34;1505.03;2528.74;1505.12;10;0.56;stop;16;1;7518
564;2546.91;122.38;2559.7;120.92;2556.84;95.87;2544.05;97.33;10;0.63;stop;4;1;7518
566;1559.53;1782.9;1564.48;1770.23;1537.6;1759.72;1532.64;1772.39;10;0.6;stop;14;1;7518
567;2289.94;1280.13;2290.55;1265.71;2258.06;1264.34;2257.45;1278.76;10;0.49;stop;13;1;7518
568;2307.79;562.2;2339.62;558.66;2338.08;544.8;2306.25;548.34;10;0.54;stop;7;1;7518
569;3654.37;900.36;3684.1;897.06;3682.51;882.76;3652.78;886.07;10;0.62;stop;6;1;7518
570;1601.78;1650.74;1601.88;1640.09;1579.72;1639.88;1579.62;1650.54;10;0.5;stop;14;1;7518
573;862.56;1614.98;876.21;1613.76;873.69;1585.64;860.04;1586.87;10;0.45;stop;-1;;
575;1034.8;1651.76;1060.57;1651.64;1060.51;1638.86;1034.74;1638.98;10;0.55;stop;14;1;7518
578;92.22;877.94;95.24;849.77;78.64;848.0;75.62;876.16;10;0.44;stop;-1;;
580;3611.31;905.37;3640.62;903.29;3639.31;884.79;3610.0;886.87;10;0.58;stop;6;1;7518
583;3533.59;837.76;3542.73;804.24;3523.91;799.11;3514.77;832.63;10;0.46;stop;6;1;7517
591;826.63;1689.84;826.94;1673.34;797.02;1672.79;796.72;1689.29;10;0.54;stop;18;1;7518
592;1824.69;887.13;1840.41;886.0;1837.93;851.56;1822.22;852.69;10;0.52;stop;1;1;7518
598;852.03;1952.92;882.2;1951.13;881.31;1936.2;851.15;1938.0;10;0.41;stop;-1;;
603;2553.03;87.59;2579.83;83.12;2577.72;70.47;2550.92;74.95;10;0.56;stop;4;1;7518
611;3707.35;246.39;3723.14;206.48;3706.4;199.86;3690.61;239.77;9;0.56;stop;6;1;7518
613;3413.76;1287.46;3455.79;1279.85;3452.49;1261.6;3410.46;1269.21;9;0.41;stop;11;1;7518
615;3719.75;321.99;3730.11;292.9;3714.62;287.39;3704.27;316.48;10;0.47;stop;6;1;7518
624;3514.04;170.87;3529.18;167.46;3521.89;135.22;3506.76;138.64;10;0.46;stop;-1;;
625;614.46;1686.29;615.46;1672.67;591.16;1670.9;590.17;1684.51;10;0.42;stop;18;1;7518
626;553.49;1686.06;579.33;1685.49;579.01;1671.12;553.17;1671.7;10;0.48;stop;18;1;7518
627;458.95;1684.82;460.03;1671.59;434.96;1669.55;433.88;1682.78;10;0.52;stop;18;1;7518
653;1498.6;1006.27;1501.25;974.92;1487.15;973.73;1484.5;1005.08;10;0.55;stop;10;5;7518
853;1968.01;765.86;1981.49;764.53;1978.68;736.02;1965.2;737.34;10;0.81;stop;9;2920;7518
1070;3232.64;1368.99;3245.63;1336.73;3231.42;1331.01;3218.43;1363.27;10;0.8;stop;-1;;
1465;2546.42;154.58;2561.8;153.96;2560.7;126.67;2545.32;127.29;10;0.58;stop;4;381;7518
1981;2717.8;34.56;2744.63;31.68;2743.13;17.7;2716.3;20.58;10;0.56;stop;4;602;7518
2017;2814.12;21.76;2841.09;19.18;2839.71;4.73;2812.74;7.3;10;0.69;stop;4;621;7518
2038;2849.14;16.69;2876.83;14.94;2875.94;0.89;2848.25;2.63;10;0.74;stop;4;631;7518
2567;2728.16;1312.97;2738.21;1302.82;2716.47;1281.28;2706.42;1291.43;10;0.79;move;-1;;
2703;2011.53;1210.93;2011.91;1183.26;1997.97;1183.07;1997.59;1210.74;10;0.83;stop;-1;;
2843;2032.22;1222.09;2033.3;1189.31;2017.4;1188.78;2016.32;1221.57;10;0.82;stop;-1;;
3040;1952.48;341.21;1968.58;339.45;1964.77;304.54;1948.67;306.3;10;0.8;stop;-1;;
5239;275.04;55.77;306.65;52.65;305.27;38.69;273.67;41.8;10;0.69;stop;-1;;
5312;2977.93;1172.24;2980.0;1149.62;2920.07;1144.14;2918.0;1166.75;9;0.81;stop;11;2379;7518
5360;234.2;63.14;266.64;59.3;265.02;45.61;232.58;49.45;10;0.69;stop;-1;;
5451;1785.62;114.17;1785.82;95.78;1772.94;95.64;1772.74;114.03;10;0.57;stop;1;2439;7518
5559;2143.81;1047.6;2176.07;1045.76;2175.25;1031.4;2142.99;1033.24;10;0.79;move;-1;;
5663;1890.52;2083.05;1903.42;2054.06;1889.67;2047.95;1876.77;2076.94;10;0.83;stop;-1;;
5741;2223.46;1043.76;2252.8;1042.13;2251.98;1027.37;2222.64;1029.0;10;0.75;move;-1;;
5902;1498.21;1692.38;1498.47;1678.67;1469.54;1678.12;1469.28;1691.83;10;0.44;stop;14;2656;7518
5929;2263.99;1040.59;2294.22;1040.42;2294.14;1026.03;2263.9;1026.21;10;0.74;move;-1;;
6202;1995.32;1255.16;2011.16;1254.48;2009.68;1219.84;1993.84;1220.52;10;0.8;stop;-1;;
6218;1571.7;553.59;1595.18;553.57;1595.17;539.91;1571.69;539.93;10;0.59;stop;-1;;
6258;1626.76;556.8;1627.15;542.03;1596.37;541.2;1595.97;555.97;10;0.6;stop;-1;;
6333;36.75;1098.86;68.76;1098.04;68.37;1082.7;36.36;1083.53;10;0.71;stop;-1;;
6339;1942.47;1376.32;1959.44;1373.45;1953.59;1338.87;1936.62;1341.74;10;0.63;stop;14;2871;7518
6423;2016.02;1263.21;2031.9;1262.95;2031.35;1228.66;2015.47;1228.92;10;0.79;stop;-1;;
6505;2306.96;1046.04;2334.52;1045.81;2334.42;1032.96;2306.85;1033.19;10;0.82;move;-1;;
6518;1653.28;1041.06;1677.19;1040.22;1676.72;1026.69;1652.81;1027.53;10;0.53;stop;10;2942;7518
6537;2651.27;1018.74;2654.63;1005.9;2630.23;999.51;2626.87;1012.35;10;0.63;stop;6;3198;7518
6570;1887.17;83.5;1901.31;83.42;1901.17;57.69;1887.03;57.76;10;0.78;move;-1;;
6608;2089.51;1068.54;2120.35;1068.31;2120.24;1053.21;2089.4;1053.44;10;0.78;move;-1;;
6626;1997.29;1299.06;2012.98;1298.72;2012.21;1263.69;1996.52;1264.03;10;0.79;stop;-1;;
6648;1589.32;1692.82;1589.89;1678.82;1561.81;1677.68;1561.24;1691.68;10;0.41;stop;14;3019;7518
6692;2397.93;1041.85;2429.76;1040.32;2429.07;1025.9;2397.24;1027.43;10;0.74;move;-1;;
6723;2019.89;1304.34;2033.35;1304.23;2033.11;1275.28;2019.65;1275.39;10;0.78;stop;-1;;
6791;3247.11;1331.42;3258.17;1299.35;3244.14;1294.51;3233.08;1326.59;10;0.78;stop;-1;;
6864;727.24;1688.3;727.29;1672.1;719.52;1672.07;719.47;1688.28;10;0.47;stop;18;3111;7518
6913;2450.65;1046.25;2485.13;1044.6;2484.35;1028.25;2449.87;1029.9;10;0.74;stop;-1;;
6960;2017.16;1334.0;2017.7;1303.26;2002.66;1303.0;2002.11;1333.74;10;0.82;stop;-1;;
6969;2131.33;1070.34;2159.47;1070.25;2159.42;1055.91;2131.28;1056.0;10;0.78;move;-1;;
7050;3810.11;95.67;3825.55;52.65;3808.01;46.36;3792.58;89.38;9;0.65;stop;6;3193;7518
7070;2570.07;1041.76;2570.17;1026.2;2540.43;1025.99;2540.33;1041.55;10;0.79;stop;-1;;
7217;2607.15;1040.48;2607.44;1024.49;2575.35;1023.9;2575.06;1039.89;10;0.81;stop;-1;;
7247;2030.74;1344.34;2036.82;1315.51;2024.51;1312.91;2018.43;1341.74;10;0.82;stop;-1;;
7263;1971.1;845.75;1984.59;844.64;1982.15;814.75;1968.66;815.86;10;0.81;stop;-1;;
7280;2212.36;1068.75;2243.54;1067.3;2242.83;1051.88;2211.64;1053.33;10;0.77;move;-1;;
7354;2655.81;1040.64;2656.33;1024.82;2623.44;1023.73;2622.92;1039.56;10;0.82;stop;-1;;
7389;2172.8;1069.81;2199.51;1069.09;2199.14;1055.32;2172.43;1056.03;10;0.75;move;-1;;
7390;3617.02;2085.38;3649.31;2070.18;3641.1;2052.74;3608.81;2067.94;10;0.52;stop;-1;;
7464;1917.49;619.37;1934.09;618.22;1931.61;582.13;1915.0;583.28;10;0.79;move;-1;;
7479;2256.18;1065.93;2284.33;1065.17;2283.95;1051.32;2255.8;1052.08;10;0.79;move;-1;;
7492;2698.01;1043.81;2698.49;1027.13;2665.19;1026.19;2664.72;1042.87;10;0.82;stop;-1;;
7534;2185.25;1049.52;2213.0;1048.63;2212.56;1035.1;2184.82;1036.0;10;0.78;move;-1;;
7610;3120.36;1390.31;3124.85;1377.42;3112.89;1373.25;3108.4;1386.15;10;0.38;stop;13;3424;7518
7618;2732.79;1041.55;2732.91;1026.81;2705.53;1026.58;2705.41;1041.31;10;0.79;stop;-1;;
7763;3291.37;587.69;3304.52;586.44;3302.07;560.74;3288.92;562.0;10;0.63;stop;8;3503;7518
8008;522.61;1667.6;523.12;1652.18;491.76;1651.15;491.25;1666.57;10;0.73;move;-1;;
8022;3823.29;1158.03;3838.37;1156.93;3836.09;1125.72;3821.01;1126.82;10;0.67;stop;-1;;
8044;2299.58;1064.63;2327.49;1063.97;2327.17;1050.37;2299.26;1051.03;10;0.79;move;-1;;
8317;2494.78;1042.14;2527.11;1039.05;2525.72;1024.49;2493.39;1027.58;10;0.77;stop;-1;;
8591;3841.91;1287.5;3842.9;1271.71;3830.59;1270.94;3829.6;1286.73;10;0.74;move;-1;;
8832;3166.06;1131.36;3168.08;1117.03;3139.56;1113.02;3137.55;1127.35;10;0.73;stop;-1;;
8850;1886.83;186.29;1900.25;185.18;1897.86;156.27;1884.43;157.38;10;0.78;move;-1;;
8973;1902.97;311.61;1917.08;309.8;1913.5;281.83;1899.39;283.64;10;0.73;move;-1;;
9046;1906.53;226.15;1921.29;225.89;1920.72;193.48;1905.96;193.74;10;0.78;move;-1;;
9053;2355.04;1043.04;2388.04;1042.12;2387.58;1025.83;2354.58;1026.76;9;0.52;stop;-1;;
9074;578.8;1226.25;579.69;1192.02;562.14;1191.56;561.24;1225.8;10;0.58;stop;12;4161;7518
9199;307.29;1116.13;307.67;1100.9;276.77;1100.12;276.39;1115.35;10;0.57;move;-1;;
9203;1958.45;944.38;1972.13;941.99;1967.15;913.56;1953.47;915.95;10;0.79;move;-1;;
9285;2263.87;1117.73;2291.2;1117.12;2290.88;1103.02;2263.55;1103.63;10;0.8;move;-1;;
9311;3519.43;1220.17;3521.41;1205.83;3489.32;1201.4;3487.34;1215.73;10;0.79;move;-1;;
9317;733.91;1652.21;734.15;1636.09;702.34;1635.61;702.1;1651.72;10;0.79;stop;-1;;
9428;1968.61;907.0;1981.62;905.86;1979.21;878.37;1966.2;879.51;10;0.81;move;-1;;
9512;2005.85;1380.07;2019.49;1380.03;2019.4;1352.55;2005.76;1352.6;10;0.81;stop;-1;;
9542;1747.93;1127.59;1783.29;1125.31;1782.23;1108.91;1746.87;1111.19;10;0.79;move;-1;;
9591;421.54;1107.11;421.88;1092.03;390.33;1091.33;390.0;1106.41;10;0.67;move;-1;;
9671;460.21;1112.01;492.96;1111.59;492.76;1095.8;460.01;1096.22;10;0.76;move;-1;;
9777;123.15;79.71;156.36;75.82;154.58;60.68;121.38;64.57;10;0.78;stop;-1;;
9820;2775.51;1045.42;2775.91;1030.15;2742.14;1029.27;2741.75;1044.54;10;0.82;stop;-1;;
9857;1972.46;1022.98;1979.08;991.47;1965.04;988.52;1958.42;1020.03;10;0.81;move;-1;;
9878;1964.85;1519.14;1966.43;1495.52;1954.65;1494.73;1953.07;1518.36;10;0.41;stop;-1;;
9893;509.48;1092.31;541.93;1091.37;541.46;1075.19;509.01;1076.13;10;0.78;move;-1;;
9926;2815.98;1045.55;2817.87;1031.16;2788.16;1027.26;2786.27;1041.65;10;0.82;stop;-1;;
9994;3166.9;1154.37;3168.46;1140.01;3139.66;1136.88;3138.1;1151.24;10;0.77;move;-1;;
10002;1941.92;59.88;1953.81;58.65;1951.33;34.62;1939.44;35.85;10;0.52;stop;-1;;
10074;1819.58;1116.83;1850.71;1108.58;1846.79;1093.79;1815.66;1102.05;10;0.77;move;-1;;
10093;2434.43;1065.61;2466.88;1063.02;2465.7;1048.27;2433.25;1050.85;10;0.76;stop;-1;;
10103;2391.22;1066.96;2425.78;1064.31;2424.53;1048.04;2389.97;1050.7;10;0.76;move;-1;;
10138;1948.9;814.61;1964.38;813.21;1961.22;778.39;1945.75;779.79;10;0.82;move;-1;;
10158;1846.19;940.51;1862.27;939.75;1860.59;903.93;1844.51;904.69;10;0.76;stop;-1;;
10165;2717.03;1065.85;2717.47;1048.21;2680.51;1047.28;2680.07;1064.91;10;0.83;stop;-1;;
10193;2484.5;1063.53;2518.99;1061.32;2518.0;1045.85;2483.51;1048.06;10;0.7;stop;-1;;
10251;1862.31;886.37;1862.54;849.6;1846.72;849.5;1846.49;886.28;10;0.76;stop;-1;;
10266;2754.64;1063.62;2755.13;1047.66;2723.53;1046.69;2723.04;1062.65;10;0.79;stop;-1;;
10344;2604.43;1062.87;2604.64;1046.95;2570.19;1046.5;2569.98;1062.43;10;0.72;stop;-1;;
10347;2876.86;1048.79;2878.17;1030.06;2832.05;1026.83;2830.74;1045.57;10;0.76;stop;-1;;
10416;1881.11;865.25;1894.11;864.25;1892.14;838.56;1879.14;839.56;10;0.54;stop;-1;;
10442;444.39;1063.81;469.56;1063.08;469.21;1051.19;444.04;1051.92;10;0.69;stop;-1;;
10476;2654.35;1060.96;2654.67;1046.8;2627.15;1046.16;2626.83;1060.33;10;0.67;move;-1;;
10498;3659.98;1249.37;3663.26;1235.35;3633.77;1228.45;3630.49;1242.46;10;0.63;move;-1;;
10531;2006.64;1433.85;2022.13;1433.26;2020.86;1400.02;2005.37;1400.62;10;0.8;stop;-1;;
10574;1848.36;841.72;1863.16;841.1;1861.89;810.91;1847.09;811.53;10;0.78;stop;-1;;
10620;1930.44;859.48;1947.02;858.06;1944.06;823.52;1927.48;824.94;10;0.81;move;-1;;
10630;3223.71;1540.39;3231.16;1506.25;3215.04;1502.73;3207.59;1536.88;10;0.8;stop;-1;;
10658;2798.84;1065.15;2799.23;1048.79;2765.22;1047.98;2764.83;1064.34;10;0.77;stop;-1;;
10668;2975.43;1060.47;2977.29;1042.99;2935.98;1038.6;2934.12;1056.08;10;0.78;stop;-1;;
10713;1938.18;975.02;1953.63;974.9;1953.38;944.23;1937.93;944.35;10;0.71;move;-1;;
10722;1779.02;60.48;1795.13;58.8;1791.73;26.14;1775.62;27.82;10;0.77;stop;-1;;
10731;2689.76;1128.44;2689.76;1113.69;2655.87;1113.69;2655.87;1128.44;10;0.8;move;-1;;
10743;2028.0;1479.54;2028.27;1447.83;2013.19;1447.71;2012.92;1479.42;10;0.8;stop;-1;;
10747;2859.51;1069.21;2860.82;1054.18;2829.24;1051.41;2827.93;1066.44;10;0.68;stop;-1;;
10754;3830.56;1270.84;3833.99;1254.84;3798.82;1247.28;3795.38;1263.28;10;0.78;move;-1;;
10774;1986.12;1530.6;2001.6;1529.27;1998.63;1494.53;1983.15;1495.85;10;0.81;move;-1;;
10780;2153.0;1158.45;2160.5;1158.32;2160.25;1143.3;2152.75;1143.43;10;0.41;stop;-1;;
10833;2416.84;1115.89;2447.51;1115.39;2447.28;1101.48;2416.61;1101.99;10;0.78;move;-1;;
10841;1762.02;1104.3;1791.49;1103.71;1791.2;1089.45;1761.73;1090.04;10;0.76;stop;-1;;
10856;2006.91;1521.61;2021.43;1521.22;2020.59;1490.01;2006.07;1490.4;10;0.77;stop;-1;;
10874;2906.09;1074.44;2908.38;1057.45;2873.6;1052.75;2871.31;1069.74;10;0.82;stop;-1;;
10876;3207.62;1577.98;3222.08;1551.85;3207.7;1543.89;3193.24;1570.03;10;0.77;stop;-1;;
10920;1723.58;1107.18;1754.87;1106.07;1754.34;1091.07;1723.05;1092.18;10;0.76;stop;-1;;
10937;2164.04;1127.99;2193.38;1126.53;2192.71;1113.01;2163.37;1114.47;10;0.76;move;-1;;
10956;1971.76;1692.42;1977.55;1674.85;1932.74;1660.08;1926.95;1677.65;9;0.83;move;-1;;
10970;3016.44;1066.23;3018.79;1050.43;2985.06;1045.4;2982.71;1061.2;10;0.83;stop;-1;;
10975;2953.45;1079.39;2954.91;1064.8;2925.61;1061.86;2924.15;1076.45;10;0.8;stop;-1;;
11035;2075.59;1138.59;2110.78;1135.89;2109.6;1120.41;2074.4;1123.11;10;0.81;move;-1;;
11038;1681.07;1107.02;1713.73;1105.47;1713.06;1091.23;1680.4;1092.78;10;0.76;stop;-1;;
11058;1880.75;1152.93;1882.67;1138.61;1849.75;1134.19;1847.83;1148.51;10;0.8;move;-1;;
11064;3002.68;1085.87;3004.73;1069.55;2969.57;1065.13;2967.52;1081.45;10;0.82;stop;-1;;
11116;1646.0;1108.0;1674.53;1106.67;1673.88;1092.5;1645.34;1093.83;10;0.78;stop;-1;;
11143;2815.43;2055.25;2830.55;2047.75;2815.43;2017.25;2800.31;2024.75;10;0.73;stop;-1;;
11153;2027.35;1696.46;2028.65;1665.66;2013.84;1665.04;2012.54;1695.84;10;0.81;move;-1;;
11176;3067.49;1071.7;3069.43;1055.06;3032.82;1050.8;3030.88;1067.44;10;0.83;stop;-1;;
11183;1909.3;949.85;1923.84;948.87;1921.79;918.77;1907.25;919.76;10;0.7;stop;-1;;
11205;1599.19;1130.03;1628.0;1128.5;1627.31;1115.47;1598.5;1117.0;10;0.78;move;-1;;
11220;1841.49;798.75;1855.25;798.23;1854.14;768.93;1840.37;769.46;10;0.72;stop;-1;;
11300;1348.16;1155.99;1382.33;1153.22;1381.09;1137.89;1346.92;1140.66;10;0.79;move;-1;;
11312;3116.49;1078.83;3118.81;1062.44;3085.54;1057.74;3083.22;1074.13;10;0.84;stop;-1;;
11331;1596.62;1110.01;1631.86;1108.05;1631.01;1092.74;1595.77;1094.7;10;0.78;stop;-1;;
11353;1160.13;1137.67;1189.13;1133.38;1187.18;1120.2;1158.18;1124.5;10;0.78;move;-1;;
11362;3052.54;1092.92;3054.16;1077.28;3020.96;1073.83;3019.34;1089.47;10;0.82;stop;-1;;
11396;2015.55;1860.16;2020.56;1825.29;2005.2;1823.09;2000.19;1857.96;10;0.82;move;-1;;
11497;1903.01;892.6;1917.54;891.2;1914.87;863.52;1900.34;864.92;10;0.8;stop;-1;;
11568;2004.28;1918.07;2011.46;1883.4;1994.72;1879.93;1987.54;1914.6;10;0.83;move;-1;;
11611;1272.42;1154.83;1299.88;1151.44;1298.21;1137.92;1270.75;1141.31;10;0.78;move;-1;;
11700;3112.15;1098.83;3114.13;1082.23;3079.1;1078.05;3077.12;1094.64;10;0.82;stop;-1;;
11739;1932.92;280.61;1948.75;279.56;1946.26;241.96;1930.44;243.0;10;0.71;stop;-1;;
11779;3103.8;1125.18;3105.84;1109.01;3067.77;1104.19;3065.72;1120.37;10;0.84;move;-1;;
11835;1895.61;743.22;1909.77;741.87;1907.07;713.66;1892.92;715.01;10;0.76;stop;-1;;
11869;2600.42;1013.33;2607.18;985.52;2594.46;982.42;2587.69;1010.23;10;0.75;stop;-1;;
11930;1763.84;62.09;1776.38;61.03;1774.05;33.53;1761.52;34.59;10;0.53;stop;-1;;
11984;3154.4;1106.79;3156.54;1090.38;3123.1;1086.02;3120.96;1102.43;10;0.82;stop;-1;;
11998;2768.32;28.45;2802.94;23.91;2800.9;8.34;2766.28;12.88;10;0.62;stop;-1;;
12034;2097.89;1050.79;2134.48;1050.52;2134.36;1033.84;2097.77;1034.11;10;0.75;move;-1;;
