vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3304.68;1288.34;3313.83;1255.28;3296.26;1250.41;3287.1;1283.47;10;0.72;stop;11;1;4669
67;1983.35;740.93;1997.71;739.29;1994.27;709.2;1979.92;710.84;10;0.82;stop;9;1;7518
68;3734.12;895.46;3769.42;891.6;3767.76;876.41;3732.46;880.27;10;0.79;stop;6;1;7518
72;3475.92;826.76;3493.23;798.26;3480.33;790.43;3463.02;818.92;10;0.81;stop;6;1;7518
74;2894.8;1030.36;2895.9;1015.87;2868.2;1013.76;2867.1;1028.26;10;0.8;stop;6;1;7518
76;2497.0;1152.83;2529.34;1152.41;2529.13;1136.54;2496.79;1136.96;10;0.8;stop;11;1;7518
79;3142.12;447.61;3169.62;442.96;3167.25;428.95;3139.75;433.6;10;0.8;stop;8;1;7518
80;3781.01;889.89;3814.04;886.9;3812.74;872.61;3779.71;875.6;10;0.8;stop;6;1;7518
84;1821.84;523.56;1836.37;517.49;1823.49;486.69;1808.96;492.76;10;0.79;stop;1;1;4288
86;2748.35;482.43;2782.47;477.89;2780.56;463.5;2746.43;468.04;10;0.78;stop;7;1;7518
87;859.17;1174.05;888.61;1173.5;888.33;1158.45;858.89;1159.0;10;0.78;stop;-1;;
90;3410.3;965.59;3426.63;933.27;3411.88;925.82;3395.56;958.14;10;0.79;stop;6;1;7518
91;2028.09;1382.26;2043.0;1382.22;2042.91;1352.61;2028.0;1352.66;10;0.79;stop;15;1;7518
92;938.03;1060.01;965.13;1059.94;965.1;1045.62;938.0;1045.68;10;0.8;stop;10;1;7518
93;366.98;1073.33;397.62;1073.19;397.55;1058.54;366.91;1058.68;10;0.8;stop;10;1;7518
96;1860.79;2148.47;1874.72;2121.32;1862.96;2115.28;1849.03;2142.43;10;0.78;stop;-1;;
97;1979.85;703.33;1993.75;702.09;1991.4;675.92;1977.5;677.16;10;0.81;stop;9;1;7518
98;2651.7;492.12;2681.1;488.77;2679.57;475.38;2650.17;478.73;10;0.79;stop;7;1;7518
101;1875.98;2114.94;1888.33;2088.93;1877.02;2083.56;1864.67;2109.57;10;0.79;stop;-1;;
107;1922.7;2074.79;1934.82;2045.3;1920.3;2039.33;1908.18;2068.83;10;0.82;move;-1;;
109;2010.33;1487.7;2023.7;1487.62;2023.55;1462.05;2010.18;1462.13;10;0.77;move;-1;;
110;2914.5;1304.44;2915.83;1287.83;2882.53;1285.17;2881.21;1301.78;10;0.79;stop;13;1;7518
111;1991.56;852.79;2004.57;851.65;2002.19;824.58;1989.18;825.72;10;0.79;stop;9;1;7518
112;1983.6;823.04;1998.88;820.4;1993.46;789.08;1978.18;791.73;10;0.8;stop;9;1;7518
114;3058.55;1050.53;3060.58;1037.18;3032.95;1032.97;3030.92;1046.32;10;0.82;stop;6;1;7518
116;2029.58;1216.9;2030.83;1182.14;2015.92;1181.6;2014.67;1216.36;10;0.79;move;-1;;
117;2571.85;1696.6;2574.71;1660.43;2560.03;1659.27;2557.16;1695.44;10;0.79;stop;16;1;7518
118;1967.95;1837.31;1972.89;1804.39;1957.36;1802.06;1952.43;1834.99;10;0.76;stop;-1;;
119;1949.06;253.51;1963.0;252.4;1960.79;224.61;1946.84;225.72;10;0.79;stop;2;1;7518
120;2740.01;525.7;2773.68;522.21;2772.12;507.05;2738.44;510.54;10;0.79;stop;7;1;7518
124;1996.4;932.4;2010.09;931.65;2008.6;904.16;1994.91;904.91;10;0.77;stop;9;1;7518
125;1818.78;1017.04;1840.16;990.3;1828.47;980.96;1807.09;1007.7;10;0.75;stop;-1;;
126;3025.08;1048.28;3028.07;1032.65;2994.42;1026.22;2991.43;1041.85;10;0.82;stop;6;1;7518
130;2642.55;1149.56;2642.68;1135.6;2611.95;1135.31;2611.82;1149.28;10;0.79;stop;11;1;7518
131;2696.67;1023.11;2697.48;1008.37;2664.6;1006.58;2663.79;1021.32;10;0.8;stop;6;1;7518
132;2686.94;488.63;2718.83;484.86;2717.19;470.99;2685.3;474.76;10;0.78;stop;7;1;7518
133;2393.6;514.8;2422.85;511.14;2421.03;496.58;2391.78;500.24;10;0.78;stop;7;1;7518
135;3584.99;681.52;3597.8;651.25;3583.14;645.04;3570.32;675.31;10;0.8;stop;6;1;7518
136;1294.31;1046.03;1318.1;1045.7;1317.94;1034.09;1294.15;1034.42;10;0.79;stop;10;1;7518
141;3244.77;1391.94;3256.23;1361.26;3241.79;1355.87;3230.33;1386.55;10;0.81;stop;-1;;
142;1823.23;685.29;1837.32;683.81;1834.15;653.46;1820.06;654.94;10;0.79;stop;1;1;7518
145;2083.6;1033.36;2115.5;1032.04;2114.9;1017.51;2083.0;1018.84;10;0.72;stop;-1;;
148;1277.12;1181.87;1325.61;1180.33;1325.01;1161.51;1276.52;1163.05;9;0.76;stop;12;1;7518
150;2346.99;1154.22;2347.08;1139.84;2316.88;1139.66;2316.79;1154.03;10;0.79;stop;11;1;7518
151;952.46;633.22;953.24;621.0;926.29;619.28;925.51;631.5;10;0.79;stop;-1;;
152;1986.58;779.12;1999.38;778.11;1997.23;750.88;1984.44;751.89;10;0.78;stop;9;1;7518
153;903.53;1061.28;934.5;1060.11;933.97;1046.22;903.0;1047.39;10;0.8;stop;10;1;7518
156;165.81;1094.19;193.81;1091.59;192.55;1078.0;164.55;1080.59;10;0.69;move;-1;;
158;1914.56;2028.17;1923.6;2004.64;1912.69;2000.45;1903.65;2023.98;10;0.78;stop;-1;;
159;3009.17;1304.96;3016.6;1289.58;2981.08;1272.42;2973.65;1287.79;10;0.76;stop;13;1;7518
160;793.01;1185.15;823.45;1184.75;823.24;1168.92;792.8;1169.31;10;0.79;stop;12;1;7518
161;764.37;1063.48;793.25;1062.41;792.77;1049.27;763.89;1050.34;10;0.78;stop;10;1;7518
163;3046.05;1342.12;3059.96;1326.85;3023.79;1293.9;3009.88;1309.17;10;0.77;stop;13;1;7518
166;3178.14;441.59;3204.48;437.51;3202.49;424.66;3176.14;428.74;10;0.79;stop;8;1;7518
167;1177.21;1182.03;1201.19;1180.5;1200.29;1166.41;1176.31;1167.94;10;0.75;stop;12;2655;7518
168;1986.06;1523.91;1986.37;1493.49;1971.69;1493.34;1971.38;1523.76;10;0.78;stop;-1;;
171;751.94;1185.24;779.29;1184.32;778.83;1170.51;751.48;1171.43;10;0.79;stop;12;1;7518
172;2754.0;1023.7;2754.28;1008.47;2721.0;1007.86;2720.72;1023.09;10;0.8;stop;6;1;7518
175;1960.34;1874.69;1965.4;1845.7;1952.41;1843.44;1947.35;1872.42;10;0.75;stop;-1;;
176;3785.2;150.13;3797.65;119.2;3784.17;113.78;3771.72;144.7;10;0.78;stop;6;1;7518
177;3421.06;867.58;3441.25;844.68;3430.19;834.92;3410.0;857.82;10;0.79;stop;6;1;7518
179;3101.21;1190.97;3103.06;1175.28;3071.29;1171.53;3069.44;1187.22;10;0.81;stop;11;1;7518
180;3018.06;1178.33;3020.32;1163.49;2989.91;1158.86;2987.65;1173.7;10;0.77;stop;11;1;7518
181;1746.61;1657.66;1746.8;1642.35;1716.14;1641.97;1715.95;1657.28;10;0.79;stop;14;1;7518
183;2787.38;477.48;2819.34;474.05;2817.93;460.96;2785.98;464.39;10;0.8;stop;7;1;7518
184;864.75;1064.44;894.42;1062.81;893.62;1048.31;863.96;1049.94;10;0.79;stop;10;1;7518
185;2194.35;1157.61;2221.33;1156.78;2220.9;1143.01;2193.92;1143.85;10;0.78;stop;11;1;5030
187;1999.55;1278.95;2015.68;1277.45;2012.2;1239.93;1996.07;1241.42;10;0.77;move;-1;;
188;3751.81;236.14;3762.4;205.67;3748.19;200.73;3737.6;231.2;10;0.79;stop;6;1;7518
190;3282.53;516.29;3296.8;515.89;3295.91;484.03;3281.63;484.42;10;0.77;stop;8;1;7518
195;944.82;1185.91;976.85;1184.41;976.11;1168.71;944.09;1170.21;10;0.76;stop;12;1;7518
196;2355.07;1154.35;2384.52;1153.65;2384.18;1139.52;2354.73;1140.22;10;0.79;stop;11;1;7518
197;2393.99;1153.67;2423.11;1153.24;2422.89;1137.95;2393.76;1138.39;10;0.78;stop;11;1;7518
198;2538.67;1150.08;2568.52;1149.94;2568.45;1135.92;2538.61;1136.06;10;0.78;stop;11;1;7518
200;2960.56;1993.28;2974.27;1982.28;2950.94;1953.22;2937.23;1964.22;10;0.77;stop;-1;;
203;1826.91;822.84;1844.01;820.84;1838.34;772.41;1821.24;774.41;9;0.81;stop;1;1;6071
204;1922.08;55.18;1936.16;53.91;1933.76;27.51;1919.69;28.78;10;0.77;stop;2;1;7518
205;3396.2;892.2;3418.46;874.65;3409.12;862.8;3386.86;880.35;10;0.76;stop;6;1;5018
210;2278.07;1154.9;2305.4;1153.82;2304.81;1138.98;2277.48;1140.06;10;0.77;stop;11;1;7518
211;2578.17;1551.63;2578.97;1517.18;2562.7;1516.81;2561.91;1551.25;10;0.75;stop;16;1;7518
212;1770.86;190.1;1785.75;188.63;1783.02;160.9;1768.13;162.37;10;0.79;stop;1;1;7518
213;2861.38;472.36;2894.1;468.98;2892.62;454.64;2859.9;458.02;10;0.79;stop;7;1;7518
217;1610.33;1657.15;1638.8;1656.89;1638.67;1642.47;1610.2;1642.73;10;0.76;stop;14;1;7518
218;1289.54;1692.77;1317.34;1692.23;1317.08;1678.85;1289.28;1679.4;10;0.75;stop;14;1;7518
220;1766.87;146.05;1780.93;145.81;1780.44;117.2;1766.38;117.44;10;0.78;stop;1;1;7518
221;1712.0;561.43;1712.85;546.21;1681.04;544.45;1680.2;559.67;10;0.8;stop;-1;;
222;1811.69;711.93;1827.51;709.69;1823.09;678.57;1807.27;680.81;10;0.79;stop;1;1;7518
223;513.07;1070.75;543.94;1069.85;543.49;1054.56;512.63;1055.46;10;0.78;stop;10;1;7518
228;1794.33;1166.74;1824.5;1164.25;1823.29;1149.64;1793.13;1152.13;10;0.77;stop;12;1;7518
230;3184.6;945.76;3222.81;942.19;3221.34;926.42;3183.13;930.0;10;0.77;stop;6;1;7518
231;1905.11;1700.53;1933.99;1699.35;1933.39;1684.6;1904.51;1685.77;10;0.73;stop;14;1;7518
232;2574.13;1645.18;2575.35;1616.8;2561.12;1616.19;2559.9;1644.57;10;0.77;stop;16;1;7518
233;1790.75;468.93;1806.63;467.54;1803.63;433.32;1787.75;434.71;10;0.77;stop;1;1;7518
234;2572.13;438.48;2584.85;437.16;2582.25;412.02;2569.53;413.34;10;0.78;stop;7;1;7518
235;797.47;1064.15;826.8;1063.01;826.19;1047.47;796.86;1048.62;10;0.76;stop;10;1;7518
236;2228.09;1157.58;2262.05;1156.18;2261.41;1140.79;2227.45;1142.2;10;0.77;stop;11;1;7518
237;1945.15;218.09;1958.52;217.02;1956.35;189.72;1942.98;190.79;10;0.79;stop;2;1;7518
238;1776.96;92.49;1790.95;91.64;1789.29;64.44;1775.3;65.3;10;0.77;stop;1;1;7518
239;3207.95;439.25;3238.07;435.48;3236.42;422.32;3206.31;426.09;10;0.8;stop;8;1;7518
241;1057.95;1056.41;1084.48;1055.6;1084.05;1041.72;1057.52;1042.53;10;0.77;stop;10;1;7518
242;1220.67;1056.54;1252.23;1055.11;1251.51;1039.34;1219.96;1040.77;10;0.78;stop;10;1;7518
245;3079.37;1376.28;3092.69;1363.16;3059.38;1329.35;3046.06;1342.46;9;0.78;stop;13;1;7518
247;796.17;1650.53;796.52;1636.1;768.52;1635.41;768.17;1649.84;10;0.78;stop;18;1;7518
248;1906.85;1661.71;1936.55;1660.94;1936.15;1645.79;1906.45;1646.56;10;0.78;stop;14;1;7518
249;1906.69;178.29;1920.22;176.55;1916.53;147.96;1902.99;149.7;10;0.79;move;-1;;
250;2466.14;507.38;2493.12;503.84;2491.36;490.49;2464.38;494.03;10;0.79;stop;7;1;7518
251;3655.35;492.02;3664.07;460.75;3649.65;456.73;3640.93;488.0;10;0.77;stop;6;1;7518
254;2191.66;1319.3;2221.47;1314.5;2219.09;1299.7;2189.28;1304.5;10;0.79;stop;13;1;7518
255;1959.15;1491.47;1972.3;1489.57;1968.41;1462.78;1955.26;1464.68;10;0.77;stop;14;1;7518
256;2857.53;1158.09;2858.52;1144.52;2831.22;1142.53;2830.23;1156.1;10;0.79;stop;11;1;7518
257;3297.54;432.28;3330.76;427.86;3328.71;412.41;3295.49;416.83;10;0.77;stop;8;1;7518
258;707.72;1020.72;712.79;1008.34;689.15;998.66;684.08;1011.03;10;0.76;stop;10;1;7518
261;3119.21;1438.33;3140.3;1423.71;3105.33;1373.24;3084.23;1387.85;9;0.75;stop;13;1;7518
262;2823.99;475.1;2853.01;471.44;2851.26;457.53;2822.24;461.19;10;0.76;stop;7;1;7518
263;3554.42;866.93;3585.73;864.47;3584.64;850.57;3553.33;853.03;10;0.75;stop;6;1;7518
264;1391.29;1048.41;1423.06;1046.77;1422.34;1032.84;1390.56;1034.48;10;0.77;stop;10;1;7518
265;1446.9;1051.24;1480.75;1050.43;1480.35;1033.39;1446.5;1034.19;10;0.76;stop;10;1;7518
266;1919.99;1215.87;1933.6;1211.63;1925.26;1184.88;1911.65;1189.12;10;0.72;stop;-1;;
267;2458.06;1152.82;2488.89;1151.38;2488.19;1136.56;2457.36;1138.0;10;0.76;stop;11;1;7518
268;3215.03;1408.13;3224.89;1381.84;3212.47;1377.18;3202.61;1403.47;10;0.8;stop;-1;;
271;2630.15;991.72;2630.27;964.72;2616.48;964.66;2616.36;991.66;10;0.77;stop;6;1;7518
273;764.65;1688.15;764.87;1673.8;736.03;1673.35;735.81;1687.7;10;0.77;stop;18;1;7518
276;2579.19;1149.43;2604.76;1148.79;2604.43;1135.45;2578.86;1136.08;10;0.76;stop;11;1;6732
278;2429.32;511.15;2460.11;507.45;2458.43;493.48;2427.64;497.18;10;0.78;stop;7;1;7518
280;475.74;1071.37;507.85;1071.04;507.69;1055.82;475.59;1056.15;10;0.78;stop;10;1;7518
282;2511.42;1021.05;2541.2;1019.79;2540.58;1005.08;2510.8;1006.33;10;0.76;stop;-1;;
283;2639.56;41.22;2668.28;37.94;2666.69;24.03;2637.97;27.31;10;0.77;stop;4;1;7518
285;2782.66;1156.78;2783.15;1138.27;2745.54;1137.29;2745.06;1155.8;9;0.8;stop;11;1;7518
286;2012.65;1974.14;2021.77;1938.08;2006.04;1934.11;1996.92;1970.17;10;0.77;stop;15;1;7518
287;3211.33;1508.42;3220.08;1474.13;3203.99;1470.02;3195.23;1504.31;10;0.73;stop;-1;;
288;988.49;1183.81;1016.24;1182.11;1015.42;1168.57;987.66;1170.26;10;0.74;stop;12;1;7518
289;2615.38;950.98;2630.74;949.23;2626.74;914.27;2611.39;916.02;10;0.76;stop;6;1;7518
290;2153.29;1159.27;2184.48;1157.82;2183.77;1142.48;2152.58;1143.93;10;0.77;stop;11;1;7518
291;2436.9;1305.84;2466.88;1305.28;2466.6;1290.66;2436.62;1291.22;10;0.73;stop;13;1;7518
293;1807.43;677.9;1822.12;676.5;1819.33;647.35;1804.65;648.75;10;0.77;stop;1;1;7518
296;1353.76;1692.54;1353.82;1678.07;1325.99;1677.96;1325.93;1692.43;10;0.74;stop;14;1;7518
298;3693.73;896.73;3727.13;893.28;3725.64;878.9;3692.25;882.35;10;0.75;stop;6;1;7518
299;1035.79;637.73;1036.72;624.11;1009.83;622.27;1008.9;635.89;10;0.76;stop;-1;;
300;581.35;1069.45;613.1;1067.35;612.09;1052.12;580.34;1054.21;10;0.76;stop;10;1;7518
301;1787.05;224.13;1787.79;194.18;1772.45;193.81;1771.71;223.75;10;0.74;stop;1;1;7518
302;2362.45;514.59;2389.57;511.57;2388.05;497.91;2360.93;500.93;10;0.78;stop;7;1;7518
303;2935.38;466.42;2964.44;462.38;2962.62;449.33;2933.56;453.37;10;0.75;stop;7;1;7518
304;338.99;1074.99;365.27;1073.76;364.61;1059.69;338.33;1060.92;10;0.73;stop;10;1;7191
305;154.78;1188.13;184.89;1187.55;184.6;1172.49;154.48;1173.08;10;0.78;stop;-1;;
308;1464.6;1174.12;1492.93;1172.05;1491.9;1158.01;1463.57;1160.08;10;0.7;stop;12;1;7518
309;3059.18;1184.34;3061.14;1170.19;3030.82;1165.98;3028.86;1180.12;10;0.78;stop;11;1;7518
310;1266.96;1653.89;1267.51;1640.12;1238.98;1638.98;1238.43;1652.75;10;0.75;stop;14;1;7518
311;3294.16;1362.07;3305.87;1325.89;3288.03;1320.12;3276.32;1356.3;10;0.75;stop;11;1;7518
312;2210.24;529.2;2241.45;525.78;2239.88;511.43;2208.67;514.84;10;0.75;stop;7;1;7518
313;719.59;1184.36;746.39;1183.04;745.65;1168.02;718.86;1169.34;10;0.76;stop;12;1;7518
314;1927.41;1247.41;1941.43;1244.64;1935.84;1216.34;1921.82;1219.11;10;0.74;stop;-1;;
315;2098.86;1285.01;2130.39;1281.62;2128.89;1267.62;2097.36;1271.0;10;0.76;stop;13;1;7518
316;2584.69;620.03;2598.53;618.78;2595.56;585.97;2581.72;587.22;10;0.75;stop;7;1;7518
318;3390.27;1001.37;3404.56;974.19;3391.6;967.38;3377.32;994.56;10;0.75;stop;6;1;7518
319;766.21;2046.31;782.02;2045.98;781.37;2014.94;765.55;2015.27;10;0.73;stop;-1;;
320;2502.71;504.19;2531.39;501.6;2530.16;488.06;2501.49;490.65;10;0.75;stop;7;1;7518
321;3286.88;549.96;3300.66;548.71;3298.12;520.67;3284.34;521.92;10;0.75;stop;8;1;7518
324;2102.22;536.02;2129.07;532.71;2127.41;519.23;2100.56;522.54;10;0.77;stop;7;1;7518
325;2140.33;534.53;2168.49;531.4;2166.92;517.34;2138.76;520.48;10;0.75;stop;7;1;7518
326;2565.05;406.73;2579.44;405.6;2576.95;374.02;2562.56;375.15;10;0.74;stop;7;1;7518
328;3434.69;967.37;3446.92;941.73;3434.37;935.75;3422.15;961.39;10;0.74;stop;6;1;7518
329;762.07;2046.54;762.93;2015.14;747.4;2014.71;746.53;2046.11;10;0.74;stop;-1;;
331;3485.79;414.74;3514.22;411.38;3512.64;398.07;3484.22;401.43;10;0.69;stop;6;1;7518
332;2581.84;581.07;2595.26;579.93;2592.79;550.68;2579.36;551.82;10;0.72;stop;7;1;7518
333;2589.08;670.27;2603.74;669.58;2602.42;641.48;2587.76;642.17;10;0.69;stop;7;1;7518
334;573.31;1069.6;573.46;1055.96;549.82;1055.71;549.67;1069.35;10;0.65;stop;10;1;7518
336;1279.76;1692.73;1279.95;1678.16;1249.8;1677.77;1249.61;1692.34;10;0.72;stop;14;1;7518
337;1179.17;1893.39;1179.23;1866.39;1164.2;1866.36;1164.14;1893.36;10;0.77;stop;-1;;
338;1799.54;352.27;1814.1;351.18;1811.71;319.35;1797.15;320.44;10;0.76;stop;1;1;7518
339;3692.76;855.89;3725.15;855.06;3724.74;839.11;3692.35;839.94;10;0.76;stop;6;1;7518
340;1260.25;1051.69;1286.23;1050.49;1285.63;1037.43;1259.64;1038.64;10;0.73;stop;10;1;7518
343;1794.02;1660.56;1821.69;1658.8;1820.79;1644.69;1793.13;1646.45;10;0.73;stop;14;1;7518
344;3642.22;523.97;3652.21;495.19;3638.4;490.4;3628.42;519.19;10;0.75;stop;6;1;7518
346;1731.7;1698.56;1732.5;1683.55;1704.38;1682.06;1703.58;1697.07;10;0.74;stop;14;1;7518
347;784.41;631.11;785.45;617.53;757.62;615.39;756.57;628.97;10;0.77;stop;-1;;
348;2583.85;48.02;2612.22;45.53;2611.02;31.86;2582.65;34.34;10;0.76;stop;4;1;7518
349;1164.37;1929.84;1180.8;1929.5;1180.13;1897.41;1163.7;1897.75;10;0.74;stop;-1;;
350;1776.93;267.32;1792.37;265.83;1789.23;233.3;1773.79;234.79;10;0.76;stop;1;1;7518
351;2573.97;474.43;2588.18;473.37;2586.03;444.69;2571.82;445.76;10;0.7;stop;7;1;7518
352;2899.71;468.68;2927.14;466.14;2925.91;452.89;2898.49;455.42;10;0.76;stop;7;1;7518
354;2039.85;1603.65;2054.59;1603.49;2054.21;1568.85;2039.48;1569.01;10;0.75;stop;15;1;7518
355;2565.68;366.62;2578.17;365.69;2576.32;341.0;2563.83;341.94;10;0.73;stop;7;1;7518
357;1344.93;1179.36;1375.84;1178.23;1375.32;1164.01;1344.41;1165.14;10;0.73;stop;12;1;7518
358;1701.28;1166.68;1701.52;1153.47;1678.84;1153.07;1678.61;1166.28;10;0.74;stop;12;1;7518
359;2607.37;908.02;2623.17;907.19;2621.26;870.61;2605.46;871.43;10;0.73;stop;6;3065;7518
360;1763.68;60.94;1778.37;60.36;1777.17;29.62;1762.47;30.2;10;0.72;stop;1;1;5613
362;3566.57;610.87;3577.6;583.3;3564.05;577.88;3553.03;605.45;10;0.74;stop;6;1;7518
367;3310.71;1044.02;3327.67;1013.03;3313.67;1005.36;3296.7;1036.35;10;0.72;stop;6;1;7518
369;1330.44;1051.85;1361.08;1050.77;1360.56;1036.15;1329.92;1037.23;10;0.73;stop;10;1;7518
370;1934.0;1975.17;1937.67;1948.35;1924.75;1946.58;1921.08;1973.4;10;0.75;stop;-1;;
371;667.23;1061.94;694.13;1057.44;692.15;1045.56;665.24;1050.06;10;0.73;stop;10;1;7518
374;1340.34;1652.71;1340.93;1640.21;1315.78;1639.04;1315.2;1651.54;10;0.72;stop;14;1;7518
375;2174.68;533.51;2206.03;528.96;2204.0;514.99;2172.66;519.54;10;0.71;stop;7;1;7518
376;2133.28;1320.69;2160.46;1319.27;2159.72;1305.06;2132.54;1306.48;10;0.74;stop;13;1;7518
377;201.84;1117.08;232.16;1115.65;231.52;1101.98;201.2;1103.41;10;0.7;move;-1;;
378;2478.0;1305.58;2505.11;1303.94;2504.25;1289.79;2477.14;1291.44;10;0.71;stop;13;1;7518
379;3317.23;959.36;3332.9;952.61;3318.39;918.92;3302.72;925.67;10;0.7;stop;6;1;7518
380;3186.18;1203.85;3188.6;1188.21;3155.07;1183.03;3152.65;1198.66;10;0.68;stop;11;1;7518
381;2045.35;1643.9;2056.9;1643.66;2056.4;1619.72;2044.85;1619.96;10;0.67;stop;15;1;7518
384;2455.44;63.34;2485.32;60.72;2484.06;46.35;2454.18;48.96;10;0.71;stop;4;1;7518
386;1278.3;1652.62;1305.05;1651.89;1304.7;1639.13;1277.95;1639.86;10;0.71;stop;14;1;7518
388;437.04;1646.31;437.47;1633.0;410.46;1632.13;410.03;1645.44;10;0.75;stop;18;1;7518
389;2099.53;1160.22;2133.9;1158.0;2132.91;1142.65;2098.54;1144.87;10;0.72;stop;11;1;7518
390;1178.96;1858.67;1179.61;1828.3;1163.85;1827.96;1163.2;1858.33;10;0.73;stop;-1;;
391;3738.6;271.51;3746.6;245.37;3733.27;241.3;3725.28;267.44;10;0.73;stop;6;1;7518
392;3689.39;439.5;3722.55;435.22;3720.61;420.19;3687.45;424.47;10;0.71;stop;6;1;7518
395;555.09;1185.18;585.37;1184.2;584.91;1169.82;554.63;1170.8;10;0.73;stop;12;1;5709
396;520.96;1186.39;551.03;1185.54;550.61;1170.48;520.53;1171.34;10;0.73;stop;12;1;7518
397;2537.01;1823.42;2539.2;1792.19;2525.11;1791.2;2522.93;1822.44;10;0.68;stop;16;1;7518
400;2006.36;995.19;2020.92;991.99;2014.39;962.31;1999.83;965.51;10;0.74;stop;9;1;7518
401;2337.51;72.31;2370.6;69.15;2369.12;53.69;2336.03;56.85;10;0.7;stop;4;1;7518
402;86.44;1190.93;141.09;1189.44;140.55;1169.7;85.9;1171.19;9;0.69;stop;-1;;
403;689.36;1648.79;689.8;1636.15;664.39;1635.27;663.95;1647.92;10;0.7;stop;18;1;7518
404;335.34;559.98;338.04;544.57;304.97;538.77;302.27;554.18;10;0.74;stop;-1;;
405;3375.29;1032.24;3391.26;1003.11;3377.52;995.57;3361.55;1024.71;10;0.69;stop;6;2952;7518
406;2289.36;521.34;2317.71;518.02;2316.02;503.53;2287.66;506.86;10;0.73;stop;7;1;7518
