vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.71;333.36;2574.86;332.04;2572.29;304.51;2558.14;305.83;10;0.69;stop;7;1;7518
438;1793.77;267.58;1808.64;266.16;1805.85;236.99;1790.99;238.41;10;0.72;stop;-1;;
439;2330.97;1316.47;2331.52;1298.18;2289.03;1296.91;2288.48;1315.2;9;0.67;stop;13;1;7518
440;3649.83;1269.86;3653.82;1256.3;3623.3;1247.32;3619.31;1260.88;10;0.71;stop;11;1;7518
441;631.44;1649.11;661.41;1649.02;661.37;1634.02;631.4;1634.11;10;0.66;stop;18;1;7518
442;1811.61;557.3;1826.52;556.95;1825.85;528.32;1810.94;528.67;10;0.66;stop;1;1;7518
443;661.94;1244.16;677.31;1243.9;676.81;1214.9;661.44;1215.16;10;0.64;stop;12;1;7518
444;3032.14;1366.52;3042.81;1351.89;3009.86;1327.86;2999.19;1342.48;10;0.69;stop;13;1;7518
445;2610.49;494.92;2643.53;491.05;2641.76;475.95;2608.72;479.82;10;0.71;stop;7;1;7518
446;125.46;1078.05;149.8;1076.97;149.23;1064.14;124.89;1065.22;10;0.57;stop;10;1;7518
447;3198.43;1082.44;3254.79;1081.45;3254.39;1058.81;3198.03;1059.8;9;0.74;stop;-1;;
449;2066.8;97.31;2100.13;93.93;2098.7;79.88;2065.37;83.26;10;0.69;stop;4;1;7518
450;442.96;1076.27;445.64;1060.98;425.64;1057.48;422.96;1072.77;10;0.61;stop;-1;;
451;2354.58;560.33;2387.7;556.15;2385.79;541.05;2352.68;545.22;10;0.64;stop;7;1;7518
453;1961.57;1572.95;1978.65;1572.83;1978.37;1532.05;1961.29;1532.17;10;0.65;stop;-1;;
454;2572.82;1775.0;2573.99;1744.58;2559.06;1744.0;2557.89;1774.43;10;0.64;stop;16;1;7518
455;2034.78;1892.53;2039.87;1854.91;2022.72;1852.59;2017.63;1890.22;10;0.73;stop;15;1;7518
456;3756.25;115.0;3766.12;85.8;3753.13;81.41;3743.26;110.61;10;0.76;stop;6;1;7518
457;3725.27;191.76;3738.27;158.27;3724.11;152.78;3711.11;186.26;10;0.74;stop;6;1;7518
459;393.63;1683.87;393.76;1668.86;366.21;1668.63;366.08;1683.64;10;0.63;stop;18;1;7518
460;507.61;1646.28;507.73;1633.35;482.39;1633.1;482.27;1646.02;10;0.72;stop;18;1;7518
463;1220.82;1514.19;1223.98;1484.31;1209.74;1482.81;1206.59;1512.69;10;0.65;stop;14;1;7518
464;279.03;1188.94;311.48;1186.0;310.18;1171.69;277.74;1174.63;10;0.73;stop;-1;;
465;1428.68;1653.65;1453.91;1652.97;1453.57;1640.35;1428.34;1641.03;10;0.56;stop;14;1;7518
466;1128.4;1183.35;1161.62;1182.01;1160.98;1166.03;1127.75;1167.36;10;0.63;stop;12;1;7518
468;2001.21;2008.61;2011.03;1979.79;1997.04;1975.02;1987.22;2003.84;10;0.56;stop;15;1;7518
469;2540.11;1723.88;2541.28;1694.41;2527.64;1693.87;2526.47;1723.34;10;0.64;stop;16;1;7518
471;1244.76;1691.62;1245.2;1677.49;1217.87;1676.63;1217.42;1690.76;10;0.68;stop;14;1;7518
476;1233.09;1652.87;1233.4;1640.67;1207.04;1640.0;1206.73;1652.21;10;0.65;stop;14;1;7518
479;1362.66;1691.88;1388.07;1691.67;1387.97;1678.62;1362.55;1678.83;10;0.62;stop;14;1;7518
480;2036.55;98.47;2062.01;95.84;2060.7;83.22;2035.24;85.85;10;0.56;stop;4;1;7518
481;3347.27;897.86;3358.85;887.81;3337.11;862.76;3325.53;872.82;10;0.56;stop;6;1;7518
483;3030.13;457.86;3064.58;454.64;3063.15;439.33;3028.7;442.55;10;0.65;stop;7;1;7518
484;1086.31;1048.51;1107.49;1048.4;1107.44;1037.43;1086.25;1037.54;10;0.69;stop;10;1;7518
485;3127.07;1059.19;3128.63;1046.47;3105.43;1043.62;3103.87;1056.35;10;0.74;stop;6;1;7518
489;654.4;1689.66;656.09;1674.76;625.29;1671.27;623.6;1686.18;10;0.58;stop;18;1;7518
490;1759.57;1697.32;1760.11;1683.15;1734.68;1682.18;1734.14;1696.35;10;0.54;stop;14;1;7518
492;875.9;632.51;876.96;618.41;848.16;616.24;847.1;630.34;10;0.64;stop;-1;;
494;425.07;1684.66;425.64;1669.8;399.0;1668.78;398.43;1683.64;10;0.62;stop;18;1;7518
495;1949.25;1425.93;1967.46;1423.15;1960.31;1376.44;1942.1;1379.23;9;0.74;stop;14;1;7518
497;2409.5;1275.16;2439.53;1273.76;2438.88;1259.75;2408.85;1261.14;10;0.52;stop;-1;;
499;902.59;1185.4;934.35;1184.08;933.69;1168.1;901.93;1169.42;10;0.59;stop;12;1;7243
501;1460.35;1694.34;1460.84;1680.51;1433.15;1679.53;1432.66;1693.37;10;0.58;stop;14;1;7518
502;728.06;2046.25;728.92;2017.54;719.25;2017.25;718.39;2045.96;10;0.64;stop;-1;;
504;3404.56;1043.42;3419.86;1010.79;3403.57;1003.15;3388.26;1035.77;9;0.57;stop;6;1;7518
505;1423.8;1692.13;1424.61;1678.99;1396.58;1677.25;1395.76;1690.39;10;0.53;stop;14;1;7518
506;3119.21;1194.65;3120.32;1178.73;3109.54;1177.98;3108.43;1193.89;10;0.63;stop;11;1;7518
507;3347.34;1262.06;3359.98;1225.88;3341.72;1219.51;3329.09;1255.68;10;0.65;stop;11;1;7518
508;152.01;1674.71;152.76;1657.76;118.23;1656.23;117.47;1673.17;10;0.63;stop;17;1;7518
509;1471.18;227.21;1484.36;226.1;1481.94;197.48;1468.76;198.59;10;0.6;stop;-1;;
512;1461.57;877.44;1462.39;863.63;1431.93;861.81;1431.11;875.62;10;0.69;stop;10;1;7518
515;2378.05;1310.11;2409.59;1310.09;2409.57;1293.14;2378.04;1293.16;10;0.47;stop;13;1;7518
516;1214.18;1593.05;1214.7;1563.94;1201.19;1563.7;1200.68;1592.81;10;0.58;stop;14;1;7518
517;832.72;1479.17;832.8;1464.73;804.15;1464.58;804.07;1479.02;10;0.54;stop;-1;;
518;3096.57;1450.82;3109.38;1443.02;3091.68;1413.99;3078.87;1421.8;10;0.57;stop;13;1;7518
519;2971.41;1955.62;2999.26;1939.89;2991.84;1926.75;2963.99;1942.49;10;0.57;stop;-1;;
520;1430.17;1174.53;1460.19;1174.05;1459.96;1159.84;1429.94;1160.33;10;0.65;stop;12;1;7518
522;2875.95;1260.31;2903.08;1259.73;2902.8;1246.19;2875.67;1246.77;10;0.65;stop;13;1;7518
523;690.31;1687.34;690.61;1673.23;664.38;1672.66;664.08;1686.77;10;0.39;stop;18;1;7518
524;385.42;513.07;388.99;482.55;373.02;480.68;369.44;511.2;10;0.67;stop;-1;;
526;3419.2;1000.77;3432.17;972.1;3418.93;966.11;3405.96;994.78;10;0.72;stop;6;1;7518
527;3805.47;1126.01;3821.46;1124.48;3818.28;1091.18;3802.29;1092.7;10;0.57;stop;-1;;
529;3206.74;95.12;3221.41;93.47;3217.95;62.61;3203.27;64.26;10;0.56;stop;-1;;
530;1024.15;1186.91;1064.32;1183.58;1062.73;1164.34;1022.55;1167.67;9;0.71;stop;-1;;
531;3583.22;753.0;3592.76;728.89;3579.28;723.56;3569.74;747.67;10;0.57;stop;6;1;7518
533;513.27;1433.11;514.15;1416.77;481.41;1415.01;480.54;1431.35;10;0.56;stop;-1;;
536;1422.06;875.33;1422.62;861.69;1394.94;860.54;1394.38;874.19;10;0.65;stop;10;1;7518
537;743.33;2048.62;745.52;2019.24;732.3;2018.26;730.11;2047.63;10;0.62;stop;-1;;
539;2540.9;46.53;2554.52;45.09;2551.6;17.59;2537.98;19.04;10;0.61;stop;4;1;7518
541;478.09;1263.88;478.36;1249.17;448.16;1248.62;447.89;1263.33;10;0.46;stop;-1;;
542;1032.95;1006.58;1047.54;1005.83;1046.05;976.8;1031.46;977.54;10;0.55;stop;10;1;7518
543;858.72;1690.08;859.5;1675.23;829.71;1673.67;828.94;1688.52;10;0.59;stop;18;1;7518
546;3450.86;933.78;3461.7;908.07;3449.14;902.78;3438.3;928.49;10;0.65;stop;6;1;7518
548;883.71;1187.59;884.08;1176.55;862.85;1175.85;862.48;1186.89;10;0.59;stop;12;1;7518
549;375.72;1644.61;399.08;1643.84;398.66;1631.01;375.29;1631.79;10;0.57;stop;18;1;7518
552;1168.66;1053.01;1192.33;1052.34;1191.97;1039.49;1168.29;1040.16;10;0.77;stop;-1;;
553;2578.3;1499.01;2578.38;1471.03;2564.83;1470.99;2564.74;1498.97;10;0.49;stop;16;1;7518
556;2043.08;1852.66;2048.65;1804.82;2028.48;1802.47;2022.91;1850.31;9;0.49;stop;15;1;7518
558;529.15;1648.43;556.88;1647.62;556.48;1633.76;528.74;1634.56;10;0.48;stop;18;1;7518
559;2558.77;302.34;2572.51;301.06;2569.73;271.41;2555.99;272.69;10;0.53;stop;7;1;7518
560;2109.57;2098.5;2110.17;2081.11;2070.93;2079.75;2070.33;2097.14;10;0.48;stop;-1;;
561;443.24;1249.42;470.68;1248.77;470.36;1234.96;442.91;1235.6;10;0.4;stop;-1;;
562;2528.53;1534.2;2542.79;1534.1;2542.59;1505.55;2528.34;1505.65;10;0.53;stop;16;1;7518
564;2546.43;122.22;2558.59;121.09;2556.2;95.46;2544.03;96.6;10;0.68;stop;4;1;7518
566;1559.45;1783.33;1564.76;1770.44;1537.67;1759.3;1532.37;1772.19;10;0.55;stop;14;1;7518
567;2288.98;1280.35;2289.74;1266.09;2257.89;1264.4;2257.14;1278.66;10;0.45;stop;13;1;7518
568;2308.51;561.25;2338.73;558.18;2337.36;544.63;2307.14;547.69;10;0.62;stop;7;1;7518
569;3654.33;900.89;3684.41;897.13;3682.55;882.23;3652.46;886.0;10;0.53;stop;6;1;7518
570;1601.22;1650.91;1601.37;1640.01;1579.15;1639.72;1579.01;1650.62;10;0.37;stop;14;1;7518
573;863.0;1614.68;877.87;1613.22;874.85;1582.57;859.98;1584.03;10;0.43;stop;-1;;
575;1060.25;1651.85;1060.47;1639.22;1035.06;1638.77;1034.84;1651.4;10;0.54;stop;14;1;7518
578;92.69;877.82;95.27;849.65;78.52;848.12;75.94;876.29;10;0.39;stop;-1;;
580;3607.43;905.07;3640.32;903.4;3639.44;886.02;3606.55;887.69;10;0.6;stop;6;1;7518
583;3534.5;835.78;3542.71;803.53;3523.94;798.75;3515.73;831.0;10;0.4;stop;6;1;7517
584;1502.03;970.04;1504.33;938.29;1489.35;937.2;1487.05;968.96;10;0.39;stop;10;1;6420
591;826.22;1689.53;826.43;1673.48;797.01;1673.09;796.8;1689.15;10;0.52;stop;18;1;7518
592;1824.87;887.45;1840.72;885.89;1837.47;852.93;1821.62;854.49;10;0.6;stop;1;1;7518
598;851.97;1953.3;882.49;1951.32;881.46;1935.45;850.94;1937.43;10;0.43;stop;-1;;
603;2552.59;86.88;2579.08;82.53;2577.03;70.06;2550.55;74.41;10;0.55;stop;4;1;7518
611;3708.05;245.66;3723.9;206.21;3707.58;199.65;3691.73;239.1;9;0.55;stop;6;1;7518
613;3414.77;1287.24;3456.56;1279.8;3453.36;1261.82;3411.56;1269.26;9;0.46;stop;11;1;7518
615;3721.27;319.49;3730.15;291.97;3714.98;287.07;3706.1;314.59;10;0.5;stop;6;1;7518
624;3513.97;170.47;3529.24;167.04;3521.96;134.68;3506.7;138.12;10;0.4;stop;-1;;
625;614.6;1686.82;615.48;1672.84;591.02;1671.3;590.14;1685.28;10;0.43;stop;18;1;7518
626;553.2;1686.07;579.62;1685.5;579.3;1671.11;552.88;1671.69;10;0.5;stop;18;1;7518
627;459.92;1684.61;460.64;1671.16;434.45;1669.77;433.74;1683.22;10;0.42;stop;18;1;7518
628;1688.22;1656.96;1688.84;1640.76;1679.81;1640.42;1679.19;1656.61;10;0.35;stop;14;1;6586
653;1498.79;1006.02;1501.01;974.98;1486.96;973.98;1484.74;1005.02;10;0.47;stop;10;5;7518
853;1967.72;765.61;1981.08;764.33;1978.4;736.27;1965.04;737.54;10;0.81;stop;9;2920;7518
1070;3233.4;1369.65;3246.42;1337.24;3231.6;1331.29;3218.58;1363.69;10;0.8;stop;-1;;
1461;319.94;1091.84;347.84;1090.32;347.09;1076.6;319.2;1078.12;10;0.74;move;-1;;
1465;2545.73;151.5;2561.43;149.27;2558.02;125.25;2542.32;127.48;10;0.64;stop;4;381;7518
1516;3713.23;1248.69;3716.12;1232.94;3679.89;1226.31;3677.01;1242.06;10;0.78;move;-1;;
1653;3584.6;1251.61;3587.34;1236.62;3561.02;1231.83;3558.29;1246.81;10;0.43;stop;11;445;6116
1738;26.16;1122.65;60.22;1121.68;59.74;1104.85;25.68;1105.82;10;0.72;stop;-1;;
1778;255.76;1096.37;289.43;1096.3;289.39;1079.57;255.73;1079.64;10;0.74;move;-1;;
1880;357.33;1092.91;386.46;1092.16;386.1;1078.34;356.98;1079.09;10;0.72;move;-1;;
1887;1999.8;1296.27;2014.84;1295.78;2013.82;1264.23;1998.78;1264.72;10;0.77;move;-1;;
1981;2717.63;34.98;2744.54;31.82;2742.84;17.29;2715.92;20.44;10;0.5;stop;4;602;7518
2017;2812.66;21.44;2839.86;18.89;2838.59;5.28;2811.39;7.83;10;0.67;stop;4;621;7518
2038;2848.6;16.7;2876.34;14.19;2875.07;0.17;2847.33;2.68;10;0.72;stop;4;631;7518
2067;2902.32;12.43;2930.73;10.66;2929.87;-3.06;2901.46;-1.28;10;0.54;stop;4;643;6885
2113;2003.25;1335.55;2017.39;1334.68;2015.43;1302.58;2001.29;1303.44;10;0.78;move;-1;;
2334;2018.3;1281.35;2033.52;1280.4;2031.33;1245.4;2016.11;1246.35;10;0.75;move;-1;;
2363;11.03;1100.66;46.88;1099.81;46.45;1081.84;10.6;1082.69;10;0.66;stop;-1;;
2452;2007.36;1369.73;2020.67;1369.46;2020.14;1342.65;2006.83;1342.91;10;0.8;move;-1;;
2567;2012.4;1405.63;2025.51;1405.59;2025.41;1375.93;2012.3;1375.98;10;0.81;move;-1;;
2703;2009.73;1442.72;2023.3;1442.59;2023.02;1413.66;2009.45;1413.79;10;0.78;move;-1;;
2843;2012.4;1488.76;2028.85;1488.64;2028.6;1454.24;2012.15;1454.36;10;0.81;move;-1;;
3040;1952.25;340.32;1968.45;338.69;1965.0;304.31;1948.8;305.93;10;0.79;stop;-1;;
3089;54.75;1100.7;87.04;1099.59;86.47;1082.74;54.17;1083.84;10;0.78;stop;-1;;
3107;2050.63;1792.31;2051.66;1768.83;2039.87;1768.31;2038.84;1791.79;10;0.47;stop;15;1214;6364
3134;1893.55;2137.28;1905.54;2107.88;1893.2;2102.85;1881.21;2132.24;10;0.79;move;-1;;
4423;130.69;1119.18;167.46;1116.36;166.27;1100.82;129.49;1103.64;10;0.41;move;-1;;
4739;95.19;1098.37;126.35;1097.52;125.94;1082.25;94.78;1083.1;10;0.78;move;-1;;
4914;140.48;1098.63;189.85;1097.17;189.29;1078.24;139.92;1079.7;9;0.66;move;-1;;
4955;2591.96;1126.33;2619.9;1126.11;2619.79;1112.42;2591.85;1112.64;10;0.8;move;-1;;
5003;1886.83;1688.89;1916.98;1681.05;1913.32;1666.98;1883.18;1674.82;10;0.76;move;-1;;
5056;2358.58;1132.61;2394.8;1131.19;2394.17;1115.14;2357.95;1116.56;10;0.76;move;-1;;
5239;274.98;56.18;306.75;52.96;305.33;38.98;273.56;42.2;10;0.72;stop;-1;;
5312;2977.58;1171.88;2979.54;1149.72;2920.42;1144.49;2918.46;1166.66;9;0.8;stop;11;2379;7518
5340;649.29;1103.95;673.55;1103.9;673.52;1090.73;649.26;1090.79;10;0.6;move;-1;;
5360;235.82;62.98;267.22;59.55;265.74;46.01;234.34;49.44;10;0.7;stop;-1;;
5451;1785.34;114.4;1785.42;95.47;1773.37;95.41;1773.28;114.34;10;0.49;stop;1;2439;7518
5467;214.04;1116.96;247.59;1116.64;247.44;1101.16;213.9;1101.48;10;0.65;move;-1;;
5559;2143.47;1047.7;2175.37;1045.7;2174.47;1031.3;2142.57;1033.3;10;0.79;move;-1;;
5663;1890.7;2083.5;1903.19;2054.54;1889.49;2048.63;1877.0;2077.59;10;0.83;stop;-1;;
5697;221.07;1098.41;248.99;1098.14;248.85;1084.09;220.93;1084.36;10;0.78;move;-1;;
5741;2240.24;1042.74;2268.34;1040.65;2267.26;1026.13;2239.16;1028.23;10;0.76;move;-1;;
5900;852.9;1093.21;853.72;1077.78;823.35;1076.17;822.53;1091.6;10;0.8;move;-1;;
5902;1497.93;1692.71;1498.48;1678.98;1468.69;1677.79;1468.14;1691.52;10;0.4;stop;14;2656;7518
5929;2272.3;1040.63;2301.66;1040.45;2301.57;1026.0;2272.22;1026.18;10;0.78;move;-1;;
5966;1360.34;1077.32;1360.37;1061.35;1327.28;1061.3;1327.26;1077.27;10;0.8;move;-1;;
6202;2009.83;1527.87;2026.29;1526.74;2024.05;1493.88;2007.58;1495.01;10;0.79;move;-1;;
6218;1569.76;553.5;1593.91;553.18;1593.74;540.85;1569.59;541.16;10;0.54;stop;-1;;
6258;1625.67;556.76;1626.11;542.13;1596.33;541.24;1595.89;555.87;10;0.55;stop;-1;;
6313;1768.03;1105.31;1798.76;1102.37;1797.43;1088.44;1766.7;1091.38;10;0.76;move;-1;;
6333;1681.59;1068.54;1712.23;1066.91;1711.44;1052.08;1680.8;1053.72;10;0.77;move;-1;;
6339;1943.43;1376.38;1959.5;1373.7;1953.57;1338.24;1937.5;1340.93;10;0.61;stop;14;2871;7518
6423;2015.62;1570.77;2032.11;1569.82;2030.07;1534.79;2013.58;1535.75;10;0.79;move;-1;;
6505;2315.67;1046.08;2342.7;1045.82;2342.58;1032.92;2315.55;1033.18;10;0.81;move;-1;;
6518;1653.85;1040.84;1676.59;1040.08;1676.15;1026.91;1653.41;1027.67;10;0.4;stop;10;2942;7518
6533;2137.76;1126.69;2160.5;1125.39;2159.74;1112.06;2137.0;1113.36;10;0.77;move;-1;;
6537;2650.01;1019.17;2653.95;1006.28;2630.36;999.08;2626.43;1011.97;10;0.7;stop;6;3198;7518
6570;1733.51;1109.88;1761.91;1107.39;1760.74;1094.0;1732.34;1096.49;10;0.8;move;-1;;
6608;2090.55;1068.94;2121.83;1068.16;2121.45;1052.81;2090.17;1053.59;10;0.77;move;-1;;
6626;2013.7;1612.07;2028.53;1611.52;2027.3;1578.43;2012.47;1578.98;10;0.8;move;-1;;
6648;1589.02;1693.7;1589.64;1679.11;1562.11;1677.92;1561.48;1692.52;10;0.39;stop;14;3019;7518
6692;2404.03;1041.34;2434.99;1039.69;2434.22;1025.28;2403.26;1026.93;10;0.75;move;-1;;
6723;2033.29;1644.52;2033.29;1617.98;2020.84;1617.98;2020.84;1644.52;10;0.79;move;-1;;
6752;916.89;1082.33;944.12;1080.63;943.3;1067.55;916.07;1069.24;10;0.81;move;-1;;
6791;3247.57;1331.34;3258.69;1299.51;3244.61;1294.59;3233.5;1326.43;10;0.79;stop;-1;;
6864;727.22;1687.76;727.28;1671.52;719.62;1671.49;719.56;1687.73;10;0.45;stop;18;3111;7518
6913;2456.1;1045.7;2488.35;1044.79;2487.9;1028.8;2455.65;1029.71;10;0.77;stop;-1;;
6952;1743.48;1065.22;1772.83;1058.5;1769.8;1045.28;1740.45;1052.0;10;0.79;move;-1;;
6960;2033.17;1684.64;2033.48;1653.39;2018.71;1653.24;2018.39;1684.49;10;0.81;move;-1;;
6969;2134.04;1071.21;2162.41;1070.29;2161.96;1056.17;2133.59;1057.08;10;0.78;move;-1;;
7050;3811.58;95.87;3827.42;52.66;3808.42;45.69;3792.58;88.9;9;0.68;stop;6;3193;7518
7070;2586.19;1041.32;2586.2;1026.45;2555.81;1026.43;2555.8;1041.3;10;0.79;stop;-1;;
7217;2630.9;1041.37;2631.35;1025.03;2598.85;1024.13;2598.4;1040.47;10;0.81;stop;-1;;
7247;2030.51;1721.5;2033.92;1690.96;2020.8;1689.5;2017.39;1720.04;10;0.78;move;-1;;
7263;1684.8;1108.74;1714.99;1106.1;1713.83;1092.88;1683.64;1095.53;10;0.78;move;-1;;
7280;2226.77;1076.61;2238.77;1057.94;2218.86;1045.14;2206.85;1063.81;10;0.65;move;-1;;
7354;2686.09;1041.95;2686.83;1025.86;2652.88;1024.3;2652.14;1040.39;10;0.83;stop;-1;;
7389;2174.02;1069.69;2201.18;1068.75;2200.73;1055.44;2173.57;1056.38;10;0.75;move;-1;;
7390;3618.3;2085.74;3649.97;2070.41;3641.7;2053.32;3610.03;2068.65;10;0.47;stop;-1;;
7464;1636.04;1111.2;1670.41;1108.36;1669.21;1093.8;1634.84;1096.64;10;0.81;move;-1;;
7479;2255.74;1065.96;2283.76;1064.93;2283.26;1051.29;2255.24;1052.32;10;0.78;move;-1;;
7492;2731.58;1044.29;2731.81;1027.31;2697.29;1026.83;2697.06;1043.82;10;0.8;stop;-1;;
7534;2202.78;1049.19;2227.78;1047.93;2227.09;1034.31;2202.09;1035.57;10;0.78;move;-1;;
7610;3120.14;1390.08;3124.78;1377.96;3113.11;1373.48;3108.47;1385.61;10;0.42;stop;13;3424;7518
7618;2769.25;1043.77;2769.61;1028.8;2741.15;1028.11;2740.78;1043.07;10;0.81;stop;-1;;
7673;3468.4;951.42;3481.79;918.09;3466.29;911.86;3452.89;945.19;10;0.8;move;-1;;
7689;1867.11;954.46;1867.29;925.51;1853.27;925.42;1853.09;954.37;10;0.78;move;-1;;
7701;3128.17;1631.0;3137.58;1595.03;3119.33;1590.25;3109.92;1626.22;10;0.76;stop;-1;;
7763;3292.06;587.25;3304.8;586.02;3302.31;560.25;3289.58;561.48;10;0.65;stop;8;3503;7518
8008;1860.56;891.61;1874.68;890.41;1871.82;856.64;1857.7;857.84;10;0.79;move;-1;;
8022;3824.33;1158.09;3839.5;1156.84;3836.92;1125.66;3821.75;1126.91;10;0.55;stop;-1;;
8044;2298.39;1065.11;2325.41;1064.24;2324.98;1051.02;2297.96;1051.89;10;0.8;move;-1;;
8181;2148.75;1287.12;2193.77;1285.01;2192.81;1264.38;2147.79;1266.49;9;0.65;stop;13;3717;7081
8196;1846.29;780.04;1869.31;778.21;1861.9;685.27;1838.88;687.1;9;0.79;move;-1;;
8305;2287.18;76.11;2318.47;73.38;2317.26;59.54;2285.97;62.28;10;0.36;stop;4;3777;6879
8317;2502.69;1042.73;2535.08;1039.61;2533.56;1023.89;2501.17;1027.02;10;0.74;stop;-1;;
8337;1982.33;1517.8;1998.72;1516.98;1996.98;1482.57;1980.6;1483.4;10;0.82;move;-1;;
8470;1974.55;1392.64;1991.12;1390.7;1986.76;1353.48;1970.19;1355.42;10;0.78;move;-1;;
8500;3829.49;39.43;3837.88;11.54;3824.26;7.45;3815.87;35.33;10;0.66;stop;-1;;
8559;2014.2;1116.76;2020.93;1104.11;1995.3;1090.49;1988.57;1103.14;10;0.82;move;-1;;
8591;1904.14;882.79;1919.09;881.4;1916.36;851.96;1901.41;853.35;10;0.77;move;-1;;
8648;3822.82;1270.13;3826.31;1255.15;3791.55;1247.06;3788.07;1262.04;10;0.8;move;-1;;
8726;1767.55;1125.34;1803.31;1121.89;1801.84;1106.66;1766.08;1110.11;10;0.76;move;-1;;
8769;2116.33;1135.58;2116.5;1121.54;2086.67;1121.17;2086.5;1135.21;10;0.83;move;-1;;
8832;1976.29;1122.41;1984.26;1111.17;1961.4;1094.96;1953.43;1106.21;10;0.79;move;-1;;
8850;1734.42;1126.01;1760.43;1124.47;1759.66;1111.61;1733.66;1113.16;10;0.8;move;-1;;
8886;3033.46;1944.43;3046.36;1935.98;3029.65;1910.49;3016.75;1918.94;10;0.4;stop;-1;;
8973;1654.76;1128.85;1683.26;1126.3;1681.99;1112.15;1653.49;1114.7;10;0.78;move;-1;;
8987;1887.49;993.13;1905.3;991.18;1901.14;953.12;1883.32;955.07;10;0.7;move;-1;;
9017;1908.6;972.38;1922.76;971.6;1920.9;937.87;1906.74;938.65;10;0.77;move;-1;;
9046;1693.08;1126.78;1721.13;1126.1;1720.78;1111.97;1692.73;1112.65;10;0.79;move;-1;;
9053;2359.34;1041.96;2393.75;1041.21;2393.41;1025.79;2359.0;1026.54;9;0.69;stop;-1;;
9074;578.51;1226.19;579.71;1192.23;562.42;1191.62;561.22;1225.58;10;0.52;stop;12;4161;7518
9199;1837.59;608.93;1852.94;608.06;1851.19;576.82;1835.84;577.69;10;0.77;move;-1;;
9203;1542.6;1130.96;1570.88;1129.74;1570.27;1115.67;1542.0;1116.88;10;0.77;move;-1;;
9285;1485.79;1132.68;1511.72;1131.75;1511.21;1117.32;1485.28;1118.25;10;0.74;move;-1;;
9311;1865.36;640.85;1879.19;638.88;1875.27;611.28;1861.44;613.24;10;0.8;move;-1;;
9317;734.05;1651.72;734.22;1635.49;702.2;1635.15;702.03;1651.38;10;0.78;stop;-1;;
9329;1882.15;923.04;1896.51;922.27;1894.94;892.71;1880.58;893.48;10;0.78;move;-1;;
9369;1384.66;1137.04;1429.63;1135.39;1428.97;1117.46;1384.0;1119.11;9;0.61;stop;-1;;
9428;1578.9;1130.09;1605.15;1129.48;1604.85;1116.53;1578.6;1117.15;10;0.76;move;-1;;
9467;1879.33;817.91;1893.68;817.0;1891.67;785.22;1877.32;786.12;10;0.77;move;-1;;
9473;1836.01;533.1;1852.22;531.37;1848.36;495.15;1832.16;496.88;10;0.8;move;-1;;
9512;2027.62;1756.98;2030.92;1728.66;2017.88;1727.14;2014.58;1755.46;10;0.8;move;-1;;
9542;1258.88;1142.48;1293.92;1138.06;1292.05;1123.27;1257.02;1127.69;10;0.79;move;-1;;
9591;1830.77;478.85;1845.01;477.52;1842.26;448.15;1828.02;449.48;10;0.82;move;-1;;
9646;1875.81;746.84;1891.43;745.43;1888.63;714.53;1873.01;715.95;10;0.78;move;-1;;
9671;1825.84;437.01;1841.61;435.54;1838.29;399.99;1822.51;401.46;10;0.8;move;-1;;
9744;2510.77;41.48;2511.41;19.94;2498.48;19.56;2497.84;41.08;10;0.4;stop;-1;;
9777;123.01;79.69;155.85;76.26;154.25;60.94;121.41;64.36;10;0.73;stop;-1;;
9809;1820.71;395.66;1839.2;394.24;1835.73;349.09;1817.24;350.51;9;0.57;move;-1;;
9820;2825.54;1046.8;2826.1;1030.97;2791.96;1029.77;2791.4;1045.59;10;0.82;stop;-1;;
9857;1449.67;1132.89;1478.06;1131.97;1477.58;1117.11;1449.19;1118.03;10;0.76;move;-1;;
9878;1965.02;1519.45;1966.24;1495.79;1954.48;1495.18;1953.26;1518.84;10;0.39;stop;-1;;
9893;1817.77;344.32;1833.17;343.06;1830.6;311.56;1815.2;312.82;10;0.81;move;-1;;
9926;2871.88;1048.28;2873.04;1034.27;2843.87;1031.85;2842.71;1045.85;10;0.83;stop;-1;;
9955;1820.7;297.98;1834.45;297.41;1833.21;267.34;1819.45;267.91;10;0.77;move;-1;;
9994;1445.96;1151.72;1473.99;1150.47;1473.42;1137.65;1445.39;1138.9;10;0.77;move;-1;;
10002;1941.45;59.77;1953.29;58.59;1950.95;35.29;1939.11;36.48;10;0.44;stop;-1;;
10067;2565.41;1370.75;2581.11;1370.74;2581.09;1337.69;2565.39;1337.7;10;0.37;stop;-1;;
10074;1333.37;1137.9;1363.57;1135.01;1362.13;1119.98;1331.93;1122.86;10;0.81;move;-1;;
10093;2670.54;1063.81;2671.17;1049.1;2641.33;1047.82;2640.7;1062.53;10;0.76;move;-1;;
10103;2576.79;1062.96;2609.34;1062.46;2609.09;1046.41;2576.54;1046.91;10;0.65;move;-1;;
10138;1612.26;1131.47;1646.44;1129.96;1645.74;1114.03;1611.56;1115.54;10;0.77;move;-1;;
