vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2043.83;1644.92;2056.06;1644.72;2055.67;1620.96;2043.44;1621.15;10;0.63;stop;15;1;7518
384;2454.47;63.53;2485.17;60.9;2483.91;46.16;2453.21;48.79;10;0.75;stop;4;1;7518
386;1277.85;1653.04;1304.28;1652.51;1304.03;1639.84;1277.59;1640.37;10;0.64;stop;14;1;7518
387;1882.6;1697.71;1883.23;1685.39;1856.9;1684.04;1856.27;1696.36;10;0.74;stop;14;1;3350
388;436.46;1645.89;436.89;1632.48;409.63;1631.6;409.2;1645.02;10;0.78;stop;18;1;7518
389;2098.72;1161.38;2134.06;1160.16;2133.53;1144.87;2098.19;1146.09;10;0.75;stop;11;1;7518
390;1178.64;1858.1;1179.01;1829.85;1163.61;1829.65;1163.24;1857.9;10;0.71;stop;-1;;
391;3738.75;272.76;3747.15;245.83;3733.13;241.46;3724.73;268.39;10;0.73;stop;6;1;7518
392;3689.25;440.09;3722.72;435.77;3720.75;420.53;3687.28;424.85;10;0.69;stop;6;1;7518
395;555.98;1185.59;584.48;1184.74;584.02;1169.41;555.52;1170.26;10;0.74;stop;12;1;5709
396;521.77;1186.08;551.28;1184.95;550.73;1170.79;521.22;1171.93;10;0.74;stop;12;1;7518
397;2537.24;1824.26;2539.32;1792.44;2524.88;1791.49;2522.81;1823.31;10;0.66;stop;16;1;7518
400;2006.57;995.31;2021.73;991.67;2014.37;961.06;1999.21;964.7;10;0.74;stop;9;1;7518
401;2336.41;73.01;2370.75;69.43;2369.09;53.55;2334.75;57.14;10;0.76;stop;4;1;7518
402;88.19;1190.86;140.91;1189.61;140.44;1169.76;87.72;1171.02;9;0.73;stop;-1;;
403;689.29;1648.87;689.81;1636.24;664.46;1635.19;663.94;1647.82;10;0.71;stop;18;1;7518
404;335.15;559.85;337.84;544.7;305.16;538.9;302.47;554.05;10;0.55;stop;-1;;
405;3375.61;1032.92;3391.65;1003.09;3378.14;995.83;3362.1;1025.66;10;0.66;stop;6;2952;7518
406;2289.89;522.53;2318.42;518.93;2316.61;504.6;2288.08;508.19;10;0.79;stop;7;1;7518
407;212.38;1073.28;212.79;1060.35;186.76;1059.53;186.35;1072.46;10;0.68;stop;10;1;5188
408;1389.89;1177.76;1420.95;1176.57;1420.36;1161.11;1389.3;1162.3;10;0.74;stop;12;1;7518
409;1681.64;1041.5;1711.93;1040.38;1711.36;1025.12;1681.07;1026.25;10;0.74;stop;10;1;7518
410;2990.32;461.71;3020.94;457.46;3019.05;443.91;2988.44;448.17;10;0.74;stop;7;1;7518
412;360.73;1683.79;361.64;1669.62;332.55;1667.77;331.64;1681.94;10;0.74;stop;18;1;7518
413;3576.39;711.71;3583.53;683.38;3569.23;679.78;3562.09;708.1;10;0.76;stop;6;1;7518
414;186.8;1187.84;216.5;1187.03;216.09;1171.85;186.39;1172.66;10;0.73;stop;-1;;
415;1707.7;1168.76;1737.5;1167.85;1737.05;1153.24;1707.25;1154.15;10;0.76;stop;12;1;7518
416;2799.68;1264.87;2828.94;1263.13;2828.13;1249.51;2798.87;1251.25;10;0.77;stop;13;1;7518
418;3543.9;803.06;3553.01;773.59;3537.04;768.65;3527.93;798.13;10;0.74;stop;6;1;7518
419;2058.76;1087.92;2086.36;1086.64;2085.74;1073.21;2058.14;1074.49;10;0.7;move;-1;;
420;3346.54;917.53;3380.91;902.69;3374.4;887.62;3340.03;902.47;10;0.8;stop;6;1;7518
421;2705.7;1365.35;2721.36;1338.84;2708.55;1331.27;2692.89;1357.78;10;0.77;stop;13;1;7518
423;3766.9;197.56;3777.3;169.59;3763.1;164.31;3752.7;192.28;10;0.77;stop;6;1;7518
424;1468.6;193.11;1481.69;190.92;1476.65;160.7;1463.56;162.89;10;0.72;stop;-1;;
425;3518.11;411.78;3547.87;407.79;3545.96;393.53;3516.19;397.52;10;0.71;stop;6;1;7518
426;624.04;1237.25;654.58;1235.58;653.77;1220.87;623.23;1222.55;10;0.71;stop;12;1;7518
427;1622.96;1694.05;1623.12;1680.17;1593.41;1679.82;1593.26;1693.71;10;0.59;stop;14;1;7518
428;627.08;1219.08;654.9;1218.29;654.48;1203.42;626.66;1204.21;10;0.73;stop;12;1;7518
429;2030.48;1438.2;2048.17;1437.55;2046.52;1392.3;2028.83;1392.95;9;0.76;move;-1;;
430;2816.37;2056.1;2830.73;2048.79;2815.66;2019.21;2801.3;2026.53;10;0.53;stop;-1;;
433;473.87;1645.93;474.05;1631.96;443.94;1631.57;443.76;1645.54;10;0.74;stop;18;1;7518
434;2536.87;1861.24;2538.73;1828.53;2523.0;1827.63;2521.15;1860.35;10;0.54;stop;16;1;7518
435;2385.02;69.03;2413.28;65.55;2411.6;51.91;2383.34;55.39;10;0.76;stop;4;1;4083
436;2560.04;335.05;2575.17;333.89;2572.96;305.07;2557.83;306.24;10;0.8;stop;7;1;7518
438;1793.28;268.64;1808.4;266.73;1804.66;237.05;1789.54;238.96;10;0.74;stop;-1;;
439;2289.45;1316.04;2331.71;1315.95;2331.67;1298.46;2289.42;1298.55;10;0.6;stop;13;1;7518
440;3650.86;1269.56;3654.98;1256.15;3624.14;1246.69;3620.02;1260.1;10;0.76;stop;11;1;7518
441;632.21;1648.8;660.68;1648.65;660.61;1634.32;632.13;1634.48;10;0.7;stop;18;1;7518
442;1811.01;557.57;1826.11;556.78;1824.61;528.06;1809.51;528.85;10;0.74;stop;1;1;7518
443;661.76;1244.07;676.55;1243.82;676.05;1214.99;661.26;1215.25;10;0.69;stop;12;1;7518
444;3032.21;1366.09;3042.75;1352.23;3009.79;1327.16;2999.25;1341.02;10;0.69;stop;13;1;7518
445;2609.49;496.54;2643.34;493.04;2641.64;476.59;2607.79;480.09;10;0.74;stop;7;1;7518
446;125.44;1078.05;149.55;1077.46;149.24;1065.07;125.14;1065.66;10;0.69;stop;10;1;7518
447;3227.75;1078.17;3230.36;1059.77;3174.44;1051.83;3171.82;1070.23;9;0.59;move;-1;;
449;2065.69;98.34;2100.22;94.77;2098.69;79.97;2064.16;83.54;10;0.74;stop;4;1;7518
450;421.94;1074.42;445.12;1072.1;443.84;1059.33;420.66;1061.65;10;0.67;stop;10;1;4900
451;2354.16;558.68;2386.5;555.69;2385.09;540.44;2352.75;543.44;10;0.71;stop;7;1;7518
453;1963.26;1575.23;1977.34;1574.37;1975.55;1544.96;1961.47;1545.82;10;0.44;stop;14;1;3085
454;2572.62;1775.05;2573.26;1744.26;2558.13;1743.95;2557.49;1774.74;10;0.56;stop;16;1;7518
455;2033.22;1892.39;2038.36;1853.89;2021.28;1851.61;2016.14;1890.11;10;0.39;stop;15;1;7518
456;3756.59;116.24;3766.58;85.6;3752.79;81.1;3742.8;111.74;10;0.75;stop;6;1;7518
457;3725.55;192.93;3739.16;158.05;3723.82;152.07;3710.21;186.95;10;0.72;stop;6;1;7518
458;2004.06;1322.42;2017.59;1321.91;2016.69;1297.71;2003.16;1298.21;10;0.69;move;-1;;
459;392.41;1684.18;392.7;1669.79;366.03;1669.25;365.74;1683.65;10;0.68;stop;18;1;7518
460;483.14;1646.41;507.07;1646.03;506.86;1632.96;482.93;1633.35;10;0.72;stop;18;1;7518
463;1220.91;1514.59;1223.65;1484.93;1208.53;1483.54;1205.79;1513.19;10;0.69;stop;14;1;7518
464;280.29;1189.38;312.05;1185.56;310.33;1171.25;278.57;1175.07;10;0.66;stop;-1;;
465;1426.71;1654.34;1454.62;1653.92;1454.42;1640.79;1426.51;1641.21;10;0.61;stop;14;1;7518
466;1127.65;1183.63;1158.62;1182.34;1157.97;1166.68;1127.0;1167.97;10;0.76;stop;12;1;7518
468;2000.17;2007.78;2009.68;1979.36;1995.83;1974.72;1986.32;2003.14;10;0.65;stop;15;1;7518
469;2539.45;1724.35;2541.02;1692.96;2527.17;1692.27;2525.61;1723.66;10;0.58;stop;16;1;7518
470;1615.28;1078.29;1644.2;1077.6;1643.85;1062.59;1614.92;1063.28;10;0.75;move;-1;;
471;1244.42;1692.41;1244.94;1677.97;1217.08;1676.97;1216.56;1691.4;10;0.67;stop;14;1;7518
472;2049.69;2160.13;2050.47;2131.0;2036.31;2130.62;2035.53;2159.75;10;0.58;stop;-1;;
475;2043.18;1514.8;2057.94;1502.76;2043.01;1484.45;2028.25;1496.49;10;0.52;stop;15;1;5151
476;1231.49;1652.76;1231.78;1640.74;1206.39;1640.12;1206.09;1652.14;10;0.54;stop;14;1;7518
479;1361.93;1692.36;1387.79;1691.9;1387.57;1679.27;1361.71;1679.72;10;0.73;stop;14;1;7518
480;2036.69;99.01;2061.84;96.46;2060.56;83.8;2035.41;86.35;10;0.67;stop;4;1;7518
481;3346.38;898.61;3358.68;888.1;3337.99;863.89;3325.7;874.4;10;0.7;stop;6;1;7518
483;3030.62;458.76;3065.52;455.39;3064.07;440.3;3029.16;443.67;10;0.49;stop;7;1;7518
484;1085.94;1049.52;1107.96;1049.24;1107.81;1037.35;1085.78;1037.63;10;0.69;stop;10;1;7518
485;3126.72;1059.77;3128.62;1046.44;3104.84;1043.04;3102.94;1056.37;10;0.66;stop;6;1;7518
488;2539.81;1060.35;2539.84;1046.84;2512.19;1046.77;2512.16;1060.29;10;0.74;move;-1;;
489;655.02;1688.91;656.06;1674.15;625.6;1672.02;624.57;1686.78;10;0.67;stop;18;1;7518
490;1758.62;1696.06;1759.08;1683.2;1734.51;1682.32;1734.04;1695.17;10;0.73;stop;14;1;7518
492;876.33;632.54;877.11;618.67;848.29;617.06;847.51;630.92;10;0.59;stop;-1;;
494;424.77;1684.57;425.31;1669.88;397.89;1668.87;397.35;1683.56;10;0.72;stop;18;1;7518
495;1949.67;1426.08;1967.3;1423.35;1960.18;1377.42;1942.55;1380.15;9;0.79;stop;14;1;7518
497;2409.46;1275.96;2440.52;1272.32;2438.92;1258.67;2407.86;1262.31;10;0.69;stop;-1;;
498;1761.18;96.07;1772.94;95.88;1772.5;68.18;1760.73;68.37;10;0.47;stop;1;1;3740
499;906.28;1184.19;933.98;1183.62;933.66;1168.18;905.96;1168.75;10;0.68;stop;12;1;7243
501;1459.58;1694.7;1460.25;1681.77;1431.67;1680.3;1431.0;1693.23;10;0.73;stop;14;1;7518
502;728.08;2046.04;728.88;2017.73;719.6;2017.46;718.79;2045.77;10;0.62;stop;-1;;
504;3404.38;1044.38;3419.96;1011.17;3402.8;1003.12;3387.22;1036.33;9;0.66;stop;6;1;7518
505;1422.57;1693.38;1424.03;1681.44;1397.8;1678.24;1396.35;1690.19;10;0.56;stop;14;1;7518
506;3119.32;1194.81;3120.64;1178.74;3109.43;1177.82;3108.11;1193.88;10;0.64;stop;11;1;7518
507;3347.42;1262.22;3360.0;1226.8;3341.64;1220.28;3329.06;1255.7;9;0.58;stop;11;1;7518
508;151.59;1675.0;152.6;1657.99;117.94;1655.94;116.93;1672.95;10;0.66;stop;17;1;7518
509;1470.94;227.59;1484.66;226.46;1482.19;196.53;1468.46;197.67;10;0.68;stop;-1;;
510;180.53;1072.85;181.46;1060.09;153.92;1058.08;152.99;1070.84;10;0.64;stop;10;1;5272
512;1461.12;878.27;1462.07;864.19;1431.26;862.1;1430.3;876.19;10;0.7;stop;10;1;7518
513;1215.19;1556.31;1218.43;1525.38;1204.69;1523.94;1201.45;1554.87;10;0.64;stop;14;1;5102
514;2147.5;1286.7;2195.54;1282.72;2194.06;1264.8;2146.02;1268.78;9;0.79;stop;13;1;3713
515;2376.53;1308.92;2408.9;1308.81;2408.85;1293.2;2376.47;1293.31;10;0.78;stop;13;1;7518
516;1213.18;1592.28;1213.65;1564.69;1200.51;1564.47;1200.04;1592.06;10;0.57;stop;14;1;7518
517;833.28;1479.07;833.61;1464.63;803.31;1463.93;802.98;1478.37;10;0.64;stop;-1;;
518;3094.77;1447.41;3106.77;1440.1;3091.23;1414.59;3079.23;1421.9;10;0.58;stop;13;1;7518
519;2970.05;1956.57;2998.61;1940.8;2990.95;1926.93;2962.39;1942.7;10;0.63;stop;-1;;
520;1428.42;1175.27;1459.97;1174.19;1459.46;1159.1;1427.9;1160.18;10;0.72;stop;12;1;7518
522;2875.08;1260.62;2901.45;1260.4;2901.33;1246.25;2874.96;1246.48;10;0.74;stop;13;1;7518
523;689.87;1687.71;690.04;1673.54;663.88;1673.22;663.71;1687.39;10;0.64;stop;18;1;7518
524;385.58;512.79;388.49;482.46;372.86;480.96;369.94;511.29;10;0.61;stop;-1;;
526;3419.15;1002.02;3433.12;972.49;3418.98;965.8;3405.01;995.33;10;0.76;stop;6;1;7518
527;3805.49;1127.19;3822.12;1125.32;3818.26;1090.94;3801.63;1092.8;10;0.6;stop;-1;;
529;3220.63;96.48;3220.82;64.87;3205.94;64.77;3205.74;96.38;10;0.62;stop;-1;;
530;1022.96;1186.46;1063.75;1182.76;1062.04;1163.86;1021.25;1167.55;9;0.8;move;-1;;
531;3582.43;753.78;3591.84;730.06;3578.19;724.65;3568.79;748.37;10;0.54;stop;6;1;7518
533;513.1;1433.72;514.03;1417.16;481.59;1415.34;480.66;1431.9;10;0.62;stop;-1;;
535;3617.98;2085.93;3650.32;2070.32;3642.02;2053.13;3609.68;2068.74;10;0.41;stop;-1;;
536;1422.0;875.71;1422.73;862.23;1395.0;860.72;1394.27;874.2;10;0.69;stop;10;1;7518
537;743.33;2048.0;745.4;2018.68;732.27;2017.75;730.2;2047.07;10;0.55;stop;-1;;
539;2540.1;46.55;2554.06;45.1;2551.27;18.14;2537.32;19.58;10;0.72;stop;4;1;7518
540;2601.47;822.91;2616.85;821.97;2614.78;788.09;2599.4;789.03;10;0.78;stop;-1;;
541;477.66;1264.3;477.97;1249.78;448.12;1249.14;447.81;1263.66;10;0.49;stop;-1;;
542;1047.01;1006.88;1047.13;976.56;1031.99;976.5;1031.87;1006.82;10;0.67;stop;10;1;7518
543;858.1;1689.96;858.78;1675.14;829.4;1673.79;828.72;1688.61;10;0.67;stop;18;1;7518
546;3451.76;934.15;3462.89;909.0;3450.12;903.35;3438.99;928.5;10;0.7;stop;6;1;7518
548;882.34;1188.44;883.15;1177.45;862.34;1175.93;861.54;1186.92;10;0.71;stop;12;1;7518
549;375.16;1644.76;398.78;1643.84;398.28;1630.86;374.65;1631.79;10;0.62;stop;18;1;7518
552;1168.99;1053.41;1192.12;1052.52;1191.64;1040.03;1168.51;1040.92;10;0.76;stop;-1;;
553;2577.52;1500.52;2577.96;1475.34;2564.48;1475.1;2564.04;1500.29;10;0.57;stop;16;1;7518
556;2041.89;1855.47;2046.77;1804.8;2028.36;1803.03;2023.48;1853.7;9;0.7;stop;15;1;7518
558;528.74;1648.54;556.43;1647.58;555.95;1633.65;528.25;1634.6;10;0.64;stop;18;1;7518
559;2557.16;303.95;2572.1;302.55;2569.09;270.36;2554.15;271.76;10;0.72;stop;7;1;7518
560;2109.29;2098.95;2109.73;2081.4;2071.21;2080.43;2070.77;2097.97;10;0.41;stop;-1;;
561;442.67;1249.3;469.35;1248.7;469.05;1235.08;442.37;1235.67;10;0.47;stop;-1;;
562;2530.71;1534.55;2543.42;1534.22;2542.66;1505.2;2529.96;1505.53;10;0.63;stop;16;1;7518
564;2545.41;122.79;2558.83;121.4;2556.09;94.9;2542.67;96.28;10;0.75;stop;4;1;7518
566;1554.48;1782.41;1559.87;1771.27;1537.02;1760.21;1531.63;1771.35;10;0.67;stop;14;1;7518
567;2288.12;1278.52;2288.58;1265.02;2257.63;1263.98;2257.17;1277.48;10;0.66;stop;13;1;7518
568;2309.9;561.14;2338.66;557.68;2337.1;544.73;2308.34;548.19;10;0.79;stop;7;1;7518
569;3653.78;902.3;3684.87;898.75;3683.09;883.16;3652.0;886.72;10;0.58;stop;6;1;7518
570;1577.3;1652.34;1600.91;1652.17;1600.82;1640.53;1577.22;1640.71;10;0.53;stop;14;1;7518
572;3512.84;991.07;3539.68;950.97;3522.16;939.24;3495.32;979.34;10;0.63;stop;-1;;
573;861.78;1614.49;876.07;1613.66;874.47;1586.14;860.18;1586.97;10;0.48;stop;-1;;
575;1060.01;1652.1;1060.34;1639.2;1034.74;1638.53;1034.41;1651.43;10;0.52;stop;14;1;7518
578;92.13;877.55;94.76;849.96;78.37;848.39;75.74;875.98;10;0.53;stop;-1;;
580;3607.26;903.73;3642.2;902.1;3641.49;886.9;3606.55;888.52;10;0.73;stop;6;1;7518
583;3533.88;839.1;3544.02;803.6;3523.62;797.78;3513.48;833.27;9;0.62;stop;6;1;7517
584;1501.71;970.01;1504.05;938.0;1488.54;936.87;1486.2;968.88;10;0.61;stop;10;1;6420
588;3324.57;1007.39;3329.68;980.53;3317.62;978.24;3312.51;1005.09;10;0.57;stop;6;1;4841
590;1377.47;1655.8;1378.01;1643.82;1348.18;1642.48;1347.65;1654.47;10;0.41;stop;14;1;3069
591;825.32;1690.11;825.82;1673.4;796.23;1672.52;795.73;1689.22;10;0.46;stop;18;1;7518
592;1823.61;887.58;1839.2;886.72;1837.32;852.79;1821.74;853.65;10;0.76;stop;1;1;7518
595;699.69;1687.68;728.25;1687.45;728.13;1672.32;699.56;1672.55;10;0.56;stop;18;1;5762
598;851.41;1952.35;881.71;1950.52;880.81;1935.65;850.51;1937.48;10;0.4;stop;-1;;
602;3119.85;1389.65;3123.76;1377.15;3113.4;1373.91;3109.49;1386.42;10;0.39;stop;13;1;3095
603;2550.34;87.78;2575.86;83.26;2573.66;70.85;2548.14;75.37;10;0.67;stop;4;1;7518
607;2152.73;1159.31;2160.69;1159.23;2160.52;1143.56;2152.56;1143.64;10;0.63;stop;11;1;5011
608;1849.42;1698.54;1850.01;1684.49;1819.2;1683.21;1818.62;1697.26;10;0.65;stop;14;1;3309
610;727.15;1687.92;727.2;1672.48;719.5;1672.46;719.45;1687.89;10;0.36;stop;18;1;3060
611;3708.03;246.57;3724.27;205.86;3707.59;199.21;3691.35;239.92;9;0.6;stop;6;1;7518
612;2565.05;1371.17;2581.74;1371.03;2581.45;1336.7;2564.76;1336.84;10;0.55;stop;-1;;
613;3415.08;1287.93;3457.54;1279.89;3453.99;1261.14;3411.53;1269.17;9;0.64;stop;11;1;7518
615;3719.83;320.5;3731.29;293.25;3716.42;287.0;3704.96;314.25;10;0.57;stop;6;1;7518
617;709.37;1216.62;737.29;1216.42;737.19;1202.13;709.27;1202.33;10;0.47;stop;12;1;5232
624;3513.52;171.33;3529.29;168.07;3522.41;134.76;3506.65;138.02;10;0.48;stop;-1;;
625;615.32;1686.92;616.11;1672.58;591.25;1671.21;590.45;1685.54;10;0.58;stop;18;1;7518
626;552.58;1686.14;579.21;1685.73;578.98;1671.04;552.35;1671.45;10;0.57;stop;18;1;7518
627;458.22;1684.97;459.55;1671.92;434.75;1669.4;433.42;1682.45;10;0.56;stop;18;1;7518
628;1687.88;1657.6;1688.69;1642.5;1679.83;1642.02;1679.02;1657.13;10;0.6;stop;14;1;6586
631;188.03;1675.56;188.09;1662.06;162.6;1661.94;162.54;1675.44;10;0.46;stop;17;1;4275
632;2556.23;257.6;2568.6;256.75;2566.64;228.4;2554.28;229.25;10;0.66;stop;7;1;3331
633;576.43;1225.51;577.36;1194.65;561.69;1194.18;560.77;1225.04;10;0.53;stop;12;1;4125
634;304.91;1683.57;330.43;1679.72;328.37;1666.12;302.85;1669.97;10;0.53;stop;18;1;4770
646;1963.64;1628.43;1984.6;1627.04;1981.36;1577.82;1960.4;1579.21;9;0.62;move;-1;;
653;1499.09;1007.15;1500.74;974.74;1485.53;973.97;1483.89;1006.38;10;0.68;stop;10;5;7518
658;2285.27;77.04;2316.95;74.11;2315.61;59.65;2283.93;62.58;10;0.67;stop;4;6;3743
693;1099.33;1652.86;1099.92;1640.36;1068.54;1638.89;1067.96;1651.39;10;0.54;stop;14;13;3062
711;2595.84;1042.23;2596.32;1026.54;2563.04;1025.52;2562.56;1041.21;10;0.77;move;-1;;
718;45.17;1631.47;69.09;1629.95;68.21;1616.03;44.29;1617.55;10;0.52;stop;17;21;5141
853;1967.17;767.43;1981.28;766.04;1978.4;736.7;1964.28;738.09;10;0.82;stop;9;2920;7518
874;2816.27;1068.98;2816.95;1054.97;2786.93;1053.52;2786.25;1067.53;10;0.81;move;-1;;
884;2690.45;1051.12;2691.33;1029.46;2624.8;1026.76;2623.92;1048.41;9;0.83;move;-1;;
967;1984.78;1484.59;2001.71;1481.92;1996.22;1447.16;1979.29;1449.83;10;0.8;move;-1;;
1070;3232.7;1369.51;3245.71;1337.2;3231.36;1331.42;3218.35;1363.74;10;0.8;stop;-1;;
1104;1980.07;1401.11;1994.92;1399.33;1991.36;1369.76;1976.52;1371.55;10;0.78;move;-1;;
1112;2625.76;1062.84;2626.44;1048.14;2591.62;1046.54;2590.94;1061.23;10;0.79;move;-1;;
1213;2727.97;1045.96;2728.97;1030.82;2697.34;1028.73;2696.34;1043.87;10;0.82;stop;-1;;
1221;1877.24;2165.59;1887.79;2141.73;1875.76;2136.41;1865.21;2160.27;10;0.62;stop;-1;;
1222;1856.6;925.86;1871.98;924.43;1869.31;895.52;1853.92;896.94;10;0.78;move;-1;;
1299;1996.61;1739.44;1999.21;1711.06;1985.52;1709.81;1982.92;1738.19;10;0.8;move;-1;;
1331;1989.67;1561.47;2003.8;1560.63;2001.83;1527.78;1987.7;1528.62;10;0.8;move;-1;;
1340;2418.34;1137.38;2453.01;1136.35;2452.53;1120.49;2417.87;1121.53;10;0.8;move;-1;;
1363;2905.88;1075.04;2907.56;1059.45;2872.87;1055.71;2871.19;1071.3;10;0.81;move;-1;;
1421;1882.82;104.44;1898.15;102.55;1893.99;68.81;1878.67;70.7;10;0.53;move;-1;;
1436;2860.22;1067.88;2861.0;1054.49;2830.78;1052.75;2830.0;1066.14;10;0.8;move;-1;;
1461;2770.02;1044.8;2770.35;1030.55;2741.78;1029.89;2741.45;1044.14;10;0.81;move;-1;;
1465;2545.42;155.77;2560.41;154.71;2558.33;125.48;2543.34;126.54;10;0.76;stop;4;381;7518
1496;1850.22;889.04;1866.97;888.66;1866.13;850.78;1849.37;851.15;10;0.79;move;-1;;
1516;1907.26;937.27;1921.9;936.01;1919.33;906.05;1904.69;907.3;10;0.8;move;-1;;
1531;1910.74;211.46;1926.44;209.67;1922.6;176.1;1906.9;177.89;10;0.81;move;-1;;
1557;1995.89;1780.81;1998.9;1748.52;1984.55;1747.19;1981.54;1779.48;10;0.75;move;-1;;
1573;2814.07;1046.36;2814.8;1033.06;2786.93;1031.52;2786.2;1044.81;10;0.84;move;-1;;
1625;3581.1;1038.73;3587.43;1023.82;3554.22;1009.7;3547.88;1024.62;10;0.77;stop;-1;;
1643;2005.35;1667.0;2006.47;1637.66;1992.53;1637.13;1991.4;1666.46;10;0.82;move;-1;;
1653;3584.18;1251.3;3587.33;1235.68;3560.51;1230.26;3557.35;1245.88;10;0.64;stop;11;445;6116
1684;1883.49;930.33;1898.63;929.33;1896.7;900.04;1881.55;901.04;10;0.8;move;-1;;
1688;2981.57;1136.24;2983.05;1120.17;2950.18;1117.14;2948.7;1133.2;10;0.82;move;-1;;
1738;2991.72;1086.05;2993.99;1069.61;2960.28;1064.95;2958.01;1081.39;10;0.85;move;-1;;
1778;2949.9;1080.52;2951.68;1063.86;2913.7;1059.79;2911.91;1076.45;10;0.84;move;-1;;
1783;2856.99;1048.81;2857.9;1034.37;2827.26;1032.44;2826.35;1046.88;10;0.84;move;-1;;
1787;2615.94;1123.19;2616.06;1106.81;2583.44;1106.56;2583.31;1122.94;10;0.78;move;-1;;
1845;1993.22;1617.26;2006.51;1617.18;2006.35;1591.24;1993.06;1591.32;10;0.81;move;-1;;
1846;3509.34;1091.91;3546.2;1067.76;3535.97;1052.15;3499.11;1076.3;9;0.8;stop;-1;;
1880;2895.18;1052.89;2896.36;1038.25;2866.69;1035.86;2865.51;1050.5;10;0.82;move;-1;;
1887;2027.88;1661.49;2028.16;1632.66;2013.31;1632.51;2013.02;1661.34;10;0.83;move;-1;;
1981;2715.92;35.69;2743.91;32.57;2742.21;17.28;2714.21;20.4;10;0.65;stop;4;602;7518
1998;2924.15;1113.22;2924.34;1098.72;2894.91;1098.34;2894.72;1112.84;10;0.81;move;-1;;
2017;2811.19;23.09;2843.02;20.46;2841.7;4.56;2809.88;7.2;10;0.76;stop;4;621;7518
2034;1904.25;896.86;1919.94;895.45;1917.0;862.64;1901.31;864.05;10;0.8;move;-1;;
2038;2846.98;17.79;2876.46;15.43;2875.29;0.73;2845.81;3.08;10;0.78;stop;4;631;7518
2047;202.22;1639.08;203.26;1626.63;175.83;1624.35;174.79;1636.81;10;0.5;stop;17;632;4291
2067;2901.84;14.18;2932.32;11.33;2930.91;-3.77;2900.43;-0.92;10;0.69;stop;4;643;6885
2081;2766.16;29.73;2803.69;25.03;2801.42;6.83;2763.89;11.53;10;0.71;stop;4;647;5633
2113;2030.22;1705.82;2032.72;1674.84;2018.28;1673.68;2015.78;1704.66;10;0.77;move;-1;;
2129;1535.41;1114.43;1568.23;1112.64;1567.34;1096.2;1534.52;1097.98;10;0.79;move;-1;;
2157;2957.41;1057.16;2958.72;1041.55;2924.84;1038.71;2923.53;1054.32;10;0.83;move;-1;;
2262;1915.6;565.48;1931.88;564.48;1929.65;528.02;1913.37;529.02;10;0.8;move;-1;;
2331;1889.82;212.28;1903.88;211.15;1901.43;180.35;1887.37;181.47;10;0.79;move;-1;;
2334;2026.8;1749.6;2029.79;1712.17;2013.83;1710.9;2010.84;1748.33;10;0.8;move;-1;;
2363;1850.61;831.24;1867.77;829.82;1864.89;794.94;1847.73;796.36;10;0.81;move;-1;;
2452;2024.59;1783.74;2027.74;1755.97;2013.78;1754.39;2010.64;1782.16;10;0.81;move;-1;;
2483;3010.3;1064.57;3012.34;1049.95;2982.2;1045.74;2980.16;1060.36;10;0.84;move;-1;;
2567;2022.54;1820.56;2026.07;1791.2;2012.46;1789.57;2008.93;1818.92;10;0.8;move;-1;;
2577;1921.67;478.69;1938.01;478.13;1936.71;440.43;1920.37;440.99;10;0.78;move;-1;;
2600;122.65;79.77;155.79;76.15;154.15;61.09;121.0;64.71;10;0.6;stop;-1;;
2688;1496.85;1078.27;1526.53;1077.24;1526.03;1062.61;1496.34;1063.63;10;0.75;move;-1;;
2703;2008.95;1883.67;2014.84;1852.94;2000.55;1850.2;1994.66;1880.93;10;0.68;move;-1;;
2718;1740.43;1106.94;1774.55;1105.67;1773.97;1090.19;1739.86;1091.46;10;0.76;move;-1;;
2772;2030.57;563.3;2067.69;559.24;2065.74;541.45;2028.63;545.51;10;0.75;move;-1;;
2839;1701.72;1110.14;1733.2;1107.04;1731.78;1092.61;1700.3;1095.71;10;0.81;move;-1;;
2843;1998.31;1942.33;2007.97;1907.43;1991.69;1902.92;1982.03;1937.82;10;0.78;move;-1;;
2964;1875.33;857.18;1894.52;855.19;1889.39;805.57;1870.19;807.56;9;0.82;move;-1;;
3040;1741.8;1125.75;1778.19;1124.22;1777.53;1108.5;1741.14;1110.03;10;0.77;move;-1;;
3089;1848.62;780.98;1865.64;779.04;1861.82;745.64;1844.8;747.59;10;0.83;move;-1;;
3107;2051.92;1794.37;2051.98;1769.66;2038.2;1769.63;2038.14;1794.34;10;0.53;stop;15;1214;6364
3134;3027.94;1089.64;3030.43;1074.59;2999.25;1069.42;2996.75;1084.48;10;0.8;move;-1;;
3149;2120.1;558.63;2152.22;554.83;2150.4;539.37;2118.28;543.17;10;0.77;move;-1;;
3182;2167.17;553.96;2198.56;550.59;2196.89;535.04;2165.5;538.41;10;0.81;move;-1;;
3187;1898.39;811.79;1914.7;810.09;1910.86;773.34;1894.55;775.04;10;0.81;move;-1;;
3188;1526.63;1656.49;1527.28;1646.97;1504.12;1645.39;1503.47;1654.9;10;0.42;stop;-1;;
