vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.41;447.61;3170.24;442.99;3167.91;428.95;3140.07;433.57;10;0.8;stop;8;1;7518
80;3781.19;890.04;3813.92;886.98;3812.56;872.46;3779.83;875.52;10;0.8;stop;6;1;7518
84;1865.76;949.94;1866.98;919.84;1852.55;919.25;1851.33;949.35;10;0.76;move;-1;;
86;2748.76;483.01;2783.26;478.42;2781.32;463.87;2746.82;468.46;10;0.8;stop;7;1;7518
87;858.9;1175.09;888.83;1174.66;888.6;1158.35;858.66;1158.77;10;0.77;stop;-1;;
90;3410.4;965.97;3426.7;933.96;3411.79;926.37;3395.49;958.38;10;0.79;stop;6;1;7518
91;2029.57;1381.93;2043.32;1381.75;2042.93;1351.82;2029.18;1352.0;10;0.8;stop;15;1;7518
92;938.11;1060.47;966.22;1059.96;965.95;1045.15;937.84;1045.67;10;0.8;stop;10;1;7518
93;398.29;1073.63;398.3;1058.27;367.18;1058.25;367.17;1073.6;10;0.8;stop;10;1;7518
96;1860.5;2149.95;1874.06;2121.8;1862.12;2116.05;1848.56;2144.2;10;0.78;stop;-1;;
97;1979.77;704.26;1993.79;703.06;1991.48;676.12;1977.46;677.32;10;0.8;stop;9;1;7518
98;2651.86;492.5;2681.15;489.24;2679.67;475.94;2650.38;479.2;10;0.81;stop;7;1;7518
101;1876.21;2115.57;1888.34;2089.41;1876.79;2084.06;1864.66;2110.21;10;0.78;stop;-1;;
109;1996.68;1217.98;2009.95;1216.6;2007.38;1191.77;1994.11;1193.15;10;0.76;move;-1;;
110;2914.43;1304.03;2915.64;1288.35;2882.6;1285.81;2881.39;1301.5;10;0.75;stop;13;1;7518
111;1991.86;852.46;2004.48;851.22;2001.89;824.91;1989.27;826.15;10;0.78;stop;9;1;7518
112;1983.6;822.79;1998.69;820.24;1993.47;789.33;1978.37;791.89;10;0.79;stop;9;1;7518
114;3058.67;1051.11;3060.68;1037.69;3032.83;1033.51;3030.82;1046.94;10;0.8;stop;6;1;7518
117;2571.75;1696.58;2574.77;1660.53;2560.13;1659.3;2557.1;1695.35;10;0.79;stop;16;1;7518
118;1967.87;1837.41;1972.62;1804.21;1956.88;1801.96;1952.13;1835.16;10;0.77;stop;-1;;
119;1949.28;253.12;1962.88;252.1;1960.85;225.0;1947.25;226.02;10;0.79;stop;2;1;7518
120;2740.74;526.16;2774.08;522.68;2772.51;507.71;2739.17;511.19;10;0.79;stop;7;1;7518
124;1994.52;930.02;2007.87;929.42;2006.73;903.73;1993.38;904.33;10;0.79;stop;9;1;7518
125;1819.07;1017.26;1839.32;989.73;1827.1;980.74;1806.85;1008.27;10;0.76;stop;-1;;
126;3024.26;1048.56;3026.84;1032.51;2992.99;1027.07;2990.41;1043.11;10;0.73;stop;6;1;7518
130;2611.48;1149.56;2641.93;1149.49;2641.89;1135.32;2611.45;1135.39;10;0.79;stop;11;1;7518
131;2695.65;1023.29;2696.48;1008.18;2664.39;1006.4;2663.56;1021.51;10;0.8;stop;6;1;7518
132;2688.03;488.43;2718.85;484.72;2717.22;471.2;2686.4;474.9;10;0.78;stop;7;1;7518
133;2393.74;514.59;2422.58;511.21;2420.89;496.78;2392.05;500.16;10;0.78;stop;7;1;7518
135;3584.81;681.59;3597.85;651.22;3583.32;644.98;3570.27;675.34;10;0.79;stop;6;1;7518
136;1294.41;1045.3;1317.91;1045.16;1317.84;1033.7;1294.34;1033.84;10;0.78;stop;10;1;7518
141;3354.46;1320.25;3359.24;1306.03;3328.98;1295.85;3324.19;1310.07;10;0.82;stop;-1;;
142;1824.65;684.79;1837.99;683.44;1834.89;652.83;1821.54;654.19;10;0.77;stop;1;1;7518
145;2084.56;1033.64;2116.36;1033.28;2116.19;1018.36;2084.39;1018.72;10;0.75;stop;-1;;
148;1276.57;1181.71;1325.0;1180.22;1324.43;1161.67;1276.0;1163.16;9;0.75;stop;12;1;7518
150;2347.05;1154.24;2347.09;1139.72;2316.83;1139.63;2316.78;1154.15;10;0.78;stop;11;1;7518
151;952.95;633.18;953.66;620.89;926.74;619.32;926.02;631.61;10;0.77;stop;-1;;
152;1987.11;779.51;1999.49;778.49;1997.27;751.61;1984.88;752.64;10;0.78;stop;9;1;7518
153;903.39;1061.42;934.66;1060.19;934.11;1046.08;902.84;1047.31;10;0.79;stop;10;1;7518
158;1913.45;2028.37;1922.82;2004.72;1911.55;2000.25;1902.18;2023.9;10;0.78;stop;-1;;
159;3009.34;1304.57;3016.43;1289.04;2980.91;1272.81;2973.82;1288.33;10;0.75;stop;13;1;7518
160;792.42;1184.73;823.12;1184.3;822.89;1168.39;792.19;1168.83;10;0.79;stop;12;1;7518
161;765.24;1063.89;793.0;1062.34;792.25;1048.86;764.49;1050.41;10;0.76;stop;10;1;7518
163;3045.64;1341.6;3058.86;1326.9;3023.27;1294.89;3010.04;1309.59;10;0.69;stop;13;1;7518
166;3177.64;442.26;3204.22;437.77;3202.05;424.93;3175.47;429.42;10;0.79;stop;8;1;7518
167;1178.3;1182.36;1208.06;1180.82;1207.26;1165.52;1177.51;1167.06;10;0.76;stop;12;2655;7518
171;751.76;1185.53;779.19;1184.21;778.52;1170.22;751.09;1171.54;10;0.78;stop;12;1;7518
172;2753.47;1023.28;2753.78;1008.0;2721.06;1007.35;2720.75;1022.62;10;0.8;stop;6;1;7518
175;1960.58;1874.8;1965.47;1845.55;1952.17;1843.33;1947.28;1872.58;10;0.74;stop;-1;;
176;3785.14;150.43;3797.64;119.91;3784.24;114.41;3771.73;144.94;10;0.79;stop;6;1;7518
177;3420.73;869.04;3441.7;845.14;3430.52;835.34;3409.55;859.23;10;0.79;stop;6;1;7518
179;3100.93;1190.81;3102.72;1175.29;3071.57;1171.69;3069.78;1187.21;10;0.8;stop;11;1;7518
180;3017.02;1178.59;3019.56;1163.86;2989.08;1158.6;2986.53;1173.33;10;0.79;stop;11;1;7518
181;1746.03;1657.78;1746.25;1642.26;1715.59;1641.84;1715.38;1657.36;10;0.78;stop;14;1;7518
183;2787.64;478.13;2819.19;474.52;2817.67;461.25;2786.12;464.85;10;0.81;stop;7;1;7518
184;863.16;1064.41;894.3;1063.16;893.72;1048.71;862.57;1049.97;10;0.78;stop;10;1;7518
188;3752.0;236.04;3762.25;205.64;3748.0;200.84;3737.75;231.24;10;0.79;stop;6;1;7518
190;3282.22;517.18;3296.63;516.99;3296.22;485.01;3281.8;485.19;10;0.78;stop;8;1;7518
195;945.04;1186.86;978.15;1185.13;977.3;1168.89;944.19;1170.62;10;0.64;stop;12;1;7518
196;2355.15;1154.41;2384.49;1153.59;2384.1;1139.46;2354.76;1140.28;10;0.79;stop;11;1;7518
197;2394.21;1153.68;2422.95;1153.14;2422.66;1137.94;2393.93;1138.48;10;0.78;stop;11;1;7518
198;2538.74;1150.23;2568.53;1149.93;2568.39;1135.77;2538.59;1136.07;10;0.78;stop;11;1;7518
200;2959.79;1993.02;2973.12;1981.95;2949.46;1953.48;2936.13;1964.55;10;0.78;stop;-1;;
203;1830.92;828.6;1848.31;825.02;1838.74;778.47;1821.35;782.04;9;0.79;stop;1;1;6071
204;1922.24;55.46;1936.0;54.36;1933.88;27.79;1920.13;28.89;10;0.8;stop;2;1;7518
210;2277.85;1155.25;2305.39;1154.57;2305.02;1139.75;2277.48;1140.43;10;0.78;stop;11;1;7518
211;2577.29;1551.23;2578.47;1517.77;2562.46;1517.2;2561.28;1550.67;10;0.76;stop;16;1;7518
212;1772.0;190.27;1786.23;188.59;1783.0;161.29;1768.77;162.97;10;0.77;stop;1;1;7518
213;2861.46;472.23;2893.96;468.97;2892.54;454.77;2860.04;458.03;10;0.78;stop;7;1;7518
217;1610.32;1656.65;1639.85;1656.55;1639.8;1641.85;1610.27;1641.95;10;0.76;stop;14;1;7518
218;1289.31;1692.62;1317.4;1692.43;1317.31;1679.0;1289.22;1679.19;10;0.76;stop;14;1;7518
220;1768.6;146.01;1781.86;145.05;1779.84;117.24;1766.58;118.2;10;0.76;stop;1;1;7518
221;1712.43;561.27;1713.2;546.23;1681.1;544.6;1680.34;559.65;10;0.76;stop;-1;;
222;1811.8;712.5;1827.49;710.23;1822.98;679.12;1807.29;681.4;10;0.78;stop;1;1;7518
223;513.5;1070.91;544.43;1070.07;544.0;1054.4;513.07;1055.24;10;0.78;stop;10;1;7518
228;1794.96;1166.87;1824.3;1163.81;1822.8;1149.5;1793.47;1152.56;10;0.77;stop;12;1;7518
230;3184.55;945.92;3222.78;942.57;3221.39;926.74;3183.16;930.09;10;0.77;stop;6;1;7518
231;1905.09;1700.35;1933.83;1699.53;1933.41;1684.77;1904.67;1685.59;10;0.73;stop;14;1;7518
232;2574.05;1645.17;2575.14;1616.74;2561.2;1616.21;2560.11;1644.63;10;0.78;stop;16;1;7518
233;1789.92;468.93;1805.12;467.6;1802.11;433.32;1786.91;434.65;10;0.75;stop;1;1;7518
234;2572.74;438.49;2585.2;437.29;2582.76;412.01;2570.3;413.21;10;0.77;stop;7;1;7518
235;797.94;1064.4;827.29;1062.77;826.42;1047.22;797.07;1048.85;10;0.75;stop;10;1;7518
236;2227.47;1157.63;2261.41;1156.54;2260.91;1140.75;2226.96;1141.83;10;0.77;stop;11;1;7518
237;1946.51;218.66;1959.76;217.44;1957.24;190.27;1943.99;191.5;10;0.77;stop;2;1;7518
238;1777.62;93.31;1790.71;92.78;1789.52;63.62;1776.43;64.16;10;0.76;stop;1;1;7518
239;3207.57;439.7;3238.46;435.74;3236.8;422.8;3205.91;426.76;10;0.8;stop;8;1;7518
241;1056.79;1056.45;1084.5;1056.37;1084.46;1041.67;1056.74;1041.76;10;0.77;stop;10;1;7518
242;1220.84;1056.73;1252.72;1055.12;1251.91;1039.15;1220.03;1040.75;10;0.77;stop;10;1;7518
245;3079.51;1376.33;3092.76;1363.23;3059.24;1329.3;3045.99;1342.39;9;0.79;stop;13;1;7518
247;795.59;1649.43;795.7;1635.79;768.01;1635.57;767.91;1649.21;10;0.77;stop;18;1;7518
248;1906.27;1661.71;1936.95;1661.28;1936.73;1645.79;1906.05;1646.22;10;0.78;stop;14;1;7518
250;2466.19;507.84;2493.03;504.32;2491.31;491.16;2464.47;494.68;10;0.78;stop;7;1;7518
251;3656.06;492.43;3664.79;461.16;3650.81;457.26;3642.08;488.53;10;0.78;stop;6;1;7518
254;2191.47;1319.27;2221.59;1314.6;2219.28;1299.73;2189.16;1304.4;10;0.78;stop;13;1;7518
255;1959.43;1491.16;1972.29;1489.26;1968.42;1463.09;1955.55;1464.99;10;0.77;stop;14;1;7518
256;2858.08;1157.88;2859.14;1143.96;2830.9;1141.81;2829.85;1155.73;10;0.79;stop;11;1;7518
257;3297.87;432.47;3330.71;427.45;3328.38;412.21;3295.54;417.24;10;0.78;stop;8;1;7518
258;708.23;1020.59;713.16;1008.0;689.58;998.78;684.66;1011.37;10;0.74;stop;10;1;7518
261;3118.99;1438.38;3140.0;1423.91;3105.08;1373.19;3084.06;1387.66;9;0.76;stop;13;1;7518
262;2824.77;475.19;2854.16;471.75;2852.5;457.62;2823.11;461.07;10;0.78;stop;7;1;7518
263;3554.48;866.88;3585.67;864.42;3584.58;850.62;3553.39;853.08;10;0.75;stop;6;1;7518
264;1391.29;1048.49;1423.24;1046.37;1422.34;1032.76;1390.38;1034.88;10;0.76;stop;10;1;7518
265;1447.36;1051.04;1480.46;1049.88;1479.89;1033.58;1446.79;1034.75;10;0.75;stop;10;1;7518
266;1920.27;1216.5;1933.36;1212.44;1924.98;1185.38;1911.89;1189.43;10;0.75;stop;-1;;
267;2458.3;1152.02;2488.54;1150.8;2487.95;1136.23;2457.71;1137.45;10;0.76;stop;11;1;7518
268;3266.52;1245.64;3278.92;1219.58;3265.98;1213.42;3253.58;1239.48;10;0.57;move;-1;;
271;2630.12;993.08;2630.39;965.68;2616.51;965.54;2616.23;992.94;10;0.77;stop;6;1;7518
273;764.48;1688.23;764.77;1673.85;735.95;1673.27;735.66;1687.65;10;0.77;stop;18;1;7518
276;2578.05;1149.85;2604.9;1148.98;2604.45;1135.03;2577.6;1135.9;10;0.76;stop;11;1;6732
278;2428.18;510.57;2460.01;507.03;2458.44;492.93;2426.61;496.47;10;0.77;stop;7;1;7518
280;476.03;1071.68;508.96;1070.29;508.34;1055.5;475.41;1056.89;10;0.76;stop;10;1;7518
282;2510.98;1022.06;2541.46;1018.82;2539.9;1004.07;2509.41;1007.31;10;0.76;stop;-1;;
283;2640.32;41.02;2668.65;37.67;2667.06;24.23;2638.73;27.58;10;0.77;stop;4;1;7518
285;2782.62;1157.34;2783.1;1138.64;2745.59;1137.66;2745.1;1156.36;9;0.8;stop;11;1;7518
286;2013.13;1973.92;2021.83;1936.89;2006.12;1933.2;1997.42;1970.23;10;0.75;stop;15;1;7518
287;3210.84;1507.96;3219.56;1473.6;3203.54;1469.54;3194.82;1503.9;10;0.67;stop;-1;;
288;988.13;1183.38;1017.21;1181.29;1016.24;1167.87;987.17;1169.96;10;0.76;stop;12;1;7518
289;2615.55;952.62;2630.59;950.94;2626.58;914.88;2611.54;916.56;10;0.74;stop;6;1;7518
290;2153.92;1159.38;2184.44;1157.94;2183.7;1142.37;2153.19;1143.81;10;0.77;stop;11;1;7518
291;2435.95;1306.1;2466.74;1305.43;2466.42;1290.96;2435.63;1291.64;10;0.72;stop;13;1;7518
293;1807.42;677.96;1821.97;676.65;1819.34;647.29;1804.79;648.6;10;0.75;stop;1;1;7518
296;1326.57;1692.12;1354.43;1691.87;1354.3;1677.25;1326.44;1677.51;10;0.73;stop;14;1;7518
298;3693.43;897.49;3727.32;894.22;3725.94;880.01;3692.06;883.28;10;0.75;stop;6;1;7518
299;1036.15;637.88;1037.09;624.62;1009.66;622.68;1008.73;635.94;10;0.75;stop;-1;;
300;580.16;1068.95;613.21;1067.1;612.34;1051.67;579.29;1053.52;10;0.76;stop;10;1;7518
301;1772.54;225.03;1787.24;224.9;1786.96;194.59;1772.26;194.73;10;0.74;stop;1;1;7518
302;2362.31;514.98;2389.64;511.99;2388.19;498.64;2360.86;501.63;10;0.78;stop;7;1;7518
303;2935.6;466.93;2964.19;463.01;2962.4;449.95;2933.81;453.87;10;0.75;stop;7;1;7518
304;338.36;1073.26;365.93;1072.82;365.7;1058.61;338.13;1059.06;10;0.72;stop;10;1;7191
305;154.75;1188.18;184.3;1187.44;183.92;1172.45;154.37;1173.18;10;0.75;stop;-1;;
308;1465.22;1173.8;1493.2;1172.34;1492.41;1157.2;1464.43;1158.66;10;0.75;stop;12;1;7518
309;3058.93;1184.77;3060.83;1170.49;3030.6;1166.48;3028.7;1180.76;10;0.77;stop;11;1;7518
310;1266.91;1653.13;1267.1;1639.0;1238.46;1638.62;1238.28;1652.75;10;0.74;stop;14;1;7518
311;3294.16;1362.12;3305.94;1325.9;3288.03;1320.07;3276.25;1356.29;10;0.73;stop;11;1;7518
312;2209.98;529.34;2241.76;525.81;2240.14;511.28;2208.36;514.82;10;0.76;stop;7;1;7518
313;719.69;1184.33;746.47;1182.87;745.66;1168.04;718.88;1169.5;10;0.76;stop;12;1;7518
314;1927.69;1247.49;1941.48;1244.62;1935.56;1216.26;1921.77;1219.13;10;0.74;stop;-1;;
315;2099.36;1284.76;2129.79;1281.68;2128.39;1267.86;2097.96;1270.95;10;0.76;stop;13;1;7518
316;2584.69;619.69;2598.38;618.49;2595.56;586.31;2581.87;587.51;10;0.73;stop;7;1;7518
318;3390.39;1001.38;3403.94;974.0;3390.55;967.37;3376.99;994.75;10;0.78;stop;6;1;7518
319;766.07;2046.67;781.74;2046.28;780.95;2014.58;765.28;2014.97;10;0.73;stop;-1;;
320;2502.78;504.21;2531.44;501.3;2530.1;488.04;2501.43;490.95;10;0.76;stop;7;1;7518
321;3286.84;550.17;3300.52;549.0;3298.16;521.39;3284.48;522.56;10;0.75;stop;8;1;7518
324;2103.03;535.93;2129.41;532.55;2127.72;519.32;2101.34;522.7;10;0.73;stop;7;1;7518
325;2140.56;534.18;2169.18;531.3;2167.81;517.7;2139.2;520.57;10;0.75;stop;7;1;7518
326;2565.01;406.87;2579.38;405.8;2576.99;373.88;2562.62;374.95;10;0.73;stop;7;1;7518
328;3434.45;968.99;3446.85;942.7;3433.67;936.48;3421.27;962.77;10;0.67;stop;6;1;7518
329;762.02;2046.56;762.86;2015.1;747.49;2014.69;746.64;2046.15;10;0.75;stop;-1;;
331;3485.99;415.4;3514.22;411.64;3512.45;398.35;3484.22;402.11;10;0.71;stop;6;1;7518
332;2582.72;579.85;2595.71;578.6;2593.03;550.78;2580.04;552.03;10;0.71;stop;7;1;7518
333;2589.35;670.76;2604.21;669.69;2602.15;640.99;2587.29;642.06;10;0.7;stop;7;1;7518
334;573.67;1070.92;573.97;1055.82;549.45;1055.33;549.15;1070.43;10;0.68;stop;10;1;7518
336;1280.08;1691.93;1280.17;1677.62;1251.17;1677.44;1251.08;1691.75;10;0.73;stop;14;1;7518
337;1164.53;1893.93;1179.71;1893.77;1179.41;1865.82;1164.23;1865.98;10;0.77;stop;-1;;
338;1800.01;352.86;1814.54;351.88;1812.36;319.89;1797.84;320.87;10;0.74;stop;1;1;7518
339;3692.39;856.29;3726.02;854.34;3725.11;838.71;3691.48;840.66;10;0.75;stop;6;1;7518
340;1260.37;1051.76;1286.68;1050.54;1286.06;1037.37;1259.76;1038.59;10;0.73;stop;10;1;7518
343;1793.63;1660.08;1821.85;1658.51;1821.04;1644.04;1792.82;1645.61;10;0.74;stop;14;1;7518
344;3642.35;524.45;3652.32;495.75;3638.28;490.87;3628.3;519.56;10;0.74;stop;6;1;7518
346;1731.35;1697.92;1732.05;1682.89;1703.6;1681.58;1702.91;1696.61;10;0.75;stop;14;1;7518
347;785.23;630.74;785.99;617.36;757.84;615.76;757.08;629.14;10;0.75;stop;-1;;
348;2583.94;47.95;2612.27;45.24;2610.94;31.37;2582.61;34.07;10;0.74;stop;4;1;7518
349;1164.56;1929.97;1180.82;1929.53;1179.94;1897.28;1163.68;1897.72;10;0.73;stop;-1;;
350;1777.32;267.1;1792.08;265.68;1788.98;233.52;1774.21;234.95;10;0.76;stop;1;1;7518
351;2574.45;474.4;2588.71;473.39;2586.67;444.72;2572.42;445.73;10;0.7;stop;7;1;7518
352;2899.43;469.41;2927.2;466.32;2925.73;453.09;2897.95;456.18;10;0.77;stop;7;1;7518
354;2040.1;1604.0;2054.64;1603.49;2053.4;1568.5;2038.86;1569.01;10;0.76;stop;15;1;7518
355;2566.96;367.18;2579.33;366.16;2577.29;341.57;2564.92;342.59;10;0.72;stop;7;1;7518
357;1344.8;1179.02;1376.12;1177.54;1375.45;1163.23;1344.13;1164.71;10;0.69;stop;12;1;7518
358;1673.58;1167.9;1701.76;1167.16;1701.42;1154.1;1673.24;1154.84;10;0.74;stop;12;1;7518
359;2607.55;908.07;2623.17;907.16;2621.08;871.12;2605.45;872.03;10;0.72;stop;6;3065;7518
362;3566.8;611.1;3578.48;583.44;3564.77;577.65;3553.08;605.31;10;0.75;stop;6;1;7518
367;3310.89;1043.72;3326.57;1012.75;3312.55;1005.65;3296.87;1036.62;10;0.73;stop;6;1;7518
369;1330.34;1051.55;1360.95;1050.94;1360.66;1036.45;1330.05;1037.06;10;0.74;stop;10;1;7518
370;1934.11;1975.03;1937.56;1948.39;1924.64;1946.72;1921.19;1973.36;10;0.75;stop;-1;;
371;667.28;1062.02;694.91;1057.79;693.03;1045.48;665.4;1049.71;10;0.74;stop;10;1;7518
374;1340.51;1652.81;1341.11;1640.13;1315.61;1638.94;1315.02;1651.62;10;0.73;stop;14;1;7518
375;2174.59;533.7;2206.66;529.24;2204.66;514.8;2172.59;519.26;10;0.69;stop;7;1;7518
376;2133.29;1320.83;2160.53;1319.27;2159.71;1304.92;2132.47;1306.48;10;0.74;stop;13;1;7518
378;2478.19;1306.82;2505.22;1304.73;2504.06;1289.68;2477.03;1291.77;10;0.71;stop;13;1;7518
379;3317.0;960.08;3333.03;953.32;3318.63;919.14;3302.59;925.9;10;0.73;stop;6;1;7518
380;3186.61;1203.68;3188.65;1187.47;3154.64;1183.2;3152.6;1199.4;10;0.73;stop;11;1;7518
381;2045.03;1644.05;2056.9;1643.97;2056.72;1619.57;2044.85;1619.66;10;0.65;stop;15;1;7518
384;2455.64;63.53;2485.08;61.01;2483.86;46.72;2454.42;49.24;10;0.71;stop;4;1;7518
386;1278.58;1652.72;1305.34;1651.97;1304.98;1639.03;1278.22;1639.78;10;0.69;stop;14;1;7518
388;436.59;1645.85;436.96;1632.39;409.97;1631.65;409.6;1645.11;10;0.74;stop;18;1;7518
389;2100.05;1160.24;2134.46;1158.14;2133.51;1142.63;2099.1;1144.73;10;0.73;stop;11;1;7518
390;1179.0;1858.43;1179.56;1828.48;1163.81;1828.19;1163.26;1858.14;10;0.73;stop;-1;;
391;3738.78;271.57;3746.45;245.66;3733.09;241.71;3725.43;267.62;10;0.75;stop;6;1;7518
392;3690.94;439.28;3722.6;435.57;3720.93;421.34;3689.27;425.05;10;0.73;stop;6;1;7518
395;556.32;1185.44;585.04;1184.63;584.62;1169.56;555.89;1170.37;10;0.74;stop;-1;;
396;522.09;1186.03;551.92;1184.83;551.35;1170.84;521.52;1172.04;10;0.74;stop;12;1;7518
397;2536.84;1822.37;2538.91;1792.06;2525.28;1791.13;2523.21;1821.44;10;0.7;stop;16;1;7518
400;2006.53;995.18;2020.81;992.01;2014.22;962.32;1999.94;965.49;10;0.76;stop;9;1;7518
401;2337.91;72.36;2370.32;68.97;2368.72;53.64;2336.31;57.03;10;0.68;stop;4;1;7518
402;86.42;1190.89;140.69;1189.6;140.22;1169.74;85.95;1171.03;9;0.69;stop;-1;;
403;689.97;1648.78;690.48;1636.33;664.72;1635.29;664.21;1647.73;10;0.67;stop;18;1;7518
404;335.81;559.68;338.52;543.87;304.97;538.13;302.26;553.94;10;0.68;stop;-1;;
405;3374.63;1032.63;3390.03;1003.33;3376.31;996.12;3360.91;1025.42;10;0.7;stop;6;2952;7518
406;2290.34;522.01;2318.81;518.84;2317.29;505.11;2288.81;508.28;10;0.73;stop;7;1;7518
408;1391.63;1177.93;1420.71;1176.08;1419.75;1160.94;1390.66;1162.79;10;0.68;stop;12;1;7518
409;1682.28;1041.22;1712.52;1039.81;1711.85;1025.41;1681.61;1026.81;10;0.73;stop;10;1;7518
410;2993.34;460.33;3021.52;456.64;3019.78;443.42;2991.61;447.11;10;0.73;stop;7;1;7518
412;361.06;1684.47;362.11;1670.14;333.15;1668.03;332.11;1682.36;10;0.69;stop;18;1;7518
413;3576.36;711.58;3583.72;684.25;3570.2;680.61;3562.84;707.94;10;0.72;stop;6;1;7518
414;186.82;1187.84;216.97;1187.46;216.77;1171.85;186.63;1172.23;10;0.72;stop;-1;;
415;1708.53;1168.66;1738.93;1167.68;1738.47;1153.34;1708.07;1154.32;10;0.76;stop;12;1;7518
416;2803.18;1263.55;2829.23;1262.37;2828.62;1248.95;2802.57;1250.13;10;0.73;stop;13;1;7518
418;3542.94;803.94;3552.6;774.24;3537.06;769.19;3527.4;798.89;10;0.73;stop;6;1;7518
420;3347.68;916.22;3380.29;902.17;3374.19;888.0;3341.58;902.05;10;0.67;stop;6;1;7518
421;2706.0;1365.27;2720.56;1339.42;2708.25;1332.48;2693.69;1358.33;10;0.58;stop;13;1;7518
423;3766.69;196.9;3776.73;169.97;3763.31;164.97;3753.27;191.9;10;0.76;stop;6;1;7518
424;1468.75;192.76;1481.45;190.67;1476.5;160.49;1463.8;162.58;10;0.67;stop;-1;;
425;3519.76;412.09;3550.1;407.84;3548.06;393.22;3517.71;397.47;10;0.65;stop;6;1;7518
426;624.58;1236.74;654.81;1235.44;654.17;1220.45;623.94;1221.75;10;0.69;stop;12;1;7518
427;1595.43;1693.82;1624.43;1693.61;1624.32;1678.93;1595.32;1679.14;10;0.71;stop;14;1;7518
428;627.11;1218.5;655.61;1218.1;655.39;1203.06;626.89;1203.46;10;0.72;stop;12;1;7518
433;474.23;1646.08;474.23;1632.36;444.99;1632.36;444.99;1646.08;10;0.7;stop;18;1;7518
434;2536.89;1860.65;2538.73;1829.08;2524.11;1828.23;2522.27;1859.8;10;0.57;stop;16;1;7518
