vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1848.94;812.27;1864.78;810.75;1861.78;779.6;1845.94;781.13;10;0.78;move;-1;;
86;2748.28;482.25;2782.6;478.13;2780.86;463.68;2746.54;467.81;10;0.78;stop;7;1;7518
87;888.28;1174.11;888.48;1158.77;859.22;1158.39;859.02;1173.73;10;0.78;stop;-1;;
90;3409.72;965.9;3426.33;932.97;3411.53;925.5;3394.92;958.44;10;0.79;stop;6;1;7518
91;2042.95;1381.31;2043.04;1351.36;2029.55;1351.32;2029.46;1381.27;10;0.8;stop;15;1;7518
92;938.23;1060.19;965.15;1059.69;964.89;1045.44;937.97;1045.93;10;0.8;stop;10;1;7518
93;397.51;1073.93;397.67;1059.21;367.02;1058.88;366.87;1073.6;10;0.8;stop;10;1;7518
96;1860.57;2149.35;1874.04;2121.27;1862.06;2115.52;1848.59;2143.61;10;0.8;stop;-1;;
97;1979.96;703.19;1993.68;701.92;1991.29;676.06;1977.57;677.33;10;0.8;stop;9;1;7518
98;2651.92;492.13;2681.16;488.67;2679.59;475.37;2650.35;478.83;10;0.8;stop;7;1;7518
101;1876.78;2115.62;1887.66;2089.98;1876.22;2085.13;1865.34;2110.77;10;0.78;stop;-1;;
109;1996.43;1218.1;2010.06;1216.78;2007.63;1191.65;1994.0;1192.97;10;0.76;move;-1;;
110;2914.68;1304.45;2916.02;1287.66;2881.88;1284.93;2880.54;1301.72;10;0.79;stop;13;1;7518
111;1991.7;852.49;2004.5;851.31;2002.05;824.88;1989.25;826.06;10;0.78;stop;9;1;7518
112;1983.88;822.98;1999.03;820.42;1993.74;789.15;1978.6;791.71;10;0.8;stop;9;1;7518
114;3057.0;1049.7;3058.9;1036.52;3032.25;1032.67;3030.35;1045.85;10;0.76;stop;6;1;7518
117;2571.74;1696.46;2574.64;1660.58;2560.13;1659.41;2557.24;1695.29;10;0.79;stop;16;1;7518
118;1967.76;1837.29;1972.98;1804.55;1957.55;1802.09;1952.33;1834.83;10;0.77;stop;-1;;
119;1949.35;253.25;1962.93;252.18;1960.78;224.88;1947.2;225.95;10;0.79;stop;2;1;7518
120;2740.3;525.61;2773.41;522.09;2771.82;507.14;2738.71;510.66;10;0.79;stop;7;1;7518
124;1994.98;929.78;2008.39;929.26;2007.4;903.97;1993.99;904.49;10;0.8;stop;9;1;7518
125;1818.71;1016.8;1839.82;989.53;1827.6;980.07;1806.49;1007.35;10;0.76;stop;-1;;
126;3024.71;1047.38;3027.0;1032.32;2994.04;1027.3;2991.75;1042.36;10;0.77;stop;6;1;7518
130;2642.71;1149.6;2642.76;1135.4;2611.79;1135.28;2611.74;1149.48;10;0.79;stop;11;1;7518
131;2696.08;1022.95;2696.69;1008.03;2664.9;1006.74;2664.29;1021.65;10;0.79;stop;6;1;7518
132;2687.07;488.48;2718.64;484.84;2717.06;471.15;2685.49;474.79;10;0.77;stop;7;1;7518
133;2394.15;514.78;2423.39;511.18;2421.6;496.59;2392.36;500.2;10;0.78;stop;7;1;7518
135;3584.45;681.57;3597.42;651.27;3582.74;644.99;3569.77;675.29;10;0.79;stop;6;1;7518
136;1294.4;1045.29;1317.9;1045.19;1317.85;1033.71;1294.35;1033.81;10;0.79;stop;10;1;7518
141;3334.79;1311.14;3344.02;1299.08;3316.78;1278.23;3307.54;1290.29;10;0.79;stop;-1;;
142;1824.6;684.78;1838.31;683.39;1835.21;652.84;1821.5;654.23;10;0.78;stop;1;1;7518
145;2084.01;1032.74;2117.96;1031.66;2117.49;1017.01;2083.54;1018.09;10;0.77;stop;-1;;
148;1277.06;1182.2;1325.63;1180.71;1325.06;1162.3;1276.5;1163.79;9;0.79;stop;12;1;7518
150;2347.46;1153.68;2347.51;1139.16;2316.41;1139.07;2316.37;1153.59;10;0.78;stop;11;1;7518
151;953.07;633.15;953.76;620.89;926.62;619.35;925.92;631.61;10;0.77;stop;-1;;
152;1986.89;778.79;1999.67;777.73;1997.48;751.21;1984.7;752.27;10;0.77;stop;9;1;7518
153;903.59;1061.32;934.52;1059.95;933.91;1046.18;902.98;1047.55;10;0.78;stop;10;1;7518
158;1914.7;2028.23;1924.04;2003.63;1912.55;1999.27;1903.21;2023.87;10;0.78;stop;-1;;
159;3009.13;1305.16;3016.72;1289.68;2981.12;1272.21;2973.53;1287.69;10;0.77;stop;13;1;7518
160;792.32;1185.22;823.37;1184.48;822.99;1168.84;791.95;1169.58;10;0.78;stop;12;1;7518
161;764.84;1064.52;792.99;1062.94;792.23;1049.35;764.08;1050.93;10;0.75;stop;10;1;7518
163;3046.06;1341.86;3059.75;1326.97;3023.79;1293.92;3010.1;1308.82;10;0.66;stop;13;1;7518
166;3177.51;442.09;3204.17;437.95;3202.18;425.1;3175.52;429.23;10;0.79;stop;8;1;7518
167;1177.08;1181.45;1201.1;1180.3;1200.42;1166.05;1176.4;1167.2;10;0.78;stop;12;2655;7518
168;1805.63;1679.87;1806.68;1664.43;1778.62;1662.51;1777.57;1677.95;10;0.7;move;-1;;
171;752.44;1185.46;779.51;1184.13;778.83;1170.29;751.76;1171.62;10;0.78;stop;12;1;7518
172;2753.77;1023.34;2754.26;1008.37;2721.12;1007.28;2720.62;1022.25;10;0.79;stop;6;1;7518
175;1960.58;1874.68;1965.55;1845.75;1952.17;1843.45;1947.2;1872.38;10;0.72;stop;-1;;
176;3784.13;150.43;3796.8;120.0;3783.37;114.41;3770.7;144.84;10;0.79;stop;6;1;7518
177;3420.45;868.73;3440.93;845.34;3429.86;835.65;3409.38;859.03;10;0.79;stop;6;1;7518
179;3101.46;1190.95;3103.25;1175.2;3071.04;1171.55;3069.25;1187.3;10;0.79;stop;11;1;7518
180;3017.49;1178.17;3020.01;1163.32;2989.07;1158.08;2986.55;1172.93;10;0.8;stop;11;1;7518
181;1745.95;1657.69;1746.19;1642.4;1715.67;1641.93;1715.44;1657.22;10;0.79;stop;14;1;7518
183;2787.27;477.88;2818.96;474.48;2817.57;461.5;2785.88;464.9;10;0.8;stop;7;1;7518
184;864.04;1064.42;894.27;1062.78;893.49;1048.33;863.26;1049.97;10;0.79;stop;10;1;7518
185;2772.68;1127.23;2772.98;1114.39;2746.19;1113.77;2745.9;1126.61;10;0.8;move;-1;;
188;3751.95;236.55;3762.27;206.08;3748.05;201.26;3737.73;231.73;10;0.78;stop;6;1;7518
190;3282.35;516.39;3296.77;516.08;3296.09;483.92;3281.67;484.23;10;0.78;stop;8;1;7518
195;945.08;1186.87;977.59;1185.1;976.7;1168.88;944.2;1170.65;10;0.77;stop;12;1;7518
196;2356.07;1153.59;2384.55;1153.09;2384.3;1139.16;2355.83;1139.66;10;0.79;stop;11;1;7518
197;2423.03;1153.37;2423.09;1138.37;2393.84;1138.26;2393.78;1153.25;10;0.78;stop;11;1;7518
198;2538.8;1150.18;2568.43;1149.97;2568.33;1135.82;2538.69;1136.03;10;0.78;stop;11;1;7518
200;2959.67;1993.24;2973.24;1982.1;2949.58;1953.26;2936.01;1964.4;10;0.79;stop;-1;;
203;1828.91;824.39;1846.22;822.03;1839.72;774.24;1822.4;776.59;9;0.78;stop;1;1;6071
204;1922.19;55.69;1935.97;54.63;1933.93;28.13;1920.16;29.19;10;0.8;stop;2;1;7518
210;2277.51;1155.17;2305.75;1154.41;2305.36;1139.83;2277.12;1140.59;10;0.75;stop;11;1;7518
211;2577.46;1551.62;2578.67;1517.4;2562.29;1516.82;2561.08;1551.04;10;0.77;stop;16;1;7518
212;1771.9;190.74;1786.33;189.17;1783.29;161.38;1768.86;162.96;10;0.77;stop;1;1;7518
213;2859.57;472.32;2893.64;468.8;2892.18;454.68;2858.11;458.2;10;0.8;stop;7;1;7518
217;1610.41;1656.37;1638.6;1656.35;1638.59;1642.13;1610.4;1642.15;10;0.77;stop;14;1;7518
218;1289.33;1692.93;1317.55;1692.41;1317.3;1678.7;1289.07;1679.22;10;0.76;stop;14;1;7518
220;1768.33;146.26;1781.73;145.49;1780.11;117.55;1766.71;118.33;10;0.77;stop;1;1;7518
221;1712.18;561.09;1712.89;546.31;1681.29;544.79;1680.58;559.56;10;0.77;stop;-1;;
222;1812.15;711.92;1827.54;709.74;1823.19;679.14;1807.81;681.33;10;0.79;stop;1;1;7518
223;513.82;1070.71;544.02;1070.05;543.68;1054.6;513.48;1055.26;10;0.78;stop;10;1;7518
228;1795.01;1166.77;1824.74;1163.79;1823.32;1149.6;1793.59;1152.59;10;0.78;stop;12;1;7518
230;3183.9;945.93;3222.46;942.63;3221.1;926.72;3182.54;930.03;10;0.77;stop;6;1;7518
231;1905.12;1699.86;1933.86;1698.93;1933.38;1684.14;1904.64;1685.07;10;0.72;stop;14;1;7518
232;2574.07;1644.73;2575.34;1616.15;2561.18;1615.52;2559.91;1644.1;10;0.78;stop;16;1;7518
233;1791.15;469.51;1806.73;467.93;1803.27;433.86;1787.7;435.44;10;0.76;stop;1;1;7518
234;2572.72;438.53;2585.22;437.32;2582.78;411.97;2570.28;413.18;10;0.77;stop;7;1;7518
235;797.71;1064.32;827.07;1063.01;826.37;1047.3;797.01;1048.61;10;0.75;stop;10;1;7518
236;2227.91;1157.63;2261.13;1156.2;2260.47;1140.75;2227.24;1142.17;10;0.76;stop;11;1;7518
237;1946.08;219.05;1959.62;218.05;1957.58;190.45;1944.04;191.45;10;0.79;stop;2;1;7518
238;1777.21;93.37;1791.76;92.12;1789.37;64.13;1774.81;65.38;10;0.76;stop;1;1;7518
239;3207.59;439.42;3238.28;435.82;3236.79;423.08;3206.09;426.68;10;0.78;stop;8;1;7518
241;1058.22;1056.43;1084.75;1055.66;1084.34;1041.69;1057.81;1042.46;10;0.76;stop;10;1;7518
242;1220.77;1056.69;1252.78;1055.08;1251.98;1039.19;1219.97;1040.8;10;0.78;stop;10;1;7518
245;3079.23;1375.56;3092.41;1362.61;3059.52;1329.13;3046.34;1342.07;9;0.79;stop;13;1;7518
247;795.53;1649.36;795.69;1635.95;768.29;1635.64;768.13;1649.05;10;0.78;stop;18;1;7518
248;1906.56;1661.3;1936.89;1660.4;1936.44;1645.08;1906.11;1645.97;10;0.77;stop;14;1;7518
250;2466.31;507.24;2492.86;503.89;2491.19;490.64;2464.64;493.98;10;0.78;stop;7;1;7518
251;3654.8;492.12;3664.3;460.92;3650.2;456.63;3640.7;487.83;10;0.76;stop;6;1;7518
254;2191.17;1319.18;2221.22;1314.74;2219.01;1299.82;2188.97;1304.26;10;0.79;stop;13;1;7518
255;1959.22;1491.39;1972.13;1489.56;1968.34;1462.86;1955.43;1464.69;10;0.77;stop;14;1;7518
256;2858.3;1157.91;2859.35;1143.88;2831.15;1141.78;2830.11;1155.8;10;0.79;stop;11;1;7518
257;3297.07;432.29;3330.3;427.86;3328.24;412.4;3295.02;416.82;10;0.77;stop;8;1;7518
258;707.62;1020.68;712.71;1008.48;689.25;998.7;684.17;1010.89;10;0.74;stop;10;1;7518
261;3118.76;1438.23;3139.82;1423.83;3105.3;1373.33;3084.24;1387.73;9;0.77;stop;13;1;7518
262;2824.31;475.07;2852.75;471.35;2850.94;457.55;2822.5;461.28;10;0.76;stop;7;1;7518
263;3554.22;866.8;3585.0;864.35;3583.91;850.7;3553.13;853.15;10;0.77;stop;6;1;7518
264;1391.68;1048.52;1423.9;1046.61;1423.07;1032.73;1390.85;1034.64;10;0.77;stop;10;1;7518
265;1447.25;1050.95;1480.36;1050.23;1480.0;1033.67;1446.89;1034.4;10;0.77;stop;10;1;7518
266;1919.79;1216.36;1932.51;1211.87;1923.21;1185.51;1910.49;1190.01;10;0.78;stop;-1;;
267;2458.21;1152.04;2488.63;1150.8;2488.04;1136.21;2457.62;1137.45;10;0.76;stop;11;1;7518
268;3218.79;1290.74;3224.48;1263.05;3210.59;1260.2;3204.9;1287.89;10;0.8;move;-1;;
271;2630.2;993.16;2630.92;964.68;2617.55;964.34;2616.83;992.82;10;0.75;stop;6;1;7518
273;764.45;1688.17;764.7;1673.83;735.98;1673.33;735.73;1687.67;10;0.77;stop;18;1;7518
276;2578.17;1149.63;2604.67;1148.97;2604.33;1135.24;2577.83;1135.91;10;0.76;stop;11;1;6732
278;2428.67;510.65;2460.67;507.06;2459.08;492.85;2427.08;496.44;10;0.77;stop;7;1;7518
280;476.3;1071.46;508.37;1070.82;508.07;1055.73;476.0;1056.37;10;0.76;stop;10;1;7518
282;2510.77;1020.78;2540.78;1019.46;2540.11;1004.22;2510.1;1005.54;10;0.75;stop;-1;;
283;2639.68;42.07;2668.39;38.36;2666.57;24.31;2637.86;28.02;10;0.75;stop;4;1;7518
285;2782.83;1156.77;2783.33;1137.31;2745.6;1136.35;2745.11;1155.82;9;0.72;stop;11;1;7518
286;2012.85;1973.46;2022.21;1937.82;2006.4;1933.67;1997.04;1969.3;10;0.76;stop;15;1;7518
287;3211.38;1510.77;3220.92;1473.41;3203.93;1469.07;3194.39;1506.43;10;0.51;stop;-1;;
288;989.46;1183.62;1017.68;1181.7;1016.79;1168.57;988.57;1170.48;10;0.74;stop;12;1;7518
289;2615.48;951.69;2630.94;949.83;2626.65;914.12;2611.19;915.98;10;0.77;stop;6;1;7518
290;2153.68;1159.56;2184.88;1157.7;2183.95;1142.19;2152.75;1144.05;10;0.77;stop;11;1;7518
291;2437.35;1305.66;2467.68;1304.8;2467.27;1290.28;2436.94;1291.14;10;0.73;stop;13;1;7518
293;1807.83;676.89;1822.0;675.47;1819.17;647.24;1805.0;648.66;10;0.74;stop;1;1;7518
296;1326.57;1692.75;1354.45;1692.48;1354.31;1677.75;1326.43;1678.02;10;0.74;stop;14;1;7518
298;3693.74;896.5;3726.92;893.53;3725.63;879.13;3692.45;882.1;10;0.77;stop;6;1;7518
299;1036.05;637.63;1037.0;624.32;1009.77;622.37;1008.82;635.68;10;0.75;stop;-1;;
300;582.16;1068.8;612.86;1067.43;612.21;1052.77;581.51;1054.13;10;0.76;stop;10;1;7518
301;1787.06;224.92;1787.06;194.7;1772.44;194.7;1772.44;224.92;10;0.75;stop;1;1;7518
302;2361.41;514.75;2389.58;511.42;2387.97;497.75;2359.79;501.08;10;0.78;stop;7;1;7518
303;2935.51;466.32;2964.23;462.49;2962.49;449.43;2933.77;453.26;10;0.75;stop;7;1;7518
304;338.92;1074.73;365.52;1074.01;365.15;1059.96;338.54;1060.68;10;0.74;stop;10;1;7191
305;154.98;1187.96;183.95;1187.45;183.69;1172.66;154.72;1173.17;10;0.74;stop;-1;;
308;1464.9;1173.89;1493.61;1172.22;1492.73;1157.11;1464.02;1158.78;10;0.76;stop;12;1;7518
309;3058.72;1184.83;3060.72;1170.63;3030.81;1166.42;3028.81;1180.62;10;0.76;stop;11;1;7518
310;1266.67;1653.13;1266.93;1639.16;1238.71;1638.62;1238.44;1652.59;10;0.75;stop;14;1;7518
311;3294.11;1361.79;3305.97;1325.54;3288.07;1319.69;3276.22;1355.95;10;0.74;stop;11;1;7518
312;2210.17;529.14;2241.51;525.72;2239.96;511.48;2208.61;514.91;10;0.75;stop;7;1;7518
313;716.76;1184.7;746.11;1184.01;745.74;1168.43;716.39;1169.11;10;0.75;stop;12;1;7518
314;1927.99;1247.45;1941.33;1244.59;1935.26;1216.3;1921.92;1219.16;10;0.69;stop;-1;;
315;2099.18;1284.79;2129.96;1281.7;2128.57;1267.83;2097.79;1270.92;10;0.77;stop;13;1;7518
316;2584.61;619.12;2598.31;617.99;2595.64;585.75;2581.94;586.89;10;0.73;stop;7;1;7518
318;3390.45;1001.56;3404.74;974.12;3391.43;967.19;3377.13;994.63;10;0.77;stop;6;1;7518
319;765.78;2046.51;781.46;2046.12;780.67;2014.74;765.0;2015.13;10;0.74;stop;-1;;
320;2502.01;504.36;2531.14;501.35;2529.74;487.89;2500.61;490.9;10;0.75;stop;7;1;7518
321;3286.38;549.81;3299.98;548.68;3297.68;520.82;3284.08;521.94;10;0.75;stop;8;1;7518
324;2102.69;536.02;2129.22;532.59;2127.5;519.23;2100.96;522.66;10;0.74;stop;7;1;7518
325;2140.81;534.32;2169.12;531.09;2167.57;517.55;2139.26;520.79;10;0.76;stop;7;1;7518
326;2564.98;406.56;2579.24;405.55;2577.02;374.19;2562.76;375.2;10;0.75;stop;7;1;7518
328;3434.59;967.24;3446.81;941.81;3434.47;935.88;3422.25;961.31;10;0.76;stop;6;1;7518
329;761.84;2046.67;762.5;2014.9;747.0;2014.58;746.34;2046.35;10;0.74;stop;-1;;
331;3485.22;414.95;3514.0;411.26;3512.28;397.86;3483.5;401.55;10;0.71;stop;6;1;7518
332;2582.21;580.67;2595.2;579.39;2592.42;551.08;2579.42;552.36;10;0.73;stop;7;1;7518
333;2589.6;669.89;2604.06;668.78;2601.9;640.74;2587.44;641.85;10;0.68;stop;7;1;7518
334;573.79;1069.95;574.16;1056.0;550.28;1055.36;549.9;1069.31;10;0.71;stop;10;1;7518
336;1280.5;1692.06;1280.5;1677.31;1250.75;1677.31;1250.75;1692.06;10;0.74;stop;14;1;7518
337;1164.18;1893.7;1179.37;1893.61;1179.2;1866.05;1164.01;1866.14;10;0.77;stop;-1;;
338;1800.07;352.32;1814.42;351.37;1812.3;319.31;1797.96;320.25;10;0.74;stop;1;1;7518
339;3692.07;855.71;3724.05;854.69;3723.56;839.29;3691.58;840.31;10;0.74;stop;6;1;7518
340;1260.49;1052.01;1286.76;1050.42;1285.95;1037.12;1259.68;1038.71;10;0.73;stop;10;1;7518
343;1792.16;1659.55;1821.65;1658.9;1821.34;1644.57;1791.85;1645.23;10;0.75;stop;14;1;7518
344;3642.46;524.45;3652.35;495.75;3638.17;490.86;3628.28;519.56;10;0.74;stop;6;1;7518
346;1731.58;1697.78;1732.13;1682.76;1703.73;1681.72;1703.17;1696.74;10;0.75;stop;14;1;7518
347;784.95;631.0;785.87;617.39;757.99;615.5;757.07;629.11;10;0.76;stop;-1;;
348;2583.69;48.52;2611.51;45.56;2610.06;31.91;2582.24;34.87;10;0.73;stop;4;1;7518
349;1164.09;1929.95;1180.45;1929.64;1179.85;1897.3;1163.48;1897.61;10;0.74;stop;-1;;
350;1777.34;267.24;1792.29;265.7;1788.95;233.38;1774.0;234.93;10;0.77;stop;1;1;7518
351;2574.25;474.94;2588.6;474.05;2586.87;446.43;2572.52;447.33;10;0.69;stop;7;1;7518
352;2899.76;468.87;2927.24;466.03;2925.86;452.69;2898.38;455.53;10;0.77;stop;7;1;7518
354;2040.33;1604.34;2055.46;1604.01;2054.67;1568.16;2039.54;1568.49;10;0.75;stop;15;1;7518
355;2566.31;367.4;2578.81;366.4;2576.81;341.35;2564.31;342.35;10;0.73;stop;7;1;7518
357;1344.85;1179.46;1375.94;1178.3;1375.4;1163.92;1344.31;1165.07;10;0.73;stop;12;1;7518
358;1673.44;1167.6;1702.03;1166.6;1701.56;1153.27;1672.97;1154.28;10;0.74;stop;12;1;7518
359;2608.31;907.92;2624.14;906.74;2621.44;870.7;2605.61;871.88;10;0.7;stop;6;3065;7518
360;1763.73;61.4;1778.24;60.89;1777.12;29.16;1762.61;29.67;10;0.63;stop;1;1;5613
362;3566.48;611.03;3577.37;583.98;3564.15;578.65;3553.25;605.71;10;0.73;stop;6;1;7518
367;3311.11;1043.52;3327.4;1012.3;3313.27;1004.92;3296.98;1036.14;10;0.73;stop;6;1;7518
369;1330.45;1051.65;1360.92;1050.86;1360.55;1036.35;1330.08;1037.14;10;0.73;stop;10;1;7518
370;1933.52;1975.28;1938.0;1948.62;1925.23;1946.47;1920.75;1973.13;10;0.77;stop;-1;;
371;667.57;1062.02;693.81;1057.72;691.8;1045.48;665.57;1049.78;10;0.73;stop;10;1;7518
374;1340.49;1652.95;1341.25;1640.33;1315.63;1638.8;1314.88;1651.42;10;0.75;stop;14;1;7518
375;2174.88;533.8;2207.04;529.07;2204.93;514.7;2172.77;519.43;10;0.68;stop;7;1;7518
376;2133.27;1320.81;2160.58;1319.18;2159.73;1304.94;2132.42;1306.57;10;0.75;stop;13;1;7518
378;2478.08;1305.79;2505.25;1303.7;2504.17;1289.58;2477.0;1291.67;10;0.69;stop;13;1;7518
379;3316.9;959.39;3332.9;952.79;3318.73;918.42;3302.72;925.02;10;0.72;stop;6;1;7518
380;3187.17;1203.56;3189.52;1187.38;3155.02;1182.38;3152.67;1198.55;10;0.69;stop;11;1;7518
381;2056.67;1644.09;2056.71;1619.55;2045.08;1619.53;2045.04;1644.07;10;0.64;stop;15;1;7518
384;2455.85;63.83;2484.87;61.37;2483.65;46.99;2454.63;49.44;10;0.72;stop;4;1;7518
386;1278.72;1652.67;1305.22;1651.89;1304.84;1639.08;1278.35;1639.86;10;0.72;stop;14;1;7518
388;436.65;1646.51;437.2;1633.03;409.91;1631.92;409.37;1645.4;10;0.74;stop;18;1;7518
389;2100.51;1159.61;2134.68;1158.03;2133.99;1143.26;2099.82;1144.85;10;0.73;stop;11;1;7518
390;1179.3;1858.35;1179.76;1828.51;1164.07;1828.27;1163.62;1858.11;10;0.74;stop;-1;;
391;3737.33;271.99;3745.85;246.66;3732.67;242.23;3724.15;267.55;10;0.73;stop;6;1;7518
392;3689.08;439.98;3722.82;435.73;3720.92;420.64;3687.18;424.9;10;0.68;stop;6;1;7518
395;556.32;1185.17;584.96;1184.5;584.62;1169.83;555.97;1170.5;10;0.71;stop;12;1;5709
396;521.56;1185.51;551.34;1184.67;550.94;1170.43;521.16;1171.27;10;0.72;stop;12;1;7518
397;2536.85;1822.02;2539.11;1791.38;2525.28;1790.36;2523.02;1821.0;10;0.74;stop;16;1;7518
400;2007.8;995.39;2021.98;991.99;2014.83;962.11;2000.65;965.51;10;0.71;stop;9;1;7518
401;2337.99;72.27;2370.22;68.91;2368.64;53.73;2336.4;57.09;10;0.69;stop;4;1;7518
402;86.41;1191.31;140.01;1189.4;139.3;1169.31;85.69;1171.23;9;0.65;stop;-1;;
403;689.46;1649.42;690.02;1636.75;663.35;1635.58;662.8;1648.25;10;0.69;stop;18;1;7518
404;335.73;559.97;338.49;544.6;305.98;538.78;303.23;554.15;10;0.72;stop;-1;;
405;3374.92;1032.55;3391.34;1002.66;3377.89;995.27;3361.47;1025.15;10;0.69;stop;6;2952;7518
406;2289.17;521.42;2318.6;518.79;2317.33;504.58;2287.9;507.21;10;0.71;stop;7;1;7518
408;1390.63;1177.58;1421.2;1176.66;1420.74;1161.3;1390.17;1162.21;10;0.71;stop;12;1;7518
409;1682.23;1041.37;1713.79;1039.69;1713.02;1025.25;1681.46;1026.94;10;0.72;stop;10;1;7518
410;2993.77;459.58;3021.41;456.21;3019.82;443.23;2992.18;446.61;10;0.7;stop;7;1;7518
412;360.14;1684.43;361.24;1670.29;332.67;1668.07;331.57;1682.21;10;0.71;stop;18;1;7518
413;3575.88;710.7;3582.17;683.65;3568.81;680.55;3562.52;707.6;10;0.7;stop;6;1;7518
414;187.1;1187.95;215.96;1187.2;215.56;1171.74;186.7;1172.49;10;0.61;stop;-1;;
415;1708.54;1168.12;1738.95;1167.08;1738.46;1152.76;1708.05;1153.8;10;0.77;stop;12;1;7518
416;2801.76;1264.08;2829.26;1262.51;2828.49;1249.17;2800.99;1250.74;10;0.71;stop;13;1;7518
418;3542.79;801.84;3551.76;773.0;3537.21;768.47;3528.24;797.32;10;0.74;stop;6;1;7518
420;3347.14;915.82;3379.76;902.07;3373.79;887.93;3341.18;901.68;10;0.67;stop;6;1;7518
421;2706.08;1365.21;2720.42;1339.34;2708.17;1332.54;2693.83;1358.41;10;0.57;stop;13;1;7518
423;3766.48;197.4;3776.94;170.09;3763.52;164.95;3753.06;192.25;10;0.73;stop;6;1;7518
424;1469.34;193.83;1482.05;191.71;1477.03;161.67;1464.32;163.79;10;0.69;stop;-1;;
425;3519.63;412.1;3549.35;407.82;3547.25;393.22;3517.52;397.5;10;0.73;stop;6;1;7518
426;624.67;1236.5;654.72;1235.18;654.08;1220.68;624.03;1222.01;10;0.68;stop;12;1;7518
