vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.41;1653.13;1266.53;1640.0;1238.97;1639.75;1238.85;1652.88;10;0.74;stop;14;1;7518
311;3294.38;1362.47;3305.58;1326.13;3287.81;1320.65;3276.6;1356.99;10;0.61;stop;11;1;7518
312;2209.92;528.94;2241.4;525.16;2239.65;510.56;2208.16;514.34;10;0.77;stop;7;1;7518
313;716.54;1185.72;747.54;1184.5;746.9;1168.34;715.9;1169.56;10;0.75;stop;12;1;7518
314;1927.62;1247.79;1941.53;1244.96;1935.63;1215.96;1921.72;1218.79;10;0.71;stop;-1;;
315;2099.25;1285.16;2129.95;1282.14;2128.5;1267.47;2097.8;1270.49;10;0.75;stop;13;1;7518
316;2584.52;620.05;2598.52;618.86;2595.73;585.95;2581.73;587.14;10;0.75;stop;7;1;7518
317;1690.98;1111.14;1725.49;1108.93;1724.52;1093.86;1690.01;1096.07;10;0.78;move;-1;;
318;3391.42;1002.75;3405.99;975.07;3392.33;967.87;3377.76;995.56;10;0.79;stop;6;1;7518
319;766.28;2046.28;781.63;2045.94;780.94;2014.97;765.59;2015.31;10;0.74;stop;-1;;
320;2502.1;504.2;2530.98;501.3;2529.65;488.05;2500.77;490.95;10;0.75;stop;7;1;7518
321;3286.42;550.44;3301.2;549.06;3298.58;521.12;3283.8;522.5;10;0.77;stop;8;1;7518
322;1363.94;1117.17;1390.59;1116.15;1390.06;1102.45;1363.41;1103.47;10;0.8;move;-1;;
324;2101.8;536.11;2128.49;532.55;2126.7;519.14;2100.01;522.7;10;0.78;stop;7;1;7518
325;2139.06;534.56;2168.06;531.33;2166.5;517.32;2137.5;520.55;10;0.76;stop;7;1;7518
326;2565.68;407.2;2580.03;406.01;2577.44;374.67;2563.09;375.86;10;0.75;stop;7;1;7518
327;763.62;1086.05;793.62;1085.92;793.56;1071.14;763.56;1071.27;10;0.74;move;-1;;
328;3435.17;969.21;3448.39;941.27;3434.83;934.85;3421.61;962.79;10;0.79;stop;6;1;7518
329;762.16;2046.43;762.98;2015.22;747.62;2014.82;746.81;2046.03;10;0.75;stop;-1;;
330;1951.58;368.36;1965.88;366.37;1961.64;335.89;1947.34;337.88;10;0.77;stop;-1;;
331;3485.36;415.89;3515.26;411.41;3513.08;396.92;3483.18;401.41;10;0.77;stop;6;1;7518
332;2581.89;581.17;2595.45;579.92;2592.74;550.58;2579.17;551.83;10;0.73;stop;7;1;7518
333;2588.8;670.89;2603.55;670.45;2602.7;641.98;2587.95;642.43;10;0.74;stop;7;1;7518
334;549.24;1069.79;573.91;1069.73;573.88;1055.52;549.21;1055.58;10;0.7;stop;10;1;7518
335;1730.57;1106.29;1753.16;1105.0;1752.48;1093.08;1729.89;1094.38;10;0.5;stop;-1;;
336;1279.54;1692.64;1279.86;1678.52;1250.58;1677.86;1250.27;1691.98;10;0.75;stop;14;1;7518
337;1164.58;1892.85;1178.85;1892.81;1178.79;1866.9;1164.53;1866.94;10;0.77;stop;-1;;
338;1799.53;351.63;1814.16;351.01;1812.85;320.0;1798.22;320.61;10;0.69;stop;1;1;7518
339;3691.42;856.19;3724.9;854.74;3724.21;838.81;3690.73;840.26;10;0.75;stop;6;1;7518
340;1260.44;1052.39;1286.14;1051.03;1285.44;1037.86;1259.74;1039.22;10;0.75;stop;10;1;7518
341;2101.09;1055.93;2128.26;1055.29;2127.98;1043.32;2100.81;1043.96;10;0.8;move;-1;;
343;1792.82;1659.71;1821.01;1659.0;1820.68;1645.54;1792.49;1646.25;10;0.71;stop;14;1;7518
344;3644.04;524.81;3653.64;495.46;3638.46;490.5;3628.86;519.85;10;0.78;stop;6;1;7518
345;1774.12;1123.89;1803.1;1122.1;1802.17;1106.98;1773.18;1108.78;10;0.73;move;-1;;
346;1731.47;1698.41;1732.08;1683.36;1703.98;1682.22;1703.37;1697.26;10;0.75;stop;14;1;7518
347;785.07;631.39;786.1;617.3;758.05;615.25;757.02;629.35;10;0.71;stop;-1;;
348;2583.24;48.04;2611.74;45.49;2610.51;31.83;2582.01;34.39;10;0.75;stop;4;1;7518
349;1163.69;1929.32;1180.11;1929.11;1179.68;1895.68;1163.27;1895.89;10;0.74;stop;-1;;
350;1776.81;267.51;1792.02;265.87;1788.5;233.12;1773.3;234.75;10;0.74;stop;1;1;7518
351;2573.15;474.41;2586.7;473.95;2585.73;445.84;2572.18;446.3;10;0.74;stop;7;1;7518
352;2898.63;469.41;2927.58;466.3;2926.06;452.16;2897.11;455.26;10;0.79;stop;7;1;7518
354;2039.64;1603.87;2054.48;1603.61;2053.86;1568.63;2039.02;1568.89;10;0.76;stop;15;1;7518
355;2565.81;367.07;2578.49;365.92;2576.19;340.55;2563.51;341.7;10;0.69;stop;7;1;7518
357;1345.0;1179.55;1376.0;1177.91;1375.25;1163.83;1344.25;1165.47;10;0.72;stop;12;1;7518
358;1672.86;1168.77;1701.43;1167.9;1701.01;1154.35;1672.45;1155.23;10;0.75;stop;12;1;7518
359;2607.49;908.97;2623.48;907.97;2621.13;870.78;2605.15;871.78;10;0.72;stop;6;1;3063
360;1761.57;61.01;1776.84;60.87;1776.56;29.55;1761.28;29.69;10;0.69;stop;1;1;5613
361;2255.98;542.58;2286.94;538.86;2285.27;525.04;2254.31;528.76;10;0.74;move;-1;;
362;3567.35;611.32;3578.57;583.15;3564.21;577.43;3552.99;605.6;10;0.77;stop;6;1;7518
364;1613.2;1079.67;1639.82;1078.42;1639.17;1064.58;1612.55;1065.83;10;0.76;move;-1;;
367;3310.52;1045.34;3328.33;1015.47;3313.86;1006.85;3296.05;1036.72;10;0.7;stop;6;1;7518
369;1330.53;1051.67;1360.99;1050.54;1360.47;1036.33;1330.01;1037.46;10;0.73;stop;10;1;7518
370;1933.67;1974.89;1937.59;1948.74;1925.08;1946.86;1921.16;1973.01;10;0.73;stop;-1;;
371;666.59;1061.84;693.79;1057.3;691.84;1045.66;664.65;1050.2;10;0.74;stop;10;1;7518
373;2157.46;1066.03;2189.09;1063.78;2188.04;1048.97;2156.41;1051.22;10;0.76;move;-1;;
374;1340.77;1653.01;1341.54;1640.33;1315.36;1638.74;1314.59;1651.42;10;0.74;stop;14;1;7518
375;2173.98;533.23;2206.17;528.75;2204.14;514.15;2171.95;518.62;10;0.71;stop;7;1;7518
376;2133.18;1320.82;2160.69;1319.15;2159.82;1304.93;2132.31;1306.6;10;0.73;stop;13;1;7518
377;3038.39;1072.21;3040.13;1055.57;3007.55;1052.16;3005.81;1068.8;10;0.84;move;-1;;
378;2478.23;1306.15;2504.96;1304.37;2504.02;1290.35;2477.29;1292.13;10;0.73;stop;13;1;7518
379;3316.97;960.18;3334.37;952.89;3319.59;917.63;3302.19;924.92;9;0.5;stop;6;1;7518
380;3185.88;1204.16;3188.16;1187.27;3154.43;1182.72;3152.15;1199.6;10;0.73;stop;11;1;7518
381;2044.11;1644.19;2055.62;1644.08;2055.39;1619.44;2043.88;1619.55;10;0.72;stop;15;1;7518
383;1999.22;568.99;2029.28;564.99;2027.34;550.39;1997.28;554.39;10;0.77;stop;-1;;
384;2454.98;63.07;2484.81;60.04;2483.4;46.06;2453.56;49.08;10;0.72;stop;4;1;7518
385;1725.17;1128.59;1758.75;1126.51;1757.81;1111.29;1724.23;1113.37;10;0.77;move;-1;;
386;1278.54;1652.58;1304.81;1651.87;1304.46;1639.17;1278.19;1639.88;10;0.71;stop;14;1;7518
387;1886.32;1698.79;1887.33;1683.86;1857.3;1681.84;1856.3;1696.76;10;0.72;stop;14;1;3350
388;436.65;1646.07;436.85;1632.78;409.92;1632.36;409.71;1645.66;10;0.76;stop;18;1;7518
389;2098.67;1160.06;2134.44;1158.02;2133.58;1142.82;2097.81;1144.85;10;0.72;stop;11;1;7518
390;1178.87;1858.41;1179.49;1828.54;1163.94;1828.21;1163.32;1858.09;10;0.73;stop;-1;;
391;3738.98;271.94;3747.18;244.7;3732.9;240.4;3724.7;267.64;10;0.75;stop;6;1;7518
392;3690.45;439.52;3723.45;435.03;3721.43;420.17;3688.42;424.66;10;0.71;stop;6;1;7518
393;3614.18;598.91;3627.66;566.28;3612.07;559.84;3598.59;592.47;10;0.77;stop;-1;;
394;1680.28;1128.52;1708.06;1127.29;1707.46;1113.61;1679.68;1114.83;10;0.8;move;-1;;
395;556.29;1185.54;584.74;1185.37;584.65;1170.4;556.2;1170.57;10;0.73;stop;12;1;5709
396;521.04;1186.99;551.08;1185.9;550.53;1170.82;520.49;1171.91;10;0.73;stop;12;1;7518
397;2536.77;1824.12;2539.2;1792.7;2525.36;1791.63;2522.92;1823.05;10;0.69;stop;16;1;7518
399;1184.08;1151.33;1214.9;1150.3;1214.42;1135.79;1183.6;1136.82;10;0.78;move;-1;;
400;2006.93;995.02;2020.93;991.75;2013.82;961.35;1999.82;964.63;10;0.77;stop;9;1;7518
401;2337.1;71.89;2369.85;68.76;2368.4;53.55;2335.65;56.68;10;0.72;stop;4;1;7518
402;87.22;1191.58;140.13;1189.76;139.42;1169.04;86.51;1170.87;9;0.69;stop;-1;;
403;689.28;1649.09;689.69;1636.75;664.47;1635.91;664.06;1648.25;10;0.7;stop;18;1;7518
404;334.96;560.18;337.47;544.85;304.89;539.51;302.37;554.83;10;0.37;stop;-1;;
405;3375.64;1034.0;3392.12;1003.18;3378.11;995.69;3361.63;1026.51;10;0.68;stop;-1;;
406;2289.84;521.85;2318.08;518.91;2316.66;505.27;2288.42;508.22;10;0.76;stop;7;1;7518
407;213.55;1073.16;213.65;1059.86;186.99;1059.65;186.89;1072.95;10;0.69;stop;10;1;5188
408;1390.73;1177.67;1421.26;1176.44;1420.64;1161.2;1390.12;1162.43;10;0.69;stop;12;1;7518
409;1682.67;1041.46;1711.75;1039.86;1710.94;1025.17;1681.86;1026.77;10;0.74;stop;10;1;7518
410;2992.23;460.95;3022.15;457.41;3020.52;443.55;2990.6;447.09;10;0.72;stop;7;1;7518
412;360.13;1684.41;361.16;1670.15;332.68;1668.09;331.65;1682.35;10;0.72;stop;18;1;7518
413;3576.96;711.9;3584.49;682.99;3569.6;679.11;3562.08;708.03;10;0.78;stop;6;1;7518
414;186.6;1188.23;216.57;1187.67;216.29;1172.4;186.32;1172.95;10;0.74;stop;-1;;
415;1708.34;1168.75;1739.12;1167.77;1738.66;1153.25;1707.88;1154.23;10;0.76;stop;12;1;7518
416;2802.89;1264.37;2830.23;1262.66;2829.38;1249.06;2802.04;1250.78;10;0.74;stop;13;1;7518
417;1895.01;738.29;1909.63;737.2;1907.4;707.33;1892.78;708.42;10;0.8;move;-1;;
418;3543.61;802.25;3552.9;773.01;3537.32;768.06;3528.03;797.3;10;0.74;stop;6;1;7518
419;2598.85;1059.1;2599.51;1043.62;2571.28;1042.4;2570.61;1057.88;10;0.78;move;-1;;
420;3347.08;917.71;3381.46;902.58;3374.8;887.45;3340.42;902.57;10;0.8;stop;6;1;7518
421;2705.8;1365.05;2720.87;1339.23;2708.73;1332.14;2693.66;1357.96;10;0.7;stop;13;1;7518
422;2057.23;566.18;2089.73;561.66;2087.46;545.32;2054.96;549.84;10;0.73;stop;-1;;
423;3768.57;197.18;3778.27;168.9;3763.31;163.76;3753.6;192.04;10;0.78;stop;6;1;7518
424;1468.72;193.3;1481.9;191.02;1476.53;159.95;1463.35;162.23;10;0.73;stop;-1;;
425;3518.96;411.2;3548.0;407.13;3546.04;393.18;3517.0;397.24;10;0.76;stop;6;1;7518
426;623.94;1237.19;654.52;1235.86;653.88;1220.94;623.29;1222.26;10;0.7;stop;12;1;7518
427;1594.94;1693.72;1623.77;1693.57;1623.69;1679.03;1594.86;1679.18;10;0.71;stop;14;1;7518
428;627.38;1219.03;655.47;1218.38;655.12;1203.47;627.03;1204.12;10;0.71;stop;12;1;7518
429;2032.0;1437.74;2050.57;1436.28;2046.88;1389.38;2028.3;1390.85;9;0.64;stop;-1;;
430;2816.01;2056.0;2830.67;2048.38;2815.09;2018.38;2800.42;2025.99;10;0.75;stop;-1;;
432;268.26;1096.02;296.27;1094.75;295.64;1080.86;267.63;1082.13;10;0.69;move;-1;;
433;474.4;1646.33;474.61;1632.53;445.75;1632.11;445.55;1645.91;10;0.73;stop;18;1;7518
434;2536.41;1861.44;2538.31;1829.44;2523.46;1828.56;2521.57;1860.56;10;0.56;stop;16;1;7518
435;2385.75;68.07;2413.39;65.05;2412.0;52.3;2384.36;55.32;10;0.72;stop;4;1;4083
436;2560.61;333.72;2574.62;332.58;2572.39;305.28;2558.38;306.42;10;0.75;stop;7;1;7518
438;1794.92;268.33;1809.29;266.22;1805.13;237.92;1790.76;240.03;10;0.74;stop;-1;;
439;2330.26;1316.41;2330.72;1298.0;2288.61;1296.96;2288.16;1315.38;9;0.65;stop;13;1;7518
440;3650.62;1269.66;3654.49;1256.13;3624.38;1247.52;3620.51;1261.06;10;0.77;stop;11;1;7518
441;633.13;1649.12;660.75;1648.86;660.62;1634.95;633.0;1635.2;10;0.68;stop;18;1;7518
442;1811.48;556.78;1825.95;556.44;1825.27;527.72;1810.8;528.06;10;0.71;stop;1;1;7518
443;661.49;1243.95;676.49;1243.86;676.32;1215.11;661.32;1215.2;10;0.72;stop;12;1;7518
444;3033.55;1366.96;3044.03;1352.98;3010.7;1327.98;3000.22;1341.96;10;0.65;stop;13;1;7518
445;2611.96;495.47;2644.04;492.16;2642.54;477.65;2610.46;480.97;10;0.67;stop;7;1;7518
446;149.43;1077.89;149.54;1065.44;125.25;1065.23;125.15;1077.69;10;0.7;stop;10;1;7518
447;3230.92;1080.29;3233.94;1059.19;3174.08;1050.64;3171.06;1071.74;9;0.77;move;-1;;
448;3233.3;1111.08;3237.25;1085.39;3170.76;1075.17;3166.81;1100.86;9;0.79;move;-1;;
449;2066.24;97.75;2100.15;94.31;2098.7;80.0;2064.79;83.44;10;0.69;stop;4;1;7518
450;439.63;1075.57;442.12;1060.42;422.87;1057.25;420.38;1072.39;10;0.71;stop;10;1;4900
451;2355.21;559.2;2386.71;555.91;2385.16;541.05;2353.66;544.34;10;0.7;stop;7;1;7518
452;3759.74;156.68;3772.06;125.26;3757.14;119.41;3744.82;150.83;10;0.77;move;-1;;
453;1962.26;1573.33;1978.96;1573.04;1978.24;1532.23;1961.54;1532.52;10;0.67;stop;14;1;3085
454;2572.39;1774.89;2573.16;1744.49;2558.36;1744.11;2557.59;1774.51;10;0.66;stop;16;1;7518
455;2034.7;1892.49;2039.17;1853.51;2021.68;1851.51;2017.21;1890.49;10;0.67;stop;15;1;7518
456;3757.5;116.09;3768.08;85.22;3753.75;80.31;3743.17;111.19;10;0.76;stop;6;1;7518
457;3725.73;193.23;3740.02;157.35;3723.64;150.83;3709.36;186.71;10;0.76;stop;6;1;7518
458;2013.61;1604.47;2025.89;1603.86;2024.77;1581.53;2012.49;1582.14;10;0.73;move;-1;;
459;365.96;1683.67;392.96;1683.64;392.95;1668.83;365.95;1668.86;10;0.62;stop;18;1;7518
460;483.07;1646.68;507.03;1646.48;506.93;1633.64;482.97;1633.83;10;0.7;stop;18;1;7518
462;1494.23;1084.92;1524.82;1083.56;1524.14;1068.33;1493.55;1069.69;10;0.77;move;-1;;
463;1220.72;1514.59;1223.43;1485.47;1208.71;1484.1;1206.0;1513.22;10;0.69;stop;14;1;7518
464;279.34;1189.21;311.98;1186.51;310.81;1172.35;278.17;1175.05;10;0.69;stop;-1;;
465;1428.47;1654.37;1452.9;1653.91;1452.65;1640.75;1428.22;1641.21;10;0.56;stop;14;1;7518
466;1128.72;1182.9;1159.5;1181.77;1158.96;1167.22;1128.19;1168.36;10;0.61;stop;12;1;7518
468;1999.97;2009.68;2009.88;1979.63;1996.03;1975.07;1986.12;2005.12;10;0.61;stop;15;1;7518
469;2539.62;1723.52;2540.55;1694.67;2527.0;1694.23;2526.07;1723.08;10;0.69;stop;16;1;7518
470;2482.38;1062.28;2514.11;1060.81;2513.37;1044.84;2481.64;1046.31;10;0.4;move;-1;;
471;1244.46;1691.47;1244.84;1677.53;1217.61;1676.78;1217.22;1690.72;10;0.68;stop;14;1;7518
472;2049.89;2161.44;2051.06;2129.86;2036.11;2129.31;2034.94;2160.89;10;0.66;stop;-1;;
474;2651.1;1019.95;2655.06;1006.95;2630.4;999.43;2626.44;1012.42;10;0.64;stop;-1;;
475;2038.88;1514.76;2051.59;1514.01;2050.12;1488.99;2037.41;1489.74;10;0.51;stop;15;1;5151
476;1232.81;1652.72;1233.14;1640.86;1207.31;1640.15;1206.98;1652.01;10;0.64;stop;14;1;7518
479;1362.26;1692.31;1388.62;1691.81;1388.37;1678.19;1362.0;1678.69;10;0.64;stop;14;1;7518
480;2037.77;98.68;2063.18;96.11;2061.91;83.57;2036.5;86.14;10;0.57;stop;4;1;7518
481;3346.63;898.72;3359.17;888.07;3337.74;862.84;3325.2;873.49;10;0.68;stop;6;1;7518
483;3030.95;459.17;3065.69;455.95;3064.21;439.89;3029.46;443.11;10;0.63;stop;7;1;7518
484;1086.06;1049.13;1107.76;1049.0;1107.69;1037.75;1085.99;1037.88;10;0.65;stop;10;1;7518
485;3127.57;1059.69;3129.17;1046.0;3104.46;1043.13;3102.87;1056.81;10;0.63;stop;6;1;7518
486;1975.98;563.4;1980.37;548.45;1948.49;539.1;1944.1;554.05;10;0.79;stop;-1;;
488;3313.65;1126.79;3315.55;1112.29;3284.47;1108.21;3282.57;1122.71;10;0.82;move;-1;;
489;655.51;1688.52;656.32;1674.11;626.05;1672.42;625.24;1686.82;10;0.64;stop;18;1;7518
490;1760.77;1697.32;1761.36;1683.31;1734.61;1682.18;1734.02;1696.19;10;0.73;stop;14;1;7518
492;876.15;632.66;877.4;618.74;847.91;616.09;846.66;630.01;10;0.58;stop;-1;;
494;425.15;1684.4;425.6;1669.87;398.44;1669.04;397.99;1683.56;10;0.69;stop;18;1;7518
495;1948.89;1426.02;1965.95;1423.32;1958.71;1377.48;1941.64;1380.18;9;0.7;stop;14;1;7518
496;2590.28;2074.64;2631.55;2068.45;2628.22;2046.23;2586.95;2052.43;10;0.56;stop;-1;;
497;2409.83;1275.39;2440.31;1274.0;2439.67;1260.08;2409.19;1261.47;10;0.63;stop;-1;;
498;1761.32;95.59;1773.03;95.41;1772.63;68.66;1760.92;68.84;10;0.58;stop;1;1;3740
499;905.21;1184.19;933.33;1183.67;933.04;1168.19;904.92;1168.7;10;0.5;stop;12;1;7243
501;1460.52;1694.26;1460.89;1680.36;1432.98;1679.61;1432.61;1693.51;10;0.64;stop;14;1;7518
502;727.99;2046.44;728.87;2018.47;719.53;2018.18;718.65;2046.15;10;0.61;stop;-1;;
504;3404.91;1044.63;3420.75;1011.16;3403.21;1002.87;3387.38;1036.34;9;0.72;stop;6;1;7518
505;1424.17;1692.42;1425.1;1679.98;1399.58;1678.08;1398.65;1690.52;10;0.57;stop;14;1;7518
506;3119.26;1194.74;3120.45;1178.7;3109.49;1177.88;3108.3;1193.92;10;0.65;stop;11;1;7518
507;3347.95;1262.26;3360.46;1225.98;3341.11;1219.3;3328.6;1255.59;9;0.58;stop;11;1;7518
508;150.92;1675.25;151.79;1658.35;118.14;1656.62;117.27;1673.52;10;0.64;stop;17;1;7518
509;1470.95;226.49;1484.61;225.34;1482.17;196.51;1468.51;197.66;10;0.65;stop;-1;;
510;181.0;1073.18;181.79;1060.43;153.92;1058.69;153.13;1071.45;10;0.55;stop;10;1;5272
512;1460.97;877.67;1461.92;863.67;1431.41;861.58;1430.45;875.58;10;0.67;stop;10;1;7518
513;1215.32;1554.29;1218.44;1525.73;1205.12;1524.28;1202.0;1552.83;10;0.61;stop;14;1;5102
514;2146.28;1287.34;2196.7;1283.62;2195.28;1264.44;2144.86;1268.16;9;0.68;stop;13;1;3713
515;2378.22;1310.04;2409.64;1309.59;2409.41;1293.21;2377.98;1293.66;10;0.61;stop;13;1;7518
516;1214.06;1593.0;1214.62;1562.88;1200.75;1562.62;1200.2;1592.75;10;0.59;stop;14;1;7518
517;832.93;1479.37;833.1;1464.71;803.95;1464.38;803.78;1479.04;10;0.59;stop;-1;;
518;3096.24;1450.48;3108.84;1442.94;3091.26;1413.58;3078.66;1421.12;10;0.6;stop;13;1;7518
519;2970.2;1955.95;2998.49;1940.45;2990.8;1926.42;2962.51;1941.93;10;0.73;stop;-1;;
520;1430.25;1174.38;1458.83;1174.21;1458.75;1160.0;1430.17;1160.16;10;0.7;stop;12;1;7518
521;3630.39;558.51;3641.65;530.92;3627.73;525.24;3616.48;552.83;10;0.64;stop;-1;;
522;2875.53;1260.31;2901.39;1260.22;2901.34;1246.56;2875.49;1246.65;10;0.67;stop;13;1;7518
523;689.96;1687.87;690.36;1673.82;663.79;1673.06;663.39;1687.12;10;0.65;stop;18;1;7518
524;385.69;513.06;388.99;482.39;373.22;480.69;369.91;511.36;10;0.61;stop;-1;;
525;1594.58;554.63;1594.62;540.07;1570.05;540.0;1570.0;554.55;10;0.56;stop;-1;;
526;3419.36;1002.01;3433.11;972.48;3418.76;965.8;3405.02;995.34;10;0.72;stop;6;1;7518
527;3804.94;1126.7;3822.14;1125.04;3818.81;1090.49;3801.6;1092.15;10;0.6;stop;-1;;
528;1942.35;1376.53;1958.16;1373.9;1952.4;1339.22;1936.59;1341.85;10;0.61;stop;-1;;
529;3206.47;95.27;3222.2;93.72;3219.15;62.7;3203.42;64.25;10;0.57;stop;-1;;
530;1023.81;1186.72;1063.96;1183.44;1062.51;1165.66;1022.35;1168.94;10;0.65;move;-1;;
531;3582.92;754.17;3592.29;730.64;3578.64;725.2;3569.27;748.74;10;0.67;stop;6;1;7518
533;512.77;1434.71;513.99;1418.67;481.92;1416.23;480.7;1432.27;10;0.65;stop;-1;;
535;3617.97;2086.04;3650.41;2070.35;3642.03;2053.02;3609.59;2068.72;10;0.45;stop;-1;;
536;1422.28;875.98;1422.9;862.3;1394.72;861.02;1394.1;874.7;10;0.58;stop;10;1;7518
537;743.31;2047.76;745.26;2018.88;732.11;2017.99;730.16;2046.87;10;0.6;stop;-1;;
538;1626.28;557.16;1626.72;541.72;1595.72;540.84;1595.28;556.28;10;0.58;stop;-1;;
539;2540.73;46.55;2554.41;45.24;2551.77;17.58;2538.09;18.88;10;0.63;stop;4;1;7518
540;2601.93;820.61;2616.22;819.75;2614.32;788.14;2600.03;789.0;10;0.54;move;-1;;
541;477.76;1264.55;477.89;1250.07;448.96;1249.82;448.83;1264.31;10;0.53;stop;-1;;
542;1032.77;1006.83;1047.31;1006.3;1046.23;976.54;1031.69;977.07;10;0.64;stop;10;1;7518
543;858.43;1689.87;858.97;1674.96;829.06;1673.88;828.53;1688.79;10;0.65;stop;18;1;7518
546;3452.34;934.82;3463.33;909.02;3449.54;903.14;3438.55;928.95;10;0.66;stop;6;1;7518
548;883.31;1187.71;883.96;1176.97;863.25;1175.73;862.61;1186.47;10;0.65;stop;12;1;7518
549;375.33;1644.92;398.44;1644.32;398.11;1631.64;375.0;1632.25;10;0.6;stop;18;1;7518
550;1525.29;1656.89;1525.72;1647.16;1502.09;1646.11;1501.65;1655.84;10;0.5;stop;-1;;
552;1167.35;1053.5;1192.12;1052.14;1191.4;1039.0;1166.63;1040.36;10;0.74;stop;-1;;
553;2577.71;1499.94;2577.84;1472.94;2564.29;1472.88;2564.16;1499.88;10;0.56;stop;16;1;7518
556;2041.76;1856.55;2046.8;1803.7;2028.49;1801.95;2023.45;1854.8;9;0.64;stop;15;1;7518
558;529.29;1648.58;555.76;1647.86;555.4;1634.54;528.93;1635.26;10;0.61;stop;18;1;7518
559;2558.48;303.32;2572.86;301.97;2570.02;271.56;2555.64;272.9;10;0.65;stop;7;1;7518
560;2108.71;2098.79;2109.28;2081.85;2071.79;2080.59;2071.22;2097.52;10;0.47;stop;-1;;
561;442.96;1249.25;469.58;1248.56;469.23;1235.13;442.61;1235.81;10;0.48;stop;-1;;
562;2529.82;1534.29;2543.29;1533.89;2542.43;1504.34;2528.96;1504.73;10;0.53;stop;16;1;7518
564;2546.57;121.71;2558.53;120.53;2556.05;95.41;2544.1;96.59;10;0.68;stop;4;1;7518
566;1560.24;1783.92;1565.49;1770.97;1538.01;1759.83;1532.76;1772.78;10;0.6;stop;14;1;7518
567;2287.68;1280.08;2288.3;1266.62;2258.07;1265.23;2257.45;1278.69;10;0.52;stop;13;1;7518
568;2309.43;561.59;2339.24;557.95;2337.57;544.29;2307.76;547.93;10;0.58;stop;7;1;7518
569;3654.51;901.04;3685.96;897.54;3684.24;882.08;3652.79;885.58;10;0.63;stop;6;1;7518
570;1600.53;1650.78;1600.66;1640.12;1578.72;1639.85;1578.59;1650.51;10;0.43;stop;14;1;7518
572;3519.88;984.45;3539.61;940.74;3519.81;931.8;3500.08;975.51;10;0.62;stop;-1;;
573;861.9;1614.58;875.99;1613.8;874.35;1584.17;860.26;1584.95;10;0.49;stop;-1;;
575;1060.12;1652.45;1060.46;1639.98;1035.19;1639.3;1034.85;1651.77;10;0.55;stop;14;1;7518
576;2510.85;41.56;2511.61;20.23;2498.4;19.76;2497.64;41.08;10;0.38;stop;-1;;
578;92.31;878.1;94.91;850.33;78.32;848.77;75.71;876.54;10;0.47;stop;-1;;
580;3608.2;904.76;3643.09;903.4;3642.43;886.33;3607.53;887.7;10;0.73;stop;6;1;7518
583;3533.81;838.71;3543.79;803.38;3523.69;797.7;3513.71;833.03;9;0.62;stop;6;1;7517
584;1501.57;970.0;1503.95;938.01;1488.68;936.87;1486.3;968.86;10;0.51;stop;10;1;6420
586;1064.92;1186.13;1095.93;1184.55;1095.08;1167.93;1064.07;1169.51;10;0.53;stop;-1;;
587;624.75;1253.8;654.71;1252.32;654.0;1238.07;624.04;1239.55;10;0.46;stop;-1;;
588;3323.5;1008.03;3329.64;984.44;3317.75;981.35;3311.61;1004.93;10;0.56;stop;6;1;4841
590;1376.69;1655.43;1377.05;1643.91;1350.31;1643.07;1349.95;1654.59;10;0.39;stop;14;1;3069
591;825.6;1689.79;826.18;1673.9;796.65;1672.84;796.07;1688.72;10;0.46;stop;18;1;7518
592;1824.45;888.05;1839.87;886.94;1837.42;852.89;1822.0;854.0;10;0.36;stop;1;1;7518
595;699.88;1688.12;728.09;1687.82;727.93;1672.82;699.72;1673.12;10;0.46;stop;18;1;5762
597;1589.23;1693.99;1589.87;1680.0;1563.02;1678.76;1562.38;1692.75;10;0.48;stop;-1;;
598;851.42;1953.27;882.21;1951.03;881.08;1935.48;850.29;1937.72;10;0.53;stop;-1;;
602;3120.03;1390.24;3124.44;1377.9;3113.22;1373.88;3108.81;1386.23;10;0.41;stop;13;1;3095
603;2551.17;87.09;2575.78;83.25;2573.95;71.54;2549.34;75.38;10;0.55;stop;4;1;7518
605;58.88;1189.15;86.74;1188.19;86.2;1172.41;58.34;1173.37;10;0.44;stop;-1;;
607;2152.87;1158.26;2160.67;1158.11;2160.38;1143.49;2152.58;1143.64;10;0.5;stop;11;1;5011
608;1849.85;1697.99;1850.86;1683.7;1819.9;1681.51;1818.89;1695.8;10;0.5;stop;14;1;3309
610;727.13;1687.89;727.23;1672.53;719.58;1672.48;719.49;1687.85;10;0.44;stop;18;1;3060
611;3707.95;246.78;3724.62;205.36;3707.68;198.54;3691.0;239.95;9;0.69;stop;6;1;7518
612;2579.94;1370.53;2580.63;1338.23;2565.44;1337.91;2564.74;1370.21;10;0.37;stop;-1;;
613;3414.78;1288.86;3458.0;1280.59;3454.28;1261.14;3411.06;1269.41;9;0.67;stop;11;1;7518
614;1785.73;114.24;1785.77;95.6;1772.97;95.58;1772.93;114.21;10;0.56;stop;-1;;
615;3722.85;318.88;3732.23;292.02;3717.14;286.75;3707.77;313.61;10;0.5;stop;6;1;7518
