vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.54;1287.28;2974.83;1271.19;2937.65;1258.97;2932.36;1275.06;10;0.79;stop;13;1;7518
60;1998.61;1255.62;2013.08;1254.56;2010.89;1225.0;1996.42;1226.07;10;0.8;move;-1;;
64;1493.73;1655.29;1493.91;1641.34;1465.02;1640.96;1464.84;1654.91;10;0.78;stop;14;1;7518
65;2014.97;1239.85;2028.56;1238.58;2026.03;1211.52;2012.44;1212.79;10;0.79;move;-1;;
66;3240.61;1445.54;3250.02;1411.03;3232.82;1406.34;3223.42;1440.85;10;0.79;stop;-1;;
67;1983.9;741.23;1998.15;739.65;1994.85;710.02;1980.6;711.6;10;0.82;stop;9;1;7518
68;3734.08;895.28;3769.35;891.63;3767.79;876.6;3732.53;880.24;10;0.8;stop;6;1;7518
72;3475.86;826.62;3493.15;798.38;3480.39;790.57;3463.1;818.81;10;0.8;stop;6;1;7518
74;2894.35;1030.1;2895.77;1015.55;2868.65;1012.9;2867.23;1027.45;10;0.79;stop;6;1;7518
76;2496.86;1152.83;2529.48;1152.38;2529.26;1136.55;2496.64;1137.0;10;0.79;stop;11;1;7518
79;3142.01;447.62;3169.78;442.76;3167.37;428.94;3139.59;433.81;10;0.8;stop;8;1;7518
80;3781.3;889.97;3813.82;886.87;3812.45;872.53;3779.93;875.63;10;0.8;stop;6;1;7518
84;1849.16;812.03;1864.77;810.54;1861.84;779.85;1846.23;781.34;10;0.77;move;-1;;
86;2748.44;482.77;2782.7;478.59;2780.93;464.1;2746.67;468.29;10;0.79;stop;7;1;7518
87;859.16;1174.4;889.39;1174.19;889.28;1158.1;859.05;1158.31;10;0.77;stop;-1;;
90;3410.25;965.76;3426.65;933.61;3411.94;926.11;3395.54;958.26;10;0.8;stop;6;1;7518
91;2043.1;1381.99;2043.2;1351.81;2029.4;1351.76;2029.3;1381.94;10;0.8;stop;15;1;7518
92;938.1;1060.68;966.07;1060.47;965.96;1045.88;938.0;1046.09;10;0.8;stop;10;1;7518
93;366.78;1073.87;397.89;1073.61;397.76;1058.01;366.64;1058.27;10;0.78;stop;10;1;7518
96;1861.2;2149.48;1874.69;2121.18;1862.55;2115.39;1849.06;2143.7;10;0.79;stop;-1;;
97;1979.81;703.26;1993.77;702.01;1991.44;675.99;1977.48;677.24;10;0.8;stop;9;1;7518
98;2651.9;492.54;2681.18;489.19;2679.66;475.9;2650.38;479.25;10;0.8;stop;7;1;7518
101;1876.1;2115.75;1888.49;2089.3;1876.9;2083.87;1864.51;2110.33;10;0.79;stop;-1;;
109;1996.47;1218.61;2010.12;1217.3;2007.59;1191.14;1993.95;1192.45;10;0.76;move;-1;;
110;2913.8;1304.22;2915.07;1287.65;2882.29;1285.15;2881.03;1301.73;10;0.79;stop;13;1;7518
111;1991.34;853.18;2004.64;852.09;2002.41;824.76;1989.11;825.85;10;0.77;stop;9;1;7518
112;1983.93;822.86;1999.05;820.24;1993.69;789.27;1978.57;791.89;10;0.8;stop;9;1;7518
114;3058.37;1050.48;3060.41;1037.22;3033.13;1033.02;3031.09;1046.28;10;0.79;stop;6;1;7518
117;2572.26;1696.46;2575.13;1660.57;2560.74;1659.42;2557.87;1695.31;10;0.79;stop;16;1;7518
118;1968.1;1837.66;1973.67;1804.37;1957.77;1801.71;1952.21;1835.0;10;0.79;stop;-1;;
119;1949.19;253.41;1962.86;252.32;1960.66;224.72;1946.99;225.81;10;0.8;stop;2;1;7518
120;2740.8;526.1;2774.05;522.47;2772.45;507.77;2739.2;511.41;10;0.79;stop;7;1;7518
124;1996.28;930.78;2009.72;930.27;2008.72;904.09;1995.28;904.61;10;0.79;stop;9;1;7518
125;1819.02;1017.12;1840.04;990.04;1828.23;980.88;1807.21;1007.96;10;0.75;stop;-1;;
126;3024.15;1047.99;3026.76;1032.01;2993.1;1026.51;2990.49;1042.49;10;0.81;stop;6;1;7518
130;2642.71;1149.63;2642.83;1135.51;2611.79;1135.25;2611.67;1149.36;10;0.79;stop;11;1;7518
131;2696.67;1022.9;2697.21;1007.98;2664.19;1006.79;2663.65;1021.71;10;0.8;stop;6;1;7518
132;2687.05;488.48;2718.68;484.74;2717.07;471.15;2685.44;474.89;10;0.79;stop;7;1;7518
133;2394.07;514.66;2423.44;511.07;2421.68;496.71;2392.31;500.3;10;0.78;stop;7;1;7518
135;3584.29;682.04;3597.36;651.69;3582.9;645.46;3569.83;675.81;10;0.8;stop;6;1;7518
136;1294.45;1045.45;1317.95;1045.15;1317.8;1033.55;1294.3;1033.85;10;0.79;stop;10;1;7518
141;3353.69;1320.59;3358.63;1306.2;3328.81;1295.97;3323.87;1310.36;10;0.81;stop;-1;;
142;1825.09;685.06;1838.73;683.54;1835.28;652.57;1821.65;654.08;10;0.78;stop;1;1;7518
145;2084.29;1033.63;2118.81;1032.57;2118.34;1017.25;2083.81;1018.31;10;0.75;stop;-1;;
148;1277.3;1182.48;1325.51;1180.71;1324.82;1162.02;1276.62;1163.79;9;0.79;stop;12;1;7518
150;2347.44;1154.12;2347.44;1139.76;2317.56;1139.76;2317.56;1154.12;10;0.79;stop;11;1;7518
151;953.25;633.15;953.91;620.83;926.44;619.35;925.78;631.67;10;0.78;stop;-1;;
152;1987.04;779.58;1999.62;778.52;1997.33;751.54;1984.76;752.61;10;0.78;stop;9;1;7518
153;903.99;1061.25;934.96;1060.11;934.45;1046.25;903.48;1047.39;10;0.8;stop;10;1;7518
158;1914.49;2027.75;1923.87;2004.16;1912.76;1999.75;1903.38;2023.34;10;0.79;stop;-1;;
159;3008.93;1305.22;3016.43;1289.91;2981.32;1272.71;2973.82;1288.02;10;0.77;stop;13;1;7518
160;792.26;1184.81;823.25;1184.44;823.06;1168.31;792.06;1168.68;10;0.8;stop;12;1;7518
161;764.76;1064.0;792.88;1062.22;792.03;1048.75;763.91;1050.53;10;0.75;stop;10;1;7518
163;3045.79;1341.94;3059.4;1327.03;3023.58;1294.31;3009.97;1309.22;10;0.64;stop;13;1;7518
166;3178.01;442.21;3203.9;437.68;3201.67;424.98;3175.79;429.51;10;0.78;stop;8;1;7518
167;1177.96;1182.05;1207.61;1180.91;1207.04;1165.83;1177.39;1166.97;10;0.77;stop;12;2655;7518
168;1018.7;1672.27;1048.42;1671.26;1047.92;1656.6;1018.2;1657.62;10;0.56;move;-1;;
171;751.88;1185.95;779.91;1184.1;778.96;1169.8;750.94;1171.65;10;0.78;stop;12;1;7518
172;2753.58;1023.21;2753.84;1007.97;2721.06;1007.42;2720.81;1022.65;10;0.8;stop;6;1;7518
175;1960.09;1874.39;1965.6;1845.04;1952.66;1842.61;1947.15;1871.96;10;0.74;stop;-1;;
176;3784.15;151.0;3796.71;120.24;3783.35;114.78;3770.79;145.54;10;0.8;stop;6;1;7518
177;3420.2;868.88;3441.1;845.2;3430.11;835.5;3409.21;859.17;10;0.8;stop;6;1;7518
179;3101.14;1190.93;3102.99;1175.3;3071.36;1171.57;3069.51;1187.2;10;0.8;stop;11;1;7518
180;3017.89;1178.74;3020.41;1163.65;2989.14;1158.45;2986.63;1173.53;10;0.79;stop;11;1;7518
181;1746.6;1657.68;1746.88;1642.51;1716.15;1641.95;1715.87;1657.11;10;0.79;stop;14;1;7518
183;2787.44;477.98;2819.54;474.47;2818.11;461.4;2786.01;464.9;10;0.8;stop;7;1;7518
184;863.68;1064.6;894.22;1063.82;893.85;1049.27;863.31;1050.06;10;0.81;stop;10;1;7518
188;3751.78;236.79;3762.24;206.31;3748.22;201.49;3737.76;231.97;10;0.8;stop;6;1;7518
190;3282.51;517.24;3296.76;516.87;3295.93;484.95;3281.68;485.32;10;0.78;stop;8;1;7518
195;945.27;1186.67;977.6;1185.03;976.8;1169.08;944.46;1170.72;10;0.68;stop;12;1;7518
196;2355.44;1154.08;2385.38;1153.16;2384.93;1138.67;2355.0;1139.59;10;0.78;stop;11;1;7518
197;2394.12;1153.71;2423.11;1153.02;2422.76;1137.91;2393.76;1138.6;10;0.76;stop;11;1;7518
198;2539.06;1150.16;2569.25;1150.03;2569.19;1135.84;2539.0;1135.97;10;0.78;stop;11;1;7518
200;2961.08;1992.84;2974.11;1981.92;2950.42;1953.66;2937.39;1964.58;10;0.77;stop;-1;;
203;1828.84;824.39;1846.33;821.99;1839.78;774.24;1822.3;776.63;9;0.78;stop;1;1;6071
204;1921.66;54.89;1936.48;53.88;1934.75;28.36;1919.93;29.37;10;0.77;stop;2;1;7518
210;2277.85;1155.2;2305.35;1154.59;2305.02;1139.8;2277.52;1140.41;10;0.78;stop;11;1;7518
211;2577.3;1551.3;2578.44;1517.68;2562.45;1517.14;2561.31;1550.76;10;0.76;stop;16;1;7518
212;1771.91;190.58;1786.17;188.97;1783.09;161.55;1768.83;163.15;10;0.75;stop;1;1;7518
213;2859.9;473.12;2893.46;469.39;2891.85;455.0;2858.29;458.74;10;0.8;stop;7;1;7518
217;1641.02;1656.53;1641.02;1641.97;1611.35;1641.97;1611.35;1656.53;10;0.75;stop;14;1;7518
218;1289.36;1692.68;1317.41;1692.39;1317.27;1678.94;1289.22;1679.23;10;0.75;stop;14;1;7518
220;1768.07;146.21;1781.71;145.63;1780.51;117.6;1766.87;118.18;10;0.77;stop;1;1;7518
221;1712.38;561.4;1713.28;546.4;1681.24;544.48;1680.34;559.48;10;0.77;stop;-1;;
222;1812.61;711.73;1827.65;709.46;1823.01;678.77;1807.98;681.04;10;0.79;stop;1;1;7518
223;514.1;1070.0;545.86;1068.78;545.27;1053.44;513.51;1054.66;10;0.79;stop;10;1;7518
228;1795.03;1166.82;1824.45;1163.86;1823.01;1149.56;1793.6;1152.51;10;0.77;stop;12;1;7518
230;3184.29;946.16;3222.95;943.01;3221.64;926.96;3182.98;930.12;10;0.77;stop;6;1;7518
231;1905.02;1699.79;1933.94;1698.87;1933.48;1684.21;1904.56;1685.13;10;0.72;stop;14;1;7518
232;2574.38;1644.7;2576.06;1616.38;2561.99;1615.55;2560.32;1643.87;10;0.77;stop;16;1;7518
233;1790.96;468.75;1806.38;467.35;1803.42;434.63;1787.99;436.03;10;0.75;stop;1;1;7518
234;2572.73;438.45;2585.2;437.25;2582.77;412.05;2570.3;413.25;10;0.78;stop;7;1;7518
235;797.89;1063.58;827.34;1062.5;826.8;1047.67;797.34;1048.75;10;0.75;stop;10;1;7518
236;2227.72;1157.6;2261.76;1156.43;2261.22;1140.77;2227.18;1141.95;10;0.77;stop;11;1;7518
237;1946.17;219.09;1959.36;218.04;1957.21;190.97;1944.01;192.02;10;0.76;stop;2;1;7518
238;1777.56;93.17;1790.83;92.66;1789.72;63.77;1776.46;64.28;10;0.75;stop;1;1;7518
239;3207.05;439.61;3237.95;435.89;3236.38;422.89;3205.49;426.61;10;0.79;stop;8;1;7518
241;1058.14;1056.5;1084.88;1055.62;1084.42;1041.62;1057.68;1042.5;10;0.77;stop;10;1;7518
242;1220.65;1056.71;1252.9;1055.08;1252.1;1039.17;1219.85;1040.79;10;0.77;stop;10;1;7518
245;3079.43;1376.32;3092.78;1363.09;3059.32;1329.31;3045.97;1342.54;9;0.77;stop;13;1;7518
247;795.85;1649.48;796.09;1636.01;768.6;1635.52;768.36;1648.99;10;0.77;stop;18;1;7518
248;1906.26;1661.08;1937.02;1660.5;1936.74;1645.3;1905.98;1645.88;10;0.78;stop;14;1;7518
250;2465.97;507.21;2493.15;503.86;2491.53;490.67;2464.35;494.02;10;0.78;stop;7;1;7518
251;3654.79;492.4;3664.21;461.55;3650.21;457.28;3640.79;488.13;10;0.77;stop;6;1;7518
254;2191.33;1318.96;2221.48;1314.74;2219.42;1300.04;2189.27;1304.26;10;0.79;stop;13;1;7518
255;1959.63;1491.51;1972.79;1489.39;1968.49;1462.74;1955.34;1464.86;10;0.77;stop;14;1;7518
256;2858.94;1158.45;2859.86;1144.03;2830.74;1142.17;2829.82;1156.59;10;0.77;stop;11;1;7518
257;3297.09;432.62;3330.25;428.21;3328.23;413.0;3295.06;417.42;10;0.77;stop;8;1;7518
258;708.22;1020.68;713.24;1008.26;689.6;998.69;684.57;1011.12;10;0.76;stop;10;1;7518
261;3118.94;1438.42;3140.0;1423.96;3105.12;1373.14;3084.06;1387.6;9;0.76;stop;13;1;7518
262;2824.94;475.21;2854.26;471.68;2852.56;457.6;2823.24;461.13;10;0.77;stop;7;1;7518
263;3554.43;866.8;3584.84;864.23;3583.7;850.7;3553.28;853.27;10;0.77;stop;6;1;7518
264;1391.73;1048.36;1423.83;1046.45;1423.02;1032.89;1390.92;1034.8;10;0.76;stop;10;1;7518
265;1447.67;1051.12;1481.36;1049.75;1480.7;1033.5;1447.01;1034.87;10;0.76;stop;10;1;7518
266;1920.89;1216.32;1933.63;1211.82;1924.36;1185.56;1911.62;1190.06;10;0.78;stop;-1;;
267;2458.24;1152.11;2488.66;1150.75;2488.01;1136.14;2457.59;1137.5;10;0.76;stop;11;1;7518
268;3267.56;1245.06;3279.34;1219.19;3265.88;1213.07;3254.1;1238.93;10;0.64;move;-1;;
271;2617.04;991.72;2630.77;991.69;2630.71;964.66;2616.98;964.68;10;0.75;stop;6;1;7518
273;764.57;1688.27;764.83;1673.77;735.94;1673.23;735.67;1687.73;10;0.76;stop;18;1;7518
276;2578.42;1149.7;2604.53;1148.83;2604.08;1135.17;2577.97;1136.04;10;0.77;stop;11;1;6732
278;2429.06;511.11;2460.26;507.64;2458.69;493.51;2427.49;496.99;10;0.77;stop;7;1;7518
280;476.04;1071.64;508.78;1070.69;508.34;1055.55;475.6;1056.5;10;0.76;stop;10;1;7518
282;2511.16;1021.65;2541.73;1019.88;2540.84;1004.47;2510.27;1006.24;10;0.77;stop;-1;;
283;2640.01;41.56;2668.85;38.41;2667.36;24.81;2638.53;27.97;10;0.76;stop;4;1;7518
285;2783.22;1157.05;2783.7;1137.98;2745.69;1137.02;2745.2;1156.08;9;0.8;stop;11;1;7518
286;2012.85;1974.17;2022.04;1938.06;2006.4;1934.08;1997.21;1970.19;10;0.72;stop;15;1;7518
287;3210.53;1508.26;3219.8;1473.5;3203.85;1469.24;3194.57;1504.0;10;0.65;stop;-1;;
288;988.76;1182.97;1018.43;1180.93;1017.49;1167.34;987.82;1169.38;10;0.74;stop;12;1;7518
289;2615.57;951.49;2630.64;949.73;2626.55;914.88;2611.49;916.65;10;0.74;stop;6;1;7518
290;2153.68;1159.34;2184.7;1157.8;2183.94;1142.41;2152.92;1143.95;10;0.77;stop;11;1;7518
291;2436.99;1305.88;2466.9;1305.08;2466.51;1290.62;2436.6;1291.42;10;0.73;stop;13;1;7518
293;1807.87;677.69;1822.12;676.37;1819.45;647.56;1805.21;648.88;10;0.75;stop;1;1;7518
296;1326.65;1692.15;1354.39;1691.83;1354.22;1677.22;1326.49;1677.54;10;0.73;stop;14;1;7518
298;3693.54;897.47;3727.19;894.26;3725.84;880.03;3692.18;883.24;10;0.76;stop;6;1;7518
299;1036.28;638.03;1037.23;624.81;1009.53;622.81;1008.58;636.03;10;0.76;stop;-1;;
300;580.84;1068.86;614.31;1067.17;613.54;1051.77;580.06;1053.45;10;0.76;stop;10;1;7518
301;1773.26;225.5;1787.72;225.33;1787.37;194.69;1772.9;194.86;10;0.74;stop;1;1;7518
302;2362.24;515.08;2389.77;511.99;2388.26;498.54;2360.73;501.63;10;0.78;stop;7;1;7518
303;2935.09;466.53;2964.69;462.33;2962.72;448.47;2933.12;452.67;10;0.75;stop;7;1;7518
304;338.6;1074.3;365.8;1073.66;365.47;1059.45;338.26;1060.09;10;0.75;stop;10;1;7191
305;184.04;1187.07;184.14;1172.82;154.63;1172.62;154.53;1186.87;10;0.77;stop;-1;;
308;1465.02;1173.81;1493.45;1172.19;1492.6;1157.19;1464.17;1158.81;10;0.75;stop;12;1;7518
309;3058.99;1184.7;3060.82;1170.44;3030.54;1166.55;3028.71;1180.81;10;0.78;stop;11;1;7518
310;1266.98;1653.18;1267.32;1639.26;1238.96;1638.57;1238.62;1652.49;10;0.75;stop;14;1;7518
311;3293.62;1362.14;3305.35;1325.2;3287.63;1319.57;3275.9;1356.52;10;0.69;stop;11;1;7518
312;2209.76;529.36;2241.98;525.77;2240.36;511.27;2208.15;514.85;10;0.75;stop;7;1;7518
313;719.88;1184.53;746.33;1182.95;745.43;1167.85;718.98;1169.42;10;0.75;stop;12;1;7518
314;1928.76;1247.49;1942.59;1244.63;1936.74;1216.26;1922.91;1219.12;10;0.74;stop;-1;;
315;2099.11;1285.31;2130.27;1281.81;2128.64;1267.32;2097.48;1270.82;10;0.77;stop;13;1;7518
316;2584.6;620.05;2598.44;618.88;2595.65;585.95;2581.81;587.12;10;0.74;stop;7;1;7518
318;3390.01;1001.17;3404.03;974.45;3390.92;967.58;3376.91;994.3;10;0.77;stop;6;1;7518
319;766.09;2046.44;781.76;2046.09;781.07;2014.81;765.39;2015.16;10;0.74;stop;-1;;
320;2503.01;505.59;2531.68;501.92;2529.86;487.78;2501.2;491.45;10;0.75;stop;7;1;7518
321;3286.53;549.75;3300.04;548.53;3297.54;520.87;3284.02;522.09;10;0.75;stop;8;1;7518
324;2102.76;536.02;2129.21;532.47;2127.43;519.23;2100.98;522.78;10;0.76;stop;7;1;7518
325;2140.45;534.3;2169.39;531.2;2167.93;517.57;2138.98;520.68;10;0.77;stop;7;1;7518
326;2565.06;406.64;2579.29;405.58;2576.94;374.11;2562.71;375.17;10;0.74;stop;7;1;7518
328;3434.3;968.05;3446.41;941.82;3433.83;936.01;3421.72;962.24;10;0.77;stop;6;1;7518
329;762.05;2046.73;763.09;2015.03;747.63;2014.52;746.59;2046.22;10;0.75;stop;-1;;
331;3485.89;415.77;3514.22;412.22;3512.55;398.92;3484.22;402.47;10;0.73;stop;6;1;7518
332;2582.14;581.41;2595.31;580.12;2592.48;551.46;2579.32;552.76;10;0.72;stop;7;1;7518
333;2589.61;670.49;2604.05;669.38;2601.89;641.26;2587.45;642.37;10;0.69;stop;7;1;7518
334;573.53;1070.07;573.92;1055.89;550.53;1055.25;550.14;1069.42;10;0.71;stop;10;1;7518
336;1280.57;1692.05;1280.62;1677.42;1250.68;1677.33;1250.63;1691.95;10;0.74;stop;14;1;7518
337;1164.59;1893.63;1179.54;1893.52;1179.34;1866.12;1164.39;1866.23;10;0.77;stop;-1;;
338;1799.94;352.92;1814.46;352.0;1812.44;319.83;1797.91;320.75;10;0.74;stop;1;1;7518
339;3692.0;856.71;3724.15;855.64;3723.63;840.16;3691.48;841.24;10;0.76;stop;6;1;7518
340;1282.11;1055.27;1285.01;1038.83;1263.2;1034.98;1260.3;1051.42;10;0.71;stop;10;1;7518
343;1794.0;1660.69;1822.17;1658.83;1821.23;1644.56;1793.06;1646.42;10;0.74;stop;14;1;7518
344;3642.74;524.72;3651.89;495.99;3637.89;491.53;3628.74;520.26;10;0.76;stop;6;1;7518
346;1732.02;1697.77;1732.68;1682.99;1704.41;1681.73;1703.75;1696.51;10;0.74;stop;14;1;7518
347;784.79;630.78;785.62;617.45;757.8;615.72;756.97;629.05;10;0.76;stop;-1;;
348;2583.84;48.49;2612.36;45.74;2611.03;31.95;2582.51;34.7;10;0.74;stop;4;1;7518
349;1164.52;1930.1;1180.9;1929.64;1179.98;1897.15;1163.6;1897.61;10;0.73;stop;-1;;
350;1777.39;267.0;1792.19;265.54;1789.05;233.63;1774.24;235.09;10;0.75;stop;1;1;7518
351;2574.58;474.74;2588.42;473.82;2586.55;445.51;2572.71;446.43;10;0.72;stop;7;1;7518
352;2899.7;469.03;2927.05;466.69;2925.92;453.47;2898.57;455.81;10;0.76;stop;7;1;7518
354;2040.11;1602.84;2054.73;1602.28;2053.39;1567.41;2038.77;1567.97;10;0.77;stop;15;1;7518
355;2567.05;367.18;2579.28;366.14;2577.2;341.57;2564.97;342.61;10;0.73;stop;7;1;7518
357;1344.94;1179.39;1375.9;1178.1;1375.31;1163.98;1344.35;1165.28;10;0.72;stop;12;1;7518
358;1702.32;1167.22;1702.4;1153.79;1679.22;1153.65;1679.13;1167.08;10;0.75;stop;12;1;7518
359;2607.53;907.54;2623.16;906.64;2621.1;870.53;2605.46;871.42;10;0.71;stop;6;3065;7518
362;3566.5;611.23;3577.72;584.07;3564.12;578.46;3552.9;605.61;10;0.73;stop;6;1;7518
367;3310.95;1044.5;3327.54;1013.33;3313.42;1005.82;3296.83;1036.98;10;0.74;stop;6;1;7518
369;1330.8;1051.53;1361.63;1050.88;1361.32;1036.47;1330.5;1037.12;10;0.73;stop;10;1;7518
370;1933.68;1974.06;1937.82;1947.42;1925.07;1945.44;1920.93;1972.08;10;0.72;stop;-1;;
371;667.3;1062.1;694.17;1057.39;692.07;1045.4;665.2;1050.11;10;0.73;stop;10;1;7518
374;1341.35;1652.39;1342.05;1639.66;1315.9;1638.24;1315.2;1650.96;10;0.73;stop;14;1;7518
375;2175.21;533.75;2206.77;528.92;2204.6;514.75;2173.04;519.58;10;0.69;stop;7;1;7518
376;2133.27;1320.81;2160.58;1319.19;2159.73;1304.94;2132.42;1306.56;10;0.75;stop;13;1;7518
378;2479.25;1306.56;2506.2;1304.85;2505.25;1289.94;2478.3;1291.65;10;0.69;stop;13;1;7518
379;3317.05;959.77;3332.94;953.07;3318.57;918.98;3302.68;925.68;10;0.7;stop;6;1;7518
380;3188.64;1203.71;3191.02;1187.43;3155.42;1182.23;3153.04;1198.51;10;0.74;stop;11;1;7518
381;2045.02;1643.77;2057.13;1643.58;2056.73;1618.73;2044.62;1618.92;10;0.69;stop;15;1;7518
384;2455.97;63.78;2484.8;61.2;2483.53;47.03;2454.7;49.61;10;0.72;stop;4;1;7518
386;1278.38;1652.65;1305.48;1652.04;1305.18;1639.1;1278.09;1639.71;10;0.69;stop;14;1;7518
388;436.22;1645.79;436.69;1632.68;409.87;1631.71;409.4;1644.82;10;0.73;stop;18;1;7518
389;2100.21;1159.7;2135.04;1157.92;2134.29;1143.18;2099.46;1144.96;10;0.74;stop;11;1;7518
390;1179.34;1858.22;1179.91;1827.57;1164.03;1827.28;1163.47;1857.93;10;0.73;stop;-1;;
391;3738.54;272.42;3746.75;245.96;3733.34;241.8;3725.13;268.26;10;0.75;stop;6;1;7518
392;3689.27;440.05;3722.77;435.46;3720.73;420.57;3687.23;425.16;10;0.7;stop;6;1;7518
395;554.14;1185.27;585.47;1184.16;584.92;1168.79;553.6;1169.9;10;0.67;stop;-1;;
396;520.46;1186.69;551.62;1185.65;551.1;1170.19;519.95;1171.23;10;0.71;stop;12;1;7518
397;2536.78;1821.59;2538.83;1791.71;2525.34;1790.78;2523.3;1820.67;10;0.67;stop;16;1;7518
400;2007.77;995.04;2021.87;991.85;2015.23;962.46;2001.13;965.65;10;0.75;stop;9;1;7518
401;2339.47;72.84;2369.97;69.41;2368.28;54.29;2337.78;57.71;10;0.68;stop;4;1;7518
402;87.35;1191.23;138.43;1190.11;138.0;1170.34;86.92;1171.45;9;0.66;stop;-1;;
403;689.84;1648.67;690.28;1636.29;664.85;1635.39;664.41;1647.77;10;0.7;stop;18;1;7518
404;335.55;560.01;338.25;544.5;305.23;538.74;302.53;554.25;10;0.7;stop;-1;;
405;3374.37;1032.99;3390.42;1003.23;3376.57;995.76;3360.52;1025.52;10;0.69;stop;6;2952;7518
406;2289.59;521.81;2318.52;518.59;2316.91;504.19;2287.98;507.41;10;0.71;stop;7;1;7518
408;1389.96;1177.69;1420.82;1176.63;1420.29;1161.19;1389.43;1162.24;10;0.71;stop;12;1;7518
409;1682.33;1040.77;1712.5;1039.31;1711.79;1024.73;1681.63;1026.19;10;0.74;stop;10;1;7518
410;2993.2;459.85;3021.57;456.35;3019.92;442.96;2991.56;446.46;10;0.72;stop;7;1;7518
412;361.35;1683.78;362.12;1669.38;332.4;1667.79;331.63;1682.18;10;0.72;stop;18;1;7518
413;3576.17;711.27;3583.15;683.42;3569.45;679.98;3562.47;707.83;10;0.74;stop;6;1;7518
414;186.75;1187.58;215.97;1187.01;215.67;1172.1;186.46;1172.67;10;0.75;stop;-1;;
415;1709.17;1168.59;1739.36;1167.75;1738.96;1153.41;1708.77;1154.25;10;0.76;stop;12;1;7518
416;2801.95;1264.21;2830.19;1262.64;2829.43;1249.04;2801.19;1250.61;10;0.71;stop;13;1;7518
418;3543.48;802.27;3552.42;773.66;3537.46;768.98;3528.52;797.59;10;0.73;stop;6;1;7518
420;3347.21;916.11;3379.75;902.17;3373.72;888.11;3341.19;902.05;10;0.63;stop;6;1;7518
421;2706.08;1365.13;2720.47;1339.54;2708.17;1332.62;2693.78;1358.21;10;0.63;stop;13;1;7518
423;3766.67;197.55;3776.78;170.24;3763.33;165.26;3753.22;192.58;10;0.77;stop;6;1;7518
424;1468.9;193.58;1481.65;191.38;1476.35;160.79;1463.6;163.0;10;0.7;stop;-1;;
425;3520.09;411.8;3548.82;407.66;3546.79;393.51;3518.05;397.65;10;0.71;stop;6;1;7518
426;624.89;1236.88;655.5;1235.46;654.8;1220.3;624.19;1221.72;10;0.71;stop;12;1;7518
427;1624.18;1693.65;1624.29;1679.32;1595.57;1679.1;1595.46;1693.43;10;0.67;stop;14;1;7518
428;628.0;1218.61;655.74;1218.07;655.44;1202.95;627.7;1203.5;10;0.71;stop;12;1;7518
433;474.17;1645.61;474.31;1632.2;445.52;1631.89;445.37;1645.3;10;0.71;stop;18;1;7518
