vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.65;1050.5;3060.61;1037.05;3032.85;1033.0;3030.89;1046.45;10;0.81;stop;6;1;7518
115;2152.57;1049.87;2186.31;1048.28;2185.62;1033.63;2151.87;1035.22;10;0.77;stop;-1;;
116;2024.99;1398.28;2026.25;1365.29;2011.51;1364.72;2010.25;1397.71;10;0.8;move;-1;;
117;2571.93;1696.43;2574.63;1660.55;2559.94;1659.44;2557.24;1695.32;10;0.78;stop;16;1;7518
118;1967.17;1837.37;1972.87;1804.67;1957.58;1802.01;1951.88;1834.7;10;0.76;stop;-1;;
119;1948.54;254.7;1962.21;253.47;1959.62;224.55;1945.95;225.78;10;0.8;stop;2;1;7518
120;2739.49;525.61;2774.04;522.41;2772.63;507.14;2738.08;510.34;10;0.82;stop;7;1;7518
124;1996.41;931.27;2009.79;930.68;2008.59;903.6;1995.21;904.19;10;0.78;stop;9;1;7518
125;1818.44;1017.09;1839.51;990.17;1827.68;980.91;1806.61;1007.83;10;0.75;stop;-1;;
126;3025.49;1047.85;3028.15;1032.6;2994.01;1026.65;2991.35;1041.9;10;0.81;stop;6;1;7518
127;2156.19;1069.42;2187.69;1067.94;2187.06;1054.58;2155.56;1056.06;10;0.74;move;-1;;
130;2611.42;1149.62;2642.0;1149.51;2641.96;1135.26;2611.37;1135.36;10;0.79;stop;11;1;7518
131;2695.38;1024.89;2696.44;1008.81;2664.08;1006.67;2663.01;1022.75;10;0.64;stop;6;1;7518
132;2685.69;489.82;2719.35;485.41;2717.31;469.81;2683.65;474.22;10;0.82;stop;7;1;7518
133;2393.41;514.69;2422.83;511.47;2421.22;496.69;2391.79;499.9;10;0.8;stop;7;1;7518
134;15.39;1110.98;15.75;1097.25;-0.42;1096.83;-0.78;1110.56;10;0.76;stop;-1;;
135;3584.55;681.99;3597.8;651.08;3582.64;644.58;3569.39;675.49;10;0.79;stop;6;1;7518
136;1293.99;1046.27;1319.45;1046.13;1319.38;1033.86;1293.93;1033.99;10;0.77;stop;10;1;7518
141;3210.55;1340.24;3223.98;1308.77;3209.45;1302.57;3196.02;1334.04;10;0.78;move;-1;;
142;1824.43;684.57;1838.22;683.07;1834.82;651.93;1821.03;653.43;10;0.81;stop;1;1;7518
143;28.98;1114.42;58.8;1114.07;58.62;1099.01;28.8;1099.37;10;0.77;move;-1;;
145;2084.44;1033.37;2116.74;1032.43;2116.31;1017.51;2084.01;1018.45;10;0.76;stop;-1;;
148;1276.54;1182.41;1325.13;1180.68;1324.46;1162.09;1275.87;1163.82;9;0.8;stop;12;1;7518
150;2346.98;1154.28;2347.16;1139.99;2316.9;1139.6;2316.71;1153.89;10;0.78;stop;11;1;7518
151;953.2;632.55;954.08;620.0;926.49;618.08;925.61;630.62;10;0.81;stop;-1;;
152;1985.99;779.23;2000.46;778.03;1998.39;753.02;1983.92;754.22;10;0.78;stop;9;1;7518
153;901.95;1061.87;934.32;1060.37;933.68;1046.57;901.31;1048.07;10;0.79;stop;10;1;7518
156;2194.56;1047.82;2225.69;1045.51;2224.63;1031.18;2193.5;1033.49;10;0.79;move;-1;;
158;1914.33;2027.82;1923.95;2004.18;1912.92;1999.68;1903.3;2023.32;10;0.79;stop;-1;;
159;3008.7;1305.28;3016.11;1290.26;2981.55;1273.22;2974.14;1288.24;10;0.76;stop;13;1;7518
160;791.8;1185.59;822.31;1184.73;821.87;1169.04;791.36;1169.89;10;0.78;stop;12;1;7518
161;765.12;1063.7;792.99;1062.88;792.58;1049.05;764.71;1049.87;10;0.74;stop;10;1;7518
163;3045.87;1341.71;3058.98;1327.32;3023.5;1295.01;3010.39;1309.4;10;0.7;stop;13;1;7518
166;3176.37;442.97;3204.75;438.14;3202.38;424.22;3174.0;429.05;10;0.81;stop;8;1;7518
167;1177.42;1181.13;1200.72;1180.05;1200.08;1166.37;1176.78;1167.45;10;0.78;stop;12;2655;7518
168;1971.65;1524.56;1986.5;1524.37;1986.1;1492.69;1971.25;1492.88;10;0.78;stop;-1;;
171;751.36;1185.19;778.87;1184.31;778.43;1170.56;750.92;1171.44;10;0.79;stop;12;1;7518
172;2753.75;1022.88;2754.17;1007.74;2720.31;1006.81;2719.9;1021.95;10;0.8;stop;6;1;7518
173;1967.62;1348.52;1980.91;1346.37;1976.82;1321.1;1963.53;1323.26;10;0.79;move;-1;;
174;1880.99;2169.21;1890.74;2144.81;1877.55;2139.54;1867.79;2163.94;10;0.46;move;-1;;
175;1961.27;1910.43;1969.96;1880.36;1955.98;1876.32;1947.29;1906.39;10;0.82;stop;-1;;
176;3784.28;150.91;3797.3;119.26;3783.22;113.47;3770.19;145.11;10;0.79;stop;6;1;7518
177;3420.94;868.05;3441.67;844.42;3430.31;834.45;3409.58;858.08;10;0.79;stop;6;1;7518
179;3101.27;1191.03;3103.16;1175.31;3071.23;1171.47;3069.34;1187.19;10;0.8;stop;11;1;7518
180;3016.64;1177.92;3018.76;1163.62;2989.45;1159.27;2987.33;1173.57;10;0.79;stop;11;1;7518
181;1745.73;1657.54;1746.02;1642.69;1715.9;1642.09;1715.6;1656.94;10;0.79;stop;14;1;7518
183;2786.26;478.94;2819.33;475.16;2817.64;460.43;2784.58;464.21;10;0.83;stop;7;1;7518
184;862.25;1064.76;894.21;1063.37;893.59;1049.11;861.63;1050.5;10;0.78;stop;10;1;7518
185;2194.5;1157.47;2221.12;1156.75;2220.75;1143.15;2194.13;1143.88;10;0.78;stop;11;1;5030
187;2010.55;1477.11;2027.28;1476.59;2026.14;1440.01;2009.41;1440.53;10;0.76;move;-1;;
188;3752.1;236.71;3762.63;205.63;3747.9;200.64;3737.37;231.71;10;0.79;stop;6;1;7518
190;3281.58;517.87;3296.67;517.53;3295.92;484.32;3280.83;484.66;10;0.79;stop;8;1;7518
192;1723.11;1147.49;1760.43;1146.29;1759.89;1129.51;1722.57;1130.71;10;0.8;move;-1;;
195;943.59;1185.16;976.99;1184.14;976.5;1168.34;943.1;1169.36;10;0.76;stop;12;1;7518
196;2355.05;1154.13;2384.47;1153.54;2384.2;1139.75;2354.78;1140.33;10;0.8;stop;11;1;7518
197;2394.36;1153.63;2422.85;1153.01;2422.52;1138.0;2394.03;1138.62;10;0.77;stop;11;1;7518
198;2538.48;1150.21;2568.73;1150.03;2568.65;1135.79;2538.4;1135.97;10;0.78;stop;11;1;7518
199;2331.6;1065.2;2359.54;1062.37;2358.15;1048.67;2330.21;1051.51;10;0.78;move;-1;;
200;2960.81;1993.52;2974.15;1982.51;2950.69;1954.1;2937.35;1965.12;10;0.76;stop;-1;;
203;1827.8;822.8;1845.09;820.88;1839.7;772.45;1822.41;774.37;9;0.79;stop;1;1;6071
204;1921.68;56.03;1935.68;54.52;1932.75;27.22;1918.75;28.73;10;0.73;stop;2;1;7518
205;3393.96;892.71;3418.16;875.27;3409.47;863.22;3385.28;880.66;10;0.77;stop;6;1;5018
210;2278.67;1155.48;2305.83;1154.58;2305.33;1139.52;2278.17;1140.42;10;0.77;stop;11;1;7518
211;2577.38;1550.95;2578.27;1517.91;2562.37;1517.49;2561.48;1550.52;10;0.75;stop;16;1;7518
212;1771.31;189.77;1785.98;188.52;1783.69;161.79;1769.02;163.05;10;0.76;stop;1;1;7518
213;2859.29;473.24;2894.14;469.49;2892.46;453.76;2857.61;457.51;10;0.82;stop;7;1;7518
217;1610.3;1657.12;1638.78;1656.97;1638.7;1642.5;1610.22;1642.66;10;0.78;stop;14;1;7518
218;1289.43;1692.65;1317.27;1692.51;1317.2;1678.97;1289.35;1679.12;10;0.77;stop;14;1;7518
220;1768.01;146.0;1781.24;144.98;1779.11;117.25;1765.88;118.27;10;0.76;stop;1;1;7518
221;1711.08;561.38;1712.23;547.0;1680.86;544.49;1679.71;558.88;10;0.81;stop;-1;;
222;1812.39;712.51;1827.74;710.07;1822.81;679.12;1807.47;681.56;10;0.81;stop;1;1;7518
223;512.9;1071.04;542.98;1070.54;542.73;1055.21;512.64;1055.71;10;0.79;stop;10;1;7518
228;1794.64;1166.27;1823.43;1163.75;1822.23;1150.11;1793.45;1152.63;10;0.76;stop;12;1;7518
230;3183.95;946.01;3222.51;942.44;3221.05;926.65;3182.49;930.21;10;0.77;stop;6;1;7518
231;1905.14;1699.45;1933.68;1698.81;1933.36;1684.55;1904.82;1685.19;10;0.75;stop;14;1;7518
232;2574.23;1645.3;2576.02;1616.95;2562.14;1616.08;2560.36;1644.43;10;0.76;stop;16;1;7518
233;1791.13;470.31;1806.36;468.9;1803.25;435.31;1788.02;436.72;10;0.8;stop;1;1;7518
234;2571.59;438.98;2585.29;437.68;2582.79;411.52;2569.09;412.82;10;0.82;stop;7;1;7518
235;796.87;1064.63;825.89;1063.67;825.38;1048.12;796.36;1049.08;10;0.76;stop;10;1;7518
236;2227.73;1157.43;2260.06;1156.29;2259.52;1140.94;2227.19;1142.08;10;0.77;stop;11;1;7518
237;1945.26;218.01;1958.5;216.92;1956.24;189.24;1943.0;190.33;10;0.79;stop;2;1;7518
238;1777.08;93.23;1790.74;91.8;1787.81;63.71;1774.15;65.13;10;0.79;stop;1;1;7518
239;3207.3;440.45;3238.31;435.89;3236.14;421.11;3205.12;425.67;10;0.81;stop;8;1;7518
241;1056.5;1056.7;1084.96;1056.27;1084.75;1042.36;1056.29;1042.79;10;0.75;stop;10;1;7518
242;1220.44;1056.94;1252.66;1055.13;1251.75;1038.94;1219.53;1040.75;10;0.76;stop;10;1;7518
245;3079.83;1376.55;3093.13;1363.53;3059.39;1329.07;3046.09;1342.1;9;0.79;stop;13;1;7518
246;588.74;1650.16;589.01;1636.28;562.51;1635.78;562.24;1649.65;10;0.77;stop;18;1;3242
247;795.22;1650.21;795.59;1636.5;767.6;1635.73;767.22;1649.43;10;0.76;stop;18;1;7518
248;1906.76;1661.71;1936.63;1660.93;1936.24;1645.79;1906.37;1646.57;10;0.78;stop;14;1;7518
249;1948.01;513.89;1962.5;512.81;1960.43;485.11;1945.93;486.19;10;0.77;stop;-1;;
250;2464.51;507.69;2492.49;504.19;2490.74;490.18;2462.76;493.69;10;0.81;stop;7;1;7518
251;3654.98;492.03;3664.27;460.99;3650.02;456.72;3640.73;487.76;10;0.76;stop;6;1;7518
254;2191.46;1319.4;2221.74;1314.37;2219.29;1299.6;2189.01;1304.63;10;0.78;stop;13;1;7518
255;1960.01;1491.66;1972.69;1489.69;1968.49;1462.59;1955.81;1464.56;10;0.77;stop;14;1;7518
256;2857.91;1157.55;2858.74;1143.82;2831.08;1142.14;2830.24;1155.87;10;0.78;stop;11;1;7518
257;3296.73;433.12;3330.77;428.45;3328.59;412.5;3294.54;417.17;10;0.78;stop;8;1;7518
258;706.75;1022.25;712.18;1010.27;687.31;999.0;681.88;1010.98;10;0.74;stop;10;1;7518
261;3119.49;1438.34;3140.48;1423.84;3105.51;1373.22;3084.52;1387.72;9;0.76;stop;13;1;7518
262;2823.37;475.8;2854.17;471.82;2852.26;457.02;2821.46;460.99;10;0.81;stop;7;1;7518
263;3554.15;867.23;3586.09;864.62;3584.92;850.27;3552.97;852.88;10;0.76;stop;6;1;7518
264;1390.6;1048.44;1422.62;1046.78;1421.9;1032.81;1389.88;1034.47;10;0.77;stop;10;1;7518
265;1447.21;1050.93;1480.36;1050.28;1480.04;1033.69;1446.89;1034.34;10;0.78;stop;10;1;7518
266;1919.57;1216.75;1932.34;1212.39;1923.43;1186.25;1910.66;1190.61;10;0.76;stop;-1;;
267;2458.4;1152.04;2488.51;1150.67;2487.85;1136.21;2457.74;1137.58;10;0.75;stop;11;1;7518
268;3214.82;1407.97;3224.78;1381.98;3212.68;1377.34;3202.72;1403.33;10;0.8;stop;-1;;
271;2630.0;992.6;2630.49;965.15;2616.62;964.9;2616.14;992.35;10;0.73;stop;6;1;7518
273;764.43;1687.94;764.62;1673.96;735.65;1673.56;735.46;1687.54;10;0.76;stop;18;1;7518
276;2578.22;1149.65;2604.68;1148.88;2604.28;1135.23;2577.82;1136.0;10;0.76;stop;11;1;6732
278;2427.73;511.93;2459.68;507.93;2457.77;492.7;2425.82;496.7;10;0.8;stop;7;1;7518
280;475.62;1071.67;507.19;1071.01;506.88;1056.45;475.31;1057.12;10;0.76;stop;10;1;7518
282;2512.67;1019.79;2540.06;1018.4;2539.33;1004.08;2511.94;1005.48;10;0.63;stop;6;1;3253
283;2639.02;42.66;2668.07;38.91;2666.1;23.71;2637.06;27.46;10;0.78;stop;4;1;7518
285;2782.87;1157.06;2783.43;1138.13;2745.8;1137.0;2745.24;1155.93;9;0.79;stop;11;1;7518
286;2013.01;1973.29;2022.36;1937.95;2006.8;1933.83;1997.45;1969.18;10;0.75;stop;15;1;7518
287;3211.61;1510.51;3220.01;1474.02;3203.71;1470.27;3195.3;1506.76;10;0.65;stop;-1;;
288;988.75;1183.71;1016.04;1181.87;1015.15;1168.67;987.86;1170.5;10;0.77;stop;12;1;7518
289;2615.37;951.66;2630.51;950.05;2626.75;914.71;2611.61;916.32;10;0.75;stop;6;1;7518
290;2153.96;1159.47;2184.53;1157.76;2183.67;1142.28;2153.09;1143.99;10;0.76;stop;11;1;7518
291;2436.57;1306.05;2466.15;1305.35;2465.8;1291.01;2436.23;1291.71;10;0.73;stop;13;1;7518
293;1807.83;678.7;1822.63;677.27;1819.78;647.68;1804.98;649.11;10;0.8;stop;1;1;7518
295;2428.41;1062.21;2456.42;1061.31;2455.96;1047.16;2427.96;1048.07;10;0.76;move;-1;;
296;1326.07;1692.6;1353.8;1692.37;1353.68;1677.9;1325.95;1678.13;10;0.75;stop;14;1;7518
298;3693.61;897.0;3727.3;893.52;3725.76;878.63;3692.07;882.11;10;0.77;stop;6;1;7518
299;1037.39;638.81;1038.31;624.19;1008.42;622.31;1007.5;636.93;10;0.78;stop;-1;;
300;582.64;1069.14;611.48;1067.79;610.8;1053.36;581.96;1054.71;10;0.77;stop;10;1;7518
301;1772.39;226.47;1787.95;225.47;1785.99;194.84;1770.43;195.84;10;0.8;stop;1;1;7518
302;2359.51;515.69;2389.29;512.19;2387.62;497.94;2357.83;501.43;10;0.77;stop;7;1;7518
303;2933.82;467.16;2964.01;462.72;2961.93;448.59;2931.74;453.03;10;0.78;stop;7;1;7518
304;338.91;1074.84;365.12;1074.02;364.68;1059.85;338.47;1060.66;10;0.73;stop;10;1;7191
305;154.88;1188.0;184.51;1187.52;184.27;1172.63;154.64;1173.1;10;0.74;stop;-1;;
308;1464.07;1173.48;1493.48;1171.22;1492.43;1157.52;1463.02;1159.78;10;0.74;stop;12;1;7518
309;3059.13;1184.66;3061.01;1170.64;3030.87;1166.59;3028.99;1180.61;10;0.78;stop;11;1;7518
310;1266.59;1653.1;1266.7;1640.01;1238.79;1639.77;1238.68;1652.87;10;0.75;stop;14;1;7518
311;3294.31;1362.0;3305.48;1325.31;3287.88;1319.95;3276.71;1356.64;10;0.79;stop;11;1;7518
312;2209.46;529.18;2240.81;525.35;2238.98;510.32;2207.62;514.15;10;0.8;stop;7;1;7518
313;719.58;1183.16;746.04;1182.38;745.61;1168.09;719.15;1168.87;10;0.79;stop;12;1;7518
314;1927.67;1248.33;1941.68;1245.37;1935.58;1216.54;1921.57;1219.51;10;0.75;stop;-1;;
315;2098.01;1285.16;2129.2;1281.32;2127.49;1267.46;2096.3;1271.3;10;0.77;stop;13;1;7518
316;2583.37;620.94;2598.94;619.5;2595.75;585.06;2580.18;586.5;10;0.76;stop;7;1;7518
317;1899.11;365.65;1915.81;365.06;1914.64;331.85;1897.94;332.44;10;0.68;move;-1;;
318;3390.34;1001.38;3404.52;974.11;3391.53;967.37;3377.36;994.64;10;0.77;stop;6;1;7518
319;766.08;2046.53;781.65;2046.14;780.87;2014.72;765.3;2015.11;10;0.74;stop;-1;;
320;2500.99;505.13;2531.33;501.57;2529.64;487.12;2499.29;490.68;10;0.78;stop;7;1;7518
321;3285.84;550.73;3300.6;549.51;3298.23;520.84;3283.47;522.06;10;0.78;stop;8;1;7518
322;1880.64;1090.29;1904.88;1074.89;1897.3;1062.96;1873.06;1078.36;10;0.81;move;-1;;
324;2101.79;536.38;2129.01;533.02;2127.27;518.87;2100.05;522.23;10;0.81;stop;7;1;7518
325;2138.06;534.91;2167.45;531.64;2165.81;516.97;2136.43;520.24;10;0.78;stop;7;1;7518
326;2563.9;407.74;2579.46;406.54;2576.97;374.14;2561.41;375.33;10;0.78;stop;7;1;7518
328;3434.33;968.12;3446.59;941.94;3433.79;935.95;3421.53;962.12;10;0.75;stop;6;1;7518
329;762.06;2046.7;762.84;2014.93;747.27;2014.55;746.49;2046.32;10;0.74;stop;-1;;
331;3484.34;415.91;3514.08;412.01;3512.22;397.84;3482.48;401.74;10;0.77;stop;6;1;7518
332;2580.95;581.27;2595.81;580.25;2593.68;549.35;2578.82;550.38;10;0.7;stop;7;1;7518
333;2589.12;670.78;2604.41;669.69;2602.38;640.97;2587.09;642.06;10;0.77;stop;7;1;7518
334;574.06;1070.61;574.2;1055.89;549.07;1055.64;548.92;1070.36;10;0.74;stop;10;1;7518
336;1279.72;1692.71;1279.88;1678.13;1250.41;1677.79;1250.24;1692.37;10;0.74;stop;14;1;7518
337;1164.57;1893.82;1179.63;1893.67;1179.36;1865.93;1164.31;1866.08;10;0.77;stop;-1;;
338;1799.44;353.74;1814.37;352.52;1811.81;321.26;1796.88;322.48;10;0.75;stop;1;1;7518
339;3692.41;856.02;3725.45;855.29;3725.09;838.98;3692.05;839.71;10;0.76;stop;6;1;7518
340;1260.36;1051.64;1286.05;1050.59;1285.52;1037.49;1259.82;1038.53;10;0.72;stop;10;1;7518
343;1793.7;1660.14;1821.77;1658.36;1820.93;1645.11;1792.86;1646.89;10;0.74;stop;14;1;7518
344;3642.43;525.5;3653.11;495.04;3638.2;489.81;3627.51;520.27;10;0.76;stop;6;1;7518
345;1878.79;56.83;1892.38;55.71;1889.96;26.42;1876.37;27.54;10;0.77;move;-1;;
346;1731.35;1698.23;1731.98;1683.6;1703.95;1682.4;1703.32;1697.02;10;0.75;stop;14;1;7518
347;784.48;631.35;785.73;617.73;757.61;615.15;756.37;628.77;10;0.78;stop;-1;;
348;2582.83;48.89;2610.26;45.84;2608.67;31.54;2581.24;34.6;10;0.78;stop;4;1;7518
349;1164.34;1929.78;1180.32;1929.42;1179.59;1897.47;1163.62;1897.83;10;0.75;stop;-1;;
350;1777.62;266.39;1791.85;265.21;1789.24;233.68;1775.01;234.85;10;0.8;stop;1;1;7518
351;2573.67;475.5;2587.71;474.31;2585.21;444.75;2571.16;445.94;10;0.76;stop;7;1;7518
352;2898.38;470.0;2926.94;466.88;2925.37;452.5;2896.81;455.62;10;0.8;stop;7;1;7518
354;2040.19;1604.19;2054.93;1603.99;2054.44;1568.31;2039.7;1568.51;10;0.77;stop;15;1;7518
355;2564.67;369.01;2579.13;368.05;2577.33;340.87;2562.87;341.82;10;0.77;stop;7;1;7518
357;1344.62;1179.97;1376.63;1177.73;1375.63;1163.41;1343.62;1165.65;10;0.71;stop;12;1;7518
358;1672.62;1168.22;1701.66;1167.35;1701.26;1153.78;1672.21;1154.65;10;0.76;stop;12;1;7518
359;2607.4;908.17;2623.47;907.2;2621.22;869.9;2605.16;870.86;10;0.76;stop;6;1;3063
360;1762.59;62.21;1778.06;60.99;1775.54;28.92;1760.06;30.14;10;0.76;stop;1;1;5613
362;3566.83;611.12;3577.88;583.2;3563.79;577.63;3552.75;605.55;10;0.74;stop;6;1;7518
367;3310.76;1044.04;3327.52;1012.8;3313.62;1005.34;3296.86;1036.58;10;0.75;stop;6;1;7518
369;1330.07;1051.57;1361.27;1050.83;1360.93;1036.43;1329.73;1037.17;10;0.72;stop;10;1;7518
370;1933.56;1974.79;1937.46;1948.8;1925.19;1946.96;1921.29;1972.95;10;0.76;stop;-1;;
371;665.81;1062.23;694.39;1058.4;692.63;1045.27;664.04;1049.1;10;0.67;stop;10;1;7518
