vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3355.03;1320.45;3359.94;1306.15;3329.34;1295.65;3324.44;1309.95;10;0.82;stop;-1;;
142;1823.65;685.35;1838.03;683.85;1834.85;653.4;1820.47;654.9;10;0.79;stop;1;1;7518
145;2083.54;1032.91;2117.21;1032.08;2116.84;1016.84;2083.17;1017.67;10;0.74;stop;-1;;
148;1277.29;1182.38;1325.5;1180.67;1324.83;1162.12;1276.63;1163.83;9;0.79;stop;12;1;7518
150;2316.74;1154.52;2347.46;1153.84;2347.14;1139.35;2316.42;1140.03;10;0.77;stop;11;1;7518
151;952.53;633.05;953.18;620.9;926.22;619.45;925.57;631.6;10;0.78;stop;-1;;
152;1986.61;779.06;1999.28;778.09;1997.2;750.94;1984.53;751.91;10;0.79;stop;9;1;7518
153;904.03;1061.51;934.97;1060.29;934.41;1045.99;903.46;1047.21;10;0.8;stop;10;1;7518
158;1914.61;2027.76;1923.88;2004.15;1912.64;1999.74;1903.37;2023.35;10;0.77;stop;-1;;
159;3009.19;1305.29;3016.65;1289.88;2981.06;1272.65;2973.6;1288.06;10;0.75;stop;13;1;7518
160;792.33;1184.77;823.1;1184.54;822.98;1168.36;792.22;1168.58;10;0.8;stop;12;1;7518
161;765.17;1064.12;793.37;1062.24;792.47;1048.63;764.26;1050.51;10;0.75;stop;10;1;7518
163;3045.79;1341.84;3059.33;1326.99;3023.59;1294.41;3010.05;1309.26;10;0.72;stop;13;1;7518
166;3177.6;442.3;3204.25;437.85;3202.09;424.89;3175.43;429.34;10;0.79;stop;8;1;7518
167;1177.0;1182.12;1201.09;1181.16;1200.5;1166.32;1176.41;1167.27;10;0.78;stop;12;2655;7518
171;751.05;1185.59;779.64;1184.17;778.95;1170.16;750.36;1171.58;10;0.76;stop;12;1;7518
172;2754.0;1022.99;2754.36;1008.48;2721.24;1007.64;2720.87;1022.15;10;0.8;stop;6;1;7518
175;1960.36;1874.7;1965.44;1845.71;1952.39;1843.43;1947.31;1872.41;10;0.75;stop;-1;;
176;3784.99;150.18;3797.78;119.84;3784.38;114.19;3771.59;144.54;10;0.79;stop;6;1;7518
177;3420.8;869.11;3441.69;845.0;3430.45;835.27;3409.56;859.38;10;0.79;stop;6;1;7518
179;3101.09;1191.48;3102.88;1175.73;3071.41;1172.14;3069.62;1187.9;10;0.8;stop;11;1;7518
180;3017.15;1178.64;3019.48;1164.17;2990.35;1159.48;2988.02;1173.96;10;0.79;stop;11;1;7518
181;1746.04;1657.77;1746.34;1642.47;1715.59;1641.85;1715.28;1657.16;10;0.79;stop;14;1;7518
183;2787.81;478.0;2819.2;474.51;2817.74;461.37;2786.35;464.86;10;0.8;stop;7;1;7518
184;863.56;1064.34;894.75;1063.28;894.25;1048.78;863.07;1049.85;10;0.79;stop;10;1;7518
188;3752.99;235.88;3763.19;205.31;3748.88;200.53;3738.68;231.1;10;0.79;stop;6;1;7518
190;3282.58;516.79;3297.21;516.6;3296.79;484.46;3282.17;484.65;10;0.78;stop;8;1;7518
195;944.63;1186.46;977.55;1184.54;976.59;1168.17;943.67;1170.09;10;0.71;stop;12;1;7518
196;2355.12;1154.27;2384.4;1153.72;2384.13;1139.61;2354.85;1140.16;10;0.79;stop;11;1;7518
197;2393.99;1153.74;2423.13;1153.3;2422.89;1137.88;2393.75;1138.33;10;0.78;stop;11;1;7518
198;2538.49;1150.54;2568.71;1150.4;2568.64;1135.46;2538.42;1135.6;10;0.78;stop;11;1;7518
200;2961.28;1993.08;2974.56;1981.63;2950.22;1953.42;2936.94;1964.87;10;0.78;stop;-1;;
203;1835.35;843.16;1852.73;838.66;1840.21;790.34;1822.84;794.84;9;0.81;stop;1;1;6071
204;1922.16;55.34;1935.65;54.18;1933.4;27.91;1919.91;29.07;10;0.8;stop;2;1;7518
210;2277.79;1155.13;2305.49;1154.35;2305.08;1139.87;2277.39;1140.65;10;0.77;stop;11;1;7518
211;2578.0;1551.36;2578.86;1517.48;2562.87;1517.08;2562.01;1550.96;10;0.75;stop;16;1;7518
212;1771.88;190.69;1786.05;189.3;1783.31;161.43;1769.14;162.83;10;0.77;stop;1;1;7518
213;2861.15;472.33;2894.3;468.96;2892.85;454.67;2859.7;458.04;10;0.79;stop;7;1;7518
217;1640.25;1656.58;1640.33;1642.08;1611.0;1641.92;1610.92;1656.42;10;0.75;stop;14;1;7518
218;1289.26;1692.93;1317.59;1692.47;1317.37;1678.7;1289.04;1679.16;10;0.75;stop;14;1;7518
220;1767.88;145.98;1781.35;145.4;1780.13;117.27;1766.66;117.85;10;0.77;stop;1;1;7518
221;1711.89;561.3;1712.71;546.29;1681.15;544.57;1680.34;559.58;10;0.77;stop;-1;;
222;1812.36;712.17;1827.52;709.76;1822.7;679.45;1807.54;681.86;10;0.79;stop;1;1;7518
223;513.38;1071.04;544.54;1070.23;544.12;1054.27;512.96;1055.08;10;0.78;stop;10;1;7518
228;1795.09;1166.93;1824.35;1163.82;1822.82;1149.45;1793.56;1152.56;10;0.76;stop;12;1;7518
230;3184.8;945.92;3222.51;942.69;3221.14;926.74;3183.43;929.97;10;0.77;stop;6;1;7518
231;1904.9;1700.76;1934.88;1698.19;1933.6;1683.24;1903.62;1685.81;10;0.68;stop;14;1;7518
232;2574.51;1644.66;2575.86;1616.25;2561.86;1615.59;2560.51;1644.0;10;0.77;stop;16;1;7518
233;1789.79;469.12;1805.27;467.77;1802.24;433.13;1786.76;434.48;10;0.74;stop;1;1;7518
234;2572.03;438.49;2584.75;437.28;2582.34;412.01;2569.62;413.22;10;0.78;stop;7;1;7518
235;797.62;1064.36;826.91;1063.0;826.18;1047.27;796.89;1048.63;10;0.75;stop;10;1;7518
236;2227.35;1158.18;2261.63;1156.84;2261.03;1141.32;2226.74;1142.66;10;0.76;stop;11;1;7518
237;1946.05;219.73;1959.69;218.56;1957.32;190.89;1943.68;192.06;10;0.77;stop;2;1;7518
238;1778.25;93.32;1791.42;92.48;1789.59;63.62;1776.42;64.46;10;0.74;stop;1;1;7518
239;3207.61;439.56;3238.37;435.68;3236.76;422.94;3206.01;426.82;10;0.78;stop;8;1;7518
241;1057.76;1056.42;1084.08;1055.64;1083.67;1041.71;1057.35;1042.48;10;0.78;stop;10;1;7518
242;1220.52;1056.58;1252.36;1055.2;1251.67;1039.29;1219.83;1040.67;10;0.78;stop;10;1;7518
245;3079.38;1376.29;3092.67;1363.24;3059.37;1329.33;3046.08;1342.39;9;0.79;stop;13;1;7518
247;795.84;1649.47;796.14;1636.14;768.68;1635.53;768.39;1648.86;10;0.79;stop;18;1;7518
248;1906.45;1661.18;1937.44;1659.37;1936.55;1644.07;1905.56;1645.88;10;0.76;stop;14;1;7518
250;2466.13;507.82;2493.06;504.37;2491.37;491.18;2464.44;494.63;10;0.78;stop;7;1;7518
251;3656.05;491.88;3664.78;460.8;3650.82;456.87;3642.09;487.95;10;0.78;stop;6;1;7518
254;2192.05;1320.11;2221.84;1314.95;2219.26;1300.01;2189.47;1305.17;10;0.76;stop;13;1;7518
255;1959.58;1491.38;1972.78;1489.47;1968.92;1462.87;1955.72;1464.78;10;0.76;stop;14;1;7518
256;2857.82;1158.21;2858.78;1144.34;2830.93;1142.42;2829.97;1156.28;10;0.78;stop;11;1;7518
257;3297.8;432.47;3330.78;427.42;3328.45;412.22;3295.47;417.27;10;0.77;stop;8;1;7518
258;707.68;1020.99;712.97;1008.36;689.2;998.39;683.9;1011.01;10;0.74;stop;10;1;7518
261;3119.21;1438.28;3140.15;1423.86;3105.32;1373.28;3084.38;1387.7;9;0.76;stop;13;1;7518
262;2824.65;475.2;2854.05;471.72;2852.38;457.61;2822.98;461.09;10;0.76;stop;7;1;7518
263;3554.64;867.11;3586.55;864.41;3585.36;850.39;3553.45;853.09;10;0.76;stop;6;1;7518
264;1391.51;1049.11;1422.89;1047.39;1422.12;1033.26;1390.73;1034.98;10;0.76;stop;10;1;7518
265;1447.42;1050.9;1480.28;1050.01;1479.83;1033.72;1446.97;1034.62;10;0.76;stop;10;1;7518
266;1919.35;1216.0;1932.12;1211.84;1923.65;1185.87;1910.88;1190.03;10;0.77;stop;-1;;
267;2458.11;1152.28;2488.83;1150.85;2488.14;1135.97;2457.42;1137.4;10;0.75;stop;11;1;7518
268;3271.78;1234.36;3283.64;1207.84;3271.03;1202.2;3259.17;1228.72;10;0.7;move;-1;;
271;2630.19;992.69;2630.27;964.85;2616.44;964.81;2616.35;992.65;10;0.78;stop;6;1;7518
273;764.6;1688.17;764.85;1673.81;735.93;1673.33;735.69;1687.69;10;0.78;stop;18;1;7518
276;2578.28;1149.81;2604.72;1148.85;2604.22;1135.06;2577.78;1136.02;10;0.77;stop;11;1;6732
278;2428.38;511.14;2459.82;507.64;2458.25;493.49;2426.8;496.99;10;0.77;stop;7;1;7518
280;475.98;1072.36;508.94;1071.2;508.4;1055.77;475.43;1056.93;10;0.75;stop;10;1;7518
282;2510.14;1021.67;2540.86;1019.04;2539.61;1004.45;2508.89;1007.08;10;0.77;stop;-1;;
283;2640.86;41.33;2669.23;38.15;2667.73;24.76;2639.36;27.95;10;0.76;stop;4;1;7518
285;2783.12;1157.2;2783.4;1138.38;2746.03;1137.8;2745.74;1156.62;9;0.75;stop;11;1;7518
286;2014.22;1972.53;2022.15;1936.95;2006.53;1933.47;1998.6;1969.05;10;0.71;stop;15;1;7518
287;3211.58;1508.58;3220.23;1473.45;3203.73;1469.39;3195.08;1504.52;10;0.66;stop;-1;;
288;988.82;1183.34;1018.32;1181.39;1017.43;1167.91;987.93;1169.86;10;0.76;stop;12;1;7518
289;2615.37;951.83;2630.54;950.24;2626.76;913.98;2611.58;915.57;10;0.75;stop;6;1;7518
290;2153.82;1159.36;2184.51;1157.97;2183.81;1142.39;2153.11;1143.78;10;0.76;stop;11;1;7518
291;2436.54;1306.17;2467.26;1305.52;2466.96;1290.89;2436.24;1291.54;10;0.72;stop;13;1;7518
293;1807.54;678.03;1822.04;676.72;1819.36;647.22;1804.87;648.53;10;0.76;stop;1;1;7518
296;1326.63;1692.64;1354.3;1692.52;1354.24;1677.86;1326.57;1677.98;10;0.73;stop;14;1;7518
298;3693.61;896.61;3727.15;893.37;3725.76;879.02;3692.23;882.25;10;0.76;stop;6;1;7518
299;1035.55;637.91;1036.69;624.32;1010.08;622.09;1008.94;635.68;10;0.75;stop;-1;;
300;581.66;1068.76;613.36;1067.44;612.72;1051.87;581.01;1053.18;10;0.77;stop;10;1;7518
301;1787.15;225.02;1787.17;194.61;1772.35;194.6;1772.33;225.01;10;0.74;stop;1;1;7518
302;2362.16;515.22;2389.9;512.05;2388.34;498.41;2360.6;501.58;10;0.78;stop;7;1;7518
303;2935.07;465.76;2964.44;462.18;2962.74;448.3;2933.37;451.89;10;0.75;stop;7;1;7518
304;338.51;1073.65;365.65;1073.46;365.55;1059.16;338.41;1059.36;10;0.68;stop;10;1;7191
305;154.33;1188.36;185.32;1187.83;185.05;1172.26;154.06;1172.8;10;0.75;stop;-1;;
308;1464.19;1173.62;1493.45;1171.2;1492.31;1157.38;1463.05;1159.8;10;0.74;stop;12;1;7518
309;3058.93;1184.65;3060.77;1170.45;3031.07;1166.6;3029.23;1180.8;10;0.78;stop;11;1;7518
310;1266.9;1653.15;1267.14;1639.1;1239.04;1638.6;1238.79;1652.65;10;0.74;stop;14;1;7518
311;3294.18;1362.27;3306.07;1325.81;3288.01;1319.92;3276.12;1356.38;10;0.74;stop;11;1;7518
312;2210.09;529.32;2241.65;525.81;2240.03;511.31;2208.48;514.82;10;0.75;stop;7;1;7518
313;716.48;1184.76;746.74;1183.39;746.02;1167.43;715.76;1168.8;10;0.76;stop;12;1;7518
314;1927.83;1246.92;1941.39;1244.07;1935.42;1215.7;1921.86;1218.56;10;0.73;stop;-1;;
315;2098.1;1284.96;2128.87;1281.75;2127.4;1267.67;2096.63;1270.88;10;0.76;stop;13;1;7518
316;2584.78;619.78;2598.46;618.51;2595.47;586.22;2581.79;587.49;10;0.73;stop;7;1;7518
318;3390.76;1001.55;3404.16;974.64;3391.12;968.14;3377.71;995.04;10;0.77;stop;6;1;7518
319;767.74;2046.27;782.66;2045.82;781.74;2014.98;766.82;2015.43;10;0.73;stop;-1;;
320;2501.89;504.23;2531.19;501.29;2529.86;488.02;2500.56;490.96;10;0.75;stop;7;1;7518
321;3286.82;549.87;3300.62;548.66;3298.18;520.76;3284.38;521.97;10;0.75;stop;8;1;7518
324;2102.69;536.01;2128.77;532.35;2126.93;519.24;2100.86;522.9;10;0.74;stop;7;1;7518
325;2141.5;533.76;2169.41;530.93;2168.0;516.99;2140.09;519.82;10;0.71;stop;7;1;7518
326;2565.01;406.81;2579.43;405.7;2576.99;373.94;2562.57;375.05;10;0.73;stop;7;1;7518
328;3434.97;968.67;3447.36;942.03;3434.1;935.86;3421.7;962.5;10;0.71;stop;6;1;7518
329;762.17;2046.7;763.38;2015.15;747.9;2014.55;746.69;2046.1;10;0.75;stop;-1;;
331;3485.75;415.6;3514.44;411.98;3512.69;398.15;3484.0;401.77;10;0.7;stop;6;1;7518
332;2582.34;580.88;2595.28;579.53;2592.29;550.87;2579.35;552.22;10;0.73;stop;7;1;7518
333;2589.47;670.82;2604.15;669.73;2602.03;640.93;2587.35;642.02;10;0.69;stop;7;1;7518
334;573.31;1070.35;573.67;1055.55;549.82;1054.96;549.45;1069.77;10;0.67;stop;10;1;7518
336;1280.63;1692.18;1280.66;1677.26;1250.62;1677.19;1250.59;1692.11;10;0.74;stop;14;1;7518
337;1164.36;1893.96;1179.71;1893.89;1179.58;1865.79;1164.23;1865.86;10;0.78;stop;-1;;
338;1800.12;352.18;1814.5;351.16;1812.25;319.44;1797.87;320.46;10;0.74;stop;1;1;7518
339;3691.92;856.9;3724.41;855.41;3723.7;839.98;3691.22;841.46;10;0.74;stop;6;1;7518
340;1260.62;1051.74;1286.91;1050.68;1286.38;1037.39;1260.09;1038.45;10;0.74;stop;10;1;7518
343;1794.06;1660.83;1822.05;1658.87;1821.03;1644.42;1793.05;1646.38;10;0.72;stop;14;1;7518
344;3642.32;524.75;3652.54;495.55;3638.31;490.57;3628.09;519.77;10;0.76;stop;6;1;7518
346;1731.62;1698.47;1732.35;1683.55;1704.03;1682.16;1703.3;1697.08;10;0.74;stop;14;1;7518
347;784.75;630.99;785.68;617.42;757.76;615.51;756.83;629.08;10;0.75;stop;-1;;
348;2583.84;48.66;2612.44;45.79;2611.03;31.78;2582.44;34.65;10;0.74;stop;4;1;7518
349;1164.31;1929.57;1180.75;1929.28;1180.19;1897.68;1163.75;1897.97;10;0.74;stop;-1;;
350;1777.02;267.22;1792.1;265.71;1788.85;233.4;1773.78;234.92;10;0.76;stop;1;1;7518
351;2574.27;474.99;2588.14;473.81;2585.73;445.26;2571.86;446.44;10;0.72;stop;7;1;7518
352;2900.09;468.64;2927.2;466.21;2926.01;452.92;2898.9;455.35;10;0.76;stop;7;1;7518
354;2040.31;1604.08;2054.73;1603.44;2053.19;1568.42;2038.77;1569.06;10;0.75;stop;15;1;7518
355;2566.24;367.34;2578.87;366.33;2576.89;341.41;2564.25;342.42;10;0.72;stop;7;1;7518
357;1344.76;1179.48;1375.03;1178.06;1374.37;1163.89;1344.09;1165.31;10;0.73;stop;12;1;7518
358;1673.47;1168.01;1701.9;1167.21;1701.53;1153.99;1673.1;1154.79;10;0.74;stop;12;1;7518
359;2607.36;907.47;2623.08;906.68;2621.26;870.59;2605.54;871.38;10;0.73;stop;6;3065;7518
362;3566.74;610.93;3577.51;583.09;3563.88;577.82;3553.12;605.66;10;0.77;stop;6;1;7518
367;3310.58;1043.93;3327.49;1012.91;3313.8;1005.44;3296.88;1036.46;10;0.74;stop;6;1;7518
369;1330.23;1051.58;1360.99;1051.12;1360.77;1036.42;1330.01;1036.88;10;0.74;stop;10;1;7518
370;1934.03;1975.26;1937.73;1948.28;1924.72;1946.49;1921.02;1973.47;10;0.75;stop;-1;;
371;667.16;1061.58;694.19;1057.2;692.21;1044.99;665.19;1049.37;10;0.74;stop;10;1;7518
374;1340.3;1652.85;1340.99;1640.27;1315.82;1638.9;1315.13;1651.48;10;0.72;stop;14;1;7518
375;2174.67;533.96;2206.8;529.04;2204.58;514.54;2172.45;519.46;10;0.73;stop;7;1;7518
376;2133.12;1320.99;2160.8;1319.23;2159.88;1304.76;2132.2;1306.52;10;0.73;stop;13;1;7518
378;2478.17;1306.14;2504.96;1304.48;2504.08;1290.36;2477.29;1292.02;10;0.7;stop;13;1;7518
379;3317.51;960.04;3333.39;953.38;3319.05;919.18;3303.17;925.83;10;0.7;stop;6;1;7518
380;3186.54;1203.74;3188.64;1187.53;3154.71;1183.13;3152.61;1199.34;10;0.72;stop;11;1;7518
381;2056.84;1643.42;2056.84;1619.08;2044.91;1619.08;2044.91;1643.42;10;0.67;stop;15;1;7518
384;2455.57;63.25;2485.14;60.75;2483.93;46.43;2454.36;48.94;10;0.7;stop;4;1;7518
386;1278.52;1652.71;1305.4;1651.98;1305.05;1639.04;1278.16;1639.77;10;0.7;stop;14;1;7518
388;437.2;1645.91;437.65;1632.5;410.3;1631.59;409.85;1645.0;10;0.74;stop;18;1;7518
389;2099.01;1160.0;2134.14;1157.91;2133.24;1142.87;2098.11;1144.96;10;0.72;stop;11;1;7518
390;1179.3;1858.44;1179.89;1828.5;1164.08;1828.18;1163.48;1858.13;10;0.74;stop;-1;;
391;3738.59;271.34;3746.44;245.46;3733.29;241.47;3725.44;267.35;10;0.74;stop;6;1;7518
392;3690.19;440.14;3723.71;435.68;3721.68;420.48;3688.17;424.94;10;0.68;stop;6;1;7518
395;556.22;1185.32;584.95;1184.88;584.72;1169.68;555.98;1170.12;10;0.74;stop;-1;;
396;521.26;1186.26;551.87;1184.89;551.24;1170.62;520.62;1171.98;10;0.74;stop;12;1;7518
397;2537.26;1822.84;2538.97;1791.43;2524.86;1790.66;2523.15;1822.07;10;0.69;stop;16;1;7518
400;2006.63;995.36;2020.87;992.15;2014.12;962.14;1999.88;965.35;10;0.77;stop;9;1;7518
401;2337.87;72.34;2370.39;68.85;2368.76;53.66;2336.23;57.15;10;0.66;stop;4;1;7518
402;85.94;1191.25;142.2;1189.67;141.63;1169.38;85.38;1170.95;9;0.71;stop;-1;;
403;690.07;1649.39;690.68;1636.87;664.62;1635.61;664.01;1648.13;10;0.67;stop;18;1;7518
404;335.6;559.53;338.31;544.09;305.18;538.29;302.47;553.73;10;0.69;stop;-1;;
405;3374.73;1033.16;3390.58;1003.77;3377.15;996.52;3361.29;1025.92;10;0.72;stop;6;2952;7518
406;2289.65;521.91;2318.46;518.76;2316.85;504.09;2288.04;507.24;10;0.72;stop;7;1;7518
408;1390.72;1177.88;1421.28;1176.68;1420.66;1160.99;1390.1;1162.2;10;0.71;stop;12;1;7518
409;1682.54;1042.04;1711.67;1040.64;1710.95;1025.71;1681.82;1027.11;10;0.72;stop;10;1;7518
410;2993.72;459.69;3021.49;456.27;3019.87;443.12;2992.1;446.54;10;0.71;stop;7;1;7518
412;360.91;1683.74;361.69;1669.37;333.31;1667.83;332.53;1682.19;10;0.59;stop;18;1;7518
413;3576.62;711.58;3583.58;684.06;3569.94;680.61;3562.98;708.13;10;0.7;stop;6;1;7518
414;186.7;1188.54;217.11;1188.15;216.9;1172.08;186.49;1172.48;10;0.72;stop;-1;;
415;1708.47;1168.71;1739.0;1167.73;1738.53;1153.29;1708.0;1154.27;10;0.76;stop;12;1;7518
416;2803.23;1263.6;2829.49;1262.24;2828.8;1248.9;2802.54;1250.26;10;0.71;stop;13;1;7518
418;3543.3;802.99;3552.66;774.06;3537.64;769.2;3528.28;798.13;10;0.73;stop;6;1;7518
420;3347.32;916.1;3379.67;902.24;3373.61;888.12;3341.27;901.98;10;0.69;stop;6;1;7518
421;2706.0;1365.11;2721.0;1339.06;2708.88;1332.08;2693.88;1358.13;10;0.65;stop;13;1;7518
423;3767.96;196.71;3777.59;169.54;3763.91;164.69;3754.28;191.87;10;0.76;stop;6;1;7518
424;1468.49;193.98;1481.99;191.72;1476.76;160.4;1463.26;162.65;10;0.67;stop;-1;;
425;3520.26;411.95;3550.41;407.99;3548.49;393.37;3518.34;397.32;10;0.7;stop;6;1;7518
426;624.48;1236.91;654.92;1235.6;654.27;1220.28;623.83;1221.59;10;0.7;stop;12;1;7518
427;1624.04;1693.98;1624.19;1679.07;1594.59;1678.77;1594.44;1693.68;10;0.66;stop;14;1;7518
428;627.98;1218.67;655.76;1218.13;655.46;1202.89;627.68;1203.44;10;0.7;stop;12;1;7518
433;475.5;1645.71;475.54;1631.88;446.07;1631.79;446.02;1645.62;10;0.72;stop;18;1;7518
434;2536.5;1860.57;2538.26;1827.98;2523.37;1827.18;2521.62;1859.77;10;0.55;stop;16;1;7518
