vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1842.87;653.0;1858.98;651.71;1856.13;616.0;1840.02;617.29;10;0.82;move;-1;;
86;2746.96;483.4;2783.94;479.29;2782.18;463.47;2745.2;467.59;10;0.8;stop;7;1;7518
87;888.26;1174.59;888.5;1159.3;859.24;1158.85;859.0;1174.14;10;0.79;stop;-1;;
88;3176.16;1138.07;3178.32;1123.11;3146.34;1118.49;3144.18;1133.45;10;0.83;move;-1;;
89;1895.72;2140.38;1908.66;2109.8;1895.53;2104.24;1882.59;2134.82;10;0.81;move;-1;;
90;3410.51;966.32;3427.5;933.81;3412.61;926.03;3395.62;958.53;10;0.8;stop;6;1;7518
91;2029.77;1381.76;2043.49;1381.41;2042.73;1351.99;2029.01;1352.34;10;0.78;stop;15;1;7518
92;937.97;1060.61;965.3;1060.35;965.16;1045.95;937.83;1046.21;10;0.79;stop;10;1;7518
93;367.15;1073.74;397.86;1073.72;397.85;1059.07;367.14;1059.09;10;0.8;stop;10;1;7518
94;1907.55;937.12;1922.43;935.77;1919.7;905.63;1904.82;906.98;10;0.79;stop;-1;;
95;2719.52;1043.29;2719.96;1028.57;2689.15;1027.65;2688.71;1042.37;10;0.8;stop;-1;;
96;1860.69;2150.02;1874.05;2121.69;1861.94;2115.98;1848.57;2144.31;10;0.79;stop;-1;;
97;1979.62;704.16;1993.84;702.98;1991.63;676.22;1977.41;677.39;10;0.8;stop;9;1;7518
98;2650.16;492.49;2679.3;488.93;2677.46;473.89;2648.32;477.45;10;0.81;stop;7;1;7518
99;1870.97;767.82;1887.57;766.23;1884.28;731.81;1867.68;733.4;10;0.82;move;-1;;
101;1875.96;2115.88;1888.19;2090.17;1877.04;2084.87;1864.81;2110.58;10;0.78;stop;-1;;
102;1830.78;511.57;1846.09;510.36;1843.66;479.56;1828.35;480.76;10;0.8;move;-1;;
103;1865.24;866.62;1865.41;829.95;1849.51;829.88;1849.34;866.55;10;0.79;stop;-1;;
104;1899.5;325.05;1913.18;324.27;1911.63;297.07;1897.94;297.85;10;0.53;move;-1;;
107;2868.93;1070.74;2869.81;1054.54;2835.99;1052.7;2835.11;1068.89;10;0.78;stop;-1;;
109;2018.08;1808.96;2022.04;1782.83;2009.42;1780.92;2005.46;1807.04;10;0.8;move;-1;;
110;2914.62;1304.9;2915.79;1287.7;2881.94;1285.41;2880.78;1302.61;10;0.81;stop;13;1;7518
111;1991.6;852.46;2004.41;851.36;2002.15;824.92;1989.34;826.01;10;0.79;stop;9;1;7518
112;1983.63;822.76;1998.65;820.22;1993.44;789.37;1978.41;791.91;10;0.79;stop;9;1;7518
113;1998.7;1274.06;2013.72;1272.66;2010.8;1241.44;1995.78;1242.84;10;0.79;stop;-1;;
114;3059.17;1051.39;3061.17;1036.66;3031.77;1032.67;3029.77;1047.4;10;0.79;stop;6;1;7518
115;2769.27;1043.14;2769.78;1027.03;2734.67;1025.93;2734.16;1042.03;10;0.8;stop;-1;;
116;2031.77;1692.1;2033.04;1657.56;2018.42;1657.03;2017.15;1691.56;10;0.81;move;-1;;
117;2571.92;1696.46;2574.46;1660.44;2559.96;1659.42;2557.41;1695.43;10;0.78;stop;16;1;7518
118;1967.35;1837.82;1972.85;1805.24;1957.68;1802.68;1952.18;1835.26;10;0.77;stop;-1;;
119;1949.17;253.19;1962.96;251.9;1960.39;224.37;1946.6;225.66;10;0.79;stop;2;1;7518
120;2740.14;525.7;2774.55;522.52;2773.11;507.05;2738.7;510.23;10;0.82;stop;7;1;7518
122;1887.7;938.84;1901.87;937.4;1899.05;909.54;1884.88;910.98;10;0.79;stop;-1;;
124;1995.7;931.36;2009.03;930.35;2007.05;904.08;1993.72;905.08;10;0.77;stop;9;1;7518
125;2282.69;1048.53;2317.48;1047.63;2317.06;1031.59;2282.27;1032.5;10;0.79;move;-1;;
126;3025.13;1047.98;3027.81;1031.47;2992.68;1025.77;2990.0;1042.28;10;0.8;stop;6;1;7518
127;2912.11;1074.76;2913.22;1059.53;2880.14;1057.11;2879.03;1072.35;10;0.82;stop;-1;;
128;2171.88;1092.68;2199.69;1091.27;2198.93;1076.32;2171.12;1077.73;10;0.79;stop;-1;;
129;2283.39;1066.97;2313.3;1066.29;2312.99;1052.53;2283.08;1053.21;10;0.75;move;-1;;
130;2642.39;1150.23;2642.48;1135.96;2610.98;1135.77;2610.89;1150.04;10;0.79;stop;11;1;7518
131;2696.91;1023.0;2697.71;1007.49;2663.77;1005.75;2662.97;1021.26;10;0.8;stop;6;1;7518
132;2686.2;489.72;2719.89;485.47;2717.93;469.91;2684.23;474.16;10;0.82;stop;7;1;7518
133;2393.55;514.78;2422.74;511.5;2421.07;496.6;2391.88;499.88;10;0.78;stop;7;1;7518
134;1849.81;773.53;1864.5;772.89;1863.16;741.84;1848.47;742.48;10;0.79;stop;-1;;
135;3585.05;682.04;3598.28;650.99;3583.07;644.52;3569.85;675.57;10;0.8;stop;6;1;7518
136;1294.3;1045.91;1316.95;1045.67;1316.83;1034.21;1294.17;1034.45;10;0.79;stop;10;1;7518
137;3138.67;1130.79;3140.65;1114.98;3106.95;1110.77;3104.98;1126.58;10;0.83;move;-1;;
139;3043.46;1070.11;3045.34;1053.66;3009.51;1049.58;3007.63;1066.02;10;0.84;move;-1;;
141;1890.61;699.18;1905.73;697.86;1902.89;665.44;1887.77;666.77;10;0.8;move;-1;;
142;1823.96;685.41;1838.74;683.93;1835.67;653.34;1820.89;654.82;10;0.79;stop;1;1;7518
143;1834.27;559.06;1849.42;557.7;1846.73;527.69;1831.58;529.05;10;0.75;move;-1;;
144;2746.18;1124.4;2746.73;1109.02;2711.83;1107.79;2711.28;1123.16;10;0.78;move;-1;;
145;2082.55;1033.44;2117.62;1032.61;2117.27;1017.44;2082.19;1018.26;10;0.76;stop;-1;;
148;1276.61;1182.02;1324.86;1180.77;1324.39;1162.48;1276.14;1163.73;9;0.78;stop;12;1;7518
149;1144.05;1088.83;1175.34;1087.23;1174.57;1072.3;1143.29;1073.9;10;0.71;move;-1;;
150;2346.81;1154.37;2347.07;1140.06;2317.07;1139.51;2316.81;1153.81;10;0.8;stop;11;1;7518
151;953.04;633.32;953.85;620.96;926.65;619.18;925.84;631.54;10;0.78;stop;-1;;
152;1985.88;778.25;1998.21;777.58;1996.81;751.75;1984.48;752.42;10;0.78;stop;9;1;7518
153;903.7;1062.01;934.56;1060.32;933.8;1046.42;902.94;1048.12;10;0.79;stop;10;1;7518
156;2816.42;1048.48;2817.46;1033.91;2785.71;1031.64;2784.67;1046.21;10;0.83;stop;-1;;
157;400.17;1665.09;400.35;1651.16;374.2;1650.84;374.03;1664.77;10;0.66;move;-1;;
158;1913.55;2028.09;1922.35;2004.62;1911.45;2000.53;1902.65;2024.0;10;0.78;stop;-1;;
159;3007.87;1304.5;3015.57;1289.18;2980.88;1271.75;2973.18;1287.07;10;0.78;stop;13;1;7518
160;791.7;1185.25;823.92;1184.62;823.61;1168.81;791.39;1169.45;10;0.78;stop;12;1;7518
161;765.32;1064.52;792.05;1062.65;791.12;1049.36;764.39;1051.23;10;0.76;stop;10;1;7518
163;3046.24;1342.37;3059.81;1327.4;3023.61;1294.58;3010.03;1309.56;10;0.61;stop;13;1;7518
165;1886.34;657.99;1901.61;656.48;1898.35;623.39;1883.08;624.89;10;0.81;move;-1;;
166;3176.61;443.03;3205.4;438.3;3203.08;424.16;3174.29;428.88;10;0.8;stop;8;1;7518
167;1177.74;1182.54;1207.02;1180.88;1206.13;1165.34;1176.86;1167.0;10;0.78;stop;-1;;
168;1971.41;1524.1;1986.59;1523.98;1986.34;1493.15;1971.16;1493.27;10;0.77;stop;-1;;
171;751.71;1186.31;778.78;1184.69;777.94;1170.57;750.87;1172.18;10;0.78;stop;12;1;7518
172;2753.74;1023.46;2754.01;1007.76;2720.09;1007.16;2719.82;1022.86;10;0.8;stop;6;1;7518
173;1841.16;602.97;1855.25;601.46;1852.4;574.91;1838.31;576.42;10;0.78;move;-1;;
174;1875.45;810.52;1890.33;808.48;1886.46;780.23;1871.58;782.27;10;0.79;move;-1;;
175;1878.75;892.98;1894.07;892.02;1892.25;863.14;1876.93;864.11;10;0.8;move;-1;;
176;3785.45;150.66;3797.96;119.32;3783.92;113.71;3771.41;145.06;10;0.79;stop;6;1;7518
177;3421.67;868.41;3441.95;844.9;3430.52;835.03;3410.23;858.54;10;0.79;stop;6;1;7518
178;3296.6;1178.64;3298.72;1163.18;3264.96;1158.55;3262.84;1174.0;10;0.7;move;-1;;
179;3104.11;1192.03;3106.05;1175.62;3070.26;1171.4;3068.33;1187.81;10;0.8;stop;11;1;7518
180;3017.86;1179.26;3020.39;1164.03;2989.17;1158.86;2986.65;1174.09;10;0.79;stop;11;1;7518
181;1746.01;1657.55;1746.2;1642.48;1715.62;1642.08;1715.42;1657.15;10;0.79;stop;14;1;7518
182;1851.08;736.96;1865.26;735.54;1862.45;707.54;1848.27;708.96;10;0.8;move;-1;;
183;2787.44;479.32;2819.27;475.84;2817.64;460.99;2785.81;464.47;10;0.82;stop;7;1;7518
184;863.64;1064.87;893.84;1063.18;893.05;1049.0;862.84;1050.69;10;0.78;stop;10;1;7518
185;2194.73;1157.45;2220.96;1156.59;2220.52;1143.17;2194.29;1144.04;10;0.78;stop;11;1;5030
186;2071.76;1052.8;2103.66;1052.01;2103.3;1037.45;2071.41;1038.24;10;0.79;move;-1;;
187;2031.34;1735.91;2034.24;1699.92;2019.41;1698.72;2016.51;1734.71;10;0.77;move;-1;;
188;3752.34;236.53;3762.83;204.91;3747.66;199.88;3737.17;231.49;10;0.79;stop;6;1;7518
189;2180.74;552.33;2215.44;546.91;2213.14;532.17;2178.44;537.59;10;0.8;move;-1;;
190;3281.9;518.17;3297.33;517.81;3296.54;484.01;3281.11;484.37;10;0.79;stop;8;1;7518
191;3623.16;867.16;3624.94;850.03;3591.84;846.59;3590.06;863.72;10;0.79;stop;-1;;
192;673.76;1185.03;710.03;1184.94;709.99;1168.1;673.72;1168.18;10;0.78;stop;-1;;
195;945.15;1186.83;977.24;1185.07;976.35;1168.92;944.26;1170.68;10;0.77;stop;12;1;7518
196;2354.61;1154.39;2385.09;1153.42;2384.64;1139.49;2354.16;1140.46;10;0.78;stop;11;1;7518
197;2393.45;1153.67;2422.52;1153.26;2422.3;1137.95;2393.23;1138.36;10;0.78;stop;11;1;7518
198;2538.35;1150.57;2568.97;1150.15;2568.77;1135.43;2538.15;1135.85;10;0.77;stop;11;1;7518
199;3108.49;1100.35;3110.28;1084.54;3080.88;1081.21;3079.09;1097.02;10;0.83;move;-1;;
200;2960.58;1993.37;2973.86;1982.64;2950.92;1954.26;2937.64;1964.99;10;0.77;stop;-1;;
202;1845.59;697.58;1860.24;696.37;1857.91;668.17;1843.26;669.38;10;0.79;move;-1;;
203;1827.03;822.6;1844.46;820.75;1839.34;772.65;1821.92;774.5;9;0.77;stop;1;1;6071
204;1921.64;55.91;1935.98;54.84;1933.92;27.34;1919.58;28.41;10;0.72;stop;2;1;7518
205;3393.91;893.08;3418.49;875.14;3409.53;862.86;3384.94;880.8;10;0.78;stop;6;1;5018
209;1725.84;1076.36;1754.3;1075.32;1753.78;1061.14;1725.33;1062.18;10;0.78;move;-1;;
210;2277.86;1156.22;2305.68;1154.98;2305.01;1139.91;2277.19;1141.15;10;0.77;stop;11;1;7518
211;2577.61;1551.56;2578.33;1517.79;2562.14;1517.44;2561.42;1551.21;10;0.76;stop;16;1;7518
212;1770.63;189.91;1785.73;188.54;1783.24;161.09;1768.14;162.46;10;0.75;stop;1;1;7518
213;2859.73;473.13;2893.78;469.2;2892.02;453.87;2857.97;457.8;10;0.81;stop;7;1;7518
214;1547.59;1053.75;1553.12;1038.85;1522.53;1027.5;1517.01;1042.4;10;0.74;stop;-1;;
217;1610.85;1657.04;1639.33;1656.94;1639.28;1642.59;1610.8;1642.69;10;0.77;stop;14;1;7518
218;1289.04;1693.11;1316.6;1692.82;1316.46;1679.64;1288.9;1679.93;10;0.76;stop;14;1;7518
219;1978.27;1699.56;1989.09;1689.01;1965.98;1665.31;1955.16;1675.87;10;0.69;move;-1;;
220;1767.03;145.52;1780.65;145.14;1779.86;117.16;1766.24;117.55;10;0.77;stop;1;1;7518
221;1711.4;561.25;1712.25;546.39;1681.12;544.62;1680.27;559.49;10;0.8;stop;-1;;
222;1812.08;711.87;1827.34;709.66;1822.84;678.63;1807.58;680.84;10;0.79;stop;1;1;7518
223;513.58;1071.09;543.45;1070.16;542.98;1055.16;513.11;1056.09;10;0.78;stop;10;1;7518
227;1798.71;1057.2;1833.27;1055.87;1832.7;1040.93;1798.13;1042.25;10;0.77;move;-1;;
228;1794.73;1166.97;1823.77;1163.8;1822.2;1149.41;1793.15;1152.58;10;0.78;stop;12;1;7518
230;3184.12;947.28;3223.34;943.77;3221.82;926.78;3182.6;930.3;10;0.78;stop;6;1;7518
231;1905.03;1700.02;1933.72;1699.52;1933.47;1685.11;1904.78;1685.6;10;0.76;stop;14;1;7518
232;2573.81;1645.27;2575.1;1616.72;2561.44;1616.1;2560.15;1644.65;10;0.75;stop;16;1;7518
233;1791.07;470.06;1807.15;468.38;1803.49;433.31;1787.41;434.99;10;0.76;stop;1;1;7518
234;2571.87;438.83;2585.05;437.53;2582.5;411.67;2569.33;412.97;10;0.81;stop;7;1;7518
235;796.99;1063.94;826.68;1062.82;826.1;1047.68;796.42;1048.81;10;0.76;stop;10;1;7518
236;2227.79;1157.97;2261.03;1157.0;2260.58;1141.53;2227.34;1142.5;10;0.77;stop;11;1;7518
237;1945.29;217.59;1958.48;216.47;1956.21;189.66;1943.02;190.78;10;0.78;stop;2;1;7518
238;1777.27;93.39;1790.63;92.72;1789.17;63.54;1775.81;64.22;10;0.76;stop;1;1;7518
239;3207.49;440.53;3238.75;436.52;3236.89;421.97;3205.62;425.98;10;0.81;stop;8;1;7518
240;1851.02;813.02;1865.56;812.13;1863.73;782.23;1849.19;783.12;10;0.78;stop;-1;;
241;1057.43;1057.03;1084.45;1056.16;1084.0;1042.22;1056.98;1043.09;10;0.76;stop;10;1;7518
242;1220.72;1056.85;1252.5;1054.75;1251.47;1039.03;1219.68;1041.13;10;0.76;stop;10;1;7518
244;1856.62;911.37;1871.44;910.98;1870.69;881.88;1855.87;882.27;10;0.78;stop;-1;;
245;3078.96;1376.55;3092.57;1363.36;3059.32;1329.07;3045.71;1342.27;9;0.79;stop;13;1;7518
246;589.74;1649.96;589.95;1636.38;563.38;1635.97;563.17;1649.56;10;0.76;stop;18;1;3242
247;795.64;1649.33;795.78;1635.97;768.39;1635.67;768.25;1649.03;10;0.77;stop;18;1;7518
248;1906.78;1661.74;1936.48;1661.25;1936.22;1645.76;1906.52;1646.25;10;0.77;stop;14;1;7518
249;1948.47;513.18;1962.27;512.27;1960.53;485.82;1946.73;486.73;10;0.77;stop;-1;;
250;2465.18;507.74;2493.04;504.03;2491.19;490.14;2463.33;493.85;10;0.81;stop;7;1;7518
251;3656.11;492.66;3665.19;461.19;3650.76;457.03;3641.69;488.5;10;0.76;stop;6;1;7518
253;2210.03;1091.04;2243.67;1089.43;2242.91;1073.46;2209.27;1075.07;10;0.76;stop;-1;;
254;2191.23;1319.64;2221.1;1315.34;2218.96;1300.48;2189.09;1304.78;10;0.78;stop;13;1;7518
255;1960.07;1491.44;1972.8;1489.39;1968.43;1462.25;1955.7;1464.3;10;0.77;stop;14;1;7518
256;2858.14;1158.8;2858.95;1144.35;2830.61;1142.76;2829.8;1157.22;10;0.8;stop;11;1;7518
257;3297.18;433.02;3331.12;428.67;3329.07;412.6;3295.12;416.95;10;0.8;stop;8;1;7518
258;707.62;1021.18;712.74;1009.05;689.26;999.13;684.14;1011.26;10;0.74;stop;10;1;7518
259;1760.44;1107.04;1787.49;1105.35;1786.68;1092.34;1759.63;1094.02;10;0.71;move;-1;;
261;3118.63;1439.13;3140.17;1424.5;3105.44;1373.37;3083.89;1388.0;9;0.78;stop;13;1;7518
262;2823.25;475.93;2854.71;472.06;2852.84;456.88;2821.38;460.75;10;0.81;stop;7;1;7518
263;3554.48;866.64;3583.75;864.4;3582.71;850.86;3553.44;853.1;10;0.77;stop;6;1;7518
264;1391.46;1048.24;1422.88;1046.56;1422.16;1033.01;1390.74;1034.69;10;0.77;stop;10;1;7518
265;1447.33;1051.0;1480.37;1050.1;1479.92;1033.62;1446.88;1034.52;10;0.78;stop;10;1;7518
266;1919.32;1216.21;1932.17;1212.08;1923.68;1185.67;1910.83;1189.8;10;0.77;stop;-1;;
267;2458.63;1152.13;2489.36;1150.86;2488.75;1136.12;2458.01;1137.39;10;0.75;stop;11;1;7518
268;3214.93;1408.62;3224.99;1382.39;3212.57;1377.63;3202.51;1403.86;10;0.79;stop;-1;;
269;2506.98;1125.0;2543.11;1124.26;2542.77;1108.12;2506.64;1108.87;10;0.76;move;-1;;
270;3042.48;1146.34;3044.29;1131.87;3013.77;1128.04;3011.96;1142.5;10;0.83;move;-1;;
271;2630.76;991.92;2630.76;964.46;2616.99;964.46;2616.99;991.92;10;0.75;stop;6;1;7518
272;1588.99;1079.49;1616.56;1078.64;1616.13;1064.76;1588.57;1065.61;10;0.76;move;-1;;
273;764.42;1688.11;764.59;1673.72;735.62;1673.39;735.46;1687.78;10;0.77;stop;18;1;7518
274;1974.77;563.88;1978.81;550.54;1950.54;541.99;1946.51;555.33;10;0.81;stop;-1;;
276;2577.64;1149.75;2604.2;1148.87;2603.74;1135.12;2577.18;1136.01;10;0.77;stop;11;1;6732
277;2977.94;1172.92;2979.9;1149.59;2920.06;1144.58;2918.1;1167.91;9;0.84;stop;-1;;
278;2428.41;511.52;2459.92;507.89;2458.21;493.1;2426.71;496.73;10;0.78;stop;7;1;7518
279;1881.32;856.02;1896.46;854.98;1894.18;821.92;1879.04;822.96;10;0.78;move;-1;;
280;475.8;1072.07;508.21;1070.81;507.63;1056.05;475.23;1057.32;10;0.76;stop;10;1;7518
281;3092.77;1125.68;3094.62;1110.19;3063.79;1106.51;3061.94;1122.0;10;0.82;move;-1;;
282;2512.28;1020.58;2540.55;1018.97;2539.72;1004.42;2511.45;1006.03;10;0.75;stop;6;1;3253
283;2637.86;41.72;2666.82;38.15;2665.02;23.53;2636.06;27.1;10;0.79;stop;4;1;7518
284;2014.86;1026.53;2023.25;1016.09;2002.7;999.59;1994.31;1010.04;10;0.79;move;-1;;
285;2782.79;1157.61;2783.31;1138.41;2745.41;1137.39;2744.9;1156.59;9;0.81;stop;11;1;7518
286;2012.51;1972.94;2021.66;1938.27;2006.17;1934.18;1997.03;1968.86;10;0.75;stop;15;1;7518
287;3211.14;1507.93;3219.32;1473.38;3203.23;1469.57;3195.05;1504.12;10;0.7;stop;-1;;
288;989.18;1183.54;1016.19;1182.31;1015.57;1168.84;988.56;1170.07;10;0.76;stop;12;1;7518
289;2615.54;951.81;2630.54;950.17;2626.59;914.0;2611.58;915.64;10;0.75;stop;6;1;7518
290;2154.17;1159.95;2184.76;1158.48;2184.01;1142.93;2153.43;1144.4;10;0.77;stop;11;1;7518
291;2436.43;1306.11;2466.27;1305.43;2465.94;1290.95;2436.1;1291.63;10;0.72;stop;13;1;7518
293;1807.74;677.35;1821.93;676.18;1819.59;647.9;1805.4;649.07;10;0.77;stop;1;1;7518
294;2227.02;1048.23;2258.25;1046.26;2257.41;1033.02;2226.19;1034.99;10;0.78;move;-1;;
295;3273.28;1121.43;3276.28;1106.21;3247.03;1100.44;3244.03;1115.66;10;0.76;move;-1;;
296;1325.37;1692.41;1353.32;1692.28;1353.25;1678.09;1325.31;1678.22;10;0.75;stop;14;1;7518
297;2141.45;555.47;2172.02;551.97;2170.3;536.91;2139.73;540.4;10;0.79;move;-1;;
