vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3024.89;1048.84;3027.92;1033.28;2994.61;1026.78;2991.58;1042.35;10;0.81;stop;6;1;7518
127;160.75;1098.62;188.25;1097.84;187.77;1081.06;160.27;1081.84;10;0.65;move;-1;;
130;2612.0;1149.59;2642.55;1149.5;2642.5;1135.28;2611.95;1135.37;10;0.79;stop;11;1;7518
131;2695.68;1024.08;2696.61;1008.49;2664.24;1006.55;2663.31;1022.14;10;0.78;stop;6;1;7518
132;2686.93;488.65;2718.84;484.88;2717.2;470.97;2685.29;474.75;10;0.78;stop;7;1;7518
133;2393.44;514.01;2422.83;510.65;2421.19;496.24;2391.79;499.6;10;0.77;stop;7;1;7518
135;3585.51;681.67;3598.32;651.08;3583.55;644.89;3570.74;675.49;10;0.78;stop;6;1;7518
136;1294.4;1046.08;1318.05;1045.67;1317.85;1034.05;1294.2;1034.45;10;0.78;stop;10;1;7518
141;3239.81;1463.49;3242.39;1429.95;3226.12;1428.7;3223.54;1462.24;10;0.78;stop;-1;;
142;1823.88;685.4;1838.61;684.03;1835.74;653.35;1821.01;654.72;10;0.79;stop;1;1;7518
145;2083.32;1033.8;2117.77;1032.19;2117.06;1017.07;2082.61;1018.68;10;0.72;stop;-1;;
148;1277.36;1182.29;1325.36;1180.76;1324.77;1162.21;1276.77;1163.74;9;0.79;stop;12;1;7518
150;2346.7;1154.32;2346.85;1139.89;2316.05;1139.56;2315.9;1153.99;10;0.78;stop;11;1;7518
151;953.0;633.11;953.72;620.99;926.68;619.39;925.97;631.51;10;0.78;stop;-1;;
152;1987.04;779.99;1999.47;779.0;1997.33;752.26;1984.91;753.25;10;0.79;stop;9;1;7518
153;904.35;1061.82;934.73;1060.41;934.09;1046.62;903.71;1048.03;10;0.79;stop;10;1;7518
156;333.26;1094.53;362.42;1093.49;361.89;1078.6;332.73;1079.64;10;0.74;move;-1;;
158;1913.33;2028.52;1922.84;2004.53;1911.67;2000.1;1902.16;2024.09;10;0.77;stop;-1;;
159;3008.73;1305.03;3015.95;1290.04;2981.52;1273.47;2974.3;1288.46;10;0.75;stop;13;1;7518
160;791.93;1185.52;824.57;1185.02;824.31;1168.54;791.68;1169.04;10;0.79;stop;12;1;7518
161;763.26;1064.03;793.56;1062.76;792.99;1049.09;762.69;1050.36;10;0.74;stop;10;1;7518
163;3046.28;1342.08;3059.55;1327.4;3023.56;1294.87;3010.29;1309.55;10;0.69;stop;13;1;7518
166;3177.57;441.94;3204.01;438.03;3202.12;425.25;3175.68;429.16;10;0.78;stop;8;1;7518
167;1177.17;1181.08;1200.82;1180.24;1200.33;1166.42;1176.68;1167.26;10;0.75;stop;12;2655;7518
168;1970.96;1525.16;1985.52;1524.71;1984.54;1493.21;1969.98;1493.66;10;0.75;stop;-1;;
171;750.53;1185.79;780.61;1183.39;779.47;1169.21;749.39;1171.61;10;0.77;stop;12;1;7518
172;2753.95;1022.85;2754.32;1007.62;2721.05;1006.83;2720.68;1022.06;10;0.8;stop;6;1;7518
173;1923.01;2061.66;1933.61;2038.56;1922.24;2033.34;1911.64;2056.44;10;0.79;move;-1;;
175;1960.01;1874.0;1965.29;1845.3;1952.74;1843.0;1947.46;1871.7;10;0.72;stop;-1;;
176;3785.18;150.22;3797.71;119.7;3784.2;114.16;3771.67;144.67;10;0.79;stop;6;1;7518
177;3421.69;868.21;3442.0;844.68;3430.5;834.76;3410.19;858.29;10;0.77;stop;6;1;7518
179;3101.91;1191.41;3103.74;1175.83;3072.84;1172.21;3071.01;1187.79;10;0.8;stop;11;1;7518
180;3017.87;1178.55;3020.08;1164.09;2990.57;1159.57;2988.36;1174.04;10;0.78;stop;11;1;7518
181;1746.08;1657.56;1746.31;1642.53;1715.55;1642.06;1715.32;1657.09;10;0.79;stop;14;1;7518
183;2788.1;477.49;2819.79;474.09;2818.38;460.95;2786.69;464.35;10;0.8;stop;7;1;7518
184;863.56;1064.16;893.86;1062.98;893.31;1048.96;863.01;1050.15;10;0.78;stop;10;1;7518
185;2194.04;1157.73;2221.56;1157.06;2221.21;1142.89;2193.69;1143.57;10;0.76;stop;11;1;5030
187;2009.85;1442.44;2025.16;1441.43;2022.9;1407.19;2007.59;1408.2;10;0.8;move;-1;;
188;3753.09;235.88;3763.1;205.19;3748.78;200.52;3738.77;231.22;10;0.79;stop;6;1;7518
190;3282.66;516.38;3297.27;516.13;3296.71;483.93;3282.11;484.19;10;0.78;stop;8;1;7518
195;944.83;1185.9;976.98;1184.71;976.38;1168.72;944.24;1169.92;10;0.76;stop;12;1;7518
196;2354.53;1154.61;2385.24;1153.48;2384.72;1139.26;2354.01;1140.39;10;0.76;stop;11;1;7518
197;2394.2;1153.65;2422.92;1153.19;2422.67;1137.97;2393.96;1138.43;10;0.78;stop;11;1;7518
198;2539.27;1150.24;2569.1;1149.98;2568.98;1135.76;2539.15;1136.02;10;0.78;stop;11;1;7518
200;2960.55;1993.43;2973.81;1982.86;2950.95;1954.19;2937.69;1964.77;10;0.75;stop;-1;;
203;1827.23;822.57;1844.49;820.65;1839.15;772.68;1821.89;774.6;9;0.78;stop;1;1;6071
204;1922.46;55.33;1936.22;54.17;1933.95;27.35;1920.19;28.52;10;0.79;stop;2;1;7518
205;3394.47;893.21;3418.65;875.85;3409.9;863.67;3385.72;881.02;10;0.76;stop;6;1;5018
210;2278.58;1155.56;2306.01;1154.49;2305.42;1139.44;2277.99;1140.51;10;0.77;stop;11;1;7518
211;2577.35;1551.38;2578.63;1518.25;2562.4;1517.62;2561.12;1550.75;10;0.75;stop;16;1;7518
212;1771.59;190.98;1786.47;189.54;1783.73;161.15;1768.85;162.58;10;0.79;stop;1;1;7518
213;2861.44;472.23;2893.95;469.1;2892.56;454.77;2860.05;457.9;10;0.78;stop;7;1;7518
217;1638.81;1657.0;1638.82;1642.64;1610.19;1642.62;1610.18;1656.98;10;0.76;stop;14;1;7518
218;1289.18;1692.81;1317.58;1692.54;1317.45;1678.81;1289.04;1679.08;10;0.76;stop;14;1;7518
220;1767.24;146.13;1781.24;145.69;1780.35;117.12;1766.35;117.56;10;0.77;stop;1;1;7518
221;1712.47;561.6;1713.42;546.26;1681.1;544.28;1680.16;559.61;10;0.79;stop;-1;;
222;1812.0;711.62;1827.46;709.47;1823.2;678.88;1807.74;681.03;10;0.78;stop;1;1;7518
223;513.2;1070.81;544.88;1069.61;544.3;1054.5;512.62;1055.7;10;0.77;stop;10;1;7518
228;1794.49;1167.0;1824.27;1164.13;1822.85;1149.38;1793.07;1152.25;10;0.77;stop;12;1;7518
230;3184.5;945.88;3222.79;942.6;3221.44;926.78;3183.14;930.06;10;0.76;stop;6;1;7518
231;1906.12;1700.34;1935.07;1699.48;1934.63;1684.78;1905.68;1685.65;10;0.73;stop;14;1;7518
232;2574.46;1645.41;2576.08;1616.77;2561.92;1615.96;2560.29;1644.61;10;0.75;stop;16;1;7518
233;1790.84;470.14;1807.5;468.14;1803.3;433.23;1786.64;435.24;10;0.75;stop;1;1;7518
234;2572.68;438.12;2585.29;436.9;2582.82;411.25;2570.21;412.47;10;0.75;stop;7;1;7518
235;798.13;1063.3;827.06;1062.3;826.56;1047.95;797.63;1048.95;10;0.75;stop;10;1;7518
236;2227.74;1158.03;2261.83;1156.59;2261.19;1141.47;2227.11;1142.91;10;0.76;stop;11;1;7518
237;1945.89;219.04;1959.45;217.93;1957.2;190.46;1943.64;191.57;10;0.77;stop;2;1;7518
238;1777.16;93.39;1790.9;92.84;1789.7;62.98;1775.96;63.53;10;0.72;stop;1;1;7518
239;3207.62;439.76;3238.44;435.78;3236.76;422.74;3205.93;426.72;10;0.79;stop;8;1;7518
241;1057.93;1056.8;1084.38;1056.21;1084.07;1042.45;1057.62;1043.04;10;0.77;stop;10;1;7518
242;1221.16;1056.91;1252.69;1054.7;1251.59;1038.96;1220.06;1041.18;10;0.76;stop;10;1;7518
245;3079.81;1376.38;3093.05;1363.3;3059.41;1329.24;3046.17;1342.33;9;0.77;stop;13;1;7518
247;795.88;1649.36;796.06;1636.0;768.57;1635.64;768.39;1649.0;10;0.77;stop;18;1;7518
248;1906.89;1661.55;1936.45;1660.88;1936.11;1645.95;1906.55;1646.62;10;0.76;stop;14;1;7518
249;1948.66;513.35;1962.66;512.13;1960.34;485.65;1946.34;486.87;10;0.78;stop;-1;;
250;2465.96;507.98;2493.26;504.48;2491.54;491.02;2464.24;494.52;10;0.78;stop;7;1;7518
251;3656.04;492.18;3665.23;460.78;3650.84;456.57;3641.65;487.97;10;0.76;stop;6;1;7518
254;2191.48;1319.78;2221.54;1315.18;2219.27;1300.34;2189.21;1304.94;10;0.77;stop;13;1;7518
255;1958.74;1491.91;1972.19;1490.07;1968.54;1463.46;1955.09;1465.3;10;0.78;stop;14;1;7518
256;2858.39;1158.18;2859.32;1144.31;2831.3;1142.44;2830.37;1156.31;10;0.78;stop;11;1;7518
257;3297.58;432.36;3330.79;427.84;3328.67;412.33;3295.46;416.85;10;0.76;stop;8;1;7518
258;708.12;1020.6;713.12;1008.2;689.69;998.77;684.7;1011.17;10;0.76;stop;10;1;7518
261;3119.3;1438.47;3140.23;1424.02;3105.7;1374.03;3084.77;1388.48;9;0.74;stop;13;1;7518
262;2824.12;475.11;2852.91;471.42;2851.13;457.52;2822.34;461.2;10;0.77;stop;7;1;7518
263;3554.7;867.1;3586.47;864.47;3585.3;850.4;3553.53;853.03;10;0.75;stop;6;1;7518
264;1391.3;1048.36;1423.1;1046.56;1422.32;1032.89;1390.52;1034.69;10;0.76;stop;10;1;7518
265;1447.81;1050.89;1481.09;1049.79;1480.56;1033.73;1447.29;1034.83;10;0.76;stop;10;1;7518
266;1919.8;1215.54;1932.98;1211.62;1925.45;1186.33;1912.27;1190.26;10;0.7;stop;-1;;
267;2458.73;1152.42;2489.32;1151.06;2488.64;1135.83;2458.05;1137.19;10;0.74;stop;11;1;7518
268;3214.99;1408.55;3225.04;1382.54;3212.51;1377.7;3202.46;1403.71;10;0.78;stop;-1;;
271;2629.83;997.15;2631.19;965.47;2616.8;964.85;2615.44;996.53;10;0.76;stop;6;1;7518
273;764.89;1688.06;765.07;1673.79;736.24;1673.44;736.07;1687.71;10;0.76;stop;18;1;7518
276;2578.82;1150.11;2605.18;1149.39;2604.81;1135.89;2578.45;1136.61;10;0.77;stop;11;1;6732
278;2429.69;510.4;2460.59;507.35;2459.18;493.1;2428.29;496.15;10;0.75;stop;7;1;7518
280;476.13;1072.16;508.7;1071.18;508.24;1055.97;475.68;1056.94;10;0.76;stop;10;1;7518
282;2510.83;1020.93;2540.49;1020.04;2540.04;1005.2;2510.39;1006.09;10;0.77;stop;-1;;
283;2640.13;41.22;2668.89;37.76;2667.24;24.03;2638.48;27.49;10;0.76;stop;4;1;7518
285;2782.9;1157.25;2783.41;1138.8;2745.54;1137.75;2745.03;1156.2;9;0.8;stop;11;1;7518
286;2012.78;1972.55;2021.2;1938.38;2005.72;1934.57;1997.3;1968.74;10;0.75;stop;15;1;7518
287;3211.32;1509.0;3220.06;1474.44;3203.99;1470.37;3195.25;1504.94;10;0.73;stop;-1;;
288;988.91;1183.71;1016.51;1181.51;1015.47;1168.48;987.87;1170.68;10;0.74;stop;12;1;7518
289;2615.65;951.22;2631.05;949.66;2627.6;915.72;2612.2;917.28;10;0.75;stop;6;1;7518
290;2153.05;1159.92;2184.7;1158.53;2184.01;1142.95;2152.37;1144.35;10;0.76;stop;11;1;7518
291;2436.75;1306.13;2467.11;1305.37;2466.75;1290.93;2436.39;1291.69;10;0.71;stop;13;1;7518
293;1807.58;677.64;1821.93;676.42;1819.47;647.61;1805.11;648.83;10;0.75;stop;1;1;7518
296;1326.66;1692.65;1354.29;1692.51;1354.21;1677.85;1326.58;1677.99;10;0.73;stop;14;1;7518
298;3693.42;897.57;3727.34;894.3;3725.95;879.93;3692.04;883.2;10;0.77;stop;6;1;7518
299;1035.67;637.71;1036.65;624.24;1009.96;622.29;1008.97;635.76;10;0.75;stop;-1;;
300;582.1;1068.95;612.98;1067.5;612.27;1052.61;581.4;1054.07;10;0.76;stop;10;1;7518
301;1772.35;224.81;1787.32;224.73;1787.15;194.25;1772.18;194.33;10;0.73;stop;1;1;7518
302;2362.37;514.59;2389.79;511.16;2388.13;497.91;2360.71;501.34;10;0.78;stop;7;1;7518
303;2935.43;466.44;2964.35;462.57;2962.57;449.31;2933.65;453.18;10;0.74;stop;7;1;7518
304;338.71;1073.78;366.03;1073.37;365.82;1059.03;338.5;1059.44;10;0.72;stop;10;1;7191
305;154.28;1188.25;184.39;1187.79;184.16;1172.38;154.04;1172.84;10;0.77;stop;-1;;
308;1464.47;1173.82;1493.32;1171.15;1492.03;1157.18;1463.18;1159.85;10;0.75;stop;12;1;7518
309;3059.15;1184.69;3060.98;1170.44;3030.85;1166.56;3029.02;1180.81;10;0.77;stop;11;1;7518
310;1267.08;1653.69;1267.46;1639.98;1238.85;1639.19;1238.48;1652.9;10;0.74;stop;14;1;7518
311;3293.9;1361.56;3305.41;1325.1;3288.29;1319.69;3276.77;1356.15;10;0.77;stop;11;1;7518
312;2210.19;529.15;2241.99;525.83;2240.5;511.48;2208.69;514.8;10;0.74;stop;7;1;7518
313;716.46;1184.44;746.51;1183.54;746.04;1167.75;715.99;1168.65;10;0.76;stop;12;1;7518
314;1927.84;1248.64;1941.52;1245.81;1935.41;1216.24;1921.73;1219.06;10;0.7;stop;-1;;
315;2098.94;1284.94;2130.2;1281.86;2128.81;1267.69;2097.55;1270.77;10;0.75;stop;13;1;7518
316;2584.65;620.14;2598.59;618.88;2595.6;585.86;2581.66;587.12;10;0.74;stop;7;1;7518
318;3390.64;1001.31;3404.45;974.15;3391.23;967.44;3377.43;994.6;10;0.74;stop;6;1;7518
319;766.29;2046.49;781.82;2046.12;781.08;2014.76;765.54;2015.13;10;0.73;stop;-1;;
320;2502.97;504.09;2531.23;501.22;2529.91;488.16;2501.64;491.03;10;0.75;stop;7;1;7518
321;3286.84;549.95;3300.7;548.69;3298.16;520.68;3284.3;521.93;10;0.75;stop;8;1;7518
324;2101.98;536.33;2129.8;532.74;2128.02;518.92;2100.2;522.51;10;0.78;stop;7;1;7518
325;2140.8;534.36;2169.08;531.27;2167.57;517.51;2139.3;520.6;10;0.77;stop;7;1;7518
326;2565.66;406.91;2580.07;405.73;2577.46;373.84;2563.06;375.02;10;0.72;stop;7;1;7518
328;3435.04;967.71;3446.87;941.74;3434.02;935.89;3422.2;961.86;10;0.74;stop;6;1;7518
329;762.14;2046.64;762.95;2015.01;747.32;2014.61;746.52;2046.24;10;0.73;stop;-1;;
331;3485.56;415.46;3514.53;411.98;3512.88;398.29;3483.91;401.77;10;0.71;stop;6;1;7518
332;2582.04;579.38;2595.13;578.2;2592.59;550.12;2579.49;551.3;10;0.71;stop;7;1;7518
333;2589.08;670.59;2603.88;669.83;2602.42;641.16;2587.62;641.92;10;0.73;stop;7;1;7518
334;573.9;1069.84;574.12;1055.84;550.16;1055.47;549.94;1069.47;10;0.71;stop;10;1;7518
336;1279.73;1692.64;1279.94;1678.28;1250.96;1677.86;1250.75;1692.22;10;0.73;stop;14;1;7518
337;1164.58;1894.01;1179.5;1893.93;1179.36;1866.86;1164.43;1866.94;10;0.77;stop;-1;;
338;1799.48;353.18;1814.42;351.96;1811.77;319.57;1796.83;320.79;10;0.72;stop;1;1;7518
339;3692.91;856.72;3725.12;855.6;3724.59;840.16;3692.38;841.27;10;0.75;stop;6;1;7518
340;1260.68;1052.61;1286.99;1050.26;1285.76;1036.51;1259.45;1038.87;10;0.73;stop;10;1;7518
343;1792.92;1660.57;1821.18;1659.32;1820.58;1645.81;1792.32;1647.05;10;0.73;stop;14;1;7518
344;3642.32;524.52;3652.38;495.7;3638.3;490.79;3628.24;519.61;10;0.74;stop;6;1;7518
346;1730.59;1698.71;1731.39;1684.6;1704.03;1683.04;1703.23;1697.15;10;0.71;stop;14;1;7518
347;785.17;631.39;786.12;617.41;757.96;615.48;757.0;629.47;10;0.75;stop;-1;;
348;2583.51;48.34;2611.74;45.25;2610.24;31.54;2582.01;34.62;10;0.74;stop;4;1;7518
349;1164.13;1929.69;1180.29;1929.45;1179.81;1897.56;1163.65;1897.8;10;0.74;stop;-1;;
350;1777.09;267.32;1792.79;265.86;1789.77;233.31;1774.07;234.76;10;0.76;stop;1;1;7518
351;2573.18;474.54;2586.71;474.06;2585.69;445.71;2572.17;446.19;10;0.71;stop;7;1;7518
352;2900.11;468.88;2927.38;466.03;2925.99;452.69;2898.71;455.53;10;0.75;stop;7;1;7518
354;2039.47;1603.89;2054.71;1603.6;2054.03;1568.61;2038.79;1568.9;10;0.73;stop;15;1;7518
355;2567.01;367.18;2579.34;366.12;2577.24;341.57;2564.91;342.63;10;0.69;stop;7;1;7518
357;1345.12;1179.6;1375.94;1177.82;1375.13;1163.77;1344.31;1165.56;10;0.72;stop;12;1;7518
358;1672.86;1168.16;1701.55;1166.99;1701.02;1153.84;1672.32;1155.01;10;0.73;stop;12;1;7518
359;2607.34;908.1;2623.49;907.13;2621.29;870.53;2605.14;871.5;10;0.71;stop;6;3065;7518
360;1763.91;61.04;1778.42;60.27;1776.8;29.52;1762.28;30.29;10;0.68;stop;1;1;5613
362;3567.62;611.12;3578.83;583.23;3564.88;577.63;3553.67;605.52;10;0.73;stop;6;1;7518
367;3311.06;1043.75;3327.95;1013.19;3314.26;1005.62;3297.36;1036.19;10;0.68;stop;6;1;7518
369;1331.21;1051.48;1361.29;1050.67;1360.91;1036.52;1330.83;1037.33;10;0.71;stop;10;1;7518
370;1933.64;1974.64;1937.58;1949.03;1925.11;1947.11;1921.17;1972.72;10;0.74;stop;-1;;
371;666.46;1062.0;693.96;1057.43;691.98;1045.5;664.48;1050.06;10;0.73;stop;10;1;7518
374;1340.65;1652.81;1341.22;1640.1;1315.48;1638.94;1314.9;1651.65;10;0.71;stop;14;1;7518
375;2174.79;533.88;2207.13;529.22;2205.03;514.62;2172.68;519.28;10;0.69;stop;7;1;7518
376;2133.09;1320.87;2160.97;1318.73;2159.91;1304.88;2132.03;1307.02;10;0.73;stop;13;1;7518
377;763.58;1094.66;790.12;1094.14;789.85;1080.34;763.31;1080.86;10;0.71;move;-1;;
378;2478.09;1306.15;2505.04;1304.46;2504.16;1290.35;2477.21;1292.04;10;0.71;stop;13;1;7518
379;3317.46;960.12;3333.46;953.43;3319.11;919.1;3303.1;925.79;10;0.69;stop;6;1;7518
380;3187.25;1203.86;3189.37;1187.48;3154.94;1183.01;3152.82;1199.4;10;0.71;stop;11;1;7518
381;2045.49;1644.2;2057.17;1643.77;2056.26;1619.42;2044.58;1619.86;10;0.63;stop;15;1;7518
384;2455.77;62.88;2485.03;60.14;2483.73;46.25;2454.47;48.98;10;0.7;stop;4;1;7518
386;1278.56;1652.59;1305.34;1651.89;1305.01;1639.16;1278.23;1639.86;10;0.69;stop;14;1;7518
387;1032.58;1671.6;1058.15;1671.41;1058.05;1656.53;1032.47;1656.71;10;0.74;move;-1;;
388;437.24;1645.96;437.74;1632.57;410.26;1631.54;409.76;1644.93;10;0.73;stop;18;1;7518
389;2098.78;1160.02;2134.29;1158.1;2133.47;1142.85;2097.96;1144.78;10;0.72;stop;11;1;7518
390;1179.05;1858.74;1179.59;1828.16;1163.76;1827.88;1163.22;1858.46;10;0.72;stop;-1;;
391;3739.58;271.55;3747.31;245.65;3734.17;241.73;3726.44;267.63;10;0.73;stop;6;1;7518
392;3690.6;439.09;3723.14;434.82;3721.27;420.6;3688.74;424.87;10;0.68;stop;6;1;7518
395;555.97;1185.76;586.59;1184.37;585.9;1169.24;555.29;1170.63;10;0.73;stop;12;1;5709
396;521.27;1186.64;551.83;1185.44;551.23;1170.24;520.67;1171.43;10;0.73;stop;12;1;7518
397;2536.93;1823.14;2539.01;1792.42;2525.19;1791.48;2523.11;1822.21;10;0.67;stop;16;1;7518
