vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
70;3046.61;1118.5;3048.49;1101.88;3011.99;1097.75;3010.1;1114.37;10;0.83;move;-1;;
71;3282.51;927.28;3306.07;902.34;3294.05;891.0;3270.5;915.94;10;0.8;stop;-1;;
72;3475.81;828.31;3493.9;798.43;3480.44;790.29;3462.35;820.16;10;0.8;stop;6;1;7518
73;2001.7;1308.64;2015.1;1308.16;2014.17;1282.23;2000.78;1282.71;10;0.77;move;-1;;
74;2893.5;1029.4;2894.4;1015.33;2867.25;1013.6;2866.35;1027.67;10;0.82;stop;6;1;7518
75;2260.48;1064.33;2287.92;1063.48;2287.52;1050.67;2260.08;1051.52;10;0.79;move;-1;;
76;2496.9;1152.91;2529.45;1152.46;2529.23;1136.47;2496.68;1136.92;10;0.79;stop;11;1;7518
77;1994.24;1228.46;2009.42;1227.81;2008.13;1198.16;1992.96;1198.82;10;0.79;stop;-1;;
79;3141.32;447.84;3170.35;443.25;3168.05;428.72;3139.03;433.31;10;0.81;stop;8;1;7518
80;3778.65;891.5;3814.77;888.16;3813.22;871.47;3777.11;874.81;10;0.81;stop;6;1;7518
83;1171.59;1083.63;1201.51;1082.61;1201.03;1068.5;1171.11;1069.52;10;0.78;move;-1;;
84;1809.2;506.53;1824.03;505.21;1821.17;473.34;1806.35;474.67;10;0.79;stop;1;1;4288
85;1843.07;652.95;1859.24;651.44;1855.93;616.05;1839.76;617.56;10;0.83;move;-1;;
86;2747.9;482.65;2782.0;478.62;2780.3;464.23;2746.2;468.26;10;0.79;stop;7;1;7518
87;888.1;1174.13;888.37;1158.88;859.4;1158.37;859.13;1173.62;10;0.79;stop;-1;;
88;3194.5;1140.85;3196.59;1126.55;3167.37;1122.28;3165.28;1136.58;10;0.79;move;-1;;
89;1895.66;2139.75;1908.71;2109.39;1895.59;2103.75;1882.54;2134.11;10;0.81;move;-1;;
90;3409.85;967.11;3427.86;934.75;3413.28;926.64;3395.27;959.0;10;0.79;stop;6;1;7518
91;2029.5;1382.83;2043.53;1382.59;2043.0;1352.04;2028.97;1352.29;10;0.78;stop;15;1;7518
92;938.01;1060.24;965.25;1059.98;965.11;1045.39;937.87;1045.65;10;0.79;stop;10;1;7518
93;367.22;1073.34;397.81;1073.28;397.78;1058.53;367.19;1058.59;10;0.79;stop;10;1;7518
94;1907.68;937.54;1922.41;936.16;1919.57;905.78;1904.84;907.15;10;0.79;stop;-1;;
96;1860.7;2149.99;1873.95;2121.63;1861.93;2116.01;1848.67;2144.37;10;0.79;stop;-1;;
97;1978.49;704.14;1992.9;702.85;1990.51;676.24;1976.1;677.53;10;0.8;stop;9;1;7518
98;2650.13;491.84;2679.19;488.26;2677.5;474.53;2648.43;478.11;10;0.8;stop;7;1;7518
99;1870.84;767.63;1887.56;766.09;1884.41;731.99;1867.69;733.54;10;0.82;move;-1;;
101;1875.95;2115.62;1888.39;2089.38;1877.05;2084.01;1864.61;2110.25;10;0.77;stop;-1;;
102;1830.38;512.11;1845.67;510.74;1842.93;480.14;1827.64;481.51;10;0.81;move;-1;;
103;1849.59;867.04;1865.55;866.87;1865.16;830.59;1849.2;830.76;10;0.79;stop;-1;;
107;2709.19;1064.11;2709.86;1046.57;2675.81;1045.27;2675.14;1062.8;10;0.8;move;-1;;
109;2018.03;1808.97;2022.03;1782.82;2009.47;1780.9;2005.47;1807.05;10;0.8;move;-1;;
110;2914.71;1304.61;2915.88;1287.56;2881.85;1285.23;2880.69;1302.29;10;0.79;stop;13;1;7518
111;1991.74;853.3;2004.77;851.95;2002.01;825.2;1988.98;826.55;10;0.79;stop;9;1;7518
112;1983.34;823.0;1998.69;820.57;1993.72;789.13;1978.37;791.55;10;0.79;stop;9;1;7518
113;1998.82;1273.95;2013.58;1272.57;2010.68;1241.55;1995.92;1242.93;10;0.79;stop;-1;;
114;3058.77;1050.52;3060.73;1037.04;3032.73;1032.98;3030.77;1046.46;10;0.81;stop;6;1;7518
115;2531.17;1040.52;2565.91;1040.34;2565.83;1024.98;2531.09;1025.16;10;0.78;move;-1;;
116;2031.81;1692.11;2033.19;1657.6;2018.38;1657.01;2017.0;1691.52;10;0.8;move;-1;;
117;2571.88;1696.58;2574.6;1660.4;2560.0;1659.3;2557.27;1695.48;10;0.78;stop;16;1;7518
118;1967.87;1837.28;1972.87;1804.44;1957.44;1802.09;1952.44;1834.93;10;0.77;stop;-1;;
119;1949.05;253.16;1962.8;251.88;1960.23;224.4;1946.48;225.69;10;0.79;stop;2;1;7518
120;2740.11;525.55;2773.53;522.16;2772.01;507.2;2738.59;510.59;10;0.8;stop;7;1;7518
122;1887.72;939.87;1901.95;938.43;1899.03;909.63;1884.8;911.07;10;0.78;stop;-1;;
124;1994.75;929.79;2007.66;929.18;2006.5;904.53;1993.59;905.14;10;0.79;stop;9;1;7518
125;1827.42;999.26;1860.13;989.24;1855.45;973.99;1822.75;984.01;10;0.75;move;-1;;
126;3024.8;1048.07;3027.37;1032.17;2993.01;1026.61;2990.44;1042.52;10;0.81;stop;6;1;7518
127;2775.48;1064.62;2776.25;1051.0;2745.65;1049.26;2744.87;1062.88;10;0.75;move;-1;;
128;1974.99;1125.83;1997.39;1108.68;1988.58;1097.17;1966.17;1114.32;10;0.8;move;-1;;
129;1715.29;1078.1;1744.52;1077.04;1744.0;1062.77;1714.77;1063.84;10;0.77;move;-1;;
130;2611.08;1150.15;2641.21;1150.06;2641.17;1135.85;2611.04;1135.94;10;0.79;stop;11;1;7518
131;2696.4;1023.73;2697.41;1008.12;2663.99;1005.96;2662.98;1021.57;10;0.82;stop;6;1;7518
132;2686.92;488.63;2718.81;484.95;2717.2;471.0;2685.32;474.67;10;0.79;stop;7;1;7518
133;2393.24;514.34;2421.74;511.39;2420.26;497.04;2391.76;499.98;10;0.78;stop;7;1;7518
134;1849.73;773.5;1864.42;772.81;1862.96;741.87;1848.27;742.57;10;0.79;stop;-1;;
135;3584.36;682.43;3598.19;651.16;3582.83;644.37;3569.0;675.63;10;0.8;stop;6;1;7518
136;1294.06;1046.0;1317.26;1045.6;1317.06;1034.12;1293.86;1034.52;10;0.79;stop;10;1;7518
137;3138.56;1130.99;3140.64;1115.07;3106.13;1110.57;3104.05;1126.49;10;0.83;move;-1;;
139;2914.4;1051.93;2915.81;1036.11;2881.7;1033.07;2880.28;1048.89;10;0.82;move;-1;;
141;1890.59;700.01;1906.04;698.53;1902.91;665.74;1887.46;667.22;10;0.81;move;-1;;
142;1824.14;685.56;1838.59;684.11;1835.49;653.19;1821.03;654.64;10;0.79;stop;1;1;7518
143;1835.07;560.08;1850.85;558.11;1847.05;527.79;1831.28;529.77;10;0.75;move;-1;;
144;3807.0;1268.0;3810.29;1252.85;3771.74;1244.5;3768.46;1259.65;10;0.75;move;-1;;
145;2083.12;1033.51;2116.82;1033.24;2116.69;1017.36;2082.99;1017.63;10;0.74;stop;-1;;
148;1277.21;1182.57;1325.56;1180.94;1324.92;1161.93;1276.57;1163.56;9;0.76;stop;12;1;7518
149;357.42;1112.3;390.86;1109.73;389.77;1095.52;356.32;1098.09;10;0.45;move;-1;;
150;2346.96;1154.16;2346.96;1139.71;2316.92;1139.71;2316.92;1154.16;10;0.79;stop;11;1;7518
151;952.62;633.27;953.36;620.87;926.13;619.23;925.39;631.63;10;0.79;stop;-1;;
152;1985.89;778.98;1998.86;777.99;1996.79;751.02;1983.82;752.01;10;0.79;stop;9;1;7518
153;903.17;1061.3;933.97;1060.01;933.39;1046.2;902.6;1047.49;10;0.79;stop;10;1;7518
156;2585.97;1043.18;2617.04;1042.64;2616.78;1027.94;2585.71;1028.49;10;0.77;move;-1;;
158;1913.39;2028.3;1922.73;2004.73;1911.61;2000.33;1902.27;2023.89;10;0.77;stop;-1;;
159;3007.87;1304.52;3015.58;1289.13;2980.88;1271.73;2973.17;1287.12;10;0.78;stop;13;1;7518
160;791.99;1185.19;822.66;1184.66;822.39;1168.87;791.72;1169.4;10;0.79;stop;12;1;7518
161;764.87;1064.36;792.79;1062.99;792.13;1049.52;764.21;1050.89;10;0.75;stop;10;1;7518
163;3045.83;1342.09;3059.68;1326.72;3023.55;1294.16;3009.7;1309.53;10;0.76;stop;13;1;7518
165;1886.07;658.41;1901.61;656.91;1898.33;622.97;1882.8;624.47;10;0.82;move;-1;;
166;3177.26;443.01;3204.9;438.08;3202.43;424.18;3174.78;429.1;10;0.8;stop;8;1;7518
167;1177.7;1182.59;1207.08;1180.88;1206.17;1165.28;1176.79;1167.0;10;0.77;stop;-1;;
168;1971.51;1523.94;1986.5;1523.81;1986.24;1493.31;1971.25;1493.44;10;0.77;stop;-1;;
171;751.46;1185.76;779.31;1184.71;778.76;1169.99;750.9;1171.04;10;0.79;stop;12;1;7518
172;2755.0;1023.54;2755.36;1007.9;2719.89;1007.08;2719.53;1022.72;10;0.81;stop;6;1;7518
173;1841.33;603.38;1855.48;601.37;1851.67;574.5;1837.52;576.51;10;0.78;move;-1;;
174;1875.1;810.88;1890.28;808.92;1886.53;779.87;1871.35;781.83;10;0.79;move;-1;;
175;1878.27;893.02;1893.94;892.37;1892.73;863.11;1877.06;863.76;10;0.79;move;-1;;
176;3785.58;152.22;3798.88;119.17;3783.8;113.1;3770.49;146.14;10;0.81;stop;6;1;7518
177;3420.32;869.67;3441.77;844.91;3429.99;834.71;3408.54;859.46;10;0.81;stop;6;1;7518
179;3104.7;1192.89;3106.83;1176.06;3070.61;1171.48;3068.48;1188.31;10;0.81;stop;11;1;7518
180;3019.07;1179.24;3021.45;1163.82;2989.36;1158.89;2986.99;1174.31;10;0.79;stop;11;1;7518
181;1746.09;1657.69;1746.4;1642.57;1715.54;1641.93;1715.23;1657.05;10;0.79;stop;14;1;7518
182;1850.89;737.09;1865.14;735.68;1862.36;707.41;1848.11;708.82;10;0.8;move;-1;;
183;2786.49;477.83;2818.73;474.56;2817.41;461.55;2785.17;464.82;10;0.8;stop;7;1;7518
184;864.21;1064.47;894.18;1062.69;893.32;1048.28;863.35;1050.06;10;0.78;stop;10;1;7518
185;2194.51;1157.52;2221.18;1156.66;2220.74;1143.1;2194.07;1143.96;10;0.78;stop;11;1;5030
186;1614.64;1072.34;1646.59;1070.07;1645.61;1056.16;1613.66;1058.43;10;0.8;move;-1;;
187;2031.68;1735.71;2034.34;1698.89;2019.07;1697.79;2016.41;1734.61;10;0.77;move;-1;;
188;3752.77;236.27;3762.91;204.7;3747.23;199.66;3737.09;231.24;10;0.78;stop;6;1;7518
189;2142.15;556.08;2176.86;552.59;2175.23;536.29;2140.51;539.78;10;0.81;move;-1;;
190;3281.64;518.54;3296.86;518.09;3295.86;484.58;3280.64;485.04;10;0.78;stop;8;1;7518
191;3802.79;868.28;3837.3;865.43;3835.96;849.22;3801.45;852.07;10;0.69;move;-1;;
192;660.67;1185.79;696.85;1185.75;696.83;1168.27;660.65;1168.31;10;0.79;stop;-1;;
195;944.84;1186.58;977.11;1185.11;976.38;1169.17;944.11;1170.64;10;0.77;stop;12;1;7518
196;2354.56;1154.36;2385.0;1153.68;2384.69;1139.52;2354.25;1140.19;10;0.77;stop;11;1;7518
197;2394.33;1153.74;2422.9;1153.07;2422.55;1137.89;2393.97;1138.56;10;0.78;stop;11;1;7518
198;2538.61;1150.93;2568.67;1150.6;2568.51;1136.2;2538.46;1136.52;10;0.78;stop;11;1;7518
199;3027.26;1089.6;3028.98;1074.7;2999.93;1071.34;2998.21;1086.24;10;0.81;move;-1;;
200;2960.82;1993.77;2974.4;1982.56;2950.68;1953.85;2937.1;1965.07;10;0.79;stop;-1;;
202;1845.58;697.96;1860.39;696.69;1857.92;667.79;1843.11;669.06;10;0.79;move;-1;;
203;1826.72;822.37;1844.44;820.59;1839.65;772.88;1821.93;774.66;9;0.79;stop;1;1;6071
204;1921.7;56.84;1935.03;56.17;1933.58;27.53;1920.25;28.21;10;0.72;stop;2;1;7518
205;3394.09;892.99;3418.38;875.43;3409.35;862.94;3385.06;880.5;10;0.77;stop;6;1;5018
209;1050.98;1076.85;1081.09;1076.46;1080.9;1061.59;1050.78;1061.98;10;0.76;move;-1;;
210;2277.98;1155.78;2305.68;1154.33;2304.89;1139.22;2277.19;1140.67;10;0.78;stop;11;1;7518
211;2577.37;1551.07;2578.32;1517.82;2562.38;1517.37;2561.43;1550.61;10;0.76;stop;16;1;7518
212;1770.68;190.04;1785.63;188.73;1783.2;160.96;1768.24;162.27;10;0.77;stop;1;1;7518
213;2861.97;472.01;2893.25;469.36;2892.03;454.99;2860.75;457.64;10;0.79;stop;7;1;7518
214;1547.73;1053.69;1553.16;1038.72;1522.4;1027.56;1516.96;1042.53;10;0.73;stop;-1;;
217;1610.82;1657.33;1639.54;1656.86;1639.3;1642.29;1610.58;1642.76;10;0.78;stop;14;1;7518
218;1289.05;1692.64;1316.57;1692.38;1316.45;1678.99;1288.93;1679.24;10;0.76;stop;14;1;7518
219;1707.94;1678.34;1708.65;1661.89;1680.02;1660.66;1679.32;1677.11;10;0.65;move;-1;;
220;1766.99;145.96;1780.75;145.47;1779.76;117.29;1766.0;117.78;10;0.76;stop;1;1;7518
221;1711.59;561.48;1712.51;546.31;1680.96;544.39;1680.04;559.57;10;0.8;stop;-1;;
222;1811.85;712.35;1827.38;710.11;1822.93;679.28;1807.41;681.52;10;0.78;stop;1;1;7518
223;513.43;1070.67;543.59;1069.74;543.13;1054.65;512.97;1055.57;10;0.78;stop;10;1;7518
227;1330.34;1069.75;1361.85;1069.61;1361.79;1055.37;1330.27;1055.52;10;0.74;move;-1;;
228;1794.39;1166.95;1824.18;1164.19;1822.81;1149.43;1793.02;1152.18;10;0.74;stop;12;1;7518
230;3183.12;947.19;3223.4;943.74;3221.88;925.93;3181.6;929.38;10;0.8;stop;6;1;7518
231;1905.28;1700.44;1933.83;1699.24;1933.22;1684.69;1904.67;1685.88;10;0.74;stop;14;1;7518
232;2574.61;1645.33;2575.87;1616.67;2561.76;1616.05;2560.51;1644.71;10;0.76;stop;16;1;7518
233;1790.88;470.01;1807.19;468.31;1803.54;433.36;1787.23;435.06;10;0.75;stop;1;1;7518
234;2572.33;439.15;2585.52;437.93;2583.17;412.48;2569.98;413.7;10;0.78;stop;7;1;7518
235;797.93;1064.13;826.44;1062.79;825.73;1047.5;797.21;1048.83;10;0.75;stop;10;1;7518
236;2227.52;1157.9;2261.34;1156.81;2260.85;1141.6;2227.03;1142.69;10;0.77;stop;11;1;7518
237;1945.18;217.97;1958.63;216.82;1956.32;189.84;1942.87;191.0;10;0.77;stop;2;1;7518
238;1777.68;93.49;1790.67;92.68;1788.89;64.01;1775.91;64.82;10;0.75;stop;1;1;7518
239;3207.2;440.46;3238.39;435.93;3236.24;421.11;3205.05;425.63;10;0.82;stop;8;1;7518
240;1850.02;813.25;1865.42;812.28;1863.51;782.0;1848.11;782.97;10;0.77;stop;-1;;
241;1056.26;1056.74;1084.08;1056.68;1084.06;1042.51;1056.23;1042.57;10;0.79;stop;10;1;7518
242;1220.97;1056.96;1252.37;1054.68;1251.22;1038.92;1219.82;1041.2;10;0.77;stop;10;1;7518
244;1856.04;911.65;1871.03;911.34;1870.43;882.16;1855.44;882.47;10;0.77;stop;-1;;
245;3079.33;1376.95;3093.26;1363.36;3059.42;1328.68;3045.49;1342.26;9;0.77;stop;13;1;7518
246;590.71;1650.13;590.96;1636.31;562.41;1635.81;562.17;1649.62;10;0.76;stop;18;1;3242
247;795.33;1649.4;795.56;1636.08;768.28;1635.6;768.05;1648.92;10;0.78;stop;18;1;7518
248;1906.8;1661.04;1936.57;1660.29;1936.2;1645.34;1906.43;1646.08;10;0.78;stop;14;1;7518
249;1947.97;513.85;1962.17;512.94;1960.47;486.28;1946.26;487.19;10;0.79;stop;-1;;
250;2465.33;507.78;2492.66;504.44;2491.04;491.22;2463.72;494.56;10;0.79;stop;7;1;7518
251;3656.0;493.29;3665.71;460.84;3650.88;456.4;3641.17;488.85;10;0.77;stop;6;1;7518
253;2017.2;1098.74;2048.8;1092.34;2045.92;1078.14;2014.33;1084.53;10;0.76;move;-1;;
254;2191.45;1319.96;2221.21;1315.02;2218.74;1300.16;2188.98;1305.1;10;0.78;stop;13;1;7518
255;1958.77;1491.98;1971.88;1490.2;1968.23;1463.39;1955.12;1465.18;10;0.77;stop;14;1;7518
256;2857.94;1158.55;2859.04;1144.27;2830.81;1142.08;2829.71;1156.36;10;0.8;stop;11;1;7518
257;3296.61;433.08;3330.91;428.28;3328.7;412.54;3294.41;417.34;10;0.8;stop;8;1;7518
258;707.44;1020.86;712.56;1008.41;688.5;998.51;683.38;1010.96;10;0.74;stop;10;1;7518
259;1760.5;1107.11;1788.61;1105.26;1787.75;1092.26;1759.64;1094.12;10;0.7;move;-1;;
261;3119.13;1439.18;3141.02;1424.11;3105.4;1372.38;3083.51;1387.45;9;0.77;stop;13;1;7518
262;2823.94;475.35;2853.21;471.42;2851.31;457.28;2822.04;461.2;10;0.77;stop;7;1;7518
263;3553.21;867.14;3585.08;864.69;3583.98;850.36;3552.11;852.81;10;0.78;stop;6;1;7518
264;1391.51;1048.36;1422.89;1046.56;1422.11;1032.89;1390.73;1034.69;10;0.77;stop;10;1;7518
265;1446.75;1050.92;1479.86;1049.93;1479.37;1033.71;1446.27;1034.7;10;0.76;stop;10;1;7518
266;1919.46;1216.53;1932.46;1212.21;1923.54;1185.35;1910.54;1189.67;10;0.79;stop;-1;;
267;2458.15;1152.72;2488.75;1151.37;2488.1;1136.65;2457.5;1138.0;10;0.75;stop;11;1;7518
268;3214.96;1408.94;3225.35;1382.31;3212.54;1377.31;3202.15;1403.94;10;0.8;stop;-1;;
269;3592.34;1228.17;3595.33;1211.53;3557.04;1204.64;3554.05;1221.28;10;0.81;move;-1;;
271;2617.18;992.09;2630.92;991.92;2630.57;964.29;2616.83;964.46;10;0.74;stop;6;1;7518
272;890.94;1095.72;890.97;1081.22;863.12;1081.16;863.09;1095.65;10;0.6;move;-1;;
273;764.55;1688.18;764.74;1673.7;735.78;1673.32;735.59;1687.8;10;0.77;stop;18;1;7518
274;1912.1;290.17;1926.55;289.17;1924.34;257.15;1909.89;258.14;10;0.78;move;-1;;
276;2578.54;1149.49;2604.37;1148.7;2603.96;1135.38;2578.13;1136.17;10;0.76;stop;11;1;6732
277;2977.96;1172.75;2980.18;1148.57;2917.97;1142.87;2915.76;1167.06;9;0.82;stop;-1;;
278;2428.18;511.32;2460.06;507.78;2458.45;493.3;2426.57;496.85;10;0.77;stop;7;1;7518
279;1881.37;855.87;1896.52;854.78;1894.13;821.5;1878.98;822.59;10;0.78;move;-1;;
280;475.78;1071.51;508.16;1070.39;507.66;1055.67;475.27;1056.79;10;0.76;stop;10;1;7518
281;3092.62;1125.2;3094.48;1109.77;3063.47;1106.05;3061.62;1121.48;10;0.83;move;-1;;
282;2511.02;1020.94;2540.49;1019.64;2539.85;1005.18;2510.38;1006.48;10;0.76;stop;6;1;3253
283;2640.24;41.57;2668.73;38.14;2667.12;24.76;2638.63;28.19;10;0.77;stop;4;1;7518
284;1920.98;415.19;1934.58;414.46;1933.18;388.06;1919.57;388.79;10;0.64;move;-1;;
285;2783.14;1157.53;2783.61;1138.41;2745.3;1137.47;2744.83;1156.59;9;0.8;stop;11;1;7518
286;2012.9;1973.37;2021.9;1937.68;2006.35;1933.76;1997.35;1969.45;10;0.77;stop;15;1;7518
287;3210.96;1508.54;3220.27;1473.43;3203.42;1468.96;3194.11;1504.07;10;0.71;stop;-1;;
288;988.96;1183.35;1016.39;1182.11;1015.79;1169.03;988.36;1170.27;10;0.76;stop;12;1;7518
289;2615.09;951.87;2630.05;950.16;2625.91;913.94;2610.95;915.65;10;0.73;stop;6;1;7518
290;2153.31;1159.41;2184.52;1157.87;2183.75;1142.34;2152.54;1143.88;10;0.76;stop;11;1;7518
291;2436.41;1306.53;2467.64;1305.36;2467.09;1290.54;2435.86;1291.7;10;0.72;stop;13;1;7518
293;1807.66;677.71;1822.19;676.37;1819.52;647.54;1805.0;648.88;10;0.77;stop;1;1;7518
294;1777.77;1060.78;1808.81;1058.12;1807.6;1044.09;1776.57;1046.75;10;0.76;move;-1;;
295;3272.01;1121.96;3274.92;1106.33;3245.49;1100.85;3242.58;1116.48;10;0.76;move;-1;;
296;1326.13;1693.09;1353.64;1693.06;1353.62;1678.54;1326.11;1678.57;10;0.73;stop;14;1;7518
297;2091.89;559.21;2121.6;556.52;2120.3;542.17;2090.59;544.86;10;0.76;move;-1;;
298;3693.99;896.6;3726.73;893.57;3725.38;879.03;3692.65;882.06;10;0.78;stop;6;1;7518
299;1035.69;637.65;1036.61;624.15;1009.93;622.35;1009.02;635.85;10;0.76;stop;-1;;
300;582.45;1068.9;612.7;1067.29;611.93;1052.67;581.67;1054.27;10;0.75;stop;10;1;7518
301;1773.16;225.43;1788.19;224.56;1786.52;195.88;1771.49;196.76;10;0.74;stop;1;1;7518
302;2361.6;515.12;2389.35;511.84;2387.78;498.5;2360.02;501.78;10;0.78;stop;7;1;7518
303;2935.4;466.32;2964.3;462.59;2962.6;449.43;2933.7;453.16;10;0.76;stop;7;1;7518
304;338.24;1074.08;365.2;1073.47;364.89;1059.66;337.93;1060.28;10;0.75;stop;10;1;7191
305;154.07;1188.05;183.69;1187.54;183.43;1172.57;153.81;1173.08;10;0.77;stop;-1;;
306;324.12;1093.96;324.29;1080.45;297.45;1080.1;297.27;1093.61;10;0.73;move;-1;;
308;1463.64;1173.66;1492.78;1171.51;1491.73;1157.34;1462.6;1159.49;10;0.74;stop;12;1;7518
309;3059.88;1185.17;3061.75;1169.98;3030.12;1166.08;3028.25;1181.27;10;0.79;stop;11;1;7518
310;1267.08;1653.78;1267.41;1639.78;1238.86;1639.1;1238.52;1653.1;10;0.74;stop;14;1;7518
