vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.07;868.97;3441.2;845.1;3430.24;835.41;3409.12;859.27;10;0.8;stop;6;1;7518
179;3103.67;1191.79;3105.43;1175.44;3070.24;1171.65;3068.48;1187.99;10;0.8;stop;11;1;7518
180;3017.45;1178.49;3019.62;1163.9;2988.55;1159.26;2986.38;1173.85;10;0.79;stop;11;1;7518
181;1746.09;1657.84;1746.36;1642.32;1715.54;1641.78;1715.26;1657.3;10;0.79;stop;14;1;7518
183;2787.82;477.52;2819.65;473.98;2818.19;460.92;2786.37;464.46;10;0.8;stop;7;1;7518
184;864.28;1064.26;894.23;1062.79;893.53;1048.49;863.58;1049.96;10;0.79;stop;10;1;7518
188;3751.87;235.89;3762.37;205.42;3748.13;200.52;3737.63;230.98;10;0.8;stop;6;1;7518
190;3282.71;516.22;3297.12;516.02;3296.67;484.09;3282.25;484.29;10;0.78;stop;8;1;7518
195;944.8;1185.87;977.4;1184.42;976.7;1168.75;944.1;1170.21;10;0.76;stop;12;1;7518
196;2354.81;1154.32;2385.05;1153.05;2384.44;1138.43;2354.2;1139.7;10;0.77;stop;11;1;7518
197;2393.62;1153.71;2423.48;1153.29;2423.26;1137.92;2393.4;1138.34;10;0.76;stop;11;1;7518
198;2539.22;1150.27;2569.17;1149.98;2569.03;1135.73;2539.08;1136.02;10;0.76;stop;11;1;7518
200;2961.03;1993.24;2974.46;1982.05;2950.47;1953.26;2937.04;1964.45;10;0.77;stop;-1;;
203;413.97;1094.03;463.02;1091.61;462.12;1073.47;413.08;1075.89;9;0.68;move;-1;;
204;1922.46;55.4;1936.2;54.22;1933.94;27.85;1920.2;29.03;10;0.8;stop;2;1;7518
210;2278.06;1155.99;2305.7;1154.39;2304.81;1139.01;2277.17;1140.61;10;0.77;stop;11;1;7518
211;2577.59;1552.09;2578.92;1517.55;2562.16;1516.91;2560.83;1551.45;10;0.78;stop;16;1;7518
212;1771.81;190.22;1786.02;188.76;1783.19;161.34;1768.98;162.81;10;0.79;stop;1;1;7518
213;2859.88;472.48;2893.4;468.91;2891.87;454.52;2858.35;458.09;10;0.8;stop;7;1;7518
217;1611.03;1656.7;1640.31;1656.53;1640.22;1641.8;1610.94;1641.97;10;0.76;stop;14;1;7518
218;1289.08;1692.83;1317.66;1692.6;1317.55;1678.8;1288.97;1679.03;10;0.75;stop;14;1;7518
220;1768.51;145.93;1781.85;145.23;1780.35;116.75;1767.01;117.46;10;0.77;stop;1;1;7518
221;1712.07;561.34;1712.92;546.34;1681.23;544.53;1680.37;559.54;10;0.78;stop;-1;;
222;1812.03;712.26;1827.73;709.88;1823.03;678.81;1807.34;681.18;10;0.79;stop;1;1;7518
223;513.22;1070.79;544.65;1070.04;544.28;1054.52;512.85;1055.27;10;0.78;stop;10;1;7518
228;1794.14;1165.98;1822.53;1164.07;1821.61;1150.39;1793.22;1152.3;10;0.76;stop;12;1;7518
230;3183.96;946.03;3222.45;942.66;3221.04;926.62;3182.55;930.0;10;0.78;stop;6;1;7518
231;1904.87;1699.98;1934.14;1698.98;1933.63;1684.02;1904.36;1685.02;10;0.72;stop;14;1;7518
232;2574.09;1644.79;2575.52;1616.18;2561.16;1615.46;2559.73;1644.07;10;0.77;stop;16;1;7518
233;1791.01;469.92;1806.91;468.26;1803.27;433.45;1787.37;435.11;10;0.75;stop;1;1;7518
234;2572.64;438.14;2585.24;436.97;2582.86;411.24;2570.26;412.41;10;0.78;stop;7;1;7518
235;797.65;1063.45;827.55;1062.39;827.03;1047.8;797.14;1048.86;10;0.75;stop;10;1;7518
236;2227.24;1157.66;2261.68;1156.47;2261.13;1140.71;2226.7;1141.9;10;0.77;stop;11;1;7518
237;1946.24;217.59;1959.43;216.66;1957.51;189.66;1944.32;190.59;10;0.77;stop;2;1;7518
238;1777.07;92.36;1791.42;91.26;1789.37;64.58;1775.02;65.68;10;0.78;stop;1;1;7518
239;3207.61;439.22;3238.16;435.82;3236.76;423.28;3206.22;426.68;10;0.78;stop;8;1;7518
241;1084.5;1056.44;1084.5;1041.69;1056.75;1041.69;1056.75;1056.44;10;0.77;stop;10;1;7518
242;1221.02;1056.06;1252.5;1054.51;1251.73;1038.69;1220.25;1040.24;10;0.78;stop;10;1;7518
245;3079.31;1375.92;3092.7;1362.86;3059.44;1328.76;3046.05;1341.82;9;0.8;stop;13;1;7518
247;796.05;1649.48;796.19;1635.8;768.19;1635.52;768.05;1649.2;10;0.77;stop;18;1;7518
248;1906.57;1661.13;1936.73;1660.53;1936.43;1645.25;1906.27;1645.85;10;0.77;stop;14;1;7518
250;2466.21;507.24;2492.93;503.95;2491.29;490.64;2464.57;493.93;10;0.78;stop;7;1;7518
251;3654.88;492.22;3664.37;460.84;3650.12;456.53;3640.63;487.91;10;0.77;stop;6;1;7518
254;2191.26;1319.38;2221.22;1314.89;2218.92;1299.62;2188.97;1304.11;10;0.78;stop;13;1;7518
255;1958.91;1491.43;1972.05;1489.77;1968.65;1462.82;1955.52;1464.48;10;0.77;stop;14;1;7518
256;2857.95;1158.55;2858.99;1144.13;2830.56;1142.08;2829.52;1156.5;10;0.8;stop;11;1;7518
257;3297.98;432.39;3330.61;427.3;3328.27;412.3;3295.64;417.39;10;0.76;stop;8;1;7518
258;708.41;1020.75;713.42;1008.32;689.41;998.63;684.39;1011.06;10;0.72;stop;10;1;7518
261;3119.09;1438.46;3140.41;1423.73;3105.44;1373.11;3084.12;1387.83;9;0.8;stop;13;1;7518
262;2824.17;474.99;2852.81;471.38;2851.08;457.63;2822.44;461.25;10;0.77;stop;7;1;7518
263;3553.98;866.06;3586.12;863.69;3585.08;849.56;3552.94;851.94;10;0.76;stop;6;1;7518
264;1391.65;1048.4;1423.87;1046.6;1423.1;1032.85;1390.88;1034.65;10;0.77;stop;10;1;7518
265;1447.49;1050.84;1480.1;1050.17;1479.76;1033.78;1447.15;1034.46;10;0.76;stop;10;1;7518
266;1920.71;1216.33;1933.56;1211.93;1924.54;1185.55;1911.69;1189.95;10;0.79;stop;-1;;
267;2458.11;1152.78;2488.84;1151.3;2488.14;1136.6;2457.41;1138.07;10;0.74;stop;11;1;7518
268;2914.59;1052.9;2916.28;1038.36;2886.66;1034.91;2884.97;1049.45;10;0.82;stop;-1;;
271;2631.04;992.61;2631.15;963.82;2616.71;963.76;2616.6;992.56;10;0.76;stop;6;1;7518
273;764.48;1688.55;764.92;1673.82;736.02;1672.95;735.58;1687.68;10;0.77;stop;18;1;7518
276;2876.16;1134.49;2876.37;1120.64;2847.05;1120.19;2846.83;1134.04;10;0.81;move;-1;;
278;2429.52;510.68;2460.99;507.05;2459.35;492.82;2427.88;496.45;10;0.77;stop;7;1;7518
280;476.18;1071.42;508.66;1070.38;508.19;1055.77;475.72;1056.8;10;0.76;stop;10;1;7518
282;2510.69;1021.64;2540.2;1019.37;2539.06;1004.49;2509.55;1006.76;10;0.72;stop;-1;;
283;2640.21;41.03;2668.68;37.86;2667.17;24.22;2638.69;27.39;10;0.77;stop;4;1;7518
285;2782.99;1156.97;2783.47;1138.05;2745.45;1137.09;2744.97;1156.01;9;0.81;stop;11;1;7518
286;2013.06;1973.95;2022.02;1938.43;2005.62;1934.3;1996.67;1969.82;10;0.77;stop;15;1;7518
287;3210.83;1508.3;3219.64;1473.24;3203.55;1469.2;3194.73;1504.26;10;0.61;stop;-1;;
288;989.25;1183.31;1018.07;1180.96;1017.0;1167.94;988.18;1170.29;10;0.75;stop;12;1;7518
289;2615.61;951.81;2630.74;950.04;2626.52;914.0;2611.38;915.78;10;0.78;stop;6;1;7518
290;2152.86;1159.92;2184.19;1158.84;2183.64;1142.96;2152.31;1144.04;10;0.77;stop;11;1;7518
291;2436.47;1306.45;2467.43;1305.62;2467.03;1290.61;2436.07;1291.44;10;0.72;stop;13;1;7518
293;1807.7;677.71;1822.1;676.41;1819.49;647.54;1805.08;648.84;10;0.75;stop;1;1;7518
296;1325.59;1692.91;1354.35;1692.53;1354.16;1677.59;1325.4;1677.97;10;0.73;stop;14;1;7518
298;3693.85;896.68;3726.99;893.32;3725.53;878.95;3692.39;882.31;10;0.76;stop;6;1;7518
299;1035.66;637.36;1036.72;623.78;1009.96;621.71;1008.91;635.28;10;0.75;stop;-1;;
300;581.95;1068.99;613.06;1067.68;612.43;1052.57;581.31;1053.89;10;0.76;stop;10;1;7518
301;1787.5;224.55;1787.77;194.65;1773.13;194.51;1772.85;224.41;10;0.74;stop;1;1;7518
302;2362.44;514.54;2389.69;511.18;2388.06;497.96;2360.81;501.32;10;0.78;stop;7;1;7518
303;2935.42;466.37;2964.34;462.5;2962.58;449.38;2933.66;453.25;10;0.75;stop;7;1;7518
304;338.9;1073.96;365.27;1073.74;365.16;1059.79;338.79;1060.01;10;0.72;stop;10;1;7191
305;154.99;1187.97;184.08;1187.64;183.91;1172.65;154.82;1172.99;10;0.75;stop;-1;;
308;1465.83;1173.4;1492.4;1172.2;1491.79;1158.72;1465.22;1159.93;10;0.72;stop;12;1;7518
309;3060.37;1184.96;3062.56;1170.15;3030.1;1165.36;3027.91;1180.17;10;0.78;stop;11;1;7518
310;1267.11;1653.28;1267.42;1639.08;1238.82;1638.47;1238.52;1652.67;10;0.74;stop;14;1;7518
311;3293.77;1362.85;3306.3;1325.12;3287.48;1318.87;3274.95;1356.6;10;0.72;stop;11;1;7518
312;2210.02;528.63;2241.65;525.24;2240.11;510.87;2208.47;514.26;10;0.77;stop;7;1;7518
313;719.54;1184.2;746.41;1183.0;745.75;1168.18;718.88;1169.38;10;0.76;stop;12;1;7518
314;1929.14;1247.43;1942.55;1244.48;1936.36;1216.32;1922.95;1219.27;10;0.71;stop;-1;;
315;2098.03;1284.97;2128.97;1281.65;2127.47;1267.65;2096.53;1270.97;10;0.76;stop;13;1;7518
316;2585.16;619.0;2598.86;617.87;2596.21;585.88;2582.52;587.01;10;0.73;stop;7;1;7518
318;3390.73;1001.42;3404.49;974.03;3391.15;967.33;3377.39;994.72;10;0.78;stop;6;1;7518
319;766.06;2046.68;781.84;2046.27;781.02;2014.57;765.25;2014.98;10;0.73;stop;-1;;
320;2503.02;504.15;2531.16;501.37;2529.86;488.1;2501.71;490.88;10;0.76;stop;7;1;7518
321;3286.97;549.87;3300.53;548.65;3298.03;520.76;3284.47;521.97;10;0.75;stop;8;1;7518
324;2102.99;536.01;2129.42;532.75;2127.76;519.24;2101.33;522.5;10;0.73;stop;7;1;7518
325;2139.69;534.32;2169.02;531.17;2167.56;517.56;2138.23;520.7;10;0.75;stop;7;1;7518
326;2565.67;406.84;2579.99;405.7;2577.45;373.91;2563.14;375.05;10;0.74;stop;7;1;7518
328;3434.64;967.46;3446.92;941.6;3434.42;935.67;3422.15;961.52;10;0.78;stop;6;1;7518
329;762.26;2046.51;762.98;2015.09;747.42;2014.74;746.7;2046.16;10;0.72;stop;-1;;
331;3486.24;415.51;3514.89;411.81;3513.14;398.24;3484.49;401.94;10;0.66;stop;6;1;7518
332;2582.63;579.82;2595.64;578.64;2593.12;550.81;2580.11;551.98;10;0.73;stop;7;1;7518
333;2589.76;669.71;2604.21;668.42;2601.74;640.91;2587.29;642.21;10;0.68;stop;7;1;7518
334;573.91;1069.89;574.03;1055.63;549.22;1055.42;549.1;1069.68;10;0.69;stop;10;1;7518
336;1279.86;1692.15;1280.02;1677.54;1250.26;1677.22;1250.1;1691.83;10;0.73;stop;14;1;7518
337;1164.24;1894.81;1179.94;1894.68;1179.7;1866.06;1164.0;1866.2;10;0.77;stop;-1;;
338;1800.09;352.67;1814.52;351.64;1812.28;320.08;1797.85;321.11;10;0.76;stop;1;1;7518
339;3691.92;855.78;3724.19;854.79;3723.71;839.22;3691.44;840.21;10;0.74;stop;6;1;7518
340;1260.53;1052.14;1286.77;1050.47;1285.91;1036.98;1259.67;1038.65;10;0.73;stop;10;1;7518
343;1793.64;1660.43;1822.64;1658.67;1821.73;1643.7;1792.73;1645.45;10;0.74;stop;14;1;7518
344;3642.28;523.94;3652.25;495.27;3638.34;490.44;3628.38;519.11;10;0.74;stop;6;1;7518
346;1731.85;1698.24;1732.76;1682.97;1704.23;1681.26;1703.32;1696.53;10;0.74;stop;14;1;7518
347;785.23;630.91;786.09;617.39;757.85;615.59;756.99;629.11;10;0.76;stop;-1;;
348;2583.55;48.06;2612.61;45.43;2611.33;31.25;2582.27;33.88;10;0.74;stop;4;1;7518
349;1163.69;1929.72;1180.7;1929.38;1180.06;1897.16;1163.05;1897.5;10;0.73;stop;-1;;
350;1777.01;266.91;1792.33;265.36;1789.01;232.59;1773.69;234.14;10;0.77;stop;1;1;7518
351;2574.7;474.13;2588.5;473.11;2586.42;444.99;2572.63;446.01;10;0.69;stop;7;1;7518
352;2899.8;469.13;2927.84;465.93;2926.3;452.43;2898.25;455.63;10;0.75;stop;7;1;7518
354;2040.11;1605.56;2055.23;1605.02;2053.95;1569.19;2038.83;1569.73;10;0.74;stop;15;1;7518
355;2566.41;366.76;2578.84;365.7;2576.71;340.86;2564.29;341.93;10;0.71;stop;7;1;7518
357;1345.25;1179.61;1375.83;1177.79;1375.0;1163.77;1344.42;1165.59;10;0.72;stop;12;1;7518
358;1701.86;1166.67;1701.88;1153.11;1679.08;1153.08;1679.06;1166.64;10;0.75;stop;12;1;7518
359;2607.6;908.17;2623.37;907.16;2621.02;870.46;2605.25;871.47;10;0.71;stop;6;3065;7518
362;3567.35;610.85;3578.04;583.26;3564.21;577.9;3553.52;605.49;10;0.76;stop;6;1;7518
367;3310.82;1044.28;3327.87;1012.86;3313.55;1005.1;3296.51;1036.51;10;0.72;stop;6;1;7518
369;1330.91;1051.46;1361.47;1050.92;1361.22;1036.54;1330.65;1037.08;10;0.73;stop;10;1;7518
370;1934.06;1974.65;1937.87;1947.85;1924.69;1945.98;1920.88;1972.78;10;0.73;stop;-1;;
371;666.84;1061.38;694.09;1058.1;692.54;1045.19;665.28;1048.46;10;0.64;stop;10;1;7518
374;1340.71;1652.94;1341.33;1640.07;1315.42;1638.81;1314.79;1651.68;10;0.71;stop;14;1;7518
375;2174.85;533.76;2207.04;529.13;2204.96;514.74;2172.78;519.37;10;0.72;stop;7;1;7518
376;2133.54;1320.9;2160.34;1319.27;2159.46;1304.85;2132.66;1306.48;10;0.73;stop;13;1;7518
378;2477.69;1306.4;2505.53;1304.53;2504.56;1290.1;2476.72;1291.97;10;0.71;stop;13;1;7518
379;3317.67;959.53;3333.46;952.76;3318.89;918.75;3303.1;925.52;10;0.67;stop;6;1;7518
380;3184.06;1203.47;3186.19;1187.7;3154.37;1183.41;3152.24;1199.17;10;0.67;stop;11;1;7518
381;2045.0;1643.81;2057.36;1643.5;2056.75;1618.69;2044.39;1619.0;10;0.66;stop;15;1;7518
384;2456.45;63.14;2485.68;60.0;2484.17;45.99;2454.95;49.12;10;0.71;stop;4;1;7518
386;1278.54;1652.86;1305.44;1652.0;1305.02;1638.89;1278.12;1639.75;10;0.65;stop;14;1;7518
388;436.76;1646.31;437.12;1632.85;410.27;1632.13;409.91;1645.59;10;0.74;stop;18;1;7518
389;2100.36;1160.29;2134.32;1157.78;2133.2;1142.59;2099.24;1145.09;10;0.73;stop;11;1;7518
390;1179.46;1858.81;1179.77;1829.11;1163.92;1828.94;1163.6;1858.64;10;0.73;stop;-1;;
391;3738.87;271.09;3746.31;245.06;3733.0;241.26;3725.56;267.28;10;0.74;stop;6;1;7518
392;3690.18;438.77;3723.15;435.46;3721.69;420.92;3688.72;424.23;10;0.67;stop;6;1;7518
395;555.69;1186.09;584.85;1185.13;584.31;1168.91;555.15;1169.87;10;0.71;stop;-1;;
396;521.64;1185.63;551.52;1184.22;550.86;1170.31;520.98;1171.72;10;0.73;stop;12;1;7518
397;2537.26;1821.15;2539.02;1790.93;2524.86;1790.1;2523.1;1820.32;10;0.67;stop;16;1;7518
400;2006.7;995.42;2020.87;992.08;2014.05;963.2;1999.88;966.55;10;0.7;stop;9;1;7518
401;2337.86;72.03;2370.44;68.4;2368.77;53.41;2336.19;57.03;10;0.68;stop;4;1;7518
402;86.79;1191.62;141.07;1189.62;140.32;1169.01;86.04;1171.01;9;0.68;stop;-1;;
403;689.94;1649.4;690.57;1636.89;664.74;1635.6;664.12;1648.11;10;0.7;stop;18;1;7518
404;335.65;560.05;338.37;544.52;305.13;538.7;302.41;554.23;10;0.72;stop;-1;;
405;3374.93;1033.21;3391.73;1002.07;3377.88;994.6;3361.08;1025.75;10;0.71;stop;6;2952;7518
406;2289.36;521.34;2318.42;518.7;2317.14;504.66;2288.08;507.3;10;0.73;stop;7;1;7518
408;1396.56;1179.65;1418.66;1174.9;1414.81;1156.98;1392.71;1161.72;10;0.59;stop;12;1;7518
409;1682.68;1041.45;1712.24;1039.84;1711.44;1025.18;1681.89;1026.78;10;0.71;stop;10;1;7518
410;2992.99;460.58;3021.12;456.53;3019.19;443.17;2991.07;447.22;10;0.69;stop;7;1;7518
412;361.05;1684.34;361.98;1670.07;332.7;1668.16;331.77;1682.43;10;0.71;stop;18;1;7518
413;3575.99;711.24;3582.94;684.38;3569.64;680.94;3562.69;707.8;10;0.72;stop;6;1;7518
414;216.4;1188.27;216.57;1173.63;187.19;1173.3;187.02;1187.93;10;0.6;stop;-1;;
415;1709.08;1168.17;1739.51;1167.2;1739.05;1152.71;1708.62;1153.67;10;0.75;stop;12;1;7518
416;2800.91;1263.91;2829.99;1262.58;2829.34;1248.22;2800.26;1249.54;10;0.76;stop;13;1;7518
418;3543.6;803.18;3552.63;773.68;3537.33;769.0;3528.31;798.5;10;0.71;stop;6;1;7518
420;3347.61;916.22;3380.34;902.31;3374.26;888.0;3341.53;901.91;10;0.68;stop;6;1;7518
421;2705.65;1365.84;2720.44;1339.07;2707.48;1331.91;2692.68;1358.68;10;0.74;stop;13;1;7518
423;3766.63;196.67;3776.75;169.77;3763.37;164.74;3753.25;191.64;10;0.76;stop;6;1;7518
424;1469.0;193.17;1481.57;190.97;1476.25;160.64;1463.68;162.84;10;0.69;stop;-1;;
425;3520.53;411.39;3550.21;407.26;3548.22;392.99;3518.54;397.11;10;0.65;stop;6;1;7518
426;624.84;1237.19;654.86;1235.19;653.91;1220.94;623.89;1222.93;10;0.67;stop;12;1;7518
427;1624.24;1693.76;1624.39;1679.3;1595.51;1678.99;1595.36;1693.45;10;0.71;stop;14;1;7518
428;627.43;1218.94;655.31;1218.49;655.07;1203.56;627.19;1204.01;10;0.7;stop;12;1;7518
433;472.58;1646.1;472.82;1632.85;444.76;1632.33;444.52;1645.59;10;0.73;stop;18;1;7518
434;2537.16;1860.3;2538.96;1828.29;2523.84;1827.45;2522.04;1859.46;10;0.59;stop;16;1;7518
436;2560.67;333.57;2574.89;332.21;2572.33;305.43;2558.11;306.79;10;0.71;stop;7;1;7518
438;1793.83;268.05;1809.37;266.26;1805.94;236.51;1790.4;238.3;10;0.75;stop;-1;;
439;2330.89;1316.62;2331.32;1297.73;2289.11;1296.76;2288.68;1315.65;9;0.65;stop;13;1;7518
440;3649.91;1269.97;3653.94;1256.24;3623.21;1247.22;3619.18;1260.95;10;0.75;stop;11;1;7518
