vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
212;1771.89;190.01;1785.93;188.55;1783.11;161.55;1769.07;163.02;10;0.78;stop;1;1;7518
213;2860.22;472.53;2893.21;468.63;2891.53;454.47;2858.54;458.37;10;0.8;stop;7;1;7518
217;1610.58;1656.55;1639.58;1656.48;1639.55;1641.95;1610.54;1642.02;10;0.77;stop;14;1;7518
218;1316.93;1692.57;1316.94;1679.07;1288.57;1679.05;1288.56;1692.55;10;0.75;stop;14;1;7518
220;1768.37;146.22;1781.83;145.46;1780.21;117.03;1766.75;117.79;10;0.77;stop;1;1;7518
221;1711.75;561.33;1712.55;546.22;1680.95;544.54;1680.15;559.66;10;0.78;stop;-1;;
222;1811.69;712.4;1827.78;710.06;1823.23;678.66;1807.14;681.0;10;0.79;stop;1;1;7518
223;513.43;1070.79;544.41;1070.12;544.07;1054.52;513.09;1055.2;10;0.78;stop;10;1;7518
228;1794.94;1166.94;1824.64;1163.75;1823.1;1149.44;1793.41;1152.62;10;0.78;stop;12;1;7518
230;3184.44;946.12;3223.0;942.52;3221.5;926.53;3182.94;930.14;10;0.78;stop;6;1;7518
231;1904.96;1700.05;1934.09;1698.98;1933.54;1683.95;1904.41;1685.02;10;0.73;stop;14;1;7518
232;2574.06;1645.66;2575.82;1616.6;2561.19;1615.72;2559.43;1644.77;10;0.77;stop;16;1;7518
233;1791.04;469.78;1807.03;468.16;1803.52;433.6;1787.54;435.22;10;0.75;stop;1;1;7518
234;2572.76;438.7;2585.32;437.44;2582.74;411.8;2570.18;413.06;10;0.78;stop;7;1;7518
235;798.2;1064.31;827.94;1063.32;827.43;1047.87;797.68;1048.87;10;0.61;stop;10;1;7518
236;2227.48;1157.62;2261.54;1156.2;2260.89;1140.75;2226.84;1142.18;10;0.76;stop;11;1;7518
237;1946.34;218.2;1959.63;217.1;1957.41;190.18;1944.12;191.27;10;0.78;stop;2;1;7518
238;1778.38;92.47;1791.86;91.07;1788.99;63.34;1775.51;64.74;10;0.72;stop;1;1;7518
239;3207.67;439.77;3238.38;435.84;3236.71;422.73;3205.99;426.66;10;0.79;stop;8;1;7518
241;1056.77;1056.99;1085.38;1056.69;1085.23;1042.26;1056.62;1042.56;10;0.78;stop;10;1;7518
242;1220.94;1056.9;1252.8;1054.91;1251.81;1038.98;1219.95;1040.97;10;0.77;stop;10;1;7518
245;3079.44;1376.46;3092.84;1363.3;3059.31;1329.17;3045.91;1342.32;9;0.79;stop;13;1;7518
247;796.11;1649.49;796.22;1635.73;768.34;1635.51;768.23;1649.27;10;0.76;stop;18;1;7518
248;1906.41;1661.82;1937.09;1660.79;1936.59;1645.68;1905.91;1646.71;10;0.76;stop;14;1;7518
250;2466.12;507.25;2493.05;503.85;2491.38;490.63;2464.45;494.03;10;0.78;stop;7;1;7518
251;3655.02;491.95;3663.99;460.84;3649.98;456.8;3641.01;487.91;10;0.77;stop;6;1;7518
254;2191.75;1319.92;2221.42;1315.11;2219.0;1300.21;2189.33;1305.01;10;0.78;stop;13;1;7518
255;1959.67;1491.52;1972.88;1489.47;1968.74;1462.73;1955.52;1464.78;10;0.78;stop;14;1;7518
256;2858.18;1158.87;2859.08;1144.47;2830.81;1142.69;2829.9;1157.09;10;0.8;stop;11;1;7518
257;3297.76;432.24;3330.61;427.67;3328.49;412.45;3295.64;417.02;10;0.76;stop;8;1;7518
258;708.35;1020.86;713.45;1008.11;689.46;998.51;684.36;1011.27;10;0.73;stop;10;1;7518
261;3119.14;1438.55;3140.31;1424.09;3105.39;1373.01;3084.23;1387.47;9;0.76;stop;13;1;7518
262;2824.13;474.34;2852.83;470.72;2851.12;457.16;2822.42;460.78;10;0.77;stop;7;1;7518
263;3554.75;867.0;3585.56;864.21;3584.32;850.5;3553.5;853.29;10;0.76;stop;6;1;7518
264;1391.9;1049.2;1423.78;1047.05;1422.85;1033.18;1390.97;1035.32;10;0.76;stop;10;1;7518
265;1447.11;1051.1;1480.8;1049.74;1480.14;1033.53;1446.45;1034.89;10;0.75;stop;10;1;7518
266;1919.68;1216.04;1932.42;1211.52;1923.32;1185.84;1910.58;1190.35;10;0.77;stop;-1;;
267;2458.19;1152.87;2488.79;1151.37;2488.06;1136.5;2457.46;1138.0;10;0.75;stop;11;1;7518
268;2914.13;1052.63;2915.62;1038.17;2886.65;1035.19;2885.16;1049.64;10;0.83;stop;-1;;
271;2630.96;992.15;2631.15;964.32;2616.79;964.23;2616.6;992.05;10;0.77;stop;6;1;7518
273;765.17;1688.2;765.34;1673.63;736.11;1673.3;735.94;1687.87;10;0.77;stop;18;1;7518
276;2743.06;1129.6;2743.22;1115.06;2716.35;1114.77;2716.2;1129.31;10;0.8;move;-1;;
278;2429.17;510.62;2460.23;506.98;2458.58;492.88;2427.52;496.52;10;0.77;stop;7;1;7518
280;476.02;1071.52;508.74;1070.68;508.35;1055.67;475.64;1056.51;10;0.77;stop;10;1;7518
282;2510.71;1021.17;2541.37;1018.67;2540.16;1003.83;2509.5;1006.33;10;0.76;stop;-1;;
283;2639.75;41.01;2668.18;37.59;2666.5;23.68;2638.07;27.1;10;0.75;stop;4;1;7518
285;2782.91;1157.25;2783.46;1137.89;2745.53;1136.81;2744.98;1156.17;9;0.81;stop;11;1;7518
286;2013.09;1974.62;2022.04;1938.88;2005.6;1934.76;1996.65;1970.5;10;0.74;stop;15;1;7518
287;3210.86;1507.82;3219.48;1473.71;3203.52;1469.68;3194.89;1503.79;10;0.7;stop;-1;;
288;988.82;1183.4;1018.37;1181.36;1017.43;1167.85;987.88;1169.88;10;0.76;stop;12;1;7518
289;2615.36;952.27;2630.89;950.54;2626.77;913.54;2611.24;915.27;10;0.76;stop;6;1;7518
290;2153.38;1159.3;2184.34;1157.99;2183.68;1142.45;2152.72;1143.76;10;0.77;stop;11;1;7518
291;2436.64;1306.77;2467.24;1306.01;2466.86;1290.85;2436.26;1291.62;10;0.74;stop;13;1;7518
293;1807.48;677.84;1822.41;676.3;1819.43;647.41;1804.49;648.95;10;0.77;stop;1;1;7518
296;1325.67;1692.6;1354.11;1692.54;1354.08;1677.9;1325.64;1677.96;10;0.73;stop;14;1;7518
298;3693.7;896.6;3727.06;893.38;3725.68;879.03;3692.31;882.25;10;0.75;stop;6;1;7518
299;1035.84;637.74;1036.71;623.95;1009.78;622.26;1008.91;636.05;10;0.75;stop;-1;;
300;581.31;1069.43;613.11;1067.23;612.13;1053.07;580.33;1055.27;10;0.77;stop;10;1;7518
301;1786.94;224.09;1787.18;195.09;1772.56;194.97;1772.32;223.97;10;0.72;stop;1;1;7518
302;2362.31;514.45;2389.67;511.41;2388.19;498.05;2360.83;501.09;10;0.77;stop;7;1;7518
303;2935.51;466.3;2964.2;462.54;2962.49;449.45;2933.8;453.21;10;0.75;stop;7;1;7518
304;338.39;1074.86;365.18;1074.01;364.73;1059.83;337.94;1060.68;10;0.73;stop;10;1;7191
305;154.67;1188.03;184.51;1187.48;184.24;1172.59;154.39;1173.14;10;0.63;stop;-1;;
308;1464.97;1173.81;1493.94;1171.13;1492.65;1157.19;1463.68;1159.87;10;0.74;stop;12;1;7518
309;3059.27;1185.2;3061.2;1170.03;3029.98;1166.05;3028.05;1181.22;10;0.79;stop;11;1;7518
310;1267.35;1654.05;1267.92;1639.97;1239.15;1638.82;1238.58;1652.9;10;0.74;stop;14;1;7518
311;3293.74;1362.38;3305.77;1325.81;3287.51;1319.81;3275.48;1356.38;10;0.78;stop;11;1;7518
312;2209.84;529.25;2241.8;525.92;2240.28;511.37;2208.32;514.71;10;0.77;stop;7;1;7518
313;716.26;1184.38;746.72;1183.44;746.24;1167.81;715.78;1168.74;10;0.76;stop;12;1;7518
314;1929.21;1247.63;1942.64;1244.64;1936.29;1216.12;1922.86;1219.11;10;0.68;stop;-1;;
315;2099.18;1285.28;2130.06;1282.18;2128.57;1267.35;2097.69;1270.45;10;0.76;stop;13;1;7518
316;2584.57;618.86;2598.27;617.74;2595.68;586.01;2581.98;587.13;10;0.73;stop;7;1;7518
318;3390.65;1001.98;3404.49;974.35;3391.22;967.7;3377.39;995.34;10;0.78;stop;6;1;7518
319;766.15;2046.3;781.81;2045.89;781.01;2014.95;765.34;2015.36;10;0.73;stop;-1;;
320;2503.04;504.17;2531.17;501.35;2529.83;488.08;2501.71;490.9;10;0.75;stop;7;1;7518
321;3286.98;549.86;3300.6;548.6;3298.02;520.76;3284.4;522.02;10;0.76;stop;8;1;7518
324;2102.39;535.97;2129.38;532.8;2127.8;519.28;2100.81;522.45;10;0.77;stop;7;1;7518
325;2140.53;534.45;2169.31;531.45;2167.84;517.42;2139.07;520.43;10;0.77;stop;7;1;7518
326;2565.69;406.64;2579.85;405.55;2577.44;374.11;2563.27;375.2;10;0.74;stop;7;1;7518
328;3433.84;968.65;3446.89;942.68;3434.28;936.35;3421.24;962.32;10;0.77;stop;6;1;7518
329;762.17;2046.6;762.8;2014.96;747.19;2014.65;746.56;2046.29;10;0.71;stop;-1;;
331;3485.8;415.32;3514.28;411.81;3512.64;398.43;3484.15;401.94;10;0.66;stop;6;1;7518
332;2581.93;580.85;2595.21;579.69;2592.69;550.9;2579.41;552.06;10;0.74;stop;7;1;7518
333;2589.59;670.62;2604.22;669.42;2601.91;641.13;2587.28;642.33;10;0.67;stop;7;1;7518
334;549.25;1070.1;573.92;1070.01;573.87;1055.21;549.2;1055.3;10;0.65;stop;10;1;7518
336;1279.64;1692.5;1279.9;1678.52;1251.61;1678.0;1251.35;1691.98;10;0.76;stop;14;1;7518
337;1164.16;1894.12;1179.38;1894.03;1179.21;1866.75;1163.99;1866.84;10;0.77;stop;-1;;
338;1800.19;352.47;1814.49;351.41;1812.19;320.28;1797.89;321.34;10;0.75;stop;1;1;7518
339;3691.98;856.72;3724.21;855.54;3723.65;840.15;3691.41;841.34;10;0.74;stop;6;1;7518
340;1260.7;1051.72;1286.93;1050.43;1286.3;1037.41;1260.07;1038.7;10;0.74;stop;10;1;7518
343;1793.58;1661.05;1823.02;1659.19;1822.07;1644.2;1792.63;1646.06;10;0.74;stop;14;1;7518
344;3642.38;524.69;3652.35;495.43;3638.25;490.63;3628.28;519.88;10;0.75;stop;6;1;7518
346;1731.79;1698.58;1732.48;1683.34;1703.73;1682.04;1703.04;1697.28;10;0.72;stop;14;1;7518
347;785.27;631.12;786.31;616.89;757.85;614.82;756.81;629.04;10;0.75;stop;-1;;
348;2583.9;47.93;2612.31;45.19;2610.98;31.38;2582.56;34.12;10;0.74;stop;4;1;7518
349;1164.37;1930.07;1180.93;1929.66;1180.13;1897.18;1163.57;1897.59;10;0.73;stop;-1;;
350;1777.23;267.34;1792.37;265.81;1789.07;233.28;1773.93;234.82;10;0.73;stop;1;1;7518
351;2574.17;474.25;2588.0;473.19;2585.83;444.87;2572.0;445.93;10;0.71;stop;7;1;7518
352;2900.25;468.83;2927.63;466.14;2926.31;452.73;2898.93;455.42;10;0.75;stop;7;1;7518
354;2039.76;1605.56;2055.05;1605.25;2054.3;1569.19;2039.01;1569.5;10;0.76;stop;15;1;7518
355;2566.3;367.33;2578.81;366.33;2576.82;341.42;2564.32;342.42;10;0.72;stop;7;1;7518
357;1344.64;1179.55;1376.25;1178.15;1375.61;1163.83;1344.0;1165.22;10;0.71;stop;12;1;7518
358;1679.12;1167.29;1702.34;1167.09;1702.22;1153.59;1679.0;1153.78;10;0.73;stop;12;1;7518
359;2608.1;908.57;2624.08;907.52;2621.65;870.61;2605.67;871.67;10;0.72;stop;6;3065;7518
362;3566.74;610.68;3577.35;583.29;3563.89;578.07;3553.28;605.46;10;0.77;stop;6;1;7518
367;3310.9;1044.23;3327.9;1012.99;3313.48;1005.14;3296.47;1036.38;10;0.7;stop;6;1;7518
369;1330.48;1051.55;1360.85;1050.86;1360.52;1036.45;1330.15;1037.14;10;0.74;stop;10;1;7518
370;1934.0;1975.11;1937.77;1948.48;1924.75;1946.64;1920.98;1973.27;10;0.72;stop;-1;;
371;667.22;1062.28;694.35;1057.37;692.15;1045.22;665.02;1050.13;10;0.72;stop;10;1;7518
374;1341.14;1652.88;1341.81;1640.21;1316.11;1638.87;1315.44;1651.54;10;0.71;stop;14;1;7518
375;2174.55;533.85;2206.8;529.21;2204.7;514.65;2172.45;519.29;10;0.72;stop;7;1;7518
376;2133.28;1320.98;2160.61;1319.31;2159.72;1304.77;2132.39;1306.44;10;0.74;stop;13;1;7518
378;2478.69;1306.58;2506.51;1305.32;2505.81;1289.92;2477.99;1291.18;10;0.73;stop;13;1;7518
379;3316.98;959.73;3332.81;953.17;3318.65;919.02;3302.82;925.58;10;0.72;stop;6;1;7518
380;3186.18;1203.84;3188.76;1187.36;3155.07;1182.1;3152.49;1198.58;10;0.74;stop;11;1;7518
381;2056.82;1644.65;2057.11;1619.11;2045.12;1618.97;2044.82;1644.51;10;0.67;stop;15;1;7518
384;2455.76;63.42;2485.15;60.53;2483.74;46.27;2454.35;49.16;10;0.72;stop;4;1;7518
386;1278.31;1652.71;1306.03;1652.26;1305.81;1639.04;1278.1;1639.49;10;0.69;stop;14;1;7518
388;437.41;1645.75;437.79;1632.54;410.56;1631.75;410.17;1644.96;10;0.75;stop;18;1;7518
389;2099.26;1159.81;2135.04;1158.04;2134.3;1143.07;2098.52;1144.83;10;0.73;stop;11;1;7518
390;1179.22;1858.54;1179.75;1829.49;1164.16;1829.21;1163.62;1858.26;10;0.73;stop;-1;;
391;3738.62;271.11;3746.43;245.76;3733.26;241.7;3725.44;267.05;10;0.73;stop;6;1;7518
392;3689.52;440.15;3722.65;435.28;3720.48;420.47;3687.35;425.34;10;0.7;stop;6;1;7518
395;555.38;1186.83;586.22;1183.64;584.62;1168.17;553.78;1171.36;10;0.68;stop;-1;;
396;521.33;1186.14;551.66;1185.09;551.17;1170.73;520.84;1171.78;10;0.72;stop;12;1;7518
397;2537.09;1823.29;2539.18;1792.3;2525.04;1791.34;2522.94;1822.33;10;0.72;stop;16;1;7518
400;2007.87;995.44;2022.16;991.94;2015.13;963.19;2000.84;966.68;10;0.69;stop;9;1;7518
401;2337.98;71.95;2370.25;68.51;2368.65;53.49;2336.38;56.92;10;0.68;stop;4;1;7518
402;82.0;1191.49;137.13;1190.52;136.79;1171.01;81.66;1171.98;9;0.53;stop;-1;;
403;689.75;1648.86;690.19;1636.08;664.0;1635.2;663.56;1647.98;10;0.69;stop;18;1;7518
404;335.89;559.42;338.43;543.89;304.9;538.39;302.35;553.92;10;0.71;stop;-1;;
405;3375.13;1033.26;3390.75;1003.87;3376.75;996.43;3361.13;1025.82;10;0.71;stop;6;2952;7518
406;2289.43;522.27;2318.6;519.14;2317.07;504.86;2287.9;507.99;10;0.73;stop;7;1;7518
408;1391.53;1177.73;1420.66;1176.15;1419.85;1161.15;1390.71;1162.72;10;0.69;stop;12;1;7518
409;1682.34;1041.97;1712.57;1040.43;1711.77;1024.66;1681.54;1026.19;10;0.71;stop;10;1;7518
410;2992.57;461.02;3021.04;456.98;3019.15;443.66;2990.68;447.71;10;0.72;stop;7;1;7518
412;361.22;1683.91;362.21;1669.69;333.0;1667.65;332.01;1681.87;10;0.74;stop;18;1;7518
413;3576.11;711.06;3583.2;683.75;3569.51;680.19;3562.42;707.5;10;0.73;stop;6;1;7518
414;186.83;1188.35;216.82;1187.8;216.53;1172.27;186.54;1172.83;10;0.72;stop;-1;;
415;1708.24;1168.28;1739.15;1167.48;1738.76;1152.6;1707.85;1153.39;10;0.73;stop;12;1;7518
416;2801.35;1264.34;2829.4;1262.62;2828.57;1249.1;2800.53;1250.81;10;0.75;stop;13;1;7518
418;3542.89;803.08;3551.92;773.65;3537.11;769.1;3528.08;798.54;10;0.73;stop;6;1;7518
420;3347.07;916.24;3379.94;902.27;3373.87;887.98;3341.0;901.95;10;0.67;stop;6;1;7518
421;2705.84;1365.68;2720.97;1339.57;2708.69;1332.45;2693.56;1358.56;10;0.71;stop;13;1;7518
423;3766.69;196.7;3776.66;169.62;3763.31;164.71;3753.34;191.79;10;0.77;stop;6;1;7518
424;1469.11;193.64;1482.04;191.52;1477.27;162.43;1464.34;164.55;10;0.63;stop;-1;;
425;3519.93;412.04;3549.97;407.68;3547.88;393.27;3517.84;397.63;10;0.66;stop;6;1;7518
426;624.36;1236.65;654.95;1235.51;654.39;1220.54;623.8;1221.68;10;0.71;stop;12;1;7518
427;1624.05;1693.68;1624.17;1679.31;1595.7;1679.07;1595.58;1693.44;10;0.68;stop;14;1;7518
428;628.01;1218.92;655.61;1218.59;655.43;1203.58;627.83;1203.91;10;0.71;stop;12;1;7518
433;472.69;1645.97;472.92;1632.95;446.06;1632.47;445.83;1645.49;10;0.72;stop;18;1;7518
434;2537.01;1860.96;2539.15;1828.93;2523.99;1827.92;2521.85;1859.94;10;0.62;stop;16;1;7518
436;2560.61;333.62;2574.88;332.3;2572.39;305.38;2558.12;306.7;10;0.68;stop;7;1;7518
438;1794.22;267.98;1809.14;266.05;1805.41;237.15;1790.48;239.07;10;0.72;stop;-1;;
439;2331.54;1316.74;2332.07;1297.84;2288.46;1296.63;2287.93;1315.54;9;0.64;stop;13;1;7518
