vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1995.78;1238.11;2009.91;1237.82;2009.22;1204.27;1995.09;1204.56;10;0.8;move;-1;;
64;1493.65;1655.73;1493.86;1642.09;1465.1;1641.65;1464.89;1655.29;10;0.79;stop;14;1;7518
65;2011.74;1552.2;2025.44;1551.64;2024.39;1525.8;2010.69;1526.36;10;0.81;move;-1;;
66;3317.63;1346.29;3326.34;1314.17;3310.49;1309.88;3301.79;1342.0;10;0.8;stop;11;1;4669
67;1983.61;740.39;1997.9;738.76;1994.58;709.73;1980.29;711.37;10;0.81;stop;9;1;7518
68;3734.14;895.29;3769.29;891.65;3767.73;876.59;3732.59;880.22;10;0.79;stop;6;1;7518
72;3475.77;826.7;3493.26;798.38;3480.48;790.49;3462.99;818.81;10;0.8;stop;6;1;7518
74;2894.79;1030.11;2895.67;1015.7;2868.21;1014.01;2867.33;1028.43;10;0.81;stop;6;1;7518
76;2496.84;1153.31;2529.79;1152.28;2529.28;1136.07;2496.34;1137.09;10;0.78;stop;11;1;7518
79;3142.12;447.52;3169.53;443.08;3167.26;429.04;3139.84;433.48;10;0.8;stop;8;1;7518
80;3781.33;889.86;3813.74;886.83;3812.41;872.64;3780.01;875.67;10;0.8;stop;6;1;7518
84;1809.94;506.27;1824.95;504.63;1821.56;473.61;1806.55;475.25;10;0.78;stop;1;1;4288
86;2748.75;482.61;2782.88;477.86;2780.86;463.33;2746.73;468.07;10;0.78;stop;7;1;7518
87;888.78;1174.64;888.87;1158.96;858.72;1158.79;858.63;1174.48;10;0.78;stop;-1;;
90;3410.47;965.74;3426.82;933.27;3411.72;925.67;3395.37;958.14;10;0.79;stop;6;1;7518
91;2028.17;1382.28;2043.01;1382.19;2042.83;1352.03;2027.99;1352.12;10;0.79;stop;15;1;7518
92;937.63;1060.25;965.58;1060.1;965.5;1045.38;937.55;1045.53;10;0.8;stop;10;1;7518
93;367.49;1073.81;398.66;1073.37;398.44;1058.06;367.28;1058.51;10;0.78;stop;10;1;7518
96;1860.9;2149.43;1874.84;2121.41;1862.85;2115.45;1848.91;2143.46;10;0.78;stop;-1;;
97;1979.88;703.64;1993.76;702.34;1991.37;676.74;1977.49;678.03;10;0.8;stop;9;1;7518
98;2651.82;492.05;2681.19;488.69;2679.68;475.45;2650.31;478.81;10;0.79;stop;7;1;7518
101;1876.47;2115.34;1887.96;2089.34;1876.53;2084.29;1865.04;2110.28;10;0.79;stop;-1;;
102;94.6;1098.17;94.68;1083.55;63.83;1083.39;63.75;1098.01;10;0.79;stop;-1;;
107;1998.29;1773.63;2001.77;1741.4;1986.46;1739.75;1982.98;1771.98;10;0.79;move;-1;;
109;2011.24;1515.61;2024.46;1515.54;2024.32;1490.39;2011.1;1490.46;10;0.8;move;-1;;
110;2914.13;1304.33;2915.38;1288.34;2882.44;1285.75;2881.18;1301.74;10;0.74;stop;13;1;7518
111;1991.55;853.38;2004.52;852.27;2002.2;825.12;1989.23;826.23;10;0.78;stop;9;1;7518
112;1983.93;823.02;1999.03;820.45;1993.69;789.1;1978.6;791.67;10;0.79;stop;9;1;7518
114;3058.84;1050.63;3060.86;1037.07;3032.66;1032.87;3030.64;1046.43;10;0.82;stop;6;1;7518
116;2024.83;1399.02;2026.49;1365.27;2011.67;1364.55;2010.01;1398.29;10;0.81;move;-1;;
117;2572.27;1696.59;2575.37;1660.55;2560.73;1659.29;2557.63;1695.33;10;0.76;stop;16;1;7518
118;1967.67;1837.6;1972.6;1804.01;1957.36;1801.78;1952.43;1835.36;10;0.78;stop;-1;;
119;1949.29;253.25;1963.39;252.1;1961.12;224.31;1947.02;225.46;10;0.77;stop;2;1;7518
120;2739.97;525.51;2773.6;522.29;2772.16;507.24;2738.53;510.46;10;0.79;stop;7;1;7518
124;1994.76;929.81;2008.2;929.49;2007.62;904.5;1994.17;904.82;10;0.8;stop;9;1;7518
125;1819.39;1016.96;1839.54;989.01;1826.92;979.91;1806.77;1007.86;10;0.78;stop;-1;;
126;3024.04;1047.94;3026.68;1032.15;2993.21;1026.56;2990.57;1042.35;10;0.81;stop;6;1;7518
127;159.18;1097.67;189.89;1095.49;188.87;1081.08;158.16;1083.26;10;0.71;move;-1;;
130;2610.98;1150.0;2641.42;1149.68;2641.27;1134.88;2610.83;1135.2;10;0.78;stop;11;1;7518
131;2696.11;1022.77;2696.8;1007.43;2664.69;1005.98;2664.0;1021.32;10;0.78;stop;6;1;7518
132;2687.04;488.51;2718.67;484.87;2717.08;471.11;2685.46;474.76;10;0.77;stop;7;1;7518
133;2393.7;514.67;2422.7;511.09;2420.92;496.71;2391.93;500.28;10;0.77;stop;7;1;7518
135;3585.04;681.56;3597.73;651.11;3583.09;645.0;3570.39;675.45;10;0.78;stop;6;1;7518
136;1294.61;1045.58;1318.96;1045.17;1318.76;1033.42;1294.42;1033.83;10;0.78;stop;10;1;7518
141;3239.57;1453.07;3243.89;1419.57;3228.24;1417.55;3223.93;1451.06;10;0.79;stop;-1;;
142;1824.07;684.54;1838.43;683.17;1835.56;653.09;1821.19;654.46;10;0.79;stop;1;1;7518
145;2083.54;1033.85;2118.13;1032.18;2117.4;1017.03;2082.81;1018.7;10;0.73;stop;-1;;
148;1278.42;1182.07;1323.41;1180.06;1322.58;1161.31;1277.59;1163.31;9;0.69;stop;12;1;7518
150;2347.38;1154.37;2347.71;1140.19;2317.62;1139.5;2317.29;1153.68;10;0.79;stop;11;1;7518
151;953.0;632.78;953.79;620.51;926.68;618.78;925.9;631.05;10;0.77;stop;-1;;
152;1987.16;779.39;1999.67;778.23;1997.21;751.73;1984.71;752.89;10;0.78;stop;9;1;7518
153;904.7;1061.52;935.2;1060.41;934.68;1045.98;904.17;1047.09;10;0.79;stop;10;1;7518
156;333.4;1094.36;362.9;1093.05;362.22;1077.83;332.72;1079.14;10;0.74;move;-1;;
158;1913.53;2028.51;1922.68;2004.36;1911.47;2000.12;1902.32;2024.26;10;0.77;stop;-1;;
159;3008.75;1304.15;3015.73;1289.15;2981.5;1273.22;2974.52;1288.22;10;0.74;stop;13;1;7518
160;792.83;1185.23;823.73;1184.61;823.42;1168.84;792.52;1169.45;10;0.79;stop;12;1;7518
161;765.3;1063.83;793.95;1062.5;793.32;1048.92;764.67;1050.25;10;0.74;stop;10;1;7518
163;3046.0;1341.73;3059.2;1327.12;3023.38;1294.75;3010.18;1309.36;10;0.73;stop;13;1;7518
166;3177.62;442.17;3204.18;437.76;3202.07;425.02;3175.51;429.43;10;0.79;stop;8;1;7518
167;1178.42;1182.23;1207.32;1180.83;1206.58;1165.65;1177.68;1167.04;10;0.77;stop;12;2655;7518
168;1971.28;1524.6;1986.01;1524.38;1985.53;1492.65;1970.8;1492.87;10;0.75;stop;-1;;
171;751.96;1185.57;779.41;1183.96;778.6;1170.18;751.15;1171.79;10;0.77;stop;12;1;7518
172;2754.11;1023.78;2754.46;1008.54;2721.36;1007.78;2721.01;1023.02;10;0.79;stop;6;1;7518
173;1905.0;2103.64;1915.79;2079.85;1904.25;2074.61;1893.46;2098.4;10;0.78;move;-1;;
175;1959.92;1874.57;1965.39;1845.95;1952.83;1843.55;1947.36;1872.18;10;0.76;stop;-1;;
176;3785.04;150.18;3797.68;119.74;3784.34;114.2;3771.7;144.64;10;0.78;stop;6;1;7518
177;3421.08;867.42;3441.12;844.78;3430.17;835.08;3410.13;857.72;10;0.78;stop;6;1;7518
179;3101.09;1190.89;3102.83;1175.06;3071.41;1171.61;3069.67;1187.44;10;0.79;stop;11;1;7518
180;3017.07;1178.18;3019.42;1163.84;2989.96;1159.01;2987.61;1173.35;10;0.79;stop;11;1;7518
181;1746.44;1657.54;1746.68;1642.58;1716.31;1642.09;1716.07;1657.05;10;0.79;stop;14;1;7518
183;2787.57;477.4;2819.33;474.08;2817.97;461.04;2786.21;464.36;10;0.8;stop;7;1;7518
184;864.77;1064.48;894.76;1062.65;893.88;1048.27;863.9;1050.1;10;0.78;stop;10;1;7518
185;2194.53;1157.67;2221.63;1157.01;2221.28;1142.95;2194.19;1143.62;10;0.77;stop;11;1;5030
187;2010.17;1442.67;2025.53;1441.61;2023.14;1406.96;2007.78;1408.02;10;0.81;move;-1;;
188;3751.88;236.63;3762.41;206.11;3748.12;201.18;3737.59;231.7;10;0.78;stop;6;1;7518
190;3282.28;516.34;3296.75;516.08;3296.15;483.97;3281.69;484.24;10;0.78;stop;8;1;7518
195;945.54;1186.18;977.73;1184.31;976.8;1168.44;944.62;1170.32;10;0.77;stop;12;1;7518
196;2355.57;1154.09;2384.96;1153.76;2384.8;1139.78;2355.41;1140.12;10;0.79;stop;11;1;7518
197;2394.25;1153.5;2422.8;1153.17;2422.62;1138.13;2394.08;1138.45;10;0.79;stop;11;1;7518
198;2538.66;1150.34;2568.68;1149.88;2568.46;1135.66;2538.44;1136.12;10;0.78;stop;11;1;7518
200;2960.83;1993.62;2974.25;1982.54;2950.67;1954.0;2937.25;1965.08;10;0.76;stop;-1;;
203;1827.42;822.52;1844.33;820.62;1838.95;772.73;1822.04;774.63;9;0.8;stop;1;1;6071
204;1922.32;55.47;1936.14;54.41;1934.09;27.78;1920.27;28.84;10;0.8;stop;2;1;7518
205;3394.82;892.97;3418.32;876.15;3409.56;863.91;3386.05;880.72;10;0.76;stop;6;1;5018
210;2278.21;1155.29;2306.08;1154.74;2305.79;1139.71;2277.92;1140.26;10;0.78;stop;11;1;7518
211;2578.41;1551.07;2578.69;1517.5;2562.47;1517.36;2562.18;1550.94;10;0.74;stop;16;1;7518
212;1771.79;190.9;1786.41;189.49;1783.68;161.23;1769.06;162.64;10;0.78;stop;1;1;7518
213;2862.05;471.96;2893.19;469.24;2891.95;455.04;2860.81;457.76;10;0.78;stop;7;1;7518
217;1639.2;1657.04;1639.29;1642.76;1610.92;1642.59;1610.83;1656.86;10;0.76;stop;14;1;7518
218;1289.42;1693.23;1317.35;1692.94;1317.21;1679.52;1289.28;1679.81;10;0.76;stop;14;1;7518
220;1767.52;146.11;1781.45;145.65;1780.5;117.14;1766.57;117.6;10;0.77;stop;1;1;7518
221;1712.12;561.34;1712.93;546.24;1681.25;544.53;1680.43;559.64;10;0.79;stop;-1;;
222;1812.07;711.62;1827.42;709.39;1822.99;678.88;1807.65;681.11;10;0.78;stop;1;1;7518
223;513.07;1070.86;544.65;1070.42;544.43;1054.46;512.85;1054.89;10;0.79;stop;10;1;7518
228;1794.44;1166.58;1824.9;1164.48;1823.89;1149.8;1793.43;1151.9;10;0.76;stop;12;1;7518
230;3183.88;946.04;3222.57;942.53;3221.12;926.62;3182.43;930.12;10;0.76;stop;6;1;7518
231;1906.16;1700.29;1935.06;1699.36;1934.59;1684.83;1905.69;1685.76;10;0.73;stop;14;1;7518
232;2574.5;1645.16;2575.86;1616.89;2561.88;1616.22;2560.51;1644.48;10;0.74;stop;16;1;7518
233;1791.05;470.04;1807.39;468.16;1803.37;433.34;1787.04;435.22;10;0.74;stop;1;1;7518
234;2572.15;438.57;2584.8;437.29;2582.23;411.93;2569.58;413.21;10;0.76;stop;7;1;7518
235;798.42;1064.19;827.25;1062.78;826.5;1047.43;797.67;1048.85;10;0.74;stop;10;1;7518
236;2228.51;1157.44;2261.54;1156.26;2260.99;1140.94;2227.96;1142.12;10;0.77;stop;11;1;7518
237;1946.08;219.09;1959.7;218.05;1957.58;190.41;1943.96;191.45;10;0.77;stop;2;1;7518
238;1777.67;93.53;1790.83;92.79;1789.19;63.41;1776.02;64.15;10;0.72;stop;1;1;7518
239;3207.89;439.27;3238.17;435.36;3236.48;422.29;3206.21;426.2;10;0.79;stop;8;1;7518
241;1057.73;1056.31;1085.41;1056.29;1085.4;1041.82;1057.71;1041.84;10;0.76;stop;10;1;7518
242;1221.23;1056.86;1252.55;1054.81;1251.52;1039.02;1220.2;1041.06;10;0.77;stop;10;1;7518
245;3079.45;1376.51;3092.89;1363.31;3059.3;1329.11;3045.86;1342.31;9;0.76;stop;13;1;7518
247;795.8;1649.26;795.97;1636.09;768.73;1635.74;768.55;1648.91;10;0.77;stop;18;1;7518
248;1906.67;1661.53;1936.66;1660.86;1936.33;1645.97;1906.34;1646.64;10;0.78;stop;14;1;7518
249;1948.63;513.13;1962.67;512.05;1960.65;485.87;1946.62;486.95;10;0.77;stop;-1;;
250;2465.89;507.53;2493.37;503.98;2491.61;490.35;2464.13;493.89;10;0.78;stop;7;1;7518
251;3655.0;492.07;3664.33;460.98;3649.99;456.68;3640.67;487.77;10;0.76;stop;6;1;7518
254;2191.85;1319.92;2221.36;1315.02;2218.9;1300.21;2189.39;1305.11;10;0.78;stop;13;1;7518
255;1958.76;1492.0;1972.32;1490.07;1968.52;1463.38;1954.97;1465.3;10;0.77;stop;14;1;7518
256;2858.27;1157.71;2859.19;1143.85;2831.19;1141.98;2830.26;1155.84;10;0.78;stop;11;1;7518
257;3297.66;432.85;3330.74;428.25;3328.59;412.77;3295.51;417.37;10;0.76;stop;8;1;7518
258;707.96;1020.76;713.16;1008.44;689.85;998.61;684.65;1010.94;10;0.75;stop;10;1;7518
261;3119.39;1438.2;3140.38;1423.7;3105.61;1373.36;3084.62;1387.87;9;0.76;stop;13;1;7518
262;2823.98;475.1;2853.06;471.34;2851.27;457.53;2822.19;461.28;10;0.77;stop;7;1;7518
263;3554.51;866.85;3585.62;864.46;3584.56;850.65;3553.45;853.04;10;0.76;stop;6;1;7518
264;1391.38;1048.28;1422.97;1046.61;1422.25;1032.97;1390.65;1034.64;10;0.77;stop;10;1;7518
265;1447.39;1051.04;1480.44;1049.87;1479.86;1033.58;1446.81;1034.76;10;0.76;stop;10;1;7518
266;1919.56;1216.79;1933.18;1212.59;1925.03;1186.21;1911.42;1190.41;10;0.73;stop;-1;;
267;2458.24;1152.12;2488.69;1150.71;2488.01;1136.13;2457.56;1137.54;10;0.75;stop;11;1;7518
268;3214.72;1408.52;3224.41;1382.39;3211.84;1377.73;3202.15;1403.85;10;0.78;stop;-1;;
271;2630.64;992.88;2631.14;964.87;2617.11;964.62;2616.61;992.63;10;0.77;stop;6;1;7518
273;735.83;1687.94;765.49;1687.91;765.48;1673.56;735.82;1673.59;10;0.75;stop;18;1;7518
276;2578.32;1149.62;2604.61;1148.78;2604.18;1135.26;2577.89;1136.1;10;0.76;stop;11;1;6732
278;2428.77;510.63;2460.56;507.1;2458.98;492.87;2427.19;496.4;10;0.77;stop;7;1;7518
280;476.44;1071.62;509.3;1070.7;508.87;1055.56;476.02;1056.48;10;0.76;stop;10;1;7518
282;2511.66;1020.76;2541.07;1019.35;2540.34;1004.24;2510.93;1005.65;10;0.74;stop;-1;;
283;2639.57;41.09;2668.21;37.91;2666.68;24.16;2638.04;27.34;10;0.76;stop;4;1;7518
285;2782.9;1156.99;2783.38;1138.03;2745.54;1137.07;2745.06;1156.03;9;0.79;stop;11;1;7518
286;2014.06;1972.14;2022.09;1938.68;2006.69;1934.98;1998.66;1968.45;10;0.72;stop;15;1;7518
287;3211.11;1508.85;3219.95;1474.58;3204.2;1470.52;3195.36;1504.79;10;0.74;stop;-1;;
288;989.23;1183.53;1016.38;1181.24;1015.24;1167.72;988.09;1170.01;10;0.75;stop;12;1;7518
289;2615.37;951.33;2630.55;949.64;2626.76;915.61;2611.58;917.3;10;0.76;stop;6;1;7518
290;2153.88;1159.37;2184.56;1157.75;2183.75;1142.38;2153.06;1144.0;10;0.76;stop;11;1;7518
291;2436.82;1305.81;2467.05;1305.03;2466.68;1290.69;2436.45;1291.47;10;0.71;stop;13;1;7518
293;1807.83;676.74;1822.04;675.58;1819.64;646.26;1805.43;647.42;10;0.75;stop;1;1;7518
296;1326.55;1692.69;1354.43;1692.5;1354.33;1677.81;1326.45;1678.0;10;0.74;stop;14;1;7518
298;3693.5;896.59;3727.22;893.43;3725.87;879.04;3692.15;882.19;10;0.75;stop;6;1;7518
299;1036.33;637.69;1037.2;624.4;1009.48;622.59;1008.62;635.88;10;0.74;stop;-1;;
300;581.83;1068.69;614.19;1067.18;613.49;1051.94;581.12;1053.44;10;0.77;stop;10;1;7518
301;1787.16;224.59;1787.41;194.6;1772.34;194.47;1772.09;224.46;10;0.74;stop;1;1;7518
302;2362.43;514.58;2389.81;510.9;2388.07;497.92;2360.69;501.6;10;0.76;stop;7;1;7518
303;2935.46;466.42;2964.31;462.55;2962.54;449.33;2933.69;453.2;10;0.74;stop;7;1;7518
304;338.66;1073.9;365.7;1073.34;365.4;1058.92;338.36;1059.48;10;0.72;stop;10;1;7191
305;154.75;1188.33;185.42;1187.69;185.09;1172.29;154.43;1172.94;10;0.77;stop;-1;;
308;1464.86;1173.81;1494.0;1171.26;1492.77;1157.19;1463.63;1159.74;10;0.73;stop;12;1;7518
309;3058.64;1184.88;3060.53;1170.22;3030.61;1166.37;3028.72;1181.03;10;0.78;stop;11;1;7518
310;1267.27;1653.09;1267.35;1639.96;1239.23;1639.79;1239.15;1652.92;10;0.73;stop;14;1;7518
311;3293.95;1361.53;3305.35;1325.07;3288.24;1319.72;3276.84;1356.18;10;0.76;stop;11;1;7518
312;2210.27;529.15;2241.94;525.75;2240.41;511.48;2208.74;514.88;10;0.75;stop;7;1;7518
313;716.44;1184.32;746.52;1183.43;746.06;1167.87;715.98;1168.76;10;0.76;stop;12;1;7518
314;1927.79;1250.67;1941.83;1247.81;1935.46;1216.46;1921.42;1219.32;10;0.68;stop;-1;;
315;2099.69;1284.65;2130.29;1281.58;2128.81;1266.85;2098.21;1269.92;10;0.75;stop;13;1;7518
316;2584.67;619.92;2598.6;618.63;2595.58;586.08;2581.65;587.37;10;0.73;stop;7;1;7518
318;3390.39;1001.44;3404.62;974.17;3391.48;967.31;3377.25;994.58;10;0.76;stop;6;1;7518
319;766.26;2046.42;781.84;2046.06;781.11;2014.83;765.53;2015.19;10;0.72;stop;-1;;
320;2502.75;504.22;2531.47;501.34;2530.13;488.03;2501.41;490.91;10;0.76;stop;7;1;7518
321;3287.03;549.97;3300.77;548.59;3297.97;520.65;3284.23;522.03;10;0.75;stop;8;1;7518
324;2102.63;536.02;2129.24;532.69;2127.56;519.23;2100.94;522.56;10;0.77;stop;7;1;7518
325;2140.35;534.37;2169.0;531.15;2167.46;517.51;2138.82;520.72;10;0.75;stop;7;1;7518
326;2565.01;406.86;2579.53;405.7;2576.99;373.89;2562.47;375.05;10;0.72;stop;7;1;7518
328;3434.73;967.58;3446.99;941.49;3434.33;935.54;3422.07;961.63;10;0.75;stop;6;1;7518
329;762.21;2046.6;762.94;2015.01;747.4;2014.65;746.67;2046.24;10;0.73;stop;-1;;
331;3485.79;415.49;3514.36;411.88;3512.65;398.26;3484.07;401.87;10;0.7;stop;6;1;7518
332;2582.67;579.82;2595.66;578.62;2593.08;550.81;2580.09;552.01;10;0.71;stop;7;1;7518
333;2589.1;670.51;2603.88;669.74;2602.4;641.24;2587.62;642.01;10;0.71;stop;7;1;7518
334;573.94;1069.47;574.08;1055.14;550.12;1054.91;549.98;1069.23;10;0.68;stop;10;1;7518
336;1280.11;1692.49;1280.28;1678.37;1251.14;1678.01;1250.97;1692.13;10;0.74;stop;14;1;7518
337;1164.65;1893.39;1179.45;1893.29;1179.29;1866.36;1164.49;1866.46;10;0.77;stop;-1;;
338;1800.1;352.77;1814.98;351.54;1812.27;318.85;1797.4;320.08;10;0.75;stop;1;1;7518
339;3692.75;856.78;3725.11;856.05;3724.75;840.1;3692.39;840.83;10;0.76;stop;6;1;7518
340;1261.01;1052.4;1287.11;1050.24;1285.99;1036.73;1259.89;1038.88;10;0.7;stop;10;1;7518
343;1792.92;1660.39;1821.04;1659.43;1820.58;1645.99;1792.46;1646.95;10;0.73;stop;14;1;7518
344;3642.11;524.72;3652.51;495.58;3638.52;490.59;3628.12;519.73;10;0.74;stop;6;1;7518
346;1731.89;1698.31;1732.5;1683.45;1704.4;1682.31;1703.79;1697.17;10;0.73;stop;14;1;7518
347;784.57;631.36;785.82;617.68;758.09;615.14;756.84;628.82;10;0.74;stop;-1;;
348;2583.32;48.6;2611.83;45.74;2610.43;31.83;2581.92;34.7;10;0.73;stop;4;1;7518
349;1164.46;1929.86;1180.63;1929.56;1180.04;1897.39;1163.87;1897.69;10;0.74;stop;-1;;
350;1777.3;267.24;1792.96;265.72;1789.84;233.39;1774.18;234.9;10;0.76;stop;1;1;7518
351;2574.88;474.79;2588.63;473.63;2586.24;445.46;2572.5;446.62;10;0.72;stop;7;1;7518
352;2899.54;468.87;2927.04;465.91;2925.62;452.7;2898.12;455.65;10;0.74;stop;7;1;7518
354;2039.85;1603.41;2054.44;1603.31;2054.21;1569.09;2039.62;1569.19;10;0.75;stop;15;1;7518
355;2566.41;366.39;2578.57;365.46;2576.71;341.23;2564.55;342.17;10;0.66;stop;7;1;7518
357;1344.89;1179.41;1377.02;1178.22;1376.49;1163.96;1344.36;1165.16;10;0.72;stop;12;1;7518
358;1672.85;1168.15;1701.49;1167.14;1701.02;1153.85;1672.39;1154.86;10;0.73;stop;12;1;7518
359;2607.71;907.61;2623.3;906.58;2620.92;870.45;2605.32;871.48;10;0.72;stop;6;3065;7518
360;1763.42;60.75;1778.41;60.27;1777.43;29.25;1762.43;29.73;10;0.72;stop;1;1;5613
362;3567.07;610.84;3578.24;583.53;3564.49;577.91;3553.33;605.22;10;0.71;stop;6;1;7518
367;3310.98;1043.84;3327.26;1012.81;3313.39;1005.54;3297.11;1036.56;10;0.7;stop;6;1;7518
369;1330.56;1051.25;1360.92;1050.24;1360.44;1035.62;1330.08;1036.64;10;0.72;stop;10;1;7518
370;1933.67;1974.78;1937.6;1948.87;1925.08;1946.97;1921.15;1972.88;10;0.73;stop;-1;;
371;666.26;1061.55;694.04;1057.35;692.18;1045.02;664.4;1049.21;10;0.73;stop;10;1;7518
374;1341.18;1652.74;1341.76;1640.19;1316.07;1639.01;1315.49;1651.56;10;0.72;stop;14;1;7518
375;2174.92;532.98;2206.73;528.96;2204.89;514.4;2173.08;518.41;10;0.69;stop;7;1;7518
376;2133.33;1321.22;2160.37;1319.89;2159.67;1305.66;2132.63;1306.99;10;0.73;stop;13;1;7518
377;688.97;1093.81;716.51;1093.45;716.34;1080.25;688.8;1080.61;10;0.77;move;-1;;
378;2478.87;1306.6;2505.65;1304.51;2504.51;1289.9;2477.73;1291.99;10;0.7;stop;13;1;7518
379;3317.15;959.72;3332.95;953.09;3318.48;918.56;3302.67;925.19;10;0.56;stop;6;1;7518
380;3187.33;1204.14;3189.66;1187.65;3154.85;1182.73;3152.52;1199.22;10;0.71;stop;11;1;7518
381;2045.67;1643.97;2056.96;1643.55;2056.08;1619.66;2044.79;1620.08;10;0.68;stop;15;1;7518
384;2455.71;62.99;2485.11;60.24;2483.79;46.14;2454.39;48.89;10;0.71;stop;4;1;7518
386;1278.87;1652.61;1305.61;1651.86;1305.26;1639.14;1278.51;1639.89;10;0.69;stop;14;1;7518
387;986.43;1670.18;986.9;1657.9;963.57;1657.01;963.1;1669.28;10;0.45;move;-1;;
388;437.6;1646.43;438.01;1632.86;410.37;1632.01;409.95;1645.58;10;0.72;stop;18;1;7518
389;2100.05;1159.98;2135.29;1158.0;2134.45;1142.9;2099.21;1144.87;10;0.73;stop;11;1;7518
390;1179.31;1858.6;1179.84;1828.3;1164.07;1828.02;1163.53;1858.32;10;0.73;stop;-1;;
391;3738.42;271.62;3746.64;246.44;3733.46;242.13;3725.23;267.31;10;0.71;stop;6;1;7518
392;3689.44;440.16;3722.66;435.54;3720.56;420.46;3687.34;425.09;10;0.68;stop;6;1;7518
395;555.83;1185.03;584.63;1184.17;584.17;1169.03;555.37;1169.89;10;0.75;stop;12;1;5709
396;521.21;1186.56;551.78;1185.59;551.29;1170.32;520.72;1171.29;10;0.74;stop;12;1;7518
397;2537.66;1823.04;2539.49;1792.42;2525.59;1791.59;2523.76;1822.21;10;0.63;stop;16;1;7518
