vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.79;703.42;1993.64;702.27;1991.46;675.83;1977.61;676.98;10;0.8;stop;9;1;7518
98;2651.88;492.26;2681.12;488.51;2679.42;475.24;2650.18;478.99;10;0.8;stop;7;1;7518
101;1876.06;2115.73;1888.13;2090.35;1876.94;2085.02;1864.87;2110.4;10;0.78;stop;-1;;
109;1995.83;1218.61;2009.21;1217.5;2006.92;1190.01;1993.54;1191.13;10;0.73;move;-1;;
110;2914.74;1304.08;2916.05;1287.78;2882.29;1285.06;2880.98;1301.36;10;0.78;stop;13;1;7518
111;1991.64;852.7;2004.61;851.49;2002.11;824.67;1989.14;825.89;10;0.77;stop;9;1;7518
112;1983.99;823.03;1999.11;820.38;1993.63;789.1;1978.52;791.74;10;0.8;stop;9;1;7518
114;3058.35;1049.79;3060.33;1036.71;3033.15;1032.59;3031.17;1045.67;10;0.8;stop;6;1;7518
116;2112.68;1122.6;2146.56;1117.48;2144.32;1102.65;2110.44;1107.77;10;0.81;move;-1;;
117;2571.84;1696.79;2574.87;1660.32;2560.03;1659.09;2557.0;1695.56;10;0.78;stop;16;1;7518
118;1968.08;1837.69;1973.37;1804.18;1957.51;1801.68;1952.23;1835.19;10;0.78;stop;-1;;
119;1949.23;253.39;1963.24;252.19;1960.89;224.73;1946.88;225.93;10;0.79;stop;2;1;7518
120;2740.32;525.49;2773.28;522.25;2771.8;507.26;2738.85;510.5;10;0.79;stop;7;1;7518
124;1994.75;930.77;2008.9;929.82;2007.06;902.42;1992.91;903.37;10;0.78;stop;9;1;7518
125;1818.18;1016.85;1839.37;990.26;1827.94;981.15;1806.76;1007.74;10;0.76;stop;-1;;
126;3025.09;1048.07;3027.78;1032.51;2993.66;1026.62;2990.97;1042.18;10;0.81;stop;6;1;7518
130;2642.12;1149.64;2642.22;1135.45;2611.25;1135.24;2611.15;1149.42;10;0.79;stop;11;1;7518
131;2696.34;1023.05;2697.01;1008.08;2664.64;1006.64;2663.97;1021.6;10;0.79;stop;6;1;7518
132;2687.38;488.41;2718.31;484.87;2716.75;471.22;2685.82;474.75;10;0.77;stop;7;1;7518
133;2393.58;514.61;2422.68;511.35;2421.04;496.76;2391.94;500.03;10;0.77;stop;7;1;7518
135;3584.64;681.63;3597.43;651.19;3582.55;644.93;3569.76;675.37;10;0.8;stop;6;1;7518
136;1293.65;1046.27;1318.68;1046.09;1318.6;1033.85;1293.57;1034.04;10;0.79;stop;10;1;7518
141;3245.54;1392.47;3256.41;1361.33;3241.96;1356.28;3231.09;1387.42;10;0.81;stop;-1;;
142;1823.95;684.73;1838.84;683.18;1835.68;652.9;1820.79;654.45;10;0.79;stop;1;1;7518
145;2083.78;1033.7;2118.35;1032.25;2117.72;1017.18;2083.15;1018.62;10;0.72;stop;-1;;
148;1277.1;1182.03;1324.66;1180.12;1323.9;1161.34;1276.34;1163.26;9;0.73;stop;12;1;7518
150;2347.63;1153.75;2347.78;1139.3;2317.37;1139.0;2317.22;1153.45;10;0.79;stop;11;1;7518
151;952.97;633.07;953.68;621.0;926.71;619.43;926.01;631.5;10;0.78;stop;-1;;
152;1986.8;779.54;1999.79;778.47;1997.57;751.58;1984.58;752.65;10;0.78;stop;9;1;7518
153;904.26;1061.6;934.73;1060.36;934.18;1046.84;903.71;1048.08;10;0.79;stop;10;1;7518
158;1914.69;2028.22;1923.82;2004.78;1912.56;2000.4;1903.43;2023.84;10;0.76;stop;-1;;
159;3008.66;1304.42;3015.85;1289.65;2981.59;1272.95;2974.4;1287.73;10;0.76;stop;13;1;7518
160;793.01;1185.13;823.58;1184.46;823.24;1168.94;792.67;1169.6;10;0.78;stop;12;1;7518
161;765.33;1063.75;793.68;1062.33;793.01;1049.0;764.66;1050.42;10;0.76;stop;10;1;7518
163;3046.06;1341.83;3059.56;1327.22;3023.78;1294.18;3010.29;1308.8;10;0.64;stop;13;1;7518
166;3178.15;441.73;3204.61;437.31;3202.48;424.52;3176.01;428.94;10;0.79;stop;8;1;7518
167;1177.98;1181.73;1207.9;1179.97;1207.02;1165.02;1177.1;1166.78;10;0.78;stop;12;2655;7518
168;1971.86;1523.36;1986.6;1523.12;1986.08;1490.52;1971.33;1490.75;10;0.77;stop;-1;;
171;752.66;1185.64;779.65;1184.17;778.89;1170.11;751.89;1171.58;10;0.79;stop;12;1;7518
172;2754.4;1023.45;2754.75;1007.94;2720.71;1007.18;2720.37;1022.69;10;0.8;stop;6;1;7518
175;1960.23;1874.86;1965.48;1845.58;1952.52;1843.26;1947.27;1872.54;10;0.76;stop;-1;;
176;3785.23;149.96;3797.7;119.48;3784.14;113.94;3771.68;144.42;10;0.78;stop;6;1;7518
177;3421.53;867.66;3441.75;844.56;3430.66;834.84;3410.43;857.94;10;0.79;stop;6;1;7518
179;3104.39;1192.09;3106.49;1175.89;3071.39;1171.35;3069.29;1187.54;10;0.78;stop;11;1;7518
180;3018.74;1178.26;3020.89;1163.16;2991.1;1158.93;2988.96;1174.03;10;0.76;stop;11;1;7518
181;1746.42;1657.62;1746.66;1642.49;1716.33;1642.0;1716.09;1657.13;10;0.8;stop;14;1;7518
183;2786.79;477.56;2819.47;474.06;2818.06;460.87;2785.37;464.38;10;0.8;stop;7;1;7518
184;865.02;1064.14;894.93;1062.55;894.2;1048.61;864.28;1050.2;10;0.79;stop;10;1;7518
185;2195.65;1158.44;2223.57;1150.48;2219.6;1136.56;2191.68;1144.52;10;0.8;stop;11;1;5030
187;1883.45;133.93;1897.72;132.48;1894.61;101.75;1880.33;103.21;10;0.4;move;-1;;
188;3751.97;236.14;3762.39;205.64;3748.03;200.74;3737.61;231.23;10;0.77;stop;6;1;7518
190;3282.44;516.33;3296.82;515.96;3296.0;483.98;3281.62;484.35;10;0.78;stop;8;1;7518
195;945.1;1186.06;977.51;1184.37;976.68;1168.57;944.28;1170.26;10;0.77;stop;12;1;7518
196;2355.84;1153.76;2384.88;1153.04;2384.53;1138.99;2355.5;1139.71;10;0.79;stop;11;1;7518
197;2394.71;1153.61;2423.57;1153.08;2423.29;1138.02;2394.43;1138.55;10;0.77;stop;11;1;7518
198;2539.16;1150.15;2569.19;1149.95;2569.09;1135.85;2539.06;1136.05;10;0.78;stop;11;1;7518
200;2960.7;1993.8;2974.31;1982.74;2950.8;1953.82;2937.19;1964.89;10;0.79;stop;-1;;
203;1827.14;822.41;1844.44;820.51;1839.23;772.84;1821.93;774.74;9;0.8;stop;1;1;6071
204;1922.54;55.55;1936.25;54.32;1933.87;27.7;1920.15;28.93;10;0.81;stop;2;1;7518
205;3393.55;892.64;3417.73;874.59;3408.95;862.83;3384.77;880.88;10;0.79;stop;6;1;5018
210;2277.88;1155.41;2305.43;1154.61;2304.99;1139.59;2277.44;1140.39;10;0.78;stop;11;1;7518
211;2577.66;1551.28;2578.68;1517.09;2562.09;1516.59;2561.07;1550.79;10;0.76;stop;16;1;7518
212;1771.88;190.32;1786.2;188.71;1783.12;161.25;1768.8;162.85;10;0.79;stop;1;1;7518
213;2861.45;472.2;2893.93;469.07;2892.55;454.8;2860.07;457.93;10;0.79;stop;7;1;7518
217;1639.53;1657.04;1639.56;1642.66;1610.59;1642.59;1610.56;1656.97;10;0.77;stop;14;1;7518
218;1289.53;1693.29;1317.33;1692.8;1317.1;1679.46;1289.29;1679.95;10;0.75;stop;14;1;7518
220;1767.66;146.0;1781.54;145.49;1780.5;117.25;1766.62;117.76;10;0.77;stop;1;1;7518
221;1712.23;561.13;1712.81;545.65;1681.14;544.46;1680.56;559.94;10;0.76;stop;-1;;
222;1811.89;712.19;1827.61;709.86;1823.03;678.87;1807.31;681.2;10;0.8;stop;1;1;7518
223;513.65;1070.61;544.28;1069.74;543.85;1054.7;513.22;1055.57;10;0.78;stop;10;1;7518
228;1793.96;1166.8;1824.97;1164.36;1823.81;1149.58;1792.79;1152.02;10;0.76;stop;12;1;7518
230;3184.56;945.88;3222.69;942.72;3221.38;926.78;3183.24;929.93;10;0.77;stop;6;1;7518
231;1905.12;1700.24;1933.8;1699.4;1933.38;1684.89;1904.7;1685.72;10;0.73;stop;14;1;7518
232;2574.59;1644.67;2576.04;1616.32;2561.79;1615.58;2560.33;1643.93;10;0.78;stop;16;1;7518
233;1790.92;469.24;1806.6;467.77;1803.46;434.13;1787.77;435.6;10;0.75;stop;1;1;7518
234;2572.76;438.04;2585.39;436.72;2582.74;411.34;2570.11;412.65;10;0.77;stop;7;1;7518
235;798.39;1064.29;827.4;1062.93;826.67;1047.34;797.66;1048.7;10;0.74;stop;10;1;7518
236;2228.38;1157.85;2262.38;1156.35;2261.68;1140.53;2227.68;1142.03;10;0.77;stop;11;1;7518
237;1946.44;218.64;1959.64;217.51;1957.31;190.29;1944.11;191.43;10;0.78;stop;2;1;7518
238;1777.28;93.15;1790.68;92.7;1789.72;63.79;1776.32;64.23;10;0.76;stop;1;1;7518
239;3207.76;439.52;3238.18;435.8;3236.61;422.98;3206.19;426.7;10;0.79;stop;8;1;7518
241;1057.75;1056.36;1084.64;1055.6;1084.25;1041.77;1057.36;1042.52;10;0.77;stop;10;1;7518
242;1220.62;1056.69;1252.96;1055.0;1252.13;1039.19;1219.79;1040.87;10;0.78;stop;10;1;7518
245;3079.59;1376.24;3092.79;1363.38;3059.63;1329.38;3046.43;1342.25;9;0.79;stop;13;1;7518
247;795.91;1649.43;796.17;1636.09;768.89;1635.57;768.64;1648.91;10;0.77;stop;18;1;7518
248;1906.33;1661.61;1936.95;1661.04;1936.67;1645.89;1906.05;1646.46;10;0.77;stop;14;1;7518
250;2465.66;507.35;2492.44;503.89;2490.71;490.53;2463.94;493.98;10;0.76;stop;7;1;7518
251;3655.35;492.08;3664.2;460.78;3649.65;456.67;3640.8;487.97;10;0.77;stop;6;1;7518
254;2191.29;1319.13;2221.09;1314.72;2218.9;1299.87;2189.09;1304.28;10;0.79;stop;13;1;7518
255;1958.93;1491.34;1972.41;1489.5;1968.64;1461.79;1955.16;1463.62;10;0.78;stop;14;1;7518
256;2858.04;1157.72;2858.98;1143.83;2831.41;1141.96;2830.47;1155.86;10;0.79;stop;11;1;7518
257;3297.79;432.37;3330.67;427.6;3328.46;412.32;3295.58;417.09;10;0.77;stop;8;1;7518
258;708.01;1021.07;713.07;1008.98;689.8;999.24;684.74;1011.33;10;0.75;stop;10;1;7518
261;3119.55;1438.43;3140.59;1423.85;3105.45;1373.13;3084.41;1387.72;9;0.77;stop;13;1;7518
262;2824.09;474.63;2853.01;470.78;2851.16;456.87;2822.24;460.72;10;0.78;stop;7;1;7518
263;3553.99;866.19;3585.34;863.5;3584.14;849.44;3552.78;852.12;10;0.77;stop;6;1;7518
264;1391.26;1050.04;1423.53;1047.35;1422.37;1033.46;1390.1;1036.15;10;0.76;stop;10;1;7518
265;1447.25;1050.87;1480.26;1050.34;1480.0;1033.75;1446.99;1034.28;10;0.79;stop;10;1;7518
266;1920.1;1217.17;1932.2;1212.82;1922.9;1186.95;1910.8;1191.3;10;0.77;stop;-1;;
267;2458.83;1151.98;2489.11;1150.8;2488.54;1136.27;2458.26;1137.45;10;0.76;stop;11;1;7518
268;3205.84;1429.27;3213.45;1401.95;3200.1;1398.23;3192.49;1425.55;10;0.79;stop;-1;;
271;2617.03;992.85;2631.17;992.63;2630.72;964.65;2616.58;964.87;10;0.74;stop;6;1;7518
273;764.62;1688.28;764.95;1673.86;736.23;1673.22;735.91;1687.64;10;0.78;stop;18;1;7518
276;2579.02;1149.52;2604.99;1148.79;2604.61;1135.35;2578.64;1136.09;10;0.76;stop;11;1;6732
278;2428.26;510.71;2460.03;506.98;2458.37;492.79;2426.59;496.52;10;0.78;stop;7;1;7518
280;476.32;1071.25;508.42;1070.45;508.06;1055.94;475.96;1056.74;10;0.77;stop;10;1;7518
282;2511.01;1021.29;2541.7;1019.85;2540.99;1004.83;2510.3;1006.27;10;0.75;stop;-1;;
283;2640.44;41.19;2668.6;37.74;2666.93;24.06;2638.77;27.51;10;0.76;stop;4;1;7518
285;2782.85;1156.83;2783.42;1138.4;2745.35;1137.23;2744.78;1155.66;9;0.81;stop;11;1;7518
286;2012.89;1973.9;2022.16;1938.49;2006.36;1934.35;1997.09;1969.76;10;0.77;stop;15;1;7518
287;3211.54;1511.22;3220.52;1473.55;3203.77;1469.56;3194.8;1507.23;10;0.64;stop;-1;;
288;989.33;1183.78;1016.43;1181.7;1015.42;1168.59;988.32;1170.67;10;0.75;stop;12;1;7518
289;2615.88;951.86;2631.43;950.09;2627.37;914.51;2611.82;916.29;10;0.77;stop;6;1;7518
290;2153.78;1159.44;2184.67;1157.79;2183.85;1142.31;2152.95;1143.96;10;0.78;stop;11;1;7518
291;2437.6;1305.99;2467.4;1305.22;2467.02;1290.51;2437.22;1291.28;10;0.74;stop;13;1;7518
293;1807.76;676.79;1822.25;675.61;1819.85;646.21;1805.36;647.39;10;0.76;stop;1;1;7518
296;1325.79;1692.8;1354.06;1692.61;1353.96;1677.7;1325.69;1677.89;10;0.75;stop;14;1;7518
298;3693.5;896.51;3727.12;893.63;3725.88;879.12;3692.25;882.0;10;0.75;stop;6;1;7518
299;1035.76;637.6;1036.7;624.02;1009.87;622.16;1008.93;635.75;10;0.76;stop;-1;;
300;582.48;1068.78;612.54;1067.44;611.89;1052.78;581.83;1054.12;10;0.77;stop;10;1;7518
301;1787.62;224.94;1787.72;194.73;1773.0;194.68;1772.91;224.9;10;0.73;stop;1;1;7518
302;2362.4;514.53;2389.62;511.47;2388.1;497.97;2360.88;501.03;10;0.77;stop;7;1;7518
303;2935.41;466.37;2964.34;462.52;2962.59;449.38;2933.66;453.23;10;0.75;stop;7;1;7518
304;338.83;1074.73;366.59;1073.91;366.17;1059.95;338.41;1060.77;10;0.71;stop;10;1;7191
305;154.95;1187.95;184.88;1187.5;184.66;1172.68;154.72;1173.12;10;0.77;stop;-1;;
308;1465.59;1174.71;1494.65;1171.68;1493.16;1157.41;1464.1;1160.45;10;0.78;stop;12;1;7518
309;3059.17;1184.72;3061.0;1170.37;3030.83;1166.53;3029.0;1180.88;10;0.77;stop;11;1;7518
310;1266.88;1653.77;1267.29;1639.95;1239.06;1639.11;1238.64;1652.92;10;0.74;stop;14;1;7518
311;3295.07;1361.55;3305.89;1324.15;3288.06;1318.99;3277.24;1356.4;10;0.75;stop;11;1;7518
312;2209.95;528.53;2241.66;525.21;2240.18;510.97;2208.46;514.29;10;0.76;stop;7;1;7518
313;719.42;1184.44;746.51;1182.82;745.62;1167.94;718.52;1169.56;10;0.77;stop;12;1;7518
314;1927.44;1247.64;1941.36;1244.97;1935.81;1216.11;1921.89;1218.78;10;0.73;stop;-1;;
315;2099.05;1284.77;2130.04;1281.78;2128.7;1267.86;2097.71;1270.85;10;0.76;stop;13;1;7518
316;2584.63;619.89;2598.53;618.64;2595.62;586.11;2581.72;587.36;10;0.74;stop;7;1;7518
318;3389.99;1001.43;3404.12;974.14;3390.95;967.32;3376.81;994.61;10;0.77;stop;6;1;7518
319;766.24;2046.44;781.81;2046.13;781.19;2014.81;765.63;2015.12;10;0.73;stop;-1;;
320;2502.57;504.23;2530.56;501.31;2529.18;488.02;2501.19;490.94;10;0.76;stop;7;1;7518
321;3286.97;550.0;3300.84;548.61;3298.03;520.62;3284.16;522.02;10;0.76;stop;8;1;7518
324;2102.56;536.05;2129.29;532.76;2127.62;519.2;2100.9;522.49;10;0.75;stop;7;1;7518
325;2140.76;533.78;2169.08;530.77;2167.61;516.97;2139.3;519.98;10;0.76;stop;7;1;7518
326;2565.01;406.82;2579.49;405.68;2576.99;373.93;2562.51;375.07;10;0.74;stop;7;1;7518
328;3434.76;967.59;3446.8;941.85;3434.3;936.0;3422.26;961.75;10;0.75;stop;6;1;7518
329;762.18;2046.57;763.12;2015.15;747.57;2014.68;746.63;2046.1;10;0.76;stop;-1;;
331;3485.68;415.09;3514.48;411.49;3512.76;397.72;3483.95;401.32;10;0.71;stop;6;1;7518
332;2582.4;579.82;2595.58;578.78;2593.35;550.53;2580.17;551.57;10;0.72;stop;7;1;7518
333;2589.43;670.0;2604.08;668.96;2602.07;640.63;2587.42;641.66;10;0.71;stop;7;1;7518
334;573.95;1069.74;574.09;1055.83;550.12;1055.57;549.97;1069.49;10;0.73;stop;10;1;7518
336;1280.49;1692.66;1280.71;1678.3;1250.2;1677.84;1249.98;1692.2;10;0.75;stop;14;1;7518
337;1164.53;1892.86;1179.03;1892.76;1178.84;1866.89;1164.34;1866.99;10;0.76;stop;-1;;
338;1800.24;352.59;1814.63;351.44;1812.13;320.16;1797.75;321.31;10;0.76;stop;1;1;7518
339;3692.62;855.73;3725.22;855.04;3724.88;839.27;3692.28;839.96;10;0.76;stop;6;1;7518
340;1260.47;1052.32;1286.56;1051.16;1285.97;1037.93;1259.88;1039.09;10;0.74;stop;10;1;7518
343;1793.48;1660.05;1821.75;1658.81;1821.15;1645.2;1792.88;1646.44;10;0.73;stop;14;1;7518
344;3642.41;524.46;3652.3;495.7;3638.21;490.86;3628.32;519.61;10;0.72;stop;6;1;7518
346;1731.86;1697.87;1732.49;1682.83;1704.08;1681.63;1703.44;1696.67;10;0.75;stop;14;1;7518
347;785.78;631.66;786.91;617.51;758.29;615.22;757.16;629.37;10;0.77;stop;-1;;
348;2583.61;48.58;2611.64;45.52;2610.14;31.85;2582.11;34.92;10;0.74;stop;4;1;7518
349;1164.11;1929.73;1180.51;1929.39;1179.83;1896.4;1163.43;1896.74;10;0.73;stop;-1;;
350;1777.35;266.91;1792.7;265.32;1789.37;233.15;1774.02;234.74;10;0.78;stop;1;1;7518
351;2574.57;474.11;2588.11;472.8;2585.43;445.02;2571.89;446.32;10;0.72;stop;7;1;7518
352;2899.61;469.01;2927.5;465.91;2926.02;452.55;2898.12;455.65;10;0.77;stop;7;1;7518
354;2055.1;1603.88;2055.18;1568.65;2039.9;1568.62;2039.82;1603.85;10;0.76;stop;15;1;7518
355;2566.32;366.59;2578.69;365.64;2576.8;341.03;2564.44;341.98;10;0.73;stop;7;1;7518
357;1345.24;1179.77;1376.03;1177.52;1375.01;1163.6;1344.22;1165.85;10;0.71;stop;12;1;7518
358;1672.79;1168.91;1701.54;1167.96;1701.08;1154.21;1672.34;1155.16;10;0.78;stop;12;1;7518
359;2607.33;908.4;2623.49;907.43;2621.29;870.79;2605.13;871.76;10;0.74;stop;6;3065;7518
360;1762.76;61.97;1776.83;61.28;1775.36;31.4;1761.29;32.09;10;0.7;stop;1;1;5613
362;3567.27;610.8;3578.15;583.47;3564.29;577.95;3553.41;605.28;10;0.73;stop;6;1;7518
367;3310.72;1044.19;3327.74;1012.83;3313.65;1005.18;3296.64;1036.55;10;0.72;stop;6;1;7518
369;1329.41;1051.9;1360.59;1051.61;1360.46;1037.23;1329.28;1037.52;10;0.74;stop;10;1;7518
370;1933.6;1975.08;1937.8;1948.69;1925.15;1946.67;1920.95;1973.06;10;0.75;stop;-1;;
371;666.78;1062.12;693.65;1057.8;691.65;1045.37;664.78;1049.7;10;0.75;stop;10;1;7518
374;1340.57;1652.81;1341.17;1640.15;1315.55;1638.94;1314.95;1651.6;10;0.73;stop;14;1;7518
375;2174.71;533.9;2206.7;529.17;2204.54;514.6;2172.55;519.33;10;0.71;stop;7;1;7518
376;2133.37;1320.93;2160.5;1319.31;2159.63;1304.82;2132.5;1306.44;10;0.75;stop;13;1;7518
378;2478.2;1306.36;2505.12;1304.33;2504.05;1290.14;2477.13;1292.17;10;0.72;stop;13;1;7518
379;3317.57;959.59;3333.33;953.0;3318.99;918.7;3303.23;925.28;10;0.63;stop;6;1;7518
380;3188.53;1203.68;3190.9;1187.39;3155.53;1182.25;3153.16;1198.55;10;0.72;stop;11;1;7518
381;2045.24;1643.0;2057.0;1642.77;2056.51;1618.37;2044.75;1618.61;10;0.66;stop;15;1;7518
384;2455.7;63.39;2485.17;60.54;2483.8;46.3;2454.33;49.14;10;0.72;stop;4;1;7518
386;1278.54;1652.69;1305.37;1651.97;1305.02;1639.06;1278.19;1639.78;10;0.71;stop;14;1;7518
388;437.0;1646.35;437.52;1633.15;410.5;1632.09;409.98;1645.29;10;0.77;stop;18;1;7518
389;2099.69;1160.91;2133.4;1158.99;2132.56;1144.21;2098.85;1146.14;10;0.69;stop;11;1;7518
390;1178.82;1858.53;1179.58;1828.49;1163.99;1828.1;1163.23;1858.13;10;0.73;stop;-1;;
391;3738.44;271.59;3746.79;245.49;3733.44;241.22;3725.08;267.32;10;0.71;stop;6;1;7518
392;3689.35;439.77;3722.77;435.09;3720.65;419.92;3687.23;424.6;10;0.71;stop;6;1;7518
395;555.96;1185.54;585.02;1185.45;584.98;1169.46;555.91;1169.55;10;0.74;stop;12;1;5709
396;520.63;1186.21;551.59;1184.74;550.93;1170.67;519.97;1172.13;10;0.76;stop;12;1;7518
397;2537.75;1823.7;2539.9;1791.9;2525.5;1790.93;2523.35;1822.72;10;0.68;stop;16;1;7518
400;2006.63;995.16;2021.07;991.75;2014.12;962.34;1999.68;965.75;10;0.7;stop;9;1;7518
401;2338.16;71.93;2370.1;68.44;2368.47;53.5;2336.52;56.99;10;0.68;stop;4;1;7518
402;88.43;1190.84;140.94;1189.49;140.44;1169.78;87.92;1171.13;9;0.71;stop;-1;;
403;689.77;1649.34;690.28;1636.71;663.98;1635.66;663.47;1648.29;10;0.71;stop;18;1;7518
404;335.34;559.95;338.14;544.86;305.44;538.8;302.64;553.89;10;0.73;stop;-1;;
405;3374.95;1032.26;3391.24;1003.0;3377.86;995.55;3361.58;1024.81;10;0.68;stop;6;2952;7518
406;2289.18;521.1;2318.61;518.52;2317.32;503.78;2287.89;506.35;10;0.71;stop;7;1;7518
407;213.0;1072.84;213.31;1059.65;187.55;1059.03;187.24;1072.23;10;0.71;stop;10;1;5188
408;1390.84;1177.92;1420.37;1176.05;1419.41;1160.96;1389.88;1162.83;10;0.71;stop;12;1;7518
409;1684.08;1040.68;1712.89;1039.52;1712.29;1024.82;1683.49;1025.98;10;0.51;stop;10;1;7518
410;2993.19;459.65;3020.92;456.75;3019.56;443.73;2991.83;446.62;10;0.69;stop;7;1;7518
412;360.76;1683.81;361.73;1669.74;332.99;1667.75;332.02;1681.82;10;0.71;stop;18;1;7518
413;3576.32;711.17;3583.01;683.37;3569.31;680.08;3562.62;707.88;10;0.73;stop;6;1;7518
414;187.15;1188.18;217.14;1187.73;216.92;1172.44;186.92;1172.89;10;0.75;stop;-1;;
415;1708.14;1168.75;1739.07;1168.32;1738.86;1153.25;1707.93;1153.68;10;0.77;stop;12;1;7518
416;2801.54;1264.07;2829.41;1262.61;2828.71;1249.18;2800.84;1250.64;10;0.73;stop;13;1;7518
418;3543.59;802.53;3552.69;773.54;3537.35;768.72;3528.24;797.71;10;0.74;stop;6;1;7518
