vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.07;1045.37;1317.17;1045.15;1317.06;1033.63;1293.96;1033.85;10;0.78;stop;10;1;7518
141;3355.12;1320.16;3359.86;1305.81;3329.26;1295.7;3324.52;1310.05;10;0.82;stop;-1;;
142;1823.92;684.58;1838.58;683.18;1835.71;653.05;1821.04;654.45;10;0.79;stop;1;1;7518
145;2083.81;1033.11;2117.68;1031.9;2117.13;1016.64;2083.26;1017.85;10;0.76;stop;-1;;
148;1277.26;1182.66;1325.56;1180.89;1324.87;1161.84;1276.56;1163.61;9;0.79;stop;12;1;7518
150;2346.99;1154.33;2347.12;1139.83;2316.89;1139.55;2316.75;1154.05;10;0.78;stop;11;1;7518
151;952.95;633.24;953.73;620.99;926.73;619.26;925.95;631.51;10;0.78;stop;-1;;
152;1986.83;779.46;1999.6;778.48;1997.54;751.66;1984.77;752.65;10;0.78;stop;9;1;7518
153;905.06;1060.65;934.76;1059.69;934.31;1045.91;904.62;1046.87;10;0.78;stop;10;1;7518
158;1913.31;2028.36;1922.84;2004.76;1911.69;2000.26;1902.16;2023.86;10;0.77;stop;-1;;
159;3008.91;1305.09;3016.31;1289.92;2981.34;1272.85;2973.94;1288.02;10;0.77;stop;13;1;7518
160;792.8;1184.4;822.62;1184.19;822.51;1168.73;792.69;1168.93;10;0.79;stop;12;1;7518
161;765.39;1063.78;793.57;1062.31;792.87;1048.97;764.7;1050.44;10;0.75;stop;10;1;7518
163;3046.06;1342.08;3059.67;1327.18;3023.79;1294.4;3010.17;1309.3;10;0.74;stop;13;1;7518
166;3178.52;441.67;3204.28;437.24;3202.1;424.58;3176.35;429.01;10;0.79;stop;8;1;7518
167;1177.53;1182.63;1207.77;1180.97;1206.91;1165.24;1176.67;1166.9;10;0.77;stop;12;2655;7518
171;750.66;1184.96;780.36;1182.74;779.34;1169.1;749.64;1171.32;10;0.75;stop;12;1;7518
172;2754.44;1023.08;2755.2;1008.37;2721.38;1006.61;2720.62;1021.32;10;0.79;stop;6;1;7518
175;1960.11;1874.11;1965.7;1845.43;1952.64;1842.89;1947.05;1871.57;10;0.74;stop;-1;;
176;3785.25;150.04;3797.48;119.72;3784.13;114.33;3771.89;144.65;10;0.79;stop;6;1;7518
177;3420.55;868.77;3441.99;844.74;3430.7;834.67;3409.26;858.69;10;0.78;stop;6;1;7518
179;3101.16;1190.94;3103.01;1175.29;3071.34;1171.56;3069.49;1187.21;10;0.79;stop;11;1;7518
180;3017.12;1178.32;3019.62;1163.94;2990.38;1158.87;2987.88;1173.25;10;0.79;stop;11;1;7518
181;1745.9;1657.58;1746.2;1642.66;1715.72;1642.05;1715.43;1656.97;10;0.78;stop;14;1;7518
183;2787.87;477.68;2820.1;474.06;2818.61;460.76;2786.38;464.38;10;0.8;stop;7;1;7518
184;864.46;1064.31;894.42;1062.67;893.64;1048.44;863.68;1050.08;10;0.78;stop;10;1;7518
188;3753.13;235.42;3763.02;205.18;3748.74;200.52;3738.86;230.76;10;0.8;stop;6;1;7518
190;3282.82;516.46;3297.29;516.13;3296.56;483.85;3282.09;484.18;10;0.78;stop;8;1;7518
195;944.87;1184.93;976.58;1183.87;976.07;1168.57;944.36;1169.63;10;0.76;stop;12;1;7518
196;2355.03;1154.62;2384.69;1153.66;2384.22;1139.26;2354.56;1140.21;10;0.78;stop;11;1;7518
197;2393.79;1153.74;2423.3;1153.33;2423.09;1137.88;2393.58;1138.29;10;0.77;stop;11;1;7518
198;2538.78;1150.34;2569.71;1149.83;2569.47;1135.66;2538.54;1136.17;10;0.77;stop;11;1;7518
200;2960.76;1993.82;2974.34;1982.74;2950.74;1953.81;2937.16;1964.88;10;0.77;stop;-1;;
203;1771.78;1069.96;1813.92;1054.38;1807.97;1038.29;1765.83;1053.87;9;0.74;move;-1;;
204;1921.32;54.46;1936.88;52.79;1934.24;28.23;1918.69;29.9;10;0.79;stop;2;1;7518
210;2277.71;1155.76;2305.88;1154.43;2305.16;1139.24;2277.0;1140.57;10;0.76;stop;11;1;7518
211;2577.96;1551.72;2578.95;1517.74;2562.91;1517.28;2561.92;1551.26;10;0.76;stop;16;1;7518
212;1771.82;189.98;1785.96;188.51;1783.18;161.59;1769.04;163.05;10;0.79;stop;1;1;7518
213;2859.9;473.21;2893.5;469.37;2891.85;454.92;2858.25;458.76;10;0.79;stop;7;1;7518
217;1610.43;1656.92;1639.94;1656.44;1639.69;1641.58;1610.19;1642.06;10;0.76;stop;14;1;7518
218;1289.41;1692.83;1317.46;1692.31;1317.21;1678.79;1289.16;1679.32;10;0.75;stop;14;1;7518
220;1768.39;145.94;1781.62;145.26;1780.19;117.31;1766.96;117.99;10;0.77;stop;1;1;7518
221;1711.81;561.3;1712.59;546.19;1681.17;544.57;1680.39;559.69;10;0.76;stop;-1;;
222;1811.89;712.31;1827.67;710.04;1823.17;678.75;1807.39;681.03;10;0.78;stop;1;1;7518
223;514.02;1070.71;544.71;1070.13;544.42;1054.61;513.72;1055.18;10;0.79;stop;10;1;7518
228;1794.84;1166.96;1824.54;1163.95;1823.06;1149.42;1793.37;1152.43;10;0.74;stop;12;1;7518
230;3184.54;945.67;3222.75;942.4;3221.39;926.52;3183.18;929.79;10;0.77;stop;6;1;7518
231;1905.03;1700.43;1933.95;1699.48;1933.47;1684.69;1904.55;1685.65;10;0.73;stop;14;1;7518
232;2574.62;1645.12;2575.77;1616.83;2561.75;1616.26;2560.6;1644.55;10;0.76;stop;16;1;7518
233;1791.09;468.99;1806.91;467.47;1803.61;433.26;1787.79;434.78;10;0.73;stop;1;1;7518
234;2572.76;438.18;2585.42;436.86;2582.74;411.19;2570.08;412.52;10;0.76;stop;7;1;7518
235;797.95;1064.18;826.99;1062.82;826.27;1047.44;797.23;1048.8;10;0.75;stop;10;1;7518
236;2227.83;1157.62;2261.6;1156.58;2261.11;1140.76;2227.34;1141.79;10;0.77;stop;11;1;7518
237;1946.12;219.22;1959.36;218.06;1956.98;190.84;1943.73;192.01;10;0.78;stop;2;1;7518
238;1777.84;93.06;1790.91;92.46;1789.58;63.31;1776.51;63.91;10;0.76;stop;1;1;7518
239;3207.62;439.56;3238.31;435.87;3236.75;422.94;3206.07;426.63;10;0.79;stop;8;1;7518
241;1057.78;1056.42;1084.65;1055.6;1084.22;1041.7;1057.35;1042.53;10;0.77;stop;10;1;7518
242;1221.27;1057.04;1252.65;1054.71;1251.48;1038.83;1220.1;1041.16;10;0.77;stop;10;1;7518
245;3079.98;1376.28;3093.22;1363.17;3059.71;1329.35;3046.47;1342.46;9;0.78;stop;13;1;7518
247;795.71;1649.54;796.02;1636.1;768.32;1635.46;768.01;1648.9;10;0.77;stop;18;1;7518
248;1906.42;1661.59;1936.86;1661.03;1936.58;1645.91;1906.14;1646.47;10;0.78;stop;14;1;7518
250;2466.19;507.33;2493.07;503.73;2491.31;490.55;2464.43;494.15;10;0.78;stop;7;1;7518
251;3654.9;492.17;3664.42;460.95;3650.1;456.58;3640.58;487.8;10;0.77;stop;6;1;7518
254;2191.14;1318.97;2222.07;1315.07;2220.18;1300.03;2189.24;1303.93;10;0.78;stop;13;1;7518
255;1959.34;1491.31;1972.49;1489.32;1968.51;1462.94;1955.35;1464.93;10;0.77;stop;14;1;7518
256;2858.46;1157.83;2859.35;1143.64;2830.99;1141.85;2830.1;1156.05;10;0.77;stop;11;1;7518
257;3297.58;432.52;3330.92;427.69;3328.67;412.16;3295.33;417.0;10;0.76;stop;8;1;7518
258;707.79;1020.9;712.98;1008.46;689.09;998.48;683.89;1010.91;10;0.74;stop;10;1;7518
261;3119.23;1438.38;3140.35;1423.75;3105.3;1373.18;3084.19;1387.81;9;0.76;stop;13;1;7518
262;2824.04;474.87;2852.82;471.5;2851.21;457.76;2822.43;461.13;10;0.77;stop;7;1;7518
263;3555.16;867.01;3585.99;864.46;3584.84;850.49;3554.01;853.04;10;0.76;stop;6;1;7518
264;1391.3;1048.35;1423.04;1046.7;1422.32;1032.9;1390.59;1034.55;10;0.77;stop;10;1;7518
265;1447.42;1050.91;1480.25;1050.07;1479.83;1033.71;1447.0;1034.55;10;0.76;stop;10;1;7518
266;1920.62;1218.38;1933.73;1213.98;1924.63;1186.87;1911.52;1191.27;10;0.75;stop;-1;;
267;2458.15;1151.96;2488.55;1151.02;2488.1;1136.29;2457.7;1137.23;10;0.76;stop;11;1;7518
268;3017.79;1067.5;3019.26;1054.02;2990.46;1050.87;2988.99;1064.35;10;0.82;move;-1;;
271;2630.38;992.99;2630.4;964.52;2616.24;964.51;2616.22;992.98;10;0.78;stop;6;1;7518
273;764.69;1688.42;765.05;1673.79;736.13;1673.08;735.77;1687.71;10;0.77;stop;18;1;7518
276;2576.87;1148.75;2602.93;1147.46;2602.25;1133.87;2576.2;1135.16;10;0.76;stop;11;1;6732
278;2428.13;510.84;2460.24;506.92;2458.49;492.66;2426.39;496.58;10;0.77;stop;7;1;7518
280;476.29;1071.72;509.63;1070.36;509.02;1055.47;475.68;1056.83;10;0.75;stop;10;1;7518
282;2514.35;1026.47;2536.65;1019.92;2532.02;1004.15;2509.72;1010.7;10;0.63;stop;-1;;
283;2640.1;41.2;2668.9;37.79;2667.28;24.05;2638.47;27.46;10;0.75;stop;4;1;7518
285;2783.01;1157.03;2783.44;1137.88;2745.42;1137.03;2745.0;1156.19;9;0.79;stop;11;1;7518
286;2013.03;1973.4;2021.55;1938.6;2006.22;1934.85;1997.7;1969.65;10;0.73;stop;15;1;7518
287;3211.96;1508.3;3220.39;1474.11;3204.29;1470.14;3195.86;1504.33;10;0.7;stop;-1;;
288;989.47;1183.19;1017.42;1181.89;1016.78;1168.06;988.83;1169.36;10;0.71;stop;12;1;7518
289;2615.86;951.47;2630.83;949.96;2627.39;916.03;2612.42;917.54;10;0.76;stop;6;1;7518
290;2153.41;1159.46;2184.43;1157.92;2183.66;1142.29;2152.63;1143.83;10;0.76;stop;11;1;7518
291;2437.09;1306.16;2466.82;1305.31;2466.41;1290.91;2436.68;1291.75;10;0.7;stop;13;1;7518
293;1807.63;677.64;1822.0;676.19;1819.13;647.61;1804.76;649.06;10;0.75;stop;1;1;7518
296;1326.07;1692.63;1353.77;1692.47;1353.68;1677.87;1325.98;1678.03;10;0.74;stop;14;1;7518
298;3694.78;896.7;3727.99;893.14;3726.47;878.92;3693.26;882.49;10;0.77;stop;6;1;7518
299;1035.88;637.61;1036.69;624.0;1009.75;622.39;1008.93;636.0;10;0.75;stop;-1;;
300;582.23;1069.05;612.95;1067.39;612.14;1052.51;581.43;1054.17;10;0.76;stop;10;1;7518
301;1772.4;224.58;1787.17;224.54;1787.1;194.49;1772.33;194.52;10;0.75;stop;1;1;7518
302;2362.51;514.55;2389.57;511.38;2387.99;497.95;2360.93;501.12;10;0.76;stop;7;1;7518
303;2935.49;466.37;2964.25;462.6;2962.51;449.38;2933.75;453.15;10;0.74;stop;7;1;7518
304;338.63;1074.1;365.61;1073.74;365.43;1059.65;338.45;1060.01;10;0.74;stop;10;1;7191
305;154.9;1188.36;185.12;1187.55;184.71;1172.26;154.49;1173.07;10;0.76;stop;-1;;
308;1465.18;1174.22;1493.61;1172.03;1492.44;1156.78;1464.01;1158.97;10;0.74;stop;12;1;7518
309;3058.51;1184.66;3060.31;1170.33;3030.56;1166.59;3028.76;1180.92;10;0.77;stop;11;1;7518
310;1266.86;1653.47;1267.17;1640.06;1239.07;1639.41;1238.76;1652.82;10;0.74;stop;14;1;7518
311;3294.21;1361.9;3305.8;1325.77;3287.98;1320.05;3276.38;1356.18;10;0.72;stop;11;1;7518
312;2209.81;529.43;2241.47;525.69;2239.76;511.19;2208.09;514.94;10;0.73;stop;7;1;7518
313;719.78;1184.24;746.5;1182.88;745.74;1168.13;719.03;1169.5;10;0.76;stop;12;1;7518
314;1929.31;1247.68;1942.31;1244.79;1936.19;1217.2;1923.19;1220.08;10;0.71;stop;-1;;
315;2098.22;1285.03;2128.86;1281.59;2127.28;1267.6;2096.64;1271.04;10;0.76;stop;13;1;7518
316;2584.7;619.85;2598.49;618.6;2595.55;586.15;2581.76;587.4;10;0.74;stop;7;1;7518
318;3390.74;1001.25;3404.35;974.12;3391.13;967.5;3377.53;994.63;10;0.78;stop;6;1;7518
319;765.96;2046.63;781.69;2046.21;780.84;2014.62;765.11;2015.04;10;0.75;stop;-1;;
320;2502.87;504.22;2531.4;501.18;2530.0;488.03;2501.47;491.07;10;0.73;stop;7;1;7518
321;3286.94;549.79;3300.57;548.55;3298.06;520.84;3284.43;522.07;10;0.75;stop;8;1;7518
324;2103.02;535.91;2129.4;532.58;2127.73;519.34;2101.35;522.67;10;0.72;stop;7;1;7518
325;2140.74;533.71;2169.06;530.75;2167.63;517.04;2139.31;520.0;10;0.76;stop;7;1;7518
326;2565.01;406.65;2579.17;405.67;2576.99;374.1;2562.83;375.08;10;0.74;stop;7;1;7518
328;3434.19;968.55;3446.78;942.71;3433.94;936.45;3421.35;962.29;10;0.75;stop;6;1;7518
329;761.99;2046.55;762.62;2015.01;747.09;2014.7;746.46;2046.24;10;0.75;stop;-1;;
331;3486.07;414.48;3514.99;410.86;3513.31;397.4;3484.38;401.02;10;0.67;stop;6;1;7518
332;2582.71;579.74;2595.6;578.54;2593.04;550.89;2580.15;552.08;10;0.72;stop;7;1;7518
333;2589.74;669.67;2603.96;668.54;2601.76;640.95;2587.54;642.09;10;0.67;stop;7;1;7518
334;573.42;1069.99;573.87;1056.07;550.65;1055.32;550.2;1069.24;10;0.67;stop;10;1;7518
336;1279.64;1692.07;1279.77;1677.55;1249.92;1677.3;1249.8;1691.82;10;0.74;stop;14;1;7518
337;1163.99;1894.42;1179.42;1894.4;1179.39;1866.45;1163.95;1866.47;10;0.78;stop;-1;;
338;1799.42;351.49;1813.73;350.63;1811.83;319.01;1797.52;319.87;10;0.73;stop;1;1;7518
339;3692.99;855.77;3724.99;854.79;3724.51;839.23;3692.51;840.21;10;0.75;stop;6;1;7518
340;1260.4;1051.92;1286.75;1050.53;1286.04;1037.2;1259.69;1038.6;10;0.72;stop;10;1;7518
343;1793.74;1660.99;1822.42;1658.9;1821.35;1644.26;1792.67;1646.35;10;0.73;stop;14;1;7518
344;3642.17;524.34;3652.61;495.09;3638.45;490.04;3628.02;519.29;10;0.74;stop;6;1;7518
346;1731.32;1698.46;1732.14;1683.74;1703.63;1682.16;1702.82;1696.89;10;0.73;stop;14;1;7518
347;785.19;631.08;786.22;617.55;758.24;615.42;757.21;628.95;10;0.73;stop;-1;;
348;2584.27;48.03;2612.13;44.9;2610.6;31.28;2582.74;34.41;10;0.74;stop;4;1;7518
349;1164.16;1929.72;1180.38;1929.41;1179.78;1897.53;1163.56;1897.84;10;0.74;stop;-1;;
350;1777.16;266.85;1792.11;265.58;1789.42;233.78;1774.47;235.04;10;0.76;stop;1;1;7518
351;2574.86;474.74;2588.56;473.62;2586.26;445.51;2572.56;446.63;10;0.72;stop;7;1;7518
352;2899.93;468.94;2927.56;466.08;2926.16;452.62;2898.54;455.48;10;0.77;stop;7;1;7518
354;2039.87;1604.3;2054.52;1603.94;2053.63;1568.2;2038.98;1568.56;10;0.75;stop;15;1;7518
355;2566.29;366.68;2578.74;365.73;2576.83;340.94;2564.39;341.9;10;0.73;stop;7;1;7518
357;1344.93;1178.81;1375.94;1177.43;1375.32;1163.44;1344.31;1164.82;10;0.72;stop;12;1;7518
358;1673.24;1168.03;1701.1;1167.04;1700.64;1153.97;1672.78;1154.96;10;0.72;stop;12;1;7518
359;2608.87;908.26;2624.39;906.76;2620.88;870.37;2605.36;871.86;10;0.74;stop;6;3065;7518
362;3567.35;610.67;3577.82;583.28;3564.21;578.08;3553.74;605.47;10;0.75;stop;6;1;7518
367;3311.15;1043.93;3328.12;1013.14;3314.17;1005.45;3297.19;1036.23;10;0.75;stop;6;1;7518
369;1331.04;1051.59;1361.46;1050.79;1361.08;1036.41;1330.67;1037.21;10;0.72;stop;10;1;7518
370;1933.75;1974.95;1937.69;1948.7;1925.0;1946.8;1921.06;1973.05;10;0.75;stop;-1;;
371;667.23;1062.02;694.15;1057.52;692.14;1045.48;665.22;1049.98;10;0.73;stop;10;1;7518
374;1340.58;1652.96;1341.31;1640.25;1315.54;1638.79;1314.82;1651.5;10;0.72;stop;14;1;7518
375;2175.2;533.58;2206.6;529.21;2204.62;514.92;2173.21;519.29;10;0.7;stop;7;1;7518
376;2133.23;1321.05;2160.73;1319.22;2159.77;1304.7;2132.27;1306.53;10;0.74;stop;13;1;7518
378;2478.13;1306.04;2504.92;1304.52;2504.12;1290.46;2477.33;1291.98;10;0.72;stop;13;1;7518
379;3317.67;959.67;3333.66;952.87;3318.9;918.14;3302.91;924.94;10;0.74;stop;6;1;7518
380;3186.91;1203.84;3189.12;1187.69;3155.28;1183.04;3153.06;1199.19;10;0.74;stop;11;1;7518
381;2044.96;1644.31;2057.02;1644.2;2056.79;1619.31;2044.73;1619.42;10;0.68;stop;15;1;7518
384;2455.72;63.03;2485.15;60.19;2483.78;46.09;2454.35;48.93;10;0.7;stop;4;1;7518
386;1278.62;1652.62;1305.26;1651.97;1304.94;1639.13;1278.3;1639.78;10;0.69;stop;14;1;7518
388;437.17;1646.42;437.51;1632.7;410.33;1632.01;409.99;1645.74;10;0.71;stop;18;1;7518
389;2099.22;1160.09;2134.09;1158.09;2133.22;1142.79;2098.35;1144.78;10;0.72;stop;11;1;7518
390;1179.13;1858.63;1179.59;1828.24;1163.69;1828.0;1163.22;1858.39;10;0.73;stop;-1;;
391;3738.5;271.51;3746.54;245.91;3733.38;241.77;3725.33;267.37;10;0.73;stop;6;1;7518
392;3690.58;439.03;3723.08;434.96;3721.29;420.66;3688.79;424.73;10;0.69;stop;6;1;7518
395;556.56;1185.58;585.57;1185.12;585.32;1169.42;556.3;1169.88;10;0.7;stop;-1;;
396;521.19;1186.51;551.82;1185.49;551.31;1170.36;520.68;1171.39;10;0.73;stop;12;1;7518
397;2537.15;1822.53;2538.78;1791.7;2524.98;1790.97;2523.34;1821.8;10;0.71;stop;16;1;7518
400;2006.77;995.14;2021.01;991.73;2013.98;962.36;1999.74;965.77;10;0.75;stop;9;1;7518
401;2337.69;71.95;2370.44;68.73;2368.94;53.49;2336.19;56.71;10;0.68;stop;4;1;7518
402;87.59;1192.55;141.61;1189.46;140.34;1167.14;86.32;1170.23;9;0.72;stop;-1;;
403;689.34;1649.09;689.84;1635.99;663.48;1634.97;662.97;1648.08;10;0.65;stop;18;1;7518
404;335.96;559.46;338.57;543.97;305.29;538.35;302.68;553.85;10;0.7;stop;-1;;
405;3375.66;1032.13;3390.95;1002.9;3377.15;995.68;3361.87;1024.92;10;0.7;stop;6;2952;7518
406;2289.67;521.11;2318.28;518.24;2316.83;503.76;2288.22;506.64;10;0.71;stop;7;1;7518
408;1390.76;1177.74;1420.22;1176.32;1419.49;1161.14;1390.03;1162.55;10;0.7;stop;12;1;7518
409;1682.43;1040.93;1712.59;1039.08;1711.7;1024.57;1681.54;1026.42;10;0.73;stop;10;1;7518
410;2993.68;459.47;3021.84;456.31;3020.38;443.34;2992.23;446.5;10;0.66;stop;7;1;7518
412;360.89;1683.88;361.78;1669.46;332.86;1667.68;331.97;1682.1;10;0.68;stop;18;1;7518
413;3576.54;711.38;3583.58;684.34;3570.02;680.8;3562.98;707.85;10;0.75;stop;6;1;7518
414;187.02;1188.09;217.68;1187.31;217.28;1171.59;186.61;1172.38;10;0.74;stop;-1;;
415;1708.55;1168.64;1739.1;1167.32;1738.45;1152.24;1707.9;1153.55;10;0.74;stop;12;1;7518
416;2802.35;1263.65;2829.16;1262.35;2828.51;1248.85;2801.7;1250.15;10;0.73;stop;13;1;7518
418;3543.61;802.2;3552.02;773.34;3537.33;769.05;3528.91;797.91;10;0.74;stop;6;1;7518
420;3347.45;915.84;3380.35;902.16;3374.42;887.91;3341.53;901.59;10;0.71;stop;6;1;7518
421;2705.99;1365.21;2720.59;1339.54;2708.26;1332.54;2693.66;1358.21;10;0.57;stop;13;1;7518
423;3767.57;196.61;3777.75;169.92;3764.3;164.79;3754.13;191.48;10;0.77;stop;6;1;7518
424;1469.19;194.28;1482.43;192.07;1477.18;160.65;1463.94;162.87;10;0.65;stop;-1;;
425;3519.96;411.46;3549.03;407.16;3546.92;392.91;3517.85;397.22;10;0.68;stop;6;1;7518
426;624.76;1236.55;654.67;1235.16;653.99;1220.63;624.08;1222.02;10;0.68;stop;12;1;7518
427;1624.4;1694.33;1624.43;1679.61;1595.35;1679.55;1595.32;1694.26;10;0.67;stop;14;1;7518
428;627.24;1218.46;655.57;1217.86;655.26;1203.1;626.93;1203.7;10;0.7;stop;12;1;7518
433;470.89;1646.18;471.34;1633.21;444.58;1632.26;444.13;1645.23;10;0.73;stop;18;1;7518
434;2536.84;1860.78;2538.84;1829.02;2524.16;1828.1;2522.16;1859.85;10;0.66;stop;16;1;7518
