vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
113;1998.82;1273.99;2013.68;1272.55;2010.68;1241.51;1995.82;1242.95;10;0.77;stop;-1;;
114;3058.6;1050.3;3060.49;1037.17;3032.9;1033.2;3031.01;1046.33;10;0.82;stop;6;1;7518
115;2152.48;1049.42;2186.42;1047.78;2185.7;1032.95;2151.77;1034.59;10;0.77;stop;-1;;
116;2031.89;1692.15;2033.16;1657.52;2018.3;1656.98;2017.03;1691.6;10;0.81;move;-1;;
117;2571.97;1696.38;2574.53;1660.54;2559.91;1659.5;2557.35;1695.33;10;0.79;stop;16;1;7518
118;1967.91;1837.87;1972.49;1804.75;1957.12;1802.63;1952.54;1835.75;10;0.78;stop;-1;;
119;1949.24;252.99;1962.84;251.73;1960.32;224.57;1946.72;225.83;10;0.78;stop;2;1;7518
120;2740.21;525.5;2773.46;522.03;2771.92;507.25;2738.67;510.72;10;0.79;stop;7;1;7518
122;2004.4;1624.87;2004.49;1594.92;1989.54;1594.88;1989.45;1624.83;10;0.78;move;-1;;
124;1994.59;929.91;2007.94;929.53;2007.23;904.4;1993.87;904.78;10;0.8;stop;9;1;7518
125;1818.59;1016.94;1839.14;989.87;1827.54;981.06;1806.98;1008.13;10;0.77;stop;-1;;
126;3025.26;1047.89;3027.92;1032.38;2994.24;1026.61;2991.58;1042.12;10;0.82;stop;6;1;7518
127;2156.03;1069.78;2188.06;1067.78;2187.22;1054.22;2155.19;1056.22;10;0.73;move;-1;;
129;258.87;1092.0;289.3;1090.56;288.63;1076.44;258.2;1077.88;10;0.76;move;-1;;
130;2641.92;1149.52;2641.97;1135.45;2611.45;1135.36;2611.41;1149.43;10;0.79;stop;11;1;7518
131;2696.23;1022.24;2696.61;1007.34;2663.81;1006.51;2663.43;1021.41;10;0.78;stop;6;1;7518
132;2687.03;488.49;2718.7;484.74;2717.09;471.14;2685.43;474.88;10;0.77;stop;7;1;7518
133;2393.49;514.7;2422.85;511.23;2421.13;496.67;2391.77;500.14;10;0.76;stop;7;1;7518
134;1659.3;1066.0;1690.92;1063.64;1689.83;1049.0;1658.2;1051.36;10;0.8;move;-1;;
135;3584.84;681.61;3598.0;651.36;3583.28;644.95;3570.12;675.2;10;0.79;stop;6;1;7518
136;1294.11;1045.46;1317.22;1045.06;1317.02;1033.54;1293.91;1033.94;10;0.79;stop;10;1;7518
141;2197.53;1135.32;2231.12;1134.27;2230.66;1119.18;2197.06;1120.23;10;0.8;move;-1;;
142;1823.97;683.89;1837.47;682.52;1834.44;652.61;1820.94;653.98;10;0.79;stop;1;1;7518
143;1853.65;849.63;1868.19;848.98;1866.72;816.49;1852.18;817.15;10;0.76;move;-1;;
145;2084.17;1033.44;2116.96;1032.59;2116.58;1017.44;2083.79;1018.28;10;0.75;stop;-1;;
148;1277.12;1182.01;1325.48;1180.76;1325.01;1162.49;1276.65;1163.74;9;0.79;stop;12;1;7518
150;2346.52;1154.47;2346.93;1140.3;2316.23;1139.41;2315.82;1153.57;10;0.79;stop;11;1;7518
151;952.91;633.32;953.71;620.91;926.78;619.18;925.98;631.59;10;0.77;stop;-1;;
152;1986.16;779.42;1999.54;778.44;1997.65;752.83;1984.27;753.81;10;0.79;stop;9;1;7518
153;903.89;1061.82;934.29;1060.29;933.61;1046.62;903.21;1048.15;10;0.78;stop;10;1;7518
156;2194.63;1047.05;2223.53;1045.76;2222.87;1030.83;2193.97;1032.11;10;0.75;move;-1;;
158;1913.3;2028.25;1922.78;2004.86;1911.7;2000.37;1902.22;2023.77;10;0.78;stop;-1;;
159;3009.11;1304.92;3016.52;1289.73;2981.14;1272.46;2973.73;1287.65;10;0.75;stop;13;1;7518
160;791.93;1185.12;822.69;1184.63;822.44;1168.94;791.68;1169.44;10;0.79;stop;12;1;7518
161;764.66;1064.36;792.89;1062.89;792.2;1049.52;763.97;1050.98;10;0.77;stop;10;1;7518
163;3045.82;1341.89;3059.29;1327.07;3023.56;1294.6;3010.09;1309.41;10;0.75;stop;13;1;7518
165;2101.51;1125.06;2134.68;1123.14;2133.74;1106.94;2100.57;1108.86;10;0.72;move;-1;;
166;3177.53;441.54;3204.11;437.47;3202.16;424.71;3175.58;428.78;10;0.79;stop;8;1;7518
167;1177.7;1182.44;1206.98;1180.92;1206.18;1165.44;1176.9;1166.95;10;0.78;stop;-1;;
168;1984.95;1523.61;1985.04;1493.69;1970.55;1493.64;1970.46;1523.56;10;0.78;stop;-1;;
171;751.51;1186.14;779.18;1184.77;778.49;1170.74;750.82;1172.11;10;0.79;stop;12;1;7518
172;2753.7;1023.8;2753.87;1008.12;2720.36;1007.76;2720.19;1023.45;10;0.79;stop;6;1;7518
173;1876.49;900.93;1890.03;898.89;1885.98;872.07;1872.44;874.11;10;0.8;move;-1;;
174;1985.54;1459.86;2000.39;1458.21;1997.15;1429.14;1982.3;1430.79;10;0.82;move;-1;;
175;1990.87;1532.18;2004.84;1531.89;2004.19;1500.82;1990.22;1501.11;10;0.79;move;-1;;
176;3785.37;149.95;3797.55;118.79;3784.01;113.49;3771.82;144.65;10;0.79;stop;6;1;7518
177;3420.76;868.47;3441.78;845.14;3430.49;834.96;3409.47;858.3;10;0.8;stop;6;1;7518
179;3103.87;1192.07;3106.05;1176.09;3071.45;1171.37;3069.26;1187.35;10;0.79;stop;11;1;7518
180;3017.94;1178.68;3020.16;1164.01;2990.03;1159.44;2987.81;1174.12;10;0.78;stop;11;1;7518
181;1746.18;1657.47;1746.27;1642.34;1715.44;1642.15;1715.35;1657.29;10;0.78;stop;14;1;7518
182;1762.12;1068.08;1789.87;1059.84;1786.04;1046.92;1758.28;1055.16;10;0.81;move;-1;;
183;2787.64;477.39;2818.84;474.04;2817.44;461.05;2786.24;464.4;10;0.8;stop;7;1;7518
184;864.03;1064.78;893.94;1063.27;893.22;1049.09;863.31;1050.61;10;0.79;stop;10;1;7518
185;2193.81;1157.63;2221.75;1157.01;2221.44;1143.0;2193.5;1143.61;10;0.78;stop;11;1;5030
186;85.46;1118.81;115.65;1117.84;115.17;1103.06;84.98;1104.04;10;0.74;move;-1;;
187;2031.8;1733.6;2034.37;1697.59;2019.51;1696.52;2016.94;1732.54;10;0.78;move;-1;;
188;3752.11;235.96;3762.25;205.18;3747.89;200.45;3737.75;231.22;10;0.79;stop;6;1;7518
189;1914.2;390.57;1929.36;389.27;1926.45;355.31;1911.29;356.61;10;0.78;move;-1;;
190;3282.56;516.64;3297.08;516.52;3296.81;484.61;3282.29;484.73;10;0.78;stop;8;1;7518
192;1361.42;1154.93;1397.44;1154.13;1397.08;1137.82;1361.06;1138.62;10;0.8;move;-1;;
195;945.5;1185.92;977.0;1184.48;976.28;1168.71;944.78;1170.15;10;0.77;stop;12;1;7518
196;2354.21;1154.48;2384.4;1153.43;2383.91;1139.4;2353.73;1140.44;10;0.78;stop;11;1;7518
197;2394.22;1153.72;2423.08;1152.9;2422.65;1137.91;2393.8;1138.73;10;0.77;stop;11;1;7518
198;2538.51;1150.32;2568.78;1149.97;2568.61;1135.68;2538.35;1136.03;10;0.77;stop;11;1;7518
199;2331.75;1065.3;2359.47;1062.33;2358.0;1048.57;2330.28;1051.55;10;0.78;move;-1;;
200;2960.7;1993.78;2974.4;1982.5;2950.8;1953.84;2937.1;1965.12;10;0.79;stop;-1;;
202;1838.8;1041.32;1853.44;1019.82;1843.32;1012.93;1828.68;1034.43;10;0.76;move;-1;;
203;1826.61;822.14;1843.83;820.29;1838.64;771.98;1821.42;773.83;9;0.82;stop;1;1;6071
204;1922.04;55.52;1935.72;54.39;1933.52;27.73;1919.84;28.86;10;0.75;stop;2;1;7518
205;3394.78;891.94;3418.42;874.69;3409.59;862.59;3385.95;879.84;10;0.78;stop;6;1;5018
209;93.78;1098.33;124.48;1097.0;123.84;1082.29;93.14;1083.62;10;0.78;move;-1;;
210;2277.92;1155.68;2305.6;1154.51;2304.96;1139.32;2277.28;1140.49;10;0.77;stop;11;1;7518
211;2577.35;1551.12;2578.18;1518.28;2562.4;1517.88;2561.57;1550.72;10;0.75;stop;16;1;7518
212;1770.99;190.7;1785.82;189.28;1783.22;161.99;1768.38;163.4;10;0.78;stop;1;1;7518
213;2859.73;473.02;2893.55;469.39;2892.02;455.1;2858.2;458.73;10;0.8;stop;7;1;7518
217;1610.01;1656.49;1639.01;1656.45;1638.99;1642.01;1609.99;1642.05;10;0.77;stop;14;1;7518
218;1289.07;1693.18;1316.6;1692.84;1316.43;1679.57;1288.9;1679.91;10;0.77;stop;14;1;7518
220;1766.64;145.95;1780.73;145.5;1779.83;117.3;1765.74;117.75;10;0.76;stop;1;1;7518
221;1711.26;561.08;1711.97;546.28;1681.09;544.79;1680.37;559.59;10;0.78;stop;-1;;
222;1811.35;712.57;1827.31;710.31;1822.87;679.05;1806.91;681.32;10;0.78;stop;1;1;7518
223;513.34;1070.68;543.62;1069.9;543.23;1054.63;512.94;1055.41;10;0.79;stop;10;1;7518
227;173.45;1095.1;205.02;1094.15;204.59;1079.9;173.03;1080.85;10;0.78;move;-1;;
228;1794.41;1166.77;1824.13;1164.02;1822.79;1149.6;1793.07;1152.35;10;0.77;stop;12;1;7518
230;3184.51;945.96;3222.85;942.53;3221.43;926.7;3183.09;930.13;10;0.77;stop;6;1;7518
231;1905.23;1700.26;1933.76;1699.31;1933.27;1684.86;1904.74;1685.81;10;0.76;stop;14;1;7518
232;2573.74;1645.26;2575.26;1616.86;2561.51;1616.12;2559.99;1644.52;10;0.77;stop;16;1;7518
233;1791.15;469.95;1807.33;468.26;1803.69;433.43;1787.51;435.12;10;0.77;stop;1;1;7518
234;2572.08;438.46;2584.73;437.24;2582.3;412.04;2569.65;413.26;10;0.78;stop;7;1;7518
235;797.76;1064.34;826.61;1062.73;825.75;1047.29;796.9;1048.89;10;0.76;stop;10;1;7518
236;2227.64;1158.05;2261.36;1156.67;2260.74;1141.45;2227.02;1142.83;10;0.77;stop;11;1;7518
237;1945.78;219.42;1959.12;218.28;1956.75;190.64;1943.41;191.78;10;0.77;stop;2;1;7518
238;1777.59;93.16;1790.83;92.71;1789.83;63.77;1776.59;64.23;10;0.74;stop;1;1;7518
239;3207.18;439.5;3237.85;435.66;3236.26;423.0;3205.59;426.84;10;0.79;stop;8;1;7518
240;1555.71;1068.39;1586.08;1066.75;1585.29;1052.23;1554.92;1053.88;10;0.76;move;-1;;
241;1057.66;1056.24;1084.15;1055.52;1083.78;1041.88;1057.28;1042.61;10;0.77;stop;10;1;7518
242;1221.31;1056.97;1252.62;1054.61;1251.44;1038.91;1220.13;1041.26;10;0.76;stop;10;1;7518
244;1344.85;1086.62;1344.95;1071.33;1316.9;1071.13;1316.8;1086.42;10;0.73;move;-1;;
245;3079.37;1376.36;3092.71;1363.3;3059.38;1329.27;3046.04;1342.32;9;0.8;stop;13;1;7518
246;589.69;1650.03;590.09;1636.73;562.5;1635.91;562.1;1649.2;10;0.76;stop;18;1;3242
247;795.27;1649.34;795.36;1635.85;767.78;1635.66;767.69;1649.15;10;0.78;stop;18;1;7518
248;1906.57;1661.54;1936.74;1660.9;1936.43;1645.96;1906.26;1646.6;10;0.78;stop;14;1;7518
249;1949.15;513.07;1962.96;511.3;1959.57;484.8;1945.76;486.57;10;0.79;stop;-1;;
250;2465.62;507.29;2492.47;503.82;2490.76;490.58;2463.91;494.05;10;0.77;stop;7;1;7518
251;3655.65;492.58;3665.18;461.36;3651.22;457.11;3641.7;488.32;10;0.77;stop;6;1;7518
254;2191.31;1319.22;2221.13;1314.71;2218.88;1299.78;2189.05;1304.29;10;0.77;stop;13;1;7518
255;1958.71;1492.07;1971.98;1490.1;1968.01;1463.31;1954.74;1465.27;10;0.77;stop;14;1;7518
256;2857.83;1158.27;2858.79;1144.28;2830.92;1142.36;2829.96;1156.34;10;0.79;stop;11;1;7518
257;3297.4;432.55;3330.29;427.45;3327.91;412.14;3295.02;417.24;10;0.76;stop;8;1;7518
258;707.63;1020.89;712.9;1008.71;689.24;998.49;683.98;1010.67;10;0.75;stop;10;1;7518
259;1760.12;1107.09;1787.91;1105.12;1787.0;1092.28;1759.21;1094.26;10;0.69;move;-1;;
261;3119.23;1438.47;3140.32;1423.95;3105.3;1373.09;3084.21;1387.61;9;0.73;stop;13;1;7518
262;2824.01;474.88;2852.83;471.56;2851.24;457.75;2822.42;461.07;10;0.76;stop;7;1;7518
263;3554.63;866.9;3585.53;864.43;3584.43;850.6;3553.53;853.07;10;0.75;stop;6;1;7518
264;1391.47;1048.84;1422.89;1047.14;1422.15;1033.53;1390.73;1035.23;10;0.77;stop;10;1;7518
265;1446.6;1050.99;1479.9;1050.24;1479.53;1033.63;1446.22;1034.39;10;0.77;stop;10;1;7518
266;1919.72;1217.05;1933.45;1212.82;1925.15;1185.95;1911.43;1190.18;10;0.75;stop;-1;;
267;2458.31;1152.07;2488.55;1150.81;2487.94;1136.18;2457.7;1137.44;10;0.76;stop;11;1;7518
268;3214.77;1408.45;3224.79;1382.45;3212.73;1377.8;3202.71;1403.8;10;0.8;stop;-1;;
271;2630.03;991.8;2630.09;964.61;2616.6;964.58;2616.54;991.77;10;0.74;stop;6;1;7518
272;41.99;1100.81;70.03;1100.11;69.69;1086.38;41.65;1087.08;10;0.72;move;-1;;
273;764.33;1688.15;764.46;1673.62;735.4;1673.35;735.27;1687.88;10;0.77;stop;18;1;7518
276;2578.63;1149.52;2604.31;1148.67;2603.87;1135.35;2578.19;1136.21;10;0.76;stop;11;1;6732
277;2977.73;1172.44;2979.61;1150.04;2920.27;1145.06;2918.39;1167.46;9;0.73;stop;-1;;
278;2429.0;511.4;2460.43;507.78;2458.75;493.22;2427.32;496.85;10;0.76;stop;7;1;7518
279;2815.9;1135.3;2816.0;1119.41;2780.6;1119.2;2780.5;1135.09;10;0.8;move;-1;;
280;476.03;1071.98;507.89;1070.95;507.41;1056.15;475.55;1057.18;10;0.76;stop;10;1;7518
282;2510.58;1020.43;2539.67;1019.46;2539.17;1004.57;2510.08;1005.54;10;0.58;stop;6;1;3253
283;2639.1;41.57;2667.72;38.08;2666.02;24.24;2637.41;27.74;10;0.76;stop;4;1;7518
285;2782.63;1157.06;2783.07;1137.87;2745.34;1137.0;2744.9;1156.2;9;0.78;stop;11;1;7518
286;2012.96;1973.45;2021.91;1937.57;2006.29;1933.67;1997.34;1969.55;10;0.76;stop;15;1;7518
287;3212.04;1508.74;3220.8;1474.66;3205.15;1470.64;3196.39;1504.72;10;0.56;stop;-1;;
288;989.08;1183.58;1016.14;1182.03;1015.39;1168.8;988.33;1170.35;10;0.76;stop;12;1;7518
289;2615.3;950.92;2630.07;949.51;2626.82;915.46;2612.05;916.87;10;0.73;stop;6;1;7518
290;2153.88;1159.47;2184.55;1157.9;2183.75;1142.28;2153.08;1143.85;10;0.76;stop;11;1;7518
291;2436.43;1306.26;2467.43;1305.49;2467.07;1290.8;2436.07;1291.57;10;0.72;stop;13;1;7518
293;1807.09;677.82;1821.94;676.45;1819.25;647.43;1804.41;648.8;10;0.77;stop;1;1;7518
294;446.04;1097.44;475.66;1096.25;475.06;1081.31;445.43;1082.5;10;0.76;move;-1;;
295;2456.18;1062.28;2483.96;1061.02;2483.32;1047.09;2455.54;1048.36;10;0.71;move;-1;;
296;1325.27;1692.49;1353.5;1692.2;1353.35;1678.01;1325.12;1678.3;10;0.75;stop;14;1;7518
297;1903.26;216.43;1916.39;215.65;1914.61;185.75;1901.49;186.53;10;0.74;move;-1;;
298;3693.63;896.76;3727.21;893.39;3725.75;878.86;3692.17;882.23;10;0.75;stop;6;1;7518
299;1035.67;637.73;1036.67;624.27;1009.96;622.27;1008.95;635.73;10;0.76;stop;-1;;
300;582.51;1068.93;612.67;1067.29;611.87;1052.63;581.71;1054.28;10;0.76;stop;10;1;7518
301;1773.01;224.63;1787.95;223.73;1786.26;195.55;1771.31;196.45;10;0.75;stop;1;1;7518
302;2360.96;514.86;2389.01;511.35;2387.29;497.64;2359.24;501.15;10;0.74;stop;7;1;7518
303;2935.41;466.18;2964.22;462.55;2962.59;449.57;2933.78;453.2;10;0.75;stop;7;1;7518
304;338.32;1074.74;365.17;1074.04;364.81;1059.95;337.95;1060.65;10;0.77;stop;10;1;7191
305;154.3;1188.66;183.97;1188.07;183.67;1172.9;154.0;1173.49;10;0.78;stop;-1;;
308;1464.22;1173.8;1493.47;1171.32;1492.28;1157.2;1463.03;1159.68;10;0.74;stop;12;1;7518
309;3059.53;1184.67;3061.29;1170.35;3030.47;1166.58;3028.71;1180.9;10;0.79;stop;11;1;7518
310;1266.6;1653.14;1266.69;1639.92;1238.78;1639.73;1238.69;1652.95;10;0.74;stop;14;1;7518
311;3293.88;1361.85;3305.55;1325.39;3288.31;1319.87;3276.63;1356.33;10;0.73;stop;11;1;7518
312;2210.79;529.42;2240.58;525.7;2238.77;511.2;2208.98;514.93;10;0.72;stop;7;1;7518
313;716.75;1185.27;747.65;1183.35;746.69;1167.85;715.78;1169.78;10;0.75;stop;12;1;7518
314;1927.63;1248.59;1941.79;1245.61;1935.62;1216.28;1921.46;1219.26;10;0.73;stop;-1;;
315;2099.07;1284.85;2130.15;1281.51;2128.68;1267.78;2097.6;1271.11;10;0.76;stop;13;1;7518
316;2584.69;619.91;2598.32;618.76;2595.56;586.09;2581.93;587.24;10;0.74;stop;7;1;7518
317;1692.01;1110.21;1725.32;1108.63;1724.61;1093.66;1691.3;1095.24;10;0.78;move;-1;;
318;3390.65;1001.58;3404.58;973.89;3391.23;967.17;3377.29;994.86;10;0.76;stop;6;1;7518
319;766.18;2046.19;781.61;2045.84;780.91;2015.06;765.48;2015.41;10;0.74;stop;-1;;
320;2502.24;504.13;2530.79;501.37;2529.51;488.12;2500.96;490.88;10;0.77;stop;7;1;7518
321;3286.46;549.88;3300.21;548.6;3297.6;520.74;3283.86;522.03;10;0.74;stop;8;1;7518
322;1398.56;1116.68;1426.1;1114.92;1425.19;1100.7;1397.65;1102.45;10;0.79;move;-1;;
324;2102.16;535.96;2128.58;532.63;2126.9;519.29;2100.48;522.62;10;0.74;stop;7;1;7518
325;2140.37;533.75;2168.94;530.63;2167.45;517.0;2138.88;520.12;10;0.74;stop;7;1;7518
326;2565.04;406.7;2579.3;405.64;2576.96;374.05;2562.7;375.11;10;0.75;stop;7;1;7518
328;3435.19;968.05;3447.75;941.71;3434.81;935.54;3422.25;961.88;10;0.77;stop;6;1;7518
329;762.14;2046.5;762.86;2015.11;747.33;2014.75;746.61;2046.14;10;0.75;stop;-1;;
331;3485.29;415.28;3513.8;411.91;3512.21;398.47;3483.7;401.84;10;0.71;stop;6;1;7518
332;2581.43;580.59;2594.9;579.29;2592.07;550.04;2578.6;551.34;10;0.73;stop;7;1;7518
