vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.79;1030.96;2894.91;1016.46;2866.96;1014.29;2865.84;1028.79;10;0.82;stop;6;1;7518
76;2494.97;1154.25;2529.07;1153.9;2528.9;1137.37;2494.8;1137.72;10;0.78;stop;11;1;7518
79;3141.33;448.18;3170.24;443.81;3168.05;429.32;3139.14;433.69;10;0.81;stop;8;1;7518
80;3778.66;892.3;3812.76;889.11;3811.34;873.95;3777.24;877.14;10;0.79;stop;6;1;7518
84;1809.3;506.5;1824.02;505.14;1821.08;473.37;1806.36;474.73;10;0.79;stop;1;1;4288
85;1965.13;1961.11;1975.27;1926.54;1961.12;1922.39;1950.98;1956.96;10;0.79;move;-1;;
86;2747.99;483.62;2783.21;479.38;2781.39;464.2;2746.16;468.43;10;0.79;stop;7;1;7518
87;888.06;1175.02;888.27;1159.75;859.44;1159.35;859.23;1174.63;10;0.78;stop;-1;;
90;3409.99;967.4;3427.75;935.4;3413.14;927.29;3395.38;959.28;10;0.79;stop;6;1;7518
91;2041.79;1383.14;2042.76;1352.22;2027.53;1351.74;2026.55;1382.66;10;0.81;stop;15;1;7518
92;938.08;1060.58;965.15;1060.39;965.04;1045.98;937.98;1046.18;10;0.79;stop;10;1;7518
93;397.82;1073.77;397.82;1059.05;367.18;1059.05;367.18;1073.77;10;0.8;stop;10;1;7518
96;1861.22;2149.96;1874.25;2122.03;1861.41;2116.04;1848.38;2143.97;10;0.75;stop;-1;;
97;1979.75;704.02;1993.82;702.78;1991.5;676.36;1977.43;677.59;10;0.8;stop;9;1;7518
98;2649.39;492.83;2678.96;489.04;2677.11;474.67;2647.54;478.46;10;0.81;stop;7;1;7518
101;1876.4;2116.62;1888.54;2090.9;1876.6;2085.26;1864.46;2110.98;10;0.77;stop;-1;;
102;76.34;1099.46;106.87;1099.36;106.82;1084.92;76.3;1085.01;10;0.78;stop;-1;;
107;2098.01;1093.55;2131.19;1092.15;2130.49;1075.45;2097.31;1076.85;10;0.78;move;-1;;
109;2011.66;1549.58;2024.97;1549.33;2024.46;1521.67;2011.16;1521.92;10;0.8;move;-1;;
110;2913.25;1303.22;2914.05;1288.82;2882.84;1287.1;2882.04;1301.49;10;0.81;stop;13;1;7518
111;1991.75;852.65;2004.57;851.41;2002.0;824.73;1989.18;825.96;10;0.79;stop;9;1;7518
112;1983.51;822.96;1998.63;820.51;1993.55;789.17;1978.44;791.62;10;0.8;stop;9;1;7518
114;3058.6;1051.66;3060.78;1037.67;3030.65;1032.96;3028.47;1046.96;10;0.77;stop;6;1;7518
116;2023.99;1399.25;2025.05;1365.34;2010.26;1364.88;2009.2;1398.78;10;0.8;move;-1;;
117;2571.64;1697.0;2574.29;1661.03;2560.23;1660.0;2557.58;1695.97;10;0.74;stop;16;1;7518
118;1967.32;1838.05;1972.38;1804.68;1957.71;1802.45;1952.65;1835.82;10;0.77;stop;-1;;
119;1949.18;253.59;1963.02;252.42;1960.66;224.53;1946.82;225.71;10;0.79;stop;2;1;7518
120;2739.94;525.28;2773.52;522.24;2772.18;507.47;2738.6;510.51;10;0.79;stop;7;1;7518
124;1994.88;930.14;2007.89;929.64;2006.94;904.73;1993.92;905.23;10;0.79;stop;9;1;7518
125;1818.21;1017.36;1839.47;990.2;1827.25;980.64;1806.0;1007.8;10;0.75;stop;-1;;
126;3023.65;1048.82;3026.67;1033.2;2993.6;1026.81;2990.58;1042.42;10;0.78;stop;6;1;7518
127;1113.83;1077.29;1142.56;1076.89;1142.36;1062.46;1113.62;1062.86;10;0.75;move;-1;;
130;2610.27;1151.69;2642.04;1151.55;2641.98;1136.56;2610.21;1136.7;10;0.8;stop;11;1;7518
131;2696.08;1025.12;2696.9;1009.09;2663.78;1007.38;2662.96;1023.41;10;0.8;stop;6;1;7518
132;2686.64;488.8;2718.08;484.95;2716.36;470.83;2684.92;474.67;10;0.8;stop;7;1;7518
133;2392.95;514.94;2423.46;511.27;2421.67;496.44;2391.17;500.1;10;0.79;stop;7;1;7518
135;3584.47;681.64;3598.14;651.49;3583.66;644.92;3569.98;675.07;10;0.79;stop;6;1;7518
136;1294.14;1045.98;1317.13;1045.68;1316.98;1034.14;1293.99;1034.44;10;0.79;stop;10;1;7518
141;3190.0;1481.07;3199.92;1448.47;3185.0;1443.93;3175.08;1476.53;10;0.79;move;-1;;
142;1824.51;685.44;1837.77;683.95;1834.46;654.43;1821.2;655.92;10;0.77;stop;1;1;7518
145;2083.95;1033.67;2117.06;1033.1;2116.8;1018.33;2083.69;1018.9;10;0.75;stop;-1;;
148;1276.87;1182.56;1325.72;1181.3;1325.25;1163.06;1276.4;1164.32;9;0.79;stop;12;1;7518
150;2316.21;1154.91;2346.66;1154.66;2346.54;1140.09;2316.09;1140.34;10;0.79;stop;11;1;7518
151;953.23;633.27;953.9;620.7;926.46;619.23;925.79;631.8;10;0.79;stop;-1;;
152;1986.04;778.98;1998.79;777.97;1996.64;751.02;1983.9;752.03;10;0.77;stop;9;1;7518
153;904.48;1062.76;934.41;1061.47;933.77;1046.62;903.84;1047.9;10;0.79;stop;10;1;7518
156;1619.43;1064.9;1650.98;1062.39;1649.82;1047.85;1618.27;1050.36;10;0.78;move;-1;;
158;1913.14;2029.85;1923.07;2005.62;1911.86;2001.02;1901.93;2025.26;10;0.76;stop;-1;;
159;3007.92;1304.09;3015.32;1289.91;2981.3;1272.16;2973.9;1286.34;10;0.81;stop;13;1;7518
160;792.17;1185.04;822.41;1184.65;822.2;1169.02;791.97;1169.41;10;0.78;stop;12;1;7518
161;765.15;1064.3;792.59;1062.94;791.92;1049.58;764.48;1050.94;10;0.75;stop;10;1;7518
163;3046.68;1341.93;3059.19;1327.75;3023.17;1295.96;3010.65;1310.14;9;0.68;stop;13;1;7518
166;3176.89;442.88;3205.38;437.75;3202.79;423.37;3174.31;428.5;10;0.8;stop;8;1;7518
167;1177.89;1182.13;1207.22;1180.83;1206.55;1165.75;1177.22;1167.04;10;0.78;stop;12;2655;7518
168;1971.24;1524.8;1985.46;1524.26;1984.26;1493.01;1970.04;1493.56;10;0.8;stop;-1;;
171;751.01;1186.02;778.94;1185.16;778.5;1170.86;750.57;1171.72;10;0.79;stop;12;1;7518
172;2754.24;1025.01;2754.7;1009.47;2719.94;1008.43;2719.48;1023.97;10;0.81;stop;6;1;7518
173;2003.06;1716.52;2004.64;1690.79;1991.44;1689.98;1989.86;1715.71;10;0.79;move;-1;;
175;1960.35;1874.86;1965.09;1846.51;1952.4;1844.39;1947.66;1872.74;10;0.74;stop;-1;;
176;3785.26;151.21;3798.08;119.8;3784.11;114.1;3771.29;145.51;10;0.8;stop;6;1;7518
177;3420.88;869.34;3441.89;844.98;3430.37;835.04;3409.36;859.39;10;0.79;stop;6;1;7518
179;3103.41;1191.89;3105.01;1176.01;3070.03;1172.48;3068.43;1188.37;10;0.79;stop;11;1;7518
180;3016.92;1179.67;3019.16;1164.89;2989.08;1160.33;2986.84;1175.11;10;0.77;stop;11;1;7518
181;1745.03;1658.48;1745.24;1643.83;1715.47;1643.4;1715.26;1658.05;10;0.79;stop;14;1;7518
183;2786.56;478.95;2819.12;475.4;2817.58;461.36;2785.02;464.92;10;0.8;stop;7;1;7518
184;864.24;1064.7;893.76;1063.1;893.01;1049.18;863.49;1050.78;10;0.79;stop;10;1;7518
185;2194.36;1157.49;2220.65;1156.86;2220.33;1143.14;2194.04;1143.76;10;0.78;stop;11;1;5030
187;2008.57;1444.82;2025.41;1443.99;2023.61;1407.61;2006.78;1408.45;10;0.77;move;-1;;
188;3752.43;236.3;3762.35;205.3;3747.57;200.57;3737.65;231.57;10;0.78;stop;6;1;7518
190;3282.09;517.54;3297.46;517.0;3296.35;485.58;3280.98;486.13;10;0.77;stop;8;1;7518
195;944.65;1186.64;977.04;1185.11;976.29;1169.11;943.89;1170.64;10;0.77;stop;12;1;7518
196;2354.04;1154.83;2384.41;1154.11;2384.08;1140.17;2353.71;1140.89;10;0.78;stop;11;1;7518
197;2393.34;1154.48;2422.87;1153.6;2422.41;1138.27;2392.88;1139.15;10;0.78;stop;11;1;7518
198;2538.37;1152.3;2569.11;1151.6;2568.75;1135.95;2538.02;1136.65;10;0.76;stop;11;1;7518
199;1883.94;1073.46;1911.01;1072.06;1910.31;1058.42;1883.24;1059.82;10;0.79;move;-1;;
200;2959.9;1993.47;2972.64;1982.62;2949.35;1955.28;2936.61;1966.13;10;0.73;stop;-1;;
203;1827.13;822.74;1844.4;820.9;1839.25;772.51;1821.98;774.35;9;0.79;stop;1;1;6071
204;1921.91;56.33;1935.94;55.29;1933.93;28.05;1919.9;29.08;10;0.74;stop;2;1;7518
205;3393.81;892.65;3417.52;875.5;3408.69;863.29;3384.98;880.43;10;0.72;stop;6;1;5018
210;2278.31;1157.51;2306.96;1155.14;2305.69;1139.74;2277.04;1142.11;10;0.75;stop;11;1;7518
211;2577.25;1552.58;2577.86;1518.97;2561.38;1518.67;2560.76;1552.28;10;0.8;stop;16;1;7518
212;1770.91;190.68;1786.01;189.28;1783.43;161.45;1768.34;162.85;10;0.78;stop;1;1;7518
213;2860.3;473.43;2893.16;469.67;2891.45;454.7;2858.59;458.45;10;0.8;stop;7;1;7518
217;1609.97;1657.69;1639.15;1657.46;1639.03;1643.06;1609.85;1643.29;10;0.79;stop;14;1;7518
218;1315.94;1693.55;1316.0;1680.45;1288.44;1680.32;1288.38;1693.43;10;0.72;stop;14;1;7518
220;1767.02;146.46;1781.13;145.91;1780.01;117.35;1765.9;117.9;10;0.77;stop;1;1;7518
221;1711.53;561.52;1712.42;546.2;1680.9;544.36;1680.01;559.68;10;0.79;stop;-1;;
222;1812.42;712.04;1827.19;709.98;1822.93;679.58;1808.16;681.65;10;0.76;stop;1;1;7518
223;513.25;1071.1;543.63;1070.47;543.31;1055.15;512.94;1055.78;10;0.79;stop;10;1;7518
228;1794.49;1167.41;1824.15;1164.43;1822.71;1150.09;1793.05;1153.07;10;0.78;stop;12;1;7518
230;3184.06;947.37;3222.31;944.2;3220.94;927.63;3182.69;930.8;10;0.76;stop;6;1;7518
231;1905.13;1699.61;1933.45;1699.46;1933.37;1685.51;1905.05;1685.66;10;0.75;stop;14;1;7518
232;2575.39;1644.34;2575.41;1615.92;2560.99;1615.91;2560.97;1644.33;10;0.72;stop;16;1;7518
233;1790.9;469.92;1807.07;468.2;1803.38;433.45;1787.21;435.17;10;0.75;stop;1;1;7518
234;2571.7;438.63;2585.06;437.38;2582.68;411.87;2569.31;413.12;10;0.79;stop;7;1;7518
235;797.86;1064.16;826.66;1062.81;825.94;1047.47;797.14;1048.81;10;0.76;stop;10;1;7518
236;2227.34;1158.62;2261.66;1157.22;2261.04;1142.01;2226.72;1143.41;10;0.77;stop;11;1;7518
237;1945.89;218.93;1959.18;217.68;1956.64;190.57;1943.36;191.82;10;0.77;stop;2;1;7518
238;1777.35;93.29;1790.41;92.75;1789.23;63.65;1776.16;64.18;10;0.75;stop;1;1;7518
239;3207.54;441.02;3239.02;436.39;3236.83;421.48;3205.35;426.11;10;0.81;stop;8;1;7518
241;1057.45;1056.76;1084.25;1056.23;1083.99;1042.49;1057.18;1043.02;10;0.77;stop;10;1;7518
242;1220.4;1056.73;1252.14;1054.89;1251.23;1039.14;1219.48;1040.98;10;0.77;stop;10;1;7518
245;3079.2;1376.08;3092.45;1363.38;3060.02;1329.54;3046.77;1342.24;9;0.74;stop;13;1;7518
246;563.36;1655.92;588.53;1648.79;585.08;1636.58;559.9;1643.71;10;0.78;stop;18;1;3242
247;796.18;1650.96;796.36;1636.26;768.51;1635.91;768.33;1650.62;10;0.73;stop;18;1;7518
248;1906.75;1661.79;1936.45;1661.38;1936.25;1646.83;1906.55;1647.24;10;0.76;stop;14;1;7518
249;1948.42;513.32;1962.46;512.17;1960.3;485.68;1946.26;486.83;10;0.78;stop;-1;;
250;2464.79;507.92;2492.11;504.58;2490.46;491.08;2463.14;494.42;10;0.78;stop;7;1;7518
251;3655.91;492.98;3665.46;461.04;3650.97;456.7;3641.41;488.64;10;0.74;stop;6;1;7518
254;2191.28;1320.34;2221.58;1315.03;2218.91;1299.79;2188.61;1305.09;10;0.78;stop;13;1;7518
255;1958.43;1492.15;1972.08;1490.53;1968.85;1463.23;1955.21;1464.84;10;0.77;stop;14;1;7518
256;2857.85;1159.35;2858.61;1144.65;2829.49;1143.15;2828.74;1157.85;10;0.79;stop;11;1;7518
257;3296.93;433.44;3330.64;428.48;3328.38;413.12;3294.67;418.08;10;0.79;stop;8;1;7518
258;707.25;1021.32;712.45;1009.16;688.69;998.99;683.49;1011.15;10;0.75;stop;10;1;7518
261;3119.9;1438.55;3141.9;1423.05;3106.97;1373.48;3084.97;1388.98;9;0.8;stop;13;1;7518
262;2823.93;475.69;2854.31;471.71;2852.4;457.12;2822.02;461.11;10;0.79;stop;7;1;7518
263;3555.34;867.18;3584.11;864.49;3582.78;850.32;3554.02;853.01;10;0.62;stop;6;1;7518
264;1391.37;1048.76;1422.92;1047.23;1422.26;1033.62;1390.71;1035.14;10;0.78;stop;10;1;7518
265;1446.74;1050.96;1479.81;1050.11;1479.39;1033.66;1446.32;1034.51;10;0.76;stop;10;1;7518
266;1919.45;1216.86;1932.36;1212.56;1923.55;1186.14;1910.64;1190.44;10;0.79;stop;-1;;
267;2457.89;1153.81;2488.82;1152.94;2488.36;1136.69;2457.43;1137.56;10;0.77;stop;11;1;7518
268;3216.1;1409.87;3226.16;1382.37;3212.34;1377.32;3202.28;1404.82;10;0.78;stop;-1;;
271;2616.76;992.89;2631.52;992.61;2630.99;964.61;2616.23;964.89;10;0.75;stop;6;1;7518
273;736.02;1688.51;765.87;1688.48;765.86;1673.36;736.0;1673.4;10;0.74;stop;18;1;7518
276;2577.7;1150.91;2605.3;1149.99;2604.8;1135.09;2577.2;1136.01;10;0.77;stop;11;1;6732
278;2429.57;511.35;2459.88;507.8;2458.18;493.27;2427.87;496.83;10;0.77;stop;7;1;7518
280;475.93;1071.9;507.86;1071.14;507.5;1056.23;475.58;1056.99;10;0.76;stop;10;1;7518
282;2510.66;1020.91;2541.04;1019.24;2540.21;1004.09;2509.83;1005.76;10;0.74;stop;6;1;3253
283;2638.92;42.23;2667.98;38.67;2666.21;24.15;2637.14;27.7;10;0.76;stop;4;1;7518
285;2783.28;1157.64;2783.59;1138.94;2745.63;1138.3;2745.31;1157.0;10;0.65;stop;11;1;7518
286;2013.1;1973.08;2021.26;1938.96;2005.4;1935.17;1997.24;1969.29;10;0.8;stop;15;1;7518
287;3211.85;1511.58;3220.38;1475.55;3203.46;1471.54;3194.93;1507.58;10;0.7;stop;-1;;
288;989.1;1183.65;1015.95;1181.87;1015.09;1168.73;988.23;1170.5;10;0.75;stop;12;1;7518
289;2614.13;952.62;2629.75;950.91;2625.75;914.32;2610.13;916.03;10;0.75;stop;6;1;7518
290;2153.69;1160.0;2184.18;1158.42;2183.37;1142.88;2152.88;1144.46;10;0.76;stop;11;1;7518
291;2435.68;1306.52;2463.56;1306.03;2463.32;1292.23;2435.44;1292.72;10;0.73;stop;13;1;7518
293;1807.99;676.65;1822.09;675.03;1818.91;647.47;1804.82;649.1;10;0.56;stop;1;1;7518
295;2069.6;1067.97;2097.65;1067.45;2097.4;1053.78;2069.35;1054.3;10;0.79;move;-1;;
296;1353.5;1693.15;1353.64;1678.76;1325.13;1678.47;1324.99;1692.87;10;0.75;stop;14;1;7518
298;3694.08;897.79;3726.78;894.5;3725.3;879.71;3692.59;883.0;10;0.79;stop;6;1;7518
299;1035.87;638.14;1036.77;624.84;1009.38;622.99;1008.48;636.28;10;0.75;stop;-1;;
300;580.7;1069.02;612.66;1067.14;611.8;1052.55;579.84;1054.42;10;0.76;stop;10;1;7518
301;1786.67;224.7;1786.88;194.47;1771.71;194.36;1771.5;224.6;10;0.72;stop;1;1;7518
302;2362.09;515.15;2388.88;511.98;2387.29;498.47;2360.49;501.64;10;0.76;stop;7;1;7518
303;2934.01;466.51;2963.55;462.49;2961.74;449.24;2932.2;453.26;10;0.76;stop;7;1;7518
304;338.26;1074.81;365.29;1074.02;364.87;1059.87;337.84;1060.67;10;0.76;stop;10;1;7191
305;154.07;1188.75;184.06;1187.97;183.66;1172.81;153.67;1173.59;10;0.76;stop;-1;;
308;1464.14;1174.13;1493.01;1172.88;1492.36;1157.99;1463.49;1159.25;10;0.76;stop;12;1;7518
309;3058.91;1185.53;3060.84;1170.84;3030.34;1166.84;3028.41;1181.53;10;0.75;stop;11;1;7518
310;1267.1;1653.99;1267.55;1639.81;1238.28;1638.89;1237.83;1653.07;10;0.69;stop;14;1;7518
311;3295.13;1362.58;3305.95;1326.43;3287.06;1320.78;3276.24;1356.93;9;0.57;stop;11;1;7518
312;2209.57;529.44;2241.08;525.9;2239.43;511.18;2207.92;514.72;10;0.76;stop;7;1;7518
313;719.81;1184.81;746.02;1183.51;745.29;1168.69;719.08;1169.99;10;0.76;stop;12;1;7518
314;1927.63;1247.72;1941.82;1244.65;1935.62;1216.03;1921.43;1219.1;10;0.71;stop;-1;;
315;2098.27;1285.59;2130.15;1282.2;2128.54;1267.03;2096.66;1270.42;10;0.74;stop;13;1;7518
316;2583.78;620.89;2598.46;619.52;2595.35;586.23;2580.66;587.61;10;0.76;stop;7;1;7518
318;3388.56;1006.31;3405.26;975.58;3391.44;968.06;3374.74;998.8;10;0.75;stop;6;1;7518
319;766.2;2046.45;781.77;2046.08;781.02;2014.8;765.46;2015.17;10;0.72;stop;-1;;
320;2502.64;505.57;2530.87;502.1;2529.11;487.8;2500.88;491.28;10;0.76;stop;7;1;7518
321;3286.12;550.48;3300.77;548.99;3297.94;521.08;3283.29;522.57;10;0.75;stop;8;1;7518
324;2102.19;536.3;2129.27;532.67;2127.43;518.95;2100.36;522.58;10;0.76;stop;7;1;7518
325;2140.04;534.41;2167.59;531.45;2166.08;517.46;2138.54;520.42;10;0.76;stop;7;1;7518
326;2564.92;407.38;2579.67;406.17;2577.08;374.5;2562.33;375.7;10;0.76;stop;7;1;7518
328;3434.63;968.92;3447.87;942.91;3435.37;936.55;3422.13;962.56;10;0.71;stop;6;1;7518
329;762.29;2046.6;762.94;2014.97;747.21;2014.65;746.56;2046.28;10;0.7;stop;-1;;
331;3484.41;416.11;3514.33;411.38;3512.16;397.64;3482.23;402.37;10;0.75;stop;6;1;7518
332;2581.5;582.07;2595.67;580.87;2593.13;550.81;2578.95;552.01;10;0.73;stop;7;1;7518
333;2588.43;671.05;2603.24;670.38;2601.94;641.83;2587.14;642.5;10;0.75;stop;7;1;7518
334;572.9;1069.93;573.23;1055.93;550.23;1055.38;549.89;1069.38;10;0.7;stop;10;1;7518
336;1279.55;1692.46;1279.8;1678.56;1250.57;1678.04;1250.33;1691.94;10;0.7;stop;14;1;7518
337;1164.08;1893.4;1178.92;1893.3;1178.74;1866.35;1163.89;1866.45;10;0.72;stop;-1;;
338;1798.85;351.7;1813.96;350.94;1812.4;319.92;1797.29;320.68;10;0.7;stop;1;1;7518
339;3691.79;857.07;3724.38;855.98;3723.84;839.8;3691.25;840.89;10;0.75;stop;6;1;7518
340;1260.46;1051.91;1286.19;1050.41;1285.42;1037.21;1259.69;1038.71;10;0.72;stop;10;1;7518
343;1792.25;1660.45;1820.54;1659.6;1820.13;1645.93;1791.84;1646.77;10;0.75;stop;14;1;7518
344;3644.24;523.23;3652.5;495.37;3638.26;491.14;3630.0;519.01;10;0.69;stop;6;1;7518
346;1730.25;1698.51;1731.11;1684.95;1704.38;1683.24;1703.51;1696.8;10;0.74;stop;14;1;7518
347;785.31;631.25;786.15;617.33;757.81;615.63;756.98;629.55;10;0.75;stop;-1;;
348;2582.93;48.79;2611.06;46.02;2609.7;32.21;2581.57;34.98;10;0.75;stop;4;1;7518
349;1163.88;1930.17;1180.17;1929.84;1179.49;1897.08;1163.2;1897.41;10;0.72;stop;-1;;
350;1776.68;267.71;1792.23;266.28;1789.19;233.47;1773.65;234.91;10;0.74;stop;1;1;7518
351;2572.97;475.39;2586.88;474.4;2584.78;444.86;2570.88;445.85;10;0.75;stop;7;1;7518
352;2897.8;470.43;2925.17;467.65;2923.7;453.2;2896.33;455.97;10;0.78;stop;7;1;7518
354;2039.07;1605.09;2054.55;1605.04;2054.43;1569.66;2038.95;1569.71;10;0.75;stop;15;1;7518
355;2565.27;368.7;2578.69;367.71;2576.73;341.17;2563.31;342.16;10;0.75;stop;7;1;7518
357;1344.68;1179.48;1375.06;1178.18;1374.45;1163.89;1344.06;1165.2;10;0.74;stop;12;1;7518
358;1672.91;1169.08;1701.7;1167.52;1700.97;1154.04;1672.18;1155.6;10;0.73;stop;12;1;7518
359;2607.53;909.71;2623.46;908.74;2621.09;870.04;2605.17;871.01;10;0.75;stop;6;3065;7518
360;1762.46;61.05;1776.81;60.49;1775.66;31.2;1761.31;31.76;10;0.65;stop;1;1;5613
362;3567.85;611.26;3578.79;582.95;3564.65;577.49;3553.71;605.8;10;0.75;stop;6;1;7518
367;3310.23;1044.71;3326.21;1016.25;3312.27;1008.42;3296.29;1036.87;10;0.68;stop;6;1;7518
369;1330.48;1051.15;1360.91;1050.33;1360.52;1035.72;1330.09;1036.54;10;0.72;stop;10;1;7518
370;1933.84;1976.1;1937.76;1949.81;1924.91;1947.9;1920.99;1974.19;10;0.74;stop;-1;;
371;667.21;1061.82;694.06;1057.55;692.17;1045.68;665.32;1049.95;10;0.75;stop;10;1;7518
374;1339.86;1652.6;1340.28;1639.98;1315.14;1639.15;1314.72;1651.77;10;0.65;stop;14;1;7518
375;2174.11;534.41;2206.07;529.93;2204.01;515.22;2172.05;519.7;10;0.73;stop;7;1;7518
376;2132.96;1321.75;2161.02;1319.89;2160.04;1305.13;2131.98;1306.98;10;0.73;stop;13;1;7518
377;2226.03;1052.96;2255.81;1050.09;2254.47;1036.16;2224.69;1039.04;10;0.71;move;-1;;
378;2477.35;1305.99;2506.4;1305.27;2506.03;1290.51;2476.98;1291.23;10;0.76;stop;13;1;7518
379;3316.26;960.51;3333.81;953.16;3319.37;918.71;3301.82;926.06;9;0.4;stop;6;1;7518
380;3184.76;1204.35;3187.17;1188.36;3154.61;1183.46;3152.2;1199.45;10;0.63;stop;11;1;7518
381;2045.25;1645.88;2057.72;1645.28;2056.5;1619.99;2044.03;1620.6;10;0.65;stop;15;1;7518
384;2454.91;63.59;2484.72;60.98;2483.46;46.66;2453.66;49.27;10;0.74;stop;4;1;7518
