vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.14;1154.24;2725.66;1138.52;2691.36;1137.38;2690.84;1153.11;10;0.82;stop;11;1;7518
28;3020.56;1089.98;3022.68;1073.38;2987.69;1068.9;2985.57;1085.5;10;0.81;move;-1;;
29;3064.19;1093.88;3066.23;1078.93;3034.25;1074.56;3032.2;1089.51;10;0.83;move;-1;;
30;2011.59;1507.24;2026.81;1506.98;2026.22;1472.88;2011.0;1473.15;10;0.81;move;-1;;
31;3117.9;1150.62;3119.51;1135.78;3086.48;1132.19;3084.87;1147.03;10;0.82;move;-1;;
32;3499.41;1067.21;3503.87;1052.31;3469.96;1042.16;3465.5;1057.07;10;0.81;stop;6;1;7518
33;3518.8;1157.13;3522.82;1140.26;3485.26;1131.31;3481.24;1148.18;10;0.81;move;-1;;
34;1991.88;1531.79;2006.21;1531.69;2006.0;1500.09;1991.66;1500.18;10;0.81;move;-1;;
35;1999.63;1712.9;2001.56;1681.05;1985.87;1680.1;1983.94;1711.95;10;0.82;move;-1;;
36;992.4;636.23;993.5;623.18;966.97;620.96;965.88;634.0;10;0.81;stop;-1;;
37;3428.86;930.8;3446.62;903.39;3433.64;894.98;3415.88;922.4;10;0.81;stop;6;1;7518
39;977.59;1162.7;1005.99;1162.3;1005.79;1148.05;977.38;1148.45;10;0.8;move;-1;;
40;1992.66;896.58;2007.01;896.53;2006.9;865.73;1992.56;865.78;10;0.81;stop;9;1;7518
41;3052.52;1072.61;3054.36;1058.21;3025.76;1054.57;3023.93;1068.97;10;0.81;move;-1;;
43;1430.81;1117.12;1460.73;1116.5;1460.44;1102.51;1430.52;1103.13;10;0.81;move;-1;;
44;3501.83;1048.81;3507.38;1033.99;3473.17;1021.19;3467.62;1036.0;10;0.81;stop;6;1;5352
45;1903.35;2114.91;1916.52;2084.7;1903.65;2079.09;1890.48;2109.3;10;0.81;move;-1;;
46;1755.54;1659.63;1783.66;1659.54;1783.62;1644.5;1755.49;1644.58;10;0.81;stop;14;1;7518
47;2021.69;1767.56;2024.24;1739.18;2010.5;1737.94;2007.95;1766.32;10;0.81;move;-1;;
48;1900.15;833.21;1914.6;831.65;1911.35;801.42;1896.9;802.97;10;0.82;stop;-1;;
49;1145.1;1055.39;1145.21;1040.73;1113.9;1040.49;1113.79;1055.15;10;0.81;stop;10;1;7518
50;1093.94;1081.6;1093.94;1067.15;1063.81;1067.15;1063.81;1081.6;10;0.81;move;-1;;
51;1941.82;945.47;1957.72;945.34;1957.43;910.78;1941.53;910.91;10;0.79;move;-1;;
52;1863.88;954.85;1866.51;920.63;1850.49;919.4;1847.86;953.62;10;0.8;stop;-1;;
53;2832.85;1030.38;2834.36;1013.93;2797.54;1010.56;2796.03;1027.01;10;0.8;stop;6;1;7518
54;1973.54;2008.45;1984.48;1979.96;1972.02;1975.18;1961.08;2003.66;10;0.81;stop;-1;;
55;1903.27;892.54;1918.1;891.37;1915.73;861.34;1900.9;862.5;10;0.81;stop;-1;;
56;3356.59;1360.89;3361.83;1347.11;3333.41;1336.3;3328.17;1350.07;10;0.8;stop;11;1;7518
57;1789.91;234.49;1804.27;233.46;1802.21;204.82;1787.85;205.86;10;0.8;stop;1;1;7132
58;702.58;1048.34;711.39;1035.69;685.86;1017.91;677.05;1030.56;10;0.81;stop;-1;;
59;2969.01;1287.76;2974.1;1272.11;2937.99;1260.36;2932.9;1276.02;10;0.81;stop;13;1;7518
60;1921.56;2150.6;1931.83;2120.89;1919.19;2116.52;1908.92;2146.23;10;0.8;stop;-1;;
61;2004.22;1413.46;2020.01;1412.89;2018.78;1379.35;2002.99;1379.93;10;0.79;move;-1;;
62;2024.15;1565.33;2024.94;1531.02;2009.72;1530.67;2008.93;1564.98;10;0.8;move;-1;;
63;1968.28;564.44;1973.43;550.21;1942.22;538.91;1937.07;553.14;10;0.79;stop;-1;;
64;1493.17;1655.76;1493.38;1642.06;1464.45;1641.62;1464.24;1655.31;10;0.8;stop;14;1;7518
65;1932.27;2116.49;1943.09;2090.42;1930.98;2085.39;1920.16;2111.46;10;0.8;stop;-1;;
66;3317.73;1347.15;3326.78;1314.24;3310.4;1309.73;3301.34;1342.64;10;0.8;stop;11;1;4669
67;1983.16;742.17;1997.56;740.71;1994.47;710.21;1980.07;711.67;10;0.8;stop;9;1;7518
68;3734.16;895.41;3769.35;891.64;3767.72;876.46;3732.53;880.24;10;0.8;stop;6;1;7518
69;2104.86;1093.57;2132.03;1093.29;2131.89;1079.93;2104.72;1080.21;10;0.8;stop;-1;;
70;1670.81;1131.88;1704.52;1131.17;1704.19;1115.87;1670.48;1116.58;10;0.79;move;-1;;
71;3282.87;926.81;3305.27;902.68;3293.69;891.94;3271.29;916.07;10;0.8;stop;-1;;
72;3475.74;827.35;3493.39;798.71;3480.51;790.78;3462.86;819.41;10;0.8;stop;6;1;7518
73;2002.38;1324.97;2015.8;1324.94;2015.74;1297.41;2002.32;1297.44;10;0.77;move;-1;;
74;2894.64;1030.12;2895.55;1015.72;2868.36;1014.01;2867.45;1028.41;10;0.82;stop;6;1;7518
75;2730.14;1063.65;2730.58;1049.98;2703.24;1049.1;2702.8;1062.77;10;0.79;stop;-1;;
76;2496.69;1153.38;2529.6;1153.04;2529.43;1137.12;2496.53;1137.46;10;0.8;stop;11;1;7518
77;1994.13;1230.17;2008.63;1229.73;2007.68;1198.7;1993.18;1199.15;10;0.8;stop;-1;;
79;3141.98;447.87;3169.57;443.57;3167.39;429.63;3139.81;433.93;10;0.79;stop;8;1;7518
80;3781.04;890.07;3814.16;886.72;3812.71;872.43;3779.59;875.78;10;0.8;stop;6;1;7518
81;2159.14;1094.93;2159.26;1078.69;2142.86;1078.57;2142.74;1094.81;10;0.8;stop;-1;;
82;936.94;1145.8;969.6;1144.76;969.09;1128.95;936.43;1129.99;10;0.78;stop;-1;;
83;2313.99;1066.57;2346.43;1064.27;2345.39;1049.56;2312.95;1051.86;10;0.8;stop;-1;;
84;1809.76;506.7;1824.4;505.44;1821.74;474.3;1807.1;475.56;10;0.81;stop;1;1;4288
85;1841.54;633.81;1857.74;632.66;1855.21;596.94;1839.01;598.09;10;0.81;move;-1;;
86;2748.24;482.75;2782.44;478.54;2780.66;464.12;2746.47;468.34;10;0.79;stop;7;1;7518
87;887.79;1175.32;888.1;1159.64;858.78;1159.06;858.46;1174.73;10;0.81;stop;-1;;
88;2191.12;1118.44;2220.76;1117.21;2220.19;1103.44;2190.55;1104.67;10;0.79;move;-1;;
89;1986.9;1467.3;2001.68;1465.66;1997.85;1431.26;1983.07;1432.9;10;0.81;move;-1;;
90;3410.38;965.85;3426.72;933.57;3411.81;926.02;3395.47;958.3;10;0.79;stop;6;1;7518
91;2041.8;1383.14;2042.64;1352.71;2027.52;1352.29;2026.68;1382.73;10;0.81;stop;15;1;7518
92;937.87;1060.66;965.36;1060.46;965.26;1045.9;937.76;1046.1;10;0.79;stop;10;1;7518
93;366.69;1074.71;397.98;1074.42;397.84;1059.04;366.55;1059.33;10;0.79;stop;10;1;7518
94;1907.61;937.49;1922.39;936.12;1919.64;906.38;1904.86;907.75;10;0.79;stop;-1;;
95;2729.87;1043.5;2730.35;1029.39;2700.36;1028.38;2699.89;1042.48;10;0.79;stop;-1;;
96;1860.45;2149.58;1873.85;2122.12;1862.17;2116.42;1848.77;2143.88;10;0.8;stop;-1;;
97;1978.65;703.88;1992.6;702.68;1990.35;676.5;1976.4;677.69;10;0.8;stop;9;1;7518
98;2652.42;491.72;2681.19;488.83;2679.88;475.78;2651.11;478.67;10;0.8;stop;7;1;7518
99;1870.0;767.19;1886.28;765.64;1883.0;731.31;1866.72;732.86;10;0.82;move;-1;;
100;1897.84;347.06;1911.81;345.6;1908.79;316.69;1894.82;318.15;10;0.75;move;-1;;
101;1875.05;2116.23;1886.8;2090.77;1875.7;2085.65;1863.95;2111.1;10;0.8;stop;-1;;
102;1824.04;422.3;1839.01;421.15;1836.62;389.95;1821.64;391.1;10;0.74;move;-1;;
103;1865.35;866.73;1865.52;829.85;1849.4;829.77;1849.23;866.65;10;0.8;stop;-1;;
104;1119.68;1158.22;1148.24;1156.03;1147.2;1142.4;1118.63;1144.6;10;0.8;move;-1;;
105;1581.54;1130.59;1607.09;1129.83;1606.71;1117.16;1581.16;1117.92;10;0.8;move;-1;;
106;1021.58;1144.59;1052.29;1143.63;1051.8;1127.91;1021.09;1128.87;10;0.79;stop;-1;;
107;2878.29;1071.07;2879.28;1055.28;2847.96;1053.31;2846.97;1069.1;10;0.8;stop;-1;;
108;1960.46;1964.01;1968.07;1932.93;1954.54;1929.62;1946.93;1960.69;10;0.81;move;-1;;
109;1963.21;2039.03;1972.73;2012.16;1959.86;2007.59;1950.33;2034.47;10;0.79;stop;-1;;
110;2913.9;1304.96;2915.2;1287.9;2881.72;1285.35;2880.42;1302.41;10;0.81;stop;13;1;7518
111;1991.83;853.26;2004.51;852.04;2001.92;825.24;1989.24;826.46;10;0.79;stop;9;1;7518
112;1983.75;822.82;1998.66;820.24;1993.31;789.3;1978.4;791.89;10;0.8;stop;9;1;7518
113;1998.74;1274.23;2013.95;1272.68;2010.76;1241.27;1995.55;1242.82;10;0.8;stop;-1;;
114;3058.73;1051.03;3060.71;1037.78;3032.77;1033.6;3030.79;1046.84;10;0.8;stop;6;1;7518
115;2774.97;1043.63;2775.54;1027.57;2741.51;1026.37;2740.95;1042.43;10;0.8;stop;-1;;
116;2011.97;1927.82;2027.32;1924.35;2019.65;1890.43;2004.31;1893.9;10;0.8;stop;-1;;
117;2571.88;1697.19;2574.61;1660.91;2559.99;1659.81;2557.26;1696.09;10;0.79;stop;16;1;7518
118;1966.27;1838.03;1972.04;1805.04;1957.36;1802.47;1951.58;1835.46;10;0.81;stop;-1;;
119;1948.73;254.12;1962.53;253.14;1960.55;225.13;1946.75;226.11;10;0.8;stop;2;1;7518
120;2740.19;525.99;2773.43;522.61;2771.94;507.89;2738.69;511.26;10;0.79;stop;7;1;7518
121;1107.52;1142.9;1142.06;1139.7;1140.6;1123.98;1106.06;1127.17;10;0.76;stop;-1;;
122;1886.77;939.33;1901.56;937.99;1899.04;910.17;1884.25;911.51;10;0.79;stop;-1;;
123;2265.39;1133.89;2294.5;1132.57;2293.86;1118.36;2264.75;1119.68;10;0.77;move;-1;;
124;1994.88;930.26;2008.12;929.65;2006.93;904.05;1993.69;904.66;10;0.79;stop;9;1;7518
125;2476.66;1044.31;2512.51;1043.92;2512.34;1027.94;2476.49;1028.33;10;0.79;stop;-1;;
126;3023.71;1048.58;3026.67;1033.58;2993.54;1027.04;2990.58;1042.05;10;0.81;stop;6;1;7518
127;2931.43;1076.79;2933.03;1061.86;2901.32;1058.46;2899.72;1073.39;10;0.82;stop;-1;;
128;2184.18;1091.75;2212.61;1090.41;2211.94;1076.13;2183.51;1077.46;10;0.79;stop;-1;;
129;2519.98;1042.86;2550.48;1041.91;2550.02;1027.14;2519.52;1028.09;10;0.79;stop;-1;;
130;2641.22;1150.23;2641.28;1135.89;2611.03;1135.77;2610.97;1150.11;10;0.79;stop;11;1;7518
131;2696.03;1023.75;2696.94;1008.85;2664.3;1006.87;2663.4;1021.77;10;0.76;stop;6;1;7518
132;2687.09;488.67;2718.76;484.71;2717.04;470.95;2685.36;474.92;10;0.79;stop;7;1;7518
133;2393.1;514.64;2423.15;511.3;2421.53;496.73;2391.48;500.08;10;0.78;stop;7;1;7518
134;1849.34;773.55;1864.32;772.95;1863.07;741.82;1848.09;742.43;10;0.8;stop;-1;;
135;3584.86;682.18;3598.05;651.72;3583.26;645.32;3570.07;675.78;10;0.78;stop;6;1;7518
136;1294.1;1045.91;1317.16;1045.64;1317.03;1034.22;1293.97;1034.48;10;0.79;stop;10;1;7518
137;2026.95;1135.88;2058.11;1133.06;2056.8;1118.62;2025.64;1121.44;10;0.76;move;-1;;
138;2105.83;1138.65;2136.36;1136.79;2135.42;1121.47;2104.89;1123.34;10;0.79;move;-1;;
139;3128.47;1081.41;3130.69;1065.73;3095.59;1060.77;3093.37;1076.45;10;0.82;move;-1;;
140;3301.84;1165.51;3303.53;1150.29;3268.16;1146.36;3266.47;1161.59;10;0.78;move;-1;;
141;1885.22;639.99;1900.59;638.14;1896.66;605.38;1881.28;607.23;10;0.8;move;-1;;
142;1824.17;685.11;1838.5;683.65;1835.45;653.64;1821.13;655.1;10;0.79;stop;1;1;7518
143;1831.66;505.06;1846.8;503.5;1843.72;473.69;1828.58;475.25;10;0.77;move;-1;;
144;719.96;1162.79;742.77;1162.42;742.56;1149.08;719.74;1149.45;10;0.8;move;-1;;
145;2081.6;1033.45;2115.08;1032.5;2114.65;1017.42;2081.17;1018.37;10;0.76;stop;-1;;
146;1937.59;1088.65;1959.99;1061.65;1948.63;1052.22;1926.23;1079.23;10;0.8;move;-1;;
147;1958.2;875.78;1973.37;873.87;1969.08;839.84;1953.91;841.76;10;0.81;move;-1;;
148;1276.59;1182.05;1324.88;1180.8;1324.41;1162.45;1276.12;1163.7;9;0.79;stop;12;1;7518
149;2129.58;1071.16;2159.35;1070.25;2158.92;1056.22;2129.15;1057.13;10;0.79;stop;-1;;
150;2346.42;1154.07;2346.42;1139.8;2316.33;1139.8;2316.33;1154.07;10;0.79;stop;11;1;7518
151;952.37;633.21;953.15;621.0;926.38;619.29;925.6;631.5;10;0.79;stop;-1;;
152;1986.32;779.51;1998.77;778.4;1996.37;751.61;1983.92;752.73;10;0.79;stop;9;1;7518
153;903.68;1061.95;934.47;1060.51;933.82;1046.49;903.03;1047.93;10;0.79;stop;10;1;7518
154;1942.28;729.25;1956.86;728.25;1954.72;697.25;1940.14;698.25;10;0.79;move;-1;;
155;1534.77;1129.18;1560.69;1128.0;1560.1;1115.2;1534.19;1116.38;10;0.77;move;-1;;
156;2827.12;1050.48;2828.39;1035.8;2796.38;1033.02;2795.11;1047.7;10;0.81;stop;-1;;
157;2000.31;1643.26;2004.42;1614.37;1991.19;1612.49;1987.08;1641.38;10;0.8;move;-1;;
158;1913.59;2029.11;1922.78;2004.96;1911.41;2000.64;1902.22;2024.79;10;0.78;stop;-1;;
159;3008.47;1306.08;3016.98;1289.6;2980.75;1270.88;2972.24;1287.35;10;0.77;stop;13;1;7518
160;792.56;1185.11;822.91;1184.79;822.75;1168.96;792.4;1169.27;10;0.79;stop;12;1;7518
161;764.83;1064.16;792.97;1063.08;792.45;1049.72;764.31;1050.8;10;0.78;stop;10;1;7518
162;983.12;1144.5;1013.85;1144.31;1013.76;1129.88;983.03;1130.06;10;0.8;stop;-1;;
163;3045.79;1342.58;3059.84;1327.16;3023.58;1294.14;3009.54;1309.56;10;0.76;stop;13;1;7518
165;1872.49;562.45;1887.22;560.45;1882.76;527.67;1868.03;529.67;10;0.8;move;-1;;
166;3177.87;442.19;3204.0;437.69;3201.82;425.0;3175.69;429.5;10;0.78;stop;8;1;7518
167;1178.11;1182.41;1207.15;1180.86;1206.32;1165.47;1177.29;1167.02;10;0.78;stop;-1;;
168;1970.67;1523.81;1985.1;1523.68;1984.83;1493.44;1970.4;1493.57;10;0.78;stop;-1;;
169;1686.91;1108.14;1721.31;1107.79;1721.15;1092.36;1686.75;1092.71;10;0.81;move;-1;;
170;1762.03;1126.42;1790.71;1125.95;1790.49;1112.33;1761.8;1112.8;10;0.81;move;-1;;
171;751.73;1185.53;778.88;1184.35;778.27;1170.22;751.12;1171.4;10;0.79;stop;12;1;7518
172;2753.41;1023.68;2753.64;1008.36;2720.53;1007.88;2720.31;1023.2;10;0.79;stop;6;1;7518
173;1835.64;555.12;1850.58;553.57;1847.61;524.88;1832.67;526.43;10;0.79;move;-1;;
174;1875.06;810.61;1890.09;808.76;1886.56;780.14;1871.54;781.99;10;0.79;move;-1;;
175;1878.67;892.88;1894.08;891.94;1892.33;863.25;1876.92;864.19;10;0.79;move;-1;;
176;3785.2;150.11;3797.59;119.73;3784.18;114.26;3771.78;144.64;10;0.79;stop;6;1;7518
177;3421.86;868.37;3441.43;845.51;3430.32;836.01;3410.76;858.86;10;0.79;stop;6;1;7518
178;913.27;1156.64;914.28;1142.83;884.2;1140.61;883.18;1154.42;10;0.81;move;-1;;
179;3101.69;1191.52;3103.44;1175.73;3070.81;1172.11;3069.06;1187.9;10;0.79;stop;11;1;7518
180;3018.5;1179.37;3020.79;1164.54;2989.47;1159.7;2987.17;1174.52;10;0.79;stop;11;1;7518
181;1746.06;1658.63;1746.23;1642.44;1713.92;1642.12;1713.76;1658.31;10;0.8;stop;14;1;7518
182;1851.05;736.83;1864.73;735.44;1861.91;707.67;1848.24;709.06;10;0.81;move;-1;;
183;2786.72;477.89;2818.58;474.47;2817.19;461.48;2785.32;464.9;10;0.79;stop;7;1;7518
184;863.74;1064.8;893.94;1063.3;893.23;1049.08;863.03;1050.57;10;0.78;stop;10;1;7518
185;2194.44;1157.52;2221.13;1156.9;2220.81;1143.1;2194.12;1143.73;10;0.78;stop;11;1;5030
186;2354.19;1045.76;2387.11;1043.72;2386.18;1028.74;2353.27;1030.78;10;0.79;stop;-1;;
187;1992.68;1967.64;2001.07;1931.59;1986.63;1928.23;1978.25;1964.29;10;0.79;stop;-1;;
188;3752.01;236.13;3762.23;205.5;3747.99;200.75;3737.77;231.37;10;0.76;stop;6;1;7518
189;2296.94;542.26;2331.51;538.42;2329.81;523.11;2295.24;526.96;10;0.65;move;-1;;
190;3282.47;517.38;3296.91;516.96;3295.97;484.81;3281.53;485.23;10;0.77;stop;8;1;7518
191;3595.5;865.95;3628.72;862.48;3627.0;845.93;3593.78;849.4;10;0.78;stop;-1;;
192;673.79;1185.6;710.06;1185.38;709.96;1168.46;673.69;1168.68;10;0.78;stop;-1;;
193;1280.43;1088.18;1311.15;1086.58;1310.44;1072.94;1279.72;1074.54;10;0.71;move;-1;;
194;1195.74;1079.68;1218.01;1078.47;1217.38;1066.82;1195.11;1068.03;10;0.57;move;-1;;
195;944.36;1186.4;976.72;1184.94;976.02;1169.35;943.65;1170.81;10;0.78;stop;12;1;7518
196;2354.06;1154.4;2384.52;1153.39;2384.06;1139.48;2353.6;1140.48;10;0.78;stop;11;1;7518
197;2393.62;1154.24;2422.45;1153.64;2422.13;1138.51;2393.3;1139.11;10;0.79;stop;11;1;7518
198;2538.62;1150.94;2568.64;1150.65;2568.5;1136.19;2538.48;1136.47;10;0.77;stop;11;1;7518
199;3108.52;1100.06;3110.22;1084.78;3080.86;1081.5;3079.15;1096.78;10;0.83;move;-1;;
200;2960.62;1994.35;2974.38;1983.05;2950.88;1954.4;2937.12;1965.7;10;0.8;stop;-1;;
201;1802.07;305.62;1816.09;285.39;1805.8;278.26;1791.79;298.49;10;0.77;move;-1;;
202;1845.21;697.98;1859.68;696.66;1857.17;668.9;1842.69;670.21;10;0.79;move;-1;;
203;1827.32;822.64;1844.55;820.67;1839.06;772.61;1821.83;774.58;9;0.77;stop;1;1;6071
204;1921.78;56.75;1935.54;55.58;1933.22;28.19;1919.46;29.35;10;0.78;stop;2;1;7518
205;3394.97;891.79;3417.97;874.83;3409.4;863.21;3386.4;880.17;10;0.77;stop;6;1;5018
206;745.63;1099.6;773.16;1099.25;772.98;1085.15;745.45;1085.5;10;0.74;move;-1;;
207;1804.76;1106.39;1834.08;1105.08;1833.49;1091.86;1804.17;1093.17;10;0.76;move;-1;;
208;1062.67;1143.51;1091.82;1142.11;1091.14;1127.87;1061.99;1129.27;10;0.78;stop;-1;;
209;2271.57;1066.45;2301.63;1065.46;2301.18;1051.93;2271.12;1052.92;10;0.78;stop;-1;;
210;2279.02;1156.25;2304.98;1154.22;2303.85;1139.87;2277.9;1141.91;10;0.75;stop;11;1;7518
211;2577.51;1551.38;2578.49;1518.67;2562.24;1518.18;2561.26;1550.9;10;0.78;stop;16;1;7518
212;1771.24;191.01;1785.92;189.61;1783.25;161.68;1768.57;163.08;10;0.79;stop;1;1;7518
213;2861.63;472.2;2893.75;469.1;2892.37;454.8;2860.25;457.9;10;0.78;stop;7;1;7518
214;1547.66;1054.28;1553.14;1039.36;1522.47;1028.1;1516.99;1043.01;10;0.72;stop;-1;;
215;1340.17;1071.47;1371.74;1069.99;1371.08;1055.9;1339.51;1057.38;10;0.77;move;-1;;
216;1609.63;1110.84;1640.42;1108.6;1639.37;1094.16;1608.58;1096.4;10;0.78;move;-1;;
217;1610.13;1657.13;1638.92;1657.03;1638.87;1642.49;1610.08;1642.59;10;0.79;stop;14;1;7518
218;1289.07;1693.14;1316.59;1692.81;1316.43;1679.61;1288.91;1679.94;10;0.77;stop;14;1;7518
219;1947.59;2080.93;1959.91;2051.25;1946.22;2045.57;1933.9;2075.25;10;0.78;stop;-1;;
220;1766.63;146.05;1780.65;145.72;1779.98;117.76;1765.96;118.09;10;0.77;stop;1;1;7518
221;1711.35;561.83;1712.17;546.87;1680.92;545.17;1680.11;560.13;10;0.78;stop;-1;;
222;1811.7;712.41;1827.28;710.15;1822.8;679.22;1807.22;681.48;10;0.78;stop;1;1;7518
223;513.16;1071.32;543.85;1070.41;543.4;1054.93;512.71;1055.84;10;0.78;stop;10;1;7518
224;1928.55;1049.03;1945.64;1023.92;1934.7;1016.47;1917.61;1041.58;10;0.79;move;-1;;
225;1151.04;1136.24;1177.45;1133.28;1176.02;1120.51;1149.61;1123.47;10;0.76;stop;-1;;
226;1531.41;1111.31;1557.45;1109.79;1556.71;1097.07;1530.67;1098.59;10;0.79;move;-1;;
227;2232.29;1050.35;2267.38;1048.88;2266.77;1034.28;2231.68;1035.74;10;0.78;stop;-1;;
228;1794.12;1167.23;1824.42;1164.72;1823.23;1150.27;1792.92;1152.78;10;0.77;stop;12;1;7518
229;1986.46;1836.4;1990.92;1808.38;1978.23;1806.35;1973.76;1834.37;10;0.71;move;-1;;
230;3183.87;946.37;3222.42;943.3;3221.13;927.22;3182.58;930.3;10;0.76;stop;6;1;7518
231;1905.12;1700.17;1933.73;1699.47;1933.38;1684.95;1904.77;1685.66;10;0.77;stop;14;1;7518
232;2573.84;1646.1;2575.52;1617.22;2561.41;1616.4;2559.73;1645.28;10;0.78;stop;16;1;7518
233;1791.04;469.38;1806.76;467.78;1803.34;434.0;1787.61;435.59;10;0.76;stop;1;1;7518
234;2572.01;438.92;2584.75;437.71;2582.36;412.7;2569.62;413.92;10;0.78;stop;7;1;7518
235;797.51;1064.24;826.8;1063.0;826.15;1047.39;796.85;1048.62;10;0.76;stop;10;1;7518
236;2227.62;1157.92;2261.24;1156.85;2260.76;1141.58;2227.13;1142.65;10;0.77;stop;11;1;7518
237;1945.14;219.09;1958.49;218.07;1956.36;190.41;1943.01;191.43;10;0.78;stop;2;1;7518
238;1777.43;93.53;1790.66;92.95;1789.43;64.54;1776.2;65.11;10;0.76;stop;1;1;7518
239;3207.24;439.57;3237.8;435.75;3236.19;422.93;3205.64;426.75;10;0.78;stop;8;1;7518
240;1850.19;813.28;1865.26;812.32;1863.34;781.97;1848.27;782.93;10;0.79;stop;-1;;
241;1057.01;1056.89;1084.59;1056.56;1084.42;1042.36;1056.85;1042.69;10;0.76;stop;10;1;7518
242;1220.36;1056.84;1252.28;1054.77;1251.27;1039.04;1219.34;1041.1;10;0.76;stop;10;1;7518
243;1730.76;1146.45;1758.27;1145.56;1757.86;1132.8;1730.35;1133.69;10;0.8;move;-1;;
244;1856.16;911.58;1871.14;911.3;1870.59;882.23;1855.61;882.51;10;0.77;stop;-1;;
245;3079.58;1376.78;3092.89;1363.74;3059.64;1329.79;3046.33;1342.82;9;0.79;stop;13;1;7518
246;589.54;1650.19;589.76;1636.18;561.71;1635.75;561.49;1649.76;10;0.76;stop;18;1;3242
247;795.21;1649.46;795.43;1635.98;767.91;1635.54;767.69;1649.02;10;0.79;stop;18;1;7518
248;1906.58;1662.09;1936.75;1661.43;1936.42;1646.54;1906.25;1647.2;10;0.78;stop;14;1;7518
249;1948.4;513.36;1962.31;512.17;1960.04;485.64;1946.13;486.83;10;0.78;stop;-1;;
250;2465.53;507.71;2492.46;504.39;2490.85;491.29;2463.91;494.61;10;0.78;stop;7;1;7518
251;3654.94;492.46;3664.15;461.4;3650.06;457.22;3640.85;488.29;10;0.77;stop;6;1;7518
252;1874.5;1099.76;1904.38;1087.75;1898.75;1073.74;1868.87;1085.75;10;0.79;move;-1;;
253;2221.78;1090.54;2254.74;1089.41;2254.22;1073.96;2221.26;1075.09;10;0.77;stop;-1;;
254;2190.91;1319.31;2220.74;1315.31;2218.72;1300.26;2188.89;1304.25;10;0.78;stop;13;1;7518
255;1958.29;1491.93;1971.72;1490.17;1968.14;1462.88;1954.71;1464.64;10;0.76;stop;14;1;7518
256;2857.79;1158.7;2858.57;1144.38;2830.72;1142.86;2829.94;1157.18;10;0.8;stop;11;1;7518
