vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.8;1361.38;3362.35;1347.18;3333.2;1335.8;3327.65;1350.01;10;0.77;stop;11;1;7518
57;1789.22;234.25;1805.77;233.2;1804.03;205.63;1787.48;206.67;10;0.77;stop;1;1;7132
59;2968.69;1287.93;2974.15;1271.75;2937.09;1259.25;2931.63;1275.44;10;0.78;stop;13;1;7518
60;2014.78;1622.59;2028.8;1622.44;2028.47;1590.41;2014.45;1590.56;10;0.79;move;-1;;
62;1995.75;1238.11;2009.83;1237.87;2009.25;1204.26;1995.17;1204.51;10;0.8;move;-1;;
64;1493.66;1655.68;1493.78;1641.94;1465.09;1641.69;1464.97;1655.44;10;0.79;stop;14;1;7518
65;2012.61;1579.14;2026.37;1578.82;2025.76;1552.86;2012.0;1553.18;10;0.81;move;-1;;
66;3316.88;1346.15;3326.11;1313.84;3310.31;1309.32;3301.08;1341.63;10;0.78;stop;11;1;4669
67;1983.19;741.31;1997.56;739.81;1994.44;709.94;1980.07;711.44;10;0.81;stop;9;1;7518
68;3734.12;895.31;3769.28;891.78;3767.75;876.56;3732.6;880.09;10;0.79;stop;6;1;7518
72;3475.3;827.54;3493.04;798.56;3480.01;790.58;3462.27;819.57;10;0.8;stop;6;1;7518
74;2893.63;1030.83;2894.63;1016.32;2867.12;1014.42;2866.12;1028.93;10;0.81;stop;6;1;7518
76;2497.03;1153.12;2529.51;1152.27;2529.09;1136.26;2496.62;1137.11;10;0.79;stop;11;1;7518
79;3141.85;447.67;3169.88;442.99;3167.52;428.89;3139.5;433.58;10;0.79;stop;8;1;7518
80;3780.33;890.88;3814.91;887.54;3813.42;872.09;3778.84;875.43;10;0.8;stop;6;1;7518
84;1809.15;506.32;1823.72;505.17;1821.23;473.56;1806.66;474.7;10;0.78;stop;1;1;4288
85;1897.88;2139.75;1911.48;2107.18;1897.87;2101.5;1884.27;2134.07;10;0.8;stop;-1;;
86;2748.39;482.53;2782.69;477.97;2780.75;463.4;2746.45;467.97;10;0.79;stop;7;1;7518
87;887.72;1174.43;887.82;1159.21;858.85;1159.01;858.74;1174.23;10;0.79;stop;-1;;
90;3410.39;966.45;3427.12;933.71;3411.8;925.89;3395.07;958.63;10;0.8;stop;6;1;7518
91;2027.7;1382.68;2042.91;1382.59;2042.73;1352.2;2027.53;1352.29;10;0.79;stop;15;1;7518
92;938.09;1060.57;965.13;1060.38;965.03;1046.0;937.99;1046.18;10;0.8;stop;10;1;7518
93;397.93;1073.88;397.98;1059.05;367.07;1058.93;367.02;1073.77;10;0.81;stop;10;1;7518
96;1860.38;2149.34;1874.01;2121.25;1862.24;2115.54;1848.62;2143.63;10;0.78;stop;-1;;
97;1978.84;703.81;1992.59;702.52;1990.16;676.57;1976.41;677.85;10;0.8;stop;9;1;7518
98;2651.97;492.03;2680.96;488.63;2679.41;475.47;2650.43;478.87;10;0.8;stop;7;1;7518
101;1875.99;2115.55;1888.45;2089.57;1877.01;2084.08;1864.55;2110.06;10;0.78;stop;-1;;
102;75.74;1099.29;106.35;1098.83;106.13;1084.15;75.52;1084.61;10;0.78;stop;-1;;
107;1979.73;1432.88;1995.28;1430.96;1991.52;1400.43;1975.97;1402.35;10;0.79;move;-1;;
109;2011.14;1517.41;2024.25;1517.21;2023.86;1491.97;2010.75;1492.17;10;0.8;move;-1;;
110;2914.42;1304.55;2915.73;1287.73;2881.68;1285.06;2880.36;1301.88;10;0.76;stop;13;1;7518
111;1991.22;853.15;2004.59;852.13;2002.53;825.35;1989.16;826.37;10;0.78;stop;9;1;7518
112;1983.59;822.92;1998.66;820.42;1993.47;789.2;1978.41;791.71;10;0.79;stop;9;1;7518
114;3058.35;1050.55;3060.52;1037.51;3033.15;1032.95;3030.98;1045.99;10;0.78;stop;6;1;7518
116;2023.47;1399.08;2025.21;1365.23;2010.78;1364.49;2009.04;1398.33;10;0.81;move;-1;;
117;2571.71;1696.47;2574.71;1660.63;2560.17;1659.41;2557.17;1695.25;10;0.79;stop;16;1;7518
118;1967.18;1837.41;1972.29;1804.33;1957.01;1801.97;1951.89;1835.04;10;0.76;stop;-1;;
119;1949.2;252.92;1962.68;251.91;1960.64;224.64;1947.16;225.65;10;0.78;stop;2;1;7518
120;2740.16;525.5;2773.47;522.12;2771.97;507.25;2738.65;510.63;10;0.79;stop;7;1;7518
124;1996.43;932.5;2010.0;931.81;2008.57;903.5;1995.0;904.19;10;0.76;stop;9;1;7518
125;1818.67;1017.06;1839.34;990.03;1827.46;980.94;1806.79;1007.97;10;0.74;stop;-1;;
126;3023.87;1048.3;3026.87;1032.6;2993.38;1026.2;2990.38;1041.9;10;0.8;stop;6;1;7518
127;193.23;1097.32;222.64;1095.8;221.84;1080.49;192.44;1082.02;10;0.75;move;-1;;
130;2610.9;1149.61;2641.38;1149.55;2641.35;1135.26;2610.87;1135.32;10;0.79;stop;11;1;7518
131;2696.07;1023.3;2696.85;1008.09;2663.73;1006.38;2662.95;1021.6;10;0.8;stop;6;1;7518
132;2687.14;488.51;2718.6;484.8;2716.98;471.11;2685.53;474.83;10;0.77;stop;7;1;7518
133;2393.37;513.86;2422.75;510.83;2421.25;496.39;2391.88;499.42;10;0.75;stop;7;1;7518
135;3584.95;681.62;3598.0;651.32;3583.17;644.94;3570.13;675.24;10;0.79;stop;6;1;7518
136;1294.21;1045.86;1316.96;1045.76;1316.91;1034.27;1294.17;1034.36;10;0.79;stop;10;1;7518
141;3197.55;1580.24;3225.23;1560.11;3215.88;1547.26;3188.21;1567.39;10;0.78;stop;-1;;
142;1824.31;685.06;1838.44;683.59;1835.32;653.69;1821.19;655.16;10;0.78;stop;1;1;7518
145;2083.73;1033.55;2115.53;1031.89;2114.77;1017.32;2082.97;1018.98;10;0.73;stop;-1;;
148;1277.08;1182.14;1325.57;1180.74;1325.05;1162.36;1276.55;1163.76;9;0.79;stop;12;1;7518
150;2346.82;1154.2;2347.02;1140.09;2317.05;1139.67;2316.86;1153.79;10;0.78;stop;11;1;7518
151;953.39;633.49;954.17;620.7;926.3;619.01;925.52;631.8;10;0.8;stop;-1;;
152;1986.16;778.53;1998.98;777.37;1996.53;750.34;1983.71;751.5;10;0.76;stop;9;1;7518
153;903.85;1061.69;934.26;1060.31;933.65;1046.75;903.24;1048.12;10;0.79;stop;10;1;7518
156;596.16;1087.43;626.18;1085.78;625.4;1071.64;595.39;1073.28;10;0.72;move;-1;;
158;1913.0;2028.3;1922.86;2004.91;1912.0;2000.33;1902.14;2023.72;10;0.78;stop;-1;;
159;3007.87;1304.25;3015.37;1289.1;2980.88;1272.0;2973.38;1287.15;10;0.76;stop;13;1;7518
160;792.65;1185.54;822.88;1185.11;822.66;1169.46;792.43;1169.89;10;0.78;stop;12;1;7518
161;764.4;1063.95;792.61;1062.86;792.11;1049.93;763.9;1051.01;10;0.77;stop;10;1;7518
163;3045.65;1342.34;3059.56;1326.95;3023.26;1294.15;3009.35;1309.53;10;0.72;stop;13;1;7518
166;3177.56;441.74;3204.23;437.36;3202.12;424.51;3175.45;428.89;10;0.79;stop;8;1;7518
167;1177.65;1182.28;1207.55;1180.78;1206.79;1165.59;1176.89;1167.1;10;0.76;stop;12;2655;7518
168;1971.57;1524.55;1985.71;1524.08;1984.68;1492.7;1970.54;1493.17;10;0.72;stop;-1;;
171;751.68;1185.81;779.26;1184.11;778.39;1169.94;750.81;1171.64;10;0.78;stop;12;1;7518
172;2754.05;1023.94;2754.35;1008.27;2720.37;1007.62;2720.07;1023.29;10;0.8;stop;6;1;7518
173;1943.4;2012.3;1953.39;1986.39;1940.57;1981.45;1930.57;2007.36;10;0.79;move;-1;;
175;1960.24;1874.66;1965.53;1845.86;1952.51;1843.46;1947.22;1872.27;10;0.74;stop;-1;;
176;3785.26;150.06;3797.76;119.41;3784.12;113.84;3771.61;144.49;10;0.79;stop;6;1;7518
177;3421.02;868.52;3441.91;844.68;3430.23;834.45;3409.34;858.29;10;0.8;stop;6;1;7518
179;3103.52;1192.04;3105.47;1175.62;3069.92;1171.4;3067.97;1187.82;10;0.79;stop;11;1;7518
180;3017.75;1178.9;3019.97;1163.82;2988.82;1159.22;2986.59;1174.31;10;0.79;stop;11;1;7518
181;1745.81;1657.64;1746.13;1642.63;1715.82;1641.98;1715.49;1656.99;10;0.78;stop;14;1;7518
183;2787.06;477.53;2819.0;473.98;2817.55;460.9;2785.61;464.46;10;0.8;stop;7;1;7518
184;863.83;1064.99;893.92;1063.36;893.14;1048.89;863.05;1050.52;10;0.79;stop;10;1;7518
185;2194.46;1156.83;2220.5;1156.31;2220.23;1142.67;2194.18;1143.19;10;0.77;stop;11;1;5030
187;2009.4;1442.69;2025.14;1441.62;2022.78;1406.93;2007.04;1408.0;10;0.8;move;-1;;
188;3752.03;236.24;3762.48;205.57;3747.97;200.63;3737.52;231.3;10;0.79;stop;6;1;7518
190;3282.17;516.93;3296.8;516.69;3296.27;484.32;3281.64;484.56;10;0.78;stop;8;1;7518
195;944.65;1186.42;976.68;1185.03;976.0;1169.33;943.97;1170.72;10;0.77;stop;12;1;7518
196;2354.77;1154.17;2384.75;1153.58;2384.48;1139.7;2354.5;1140.3;10;0.78;stop;11;1;7518
197;2393.47;1153.47;2422.36;1153.32;2422.28;1138.15;2393.39;1138.31;10;0.78;stop;11;1;7518
198;2538.76;1150.24;2568.46;1150.04;2568.37;1135.76;2538.66;1135.96;10;0.78;stop;11;1;7518
200;2959.81;1993.5;2973.14;1982.28;2949.44;1954.12;2936.11;1965.34;10;0.79;stop;-1;;
203;1827.52;822.65;1844.22;820.79;1838.86;772.6;1822.16;774.46;9;0.79;stop;1;1;6071
204;1922.07;55.32;1935.56;54.25;1933.49;27.93;1920.0;29.0;10;0.79;stop;2;1;7518
205;3394.96;893.14;3418.82;875.55;3409.42;862.79;3385.55;880.39;10;0.78;stop;6;1;5018
210;2278.05;1155.44;2305.4;1154.37;2304.82;1139.56;2277.47;1140.63;10;0.78;stop;11;1;7518
211;2577.39;1551.74;2578.34;1518.28;2562.36;1517.83;2561.41;1551.28;10;0.76;stop;16;1;7518
212;1771.32;190.64;1786.03;189.19;1783.3;161.48;1768.59;162.93;10;0.78;stop;1;1;7518
213;2861.53;472.26;2893.95;468.88;2892.47;454.74;2860.05;458.12;10;0.79;stop;7;1;7518
217;1639.36;1657.25;1639.59;1642.82;1610.76;1642.38;1610.54;1656.81;10;0.76;stop;14;1;7518
218;1289.0;1693.04;1316.51;1693.0;1316.5;1679.71;1288.99;1679.75;10;0.75;stop;14;1;7518
220;1766.97;145.92;1780.6;145.59;1779.92;117.33;1766.3;117.66;10;0.78;stop;1;1;7518
221;1711.5;561.36;1712.36;546.29;1681.05;544.51;1680.19;559.59;10;0.78;stop;-1;;
222;1811.66;711.85;1827.11;709.66;1822.7;678.65;1807.25;680.84;10;0.77;stop;1;1;7518
223;513.27;1070.77;543.75;1069.87;543.3;1054.54;512.81;1055.44;10;0.78;stop;10;1;7518
228;1794.62;1166.67;1824.09;1164.17;1822.87;1149.71;1793.39;1152.2;10;0.77;stop;12;1;7518
230;3183.32;946.36;3222.19;942.88;3220.74;926.77;3181.88;930.25;10;0.77;stop;6;1;7518
231;1904.68;1700.06;1934.2;1699.26;1933.82;1685.06;1904.3;1685.87;10;0.72;stop;14;1;7518
232;2573.84;1645.25;2575.26;1616.81;2561.41;1616.12;2559.99;1644.56;10;0.76;stop;16;1;7518
233;1790.5;470.27;1806.43;468.66;1802.93;434.23;1787.01;435.84;10;0.75;stop;1;1;7518
234;2572.02;438.33;2584.74;437.12;2582.36;412.17;2569.64;413.38;10;0.79;stop;7;1;7518
235;797.5;1063.88;826.35;1062.98;825.88;1047.75;797.03;1048.64;10;0.77;stop;10;1;7518
236;2227.83;1158.03;2261.15;1156.73;2260.55;1141.47;2227.23;1142.77;10;0.76;stop;11;1;7518
237;1945.33;218.0;1958.61;216.79;1956.17;189.82;1942.89;191.02;10;0.79;stop;2;1;7518
238;1777.4;92.75;1790.28;92.26;1789.18;63.62;1776.3;64.12;10;0.75;stop;1;1;7518
239;3207.73;439.75;3238.33;435.8;3236.64;422.75;3206.05;426.7;10;0.79;stop;8;1;7518
241;1057.55;1056.83;1084.21;1056.2;1083.88;1042.42;1057.23;1043.05;10;0.77;stop;10;1;7518
242;1220.82;1056.77;1252.31;1054.88;1251.37;1039.11;1219.87;1040.99;10;0.77;stop;10;1;7518
245;3079.37;1376.62;3092.93;1363.4;3059.38;1329.0;3045.82;1342.23;9;0.79;stop;13;1;7518
247;795.75;1649.35;795.91;1635.99;768.42;1635.65;768.26;1649.01;10;0.76;stop;18;1;7518
248;1905.39;1662.2;1936.76;1659.3;1935.36;1644.18;1903.99;1647.07;10;0.73;stop;14;1;7518
249;1948.48;514.29;1962.25;513.32;1960.24;484.71;1946.47;485.68;10;0.77;stop;-1;;
250;2465.47;507.4;2492.63;503.92;2490.91;490.48;2463.74;493.96;10;0.76;stop;7;1;7518
251;3655.04;492.02;3664.27;460.99;3649.96;456.73;3640.73;487.76;10;0.77;stop;6;1;7518
254;2191.43;1320.2;2221.41;1314.89;2218.76;1299.92;2188.78;1305.23;10;0.78;stop;13;1;7518
255;1958.71;1492.09;1972.12;1490.19;1968.29;1463.28;1954.88;1465.19;10;0.77;stop;14;1;7518
256;2857.72;1158.25;2858.68;1144.3;2830.8;1142.37;2829.83;1156.33;10;0.8;stop;11;1;7518
257;3297.0;432.79;3330.35;428.42;3328.31;412.83;3294.96;417.21;10;0.78;stop;8;1;7518
258;707.28;1021.45;712.57;1009.09;688.66;998.86;683.37;1011.22;10;0.77;stop;10;1;7518
261;3118.9;1439.12;3140.28;1424.39;3105.16;1373.38;3083.78;1388.11;9;0.75;stop;13;1;7518
262;2824.43;474.77;2853.81;471.29;2852.14;457.11;2822.75;460.58;10;0.76;stop;7;1;7518
263;3554.74;867.12;3585.58;864.33;3584.32;850.38;3553.48;853.17;10;0.76;stop;6;1;7518
264;1391.49;1048.42;1422.91;1046.66;1422.13;1032.83;1390.72;1034.59;10;0.77;stop;10;1;7518
265;1446.77;1050.88;1479.74;1050.09;1479.35;1033.75;1446.38;1034.53;10;0.77;stop;10;1;7518
266;1919.42;1216.24;1932.21;1212.06;1923.58;1185.64;1910.79;1189.82;10;0.78;stop;-1;;
267;2458.31;1152.08;2488.53;1150.86;2487.94;1136.17;2457.72;1137.39;10;0.76;stop;11;1;7518
268;3214.44;1408.55;3224.42;1382.38;3212.12;1377.7;3202.15;1403.87;10;0.8;stop;-1;;
271;2616.71;992.0;2630.46;991.72;2629.91;964.38;2616.17;964.65;10;0.77;stop;6;1;7518
273;764.26;1688.31;764.62;1673.92;735.89;1673.19;735.53;1687.58;10;0.76;stop;18;1;7518
276;2578.41;1149.64;2604.5;1148.84;2604.09;1135.24;2578.0;1136.04;10;0.76;stop;11;1;6732
278;2428.54;511.17;2459.67;507.7;2458.09;493.46;2426.95;496.92;10;0.76;stop;7;1;7518
280;475.9;1072.01;507.99;1071.03;507.54;1056.11;475.44;1057.1;10;0.76;stop;10;1;7518
282;2510.4;1021.11;2540.04;1019.71;2539.35;1005.01;2509.71;1006.41;10;0.76;stop;-1;;
283;2639.65;41.34;2668.14;38.14;2666.6;24.48;2638.11;27.68;10;0.74;stop;4;1;7518
285;2782.73;1157.35;2783.2;1138.62;2745.01;1137.65;2744.53;1156.38;9;0.81;stop;11;1;7518
286;2012.49;1973.28;2021.57;1937.94;2005.63;1933.84;1996.55;1969.19;10;0.75;stop;15;1;7518
287;3210.73;1508.96;3219.58;1474.51;3203.65;1470.42;3194.8;1504.86;10;0.71;stop;-1;;
288;988.94;1183.63;1015.88;1181.74;1014.96;1168.74;988.03;1170.64;10;0.74;stop;12;1;7518
289;2615.46;952.19;2630.45;950.58;2626.66;915.31;2611.68;916.92;10;0.77;stop;6;1;7518
290;2153.62;1160.04;2184.36;1158.21;2183.45;1142.84;2152.7;1144.67;10;0.75;stop;11;1;7518
291;2436.24;1306.18;2466.54;1305.33;2466.13;1290.88;2435.84;1291.73;10;0.74;stop;13;1;7518
293;1807.21;677.6;1822.14;676.17;1819.42;647.65;1804.48;649.08;10;0.74;stop;1;1;7518
295;1298.56;1087.2;1327.23;1087.11;1327.19;1071.68;1298.52;1071.76;10;0.69;move;-1;;
296;1353.74;1692.47;1353.74;1678.03;1326.01;1678.03;1326.01;1692.47;10;0.73;stop;14;1;7518
298;3693.42;897.72;3727.41;894.3;3725.95;879.78;3691.96;883.2;10;0.75;stop;6;1;7518
299;1035.65;637.74;1036.62;624.17;1009.97;622.26;1009.0;635.83;10;0.77;stop;-1;;
300;581.9;1068.76;614.3;1066.68;613.41;1052.81;581.01;1054.88;10;0.8;stop;10;1;7518
301;1772.03;225.11;1787.09;224.74;1786.35;194.52;1771.29;194.88;10;0.76;stop;1;1;7518
302;2361.38;514.79;2389.75;511.07;2388.0;497.71;2359.62;501.43;10;0.76;stop;7;1;7518
303;2935.31;466.37;2964.44;462.5;2962.69;449.38;2933.56;453.25;10;0.75;stop;7;1;7518
304;337.96;1074.16;365.38;1073.75;365.17;1059.59;337.75;1060.0;10;0.77;stop;10;1;7191
305;154.23;1188.3;184.37;1187.53;183.97;1172.33;153.84;1173.1;10;0.77;stop;-1;;
308;1465.05;1174.65;1492.63;1172.47;1491.45;1157.47;1463.87;1159.65;10;0.73;stop;12;1;7518
309;3059.0;1184.9;3060.98;1170.55;3030.54;1166.35;3028.55;1180.7;10;0.78;stop;11;1;7518
310;1266.13;1653.18;1266.31;1640.08;1238.68;1639.7;1238.5;1652.79;10;0.73;stop;14;1;7518
311;3292.89;1361.86;3304.52;1325.84;3287.43;1320.32;3275.8;1356.35;10;0.61;stop;11;1;7518
312;2210.4;529.06;2241.25;525.75;2239.72;511.56;2208.88;514.87;10;0.75;stop;7;1;7518
313;716.67;1184.77;746.36;1183.76;745.83;1168.36;716.14;1169.37;10;0.74;stop;12;1;7518
314;1927.65;1247.83;1941.64;1244.91;1935.6;1215.92;1921.61;1218.84;10;0.75;stop;-1;;
315;2097.8;1285.14;2129.25;1281.7;2127.7;1267.49;2096.25;1270.92;10;0.76;stop;13;1;7518
316;2584.18;619.76;2597.87;618.52;2594.95;586.24;2581.25;587.48;10;0.73;stop;7;1;7518
318;3390.42;1002.24;3404.97;974.55;3391.46;967.44;3376.9;995.14;10;0.79;stop;6;1;7518
319;766.36;2046.47;781.85;2046.05;781.0;2014.78;765.51;2015.2;10;0.73;stop;-1;;
320;2502.47;504.14;2531.63;501.44;2530.4;488.11;2501.24;490.81;10;0.75;stop;7;1;7518
321;3286.27;549.78;3300.01;548.68;3297.79;520.85;3284.05;521.94;10;0.74;stop;8;1;7518
324;2102.13;535.97;2128.68;532.44;2126.93;519.28;2100.38;522.81;10;0.75;stop;7;1;7518
325;2140.86;533.78;2169.0;530.76;2167.52;516.97;2139.38;519.99;10;0.74;stop;7;1;7518
326;2565.11;406.89;2579.52;405.69;2576.89;373.86;2562.48;375.06;10;0.74;stop;7;1;7518
328;3434.51;968.59;3446.97;941.65;3433.62;935.47;3421.15;962.41;10;0.76;stop;6;1;7518
329;762.07;2046.38;762.9;2015.28;747.51;2014.87;746.67;2045.97;10;0.74;stop;-1;;
331;3485.2;415.54;3514.05;411.81;3512.3;398.21;3483.45;401.94;10;0.7;stop;6;1;7518
332;2582.1;579.83;2595.05;578.66;2592.53;550.79;2579.57;551.96;10;0.71;stop;7;1;7518
333;2588.68;668.67;2605.87;663.87;2599.45;640.83;2582.25;645.63;10;0.66;stop;7;1;7518
334;573.43;1070.43;573.77;1056.39;549.69;1055.82;549.36;1069.86;10;0.76;stop;10;1;7518
336;1279.96;1692.56;1280.01;1678.06;1250.17;1677.94;1250.11;1692.44;10;0.73;stop;14;1;7518
337;1164.47;1893.35;1179.13;1893.23;1178.91;1866.4;1164.25;1866.52;10;0.77;stop;-1;;
338;1800.29;352.73;1814.6;351.59;1812.09;320.02;1797.77;321.16;10;0.74;stop;1;1;7518
339;3692.11;855.78;3723.97;854.85;3723.52;839.22;3691.65;840.15;10;0.74;stop;6;1;7518
340;1259.75;1051.5;1286.09;1050.41;1285.56;1037.62;1259.22;1038.72;10;0.7;stop;10;1;7518
343;1792.31;1660.44;1820.56;1659.4;1820.06;1645.94;1791.82;1646.98;10;0.72;stop;14;1;7518
344;3642.23;524.62;3652.33;495.54;3638.4;490.69;3628.29;519.78;10;0.74;stop;6;1;7518
346;1730.5;1698.13;1731.23;1683.89;1704.13;1682.49;1703.39;1696.74;10;0.73;stop;14;1;7518
347;785.4;631.38;786.22;617.14;757.73;615.5;756.91;629.74;10;0.76;stop;-1;;
348;2583.58;48.28;2611.63;45.3;2610.17;31.59;2582.12;34.58;10;0.74;stop;4;1;7518
349;1164.16;1929.29;1180.26;1929.05;1179.78;1896.83;1163.68;1897.07;10;0.74;stop;-1;;
350;1777.01;267.08;1791.94;265.58;1788.73;233.54;1773.79;235.04;10;0.74;stop;1;1;7518
351;2572.59;474.47;2586.16;473.99;2585.16;445.78;2571.59;446.26;10;0.74;stop;7;1;7518
352;2899.29;468.83;2926.75;466.05;2925.4;452.73;2897.94;455.51;10;0.74;stop;7;1;7518
354;2039.57;1605.58;2054.6;1605.3;2053.93;1569.17;2038.9;1569.45;10;0.76;stop;15;1;7518
355;2566.31;366.32;2578.62;365.39;2576.81;341.31;2564.51;342.23;10;0.72;stop;7;1;7518
357;1344.71;1179.49;1376.12;1178.23;1375.54;1163.88;1344.13;1165.15;10;0.73;stop;12;1;7518
358;1672.7;1168.33;1701.72;1167.15;1701.17;1153.67;1672.16;1154.85;10;0.74;stop;12;1;7518
359;2607.15;907.3;2622.62;906.31;2620.35;870.77;2604.88;871.76;10;0.72;stop;6;3065;7518
360;1762.46;60.68;1776.81;60.13;1775.67;30.44;1761.32;31.0;10;0.72;stop;1;1;5613
362;3566.95;611.14;3578.38;583.25;3564.61;577.61;3553.18;605.5;10;0.75;stop;6;1;7518
367;3310.72;1044.39;3327.47;1012.81;3312.72;1004.99;3295.97;1036.56;10;0.72;stop;6;1;7518
369;1330.61;1051.61;1360.82;1050.71;1360.39;1036.39;1330.18;1037.29;10;0.73;stop;10;1;7518
370;1933.47;1975.45;1937.98;1948.42;1925.28;1946.3;1920.77;1973.33;10;0.76;stop;-1;;
371;666.85;1061.93;693.63;1057.24;691.59;1045.57;664.81;1050.26;10;0.76;stop;10;1;7518
374;1340.36;1652.89;1341.11;1640.37;1315.77;1638.86;1315.02;1651.38;10;0.72;stop;14;1;7518
375;2174.21;533.12;2206.97;528.76;2205.04;514.26;2172.28;518.62;10;0.73;stop;7;1;7518
376;2133.11;1321.34;2160.67;1319.82;2159.89;1305.54;2132.33;1307.05;10;0.73;stop;13;1;7518
377;1421.29;1076.44;1449.17;1075.17;1448.59;1062.19;1420.7;1063.45;10;0.77;move;-1;;
378;2478.07;1306.28;2505.18;1304.37;2504.18;1290.22;2477.07;1292.13;10;0.72;stop;13;1;7518
379;3316.81;960.07;3333.11;953.35;3318.82;918.68;3302.51;925.4;10;0.61;stop;6;1;7518
380;3188.53;1204.41;3190.81;1187.3;3154.6;1182.47;3152.31;1199.57;10;0.73;stop;11;1;7518
381;2044.16;1643.41;2055.46;1643.35;2055.34;1620.22;2044.04;1620.28;10;0.69;stop;15;1;7518
384;2454.95;62.85;2484.68;60.19;2483.43;46.27;2453.7;48.93;10;0.71;stop;4;1;7518
386;1278.55;1652.45;1304.75;1651.81;1304.45;1639.3;1278.25;1639.94;10;0.7;stop;14;1;7518
387;1544.73;1675.37;1544.8;1661.5;1517.52;1661.38;1517.45;1675.25;10;0.8;move;-1;;
388;437.01;1646.51;437.54;1633.0;410.02;1631.93;409.49;1645.44;10;0.74;stop;18;1;7518
389;2098.55;1160.59;2134.5;1158.72;2133.7;1143.41;2097.75;1145.28;10;0.72;stop;11;1;7518
