vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.23;966.22;3427.08;932.81;3411.96;925.19;3395.11;958.59;10;0.8;stop;6;1;7518
91;2043.03;1382.0;2043.06;1351.76;2029.47;1351.75;2029.44;1381.99;10;0.8;stop;15;1;7518
92;938.31;1060.21;965.99;1059.77;965.76;1045.41;938.07;1045.86;10;0.8;stop;10;1;7518
93;367.13;1073.98;398.42;1073.81;398.34;1058.84;367.05;1059.0;10;0.8;stop;10;1;7518
96;1861.15;2150.11;1874.74;2121.71;1862.6;2115.89;1849.01;2144.29;10;0.79;stop;-1;;
97;1979.82;703.46;1993.63;702.32;1991.43;675.79;1977.62;676.93;10;0.81;stop;9;1;7518
98;2651.68;492.31;2681.19;488.5;2679.47;475.19;2649.96;479.0;10;0.8;stop;7;1;7518
101;1876.08;2115.72;1888.13;2090.35;1876.92;2085.03;1864.87;2110.4;10;0.78;stop;-1;;
109;1996.69;1219.7;2010.6;1218.03;2007.37;1191.17;1993.46;1192.84;10;0.75;move;-1;;
110;2915.23;1304.41;2916.46;1287.46;2881.8;1284.96;2880.58;1301.91;10;0.8;stop;13;1;7518
111;1991.76;852.61;2004.53;851.39;2001.99;824.76;1989.22;825.98;10;0.79;stop;9;1;7518
112;1983.69;823.26;1998.93;820.59;1993.37;788.87;1978.14;791.54;10;0.79;stop;9;1;7518
114;3058.32;1049.89;3060.35;1036.67;3033.18;1032.49;3031.15;1045.71;10;0.79;stop;6;1;7518
116;2113.71;1123.2;2147.79;1118.05;2145.54;1103.17;2111.46;1108.32;10;0.81;move;-1;;
117;2571.79;1696.75;2574.89;1660.39;2560.09;1659.13;2556.99;1695.49;10;0.78;stop;16;1;7518
118;1967.86;1837.63;1973.05;1804.21;1957.17;1801.74;1951.98;1835.16;10;0.77;stop;-1;;
119;1949.11;253.29;1963.05;252.11;1960.74;224.84;1946.8;226.02;10;0.79;stop;2;1;7518
120;2740.91;525.49;2773.82;522.25;2772.34;507.26;2739.43;510.5;10;0.79;stop;7;1;7518
124;1995.28;931.68;2010.06;930.43;2007.66;902.07;1992.88;903.32;10;0.78;stop;9;1;7518
125;1818.33;1016.9;1839.3;990.1;1827.8;981.1;1806.82;1007.9;10;0.75;stop;-1;;
126;3024.92;1048.73;3027.82;1033.03;2994.58;1026.89;2991.68;1042.6;10;0.81;stop;6;1;7518
130;2642.2;1149.71;2642.32;1135.42;2611.17;1135.16;2611.05;1149.45;10;0.79;stop;11;1;7518
131;2696.29;1023.03;2696.94;1008.07;2664.57;1006.66;2663.92;1021.61;10;0.8;stop;6;1;7518
132;2687.45;488.41;2718.25;484.86;2716.68;471.21;2685.87;474.76;10;0.77;stop;7;1;7518
133;2393.59;514.58;2422.63;511.41;2421.03;496.79;2391.99;499.97;10;0.77;stop;7;1;7518
135;3585.05;681.64;3597.85;651.12;3583.08;644.92;3570.27;675.45;10;0.79;stop;6;1;7518
136;1293.77;1046.19;1318.55;1046.05;1318.48;1033.93;1293.7;1034.07;10;0.79;stop;10;1;7518
141;3245.53;1392.38;3256.33;1361.37;3241.97;1356.37;3231.17;1387.38;10;0.81;stop;-1;;
142;1824.44;684.67;1838.47;683.26;1835.37;652.39;1821.34;653.8;10;0.79;stop;1;1;7518
145;2083.99;1033.57;2118.07;1032.3;2117.51;1017.31;2083.43;1018.58;10;0.72;stop;-1;;
148;1276.69;1182.04;1323.91;1180.23;1323.18;1161.33;1275.97;1163.14;9;0.73;stop;12;1;7518
150;2347.37;1154.3;2347.5;1139.86;2316.51;1139.58;2316.38;1154.01;10;0.79;stop;11;1;7518
151;952.89;633.03;953.61;621.09;926.8;619.47;926.07;631.41;10;0.78;stop;-1;;
152;1986.84;779.04;1999.82;777.94;1997.54;750.96;1984.55;752.06;10;0.78;stop;9;1;7518
153;903.75;1061.83;934.39;1060.41;933.75;1046.61;903.11;1048.03;10;0.79;stop;10;1;7518
158;1914.63;2028.3;1923.85;2004.71;1912.62;2000.32;1903.4;2023.91;10;0.76;stop;-1;;
159;3008.71;1304.47;3015.93;1289.63;2981.54;1272.9;2974.32;1287.75;10;0.77;stop;13;1;7518
160;792.87;1185.17;823.69;1184.55;823.38;1168.9;792.56;1169.51;10;0.78;stop;12;1;7518
161;765.15;1064.32;793.16;1062.75;792.42;1049.56;764.41;1051.13;10;0.77;stop;10;1;7518
163;3046.03;1341.95;3059.67;1327.18;3023.81;1294.07;3010.18;1308.83;10;0.61;stop;13;1;7518
166;3177.45;441.77;3204.37;437.3;3202.24;424.48;3175.32;428.95;10;0.79;stop;8;1;7518
167;1177.69;1182.19;1207.56;1180.57;1206.75;1165.68;1176.88;1167.31;10;0.78;stop;12;2655;7518
168;1971.94;1523.13;1986.55;1522.88;1985.99;1490.75;1971.39;1491.0;10;0.78;stop;-1;;
171;750.24;1186.3;781.25;1183.09;779.76;1168.7;748.75;1171.9;10;0.77;stop;12;1;7518
172;2754.4;1023.48;2754.78;1007.98;2720.83;1007.15;2720.45;1022.64;10;0.8;stop;6;1;7518
175;1960.23;1874.69;1965.46;1845.77;1952.52;1843.43;1947.29;1872.36;10;0.75;stop;-1;;
176;3785.22;149.51;3797.72;119.02;3784.15;113.46;3771.65;143.95;10;0.77;stop;6;1;7518
177;3422.02;867.64;3442.2;844.57;3431.1;834.86;3410.93;857.93;10;0.79;stop;6;1;7518
179;3101.48;1191.06;3103.4;1175.41;3071.02;1171.44;3069.1;1187.09;10;0.78;stop;11;1;7518
180;3018.79;1178.48;3021.09;1163.23;2991.05;1158.7;2988.75;1173.96;10;0.76;stop;11;1;7518
181;1745.92;1657.63;1746.18;1642.53;1715.71;1642.0;1715.44;1657.09;10;0.8;stop;14;1;7518
183;2786.98;477.51;2819.73;474.03;2818.33;460.93;2785.59;464.41;10;0.8;stop;7;1;7518
184;865.18;1064.25;894.59;1062.52;893.76;1048.5;864.35;1050.23;10;0.79;stop;10;1;7518
185;2196.7;1158.7;2224.08;1150.89;2220.24;1137.42;2192.86;1145.23;10;0.8;stop;11;1;5030
187;1881.52;114.04;1896.46;112.85;1893.89;80.59;1878.94;81.78;10;0.64;move;-1;;
188;3753.15;235.47;3763.11;205.19;3748.72;200.46;3738.77;230.74;10;0.78;stop;6;1;7518
190;3282.75;515.74;3297.21;515.47;3296.62;483.63;3282.17;483.9;10;0.78;stop;8;1;7518
195;944.93;1186.12;977.4;1184.43;976.57;1168.5;944.1;1170.2;10;0.77;stop;12;1;7518
196;2355.19;1154.09;2384.23;1153.73;2384.06;1139.78;2355.02;1140.15;10;0.8;stop;11;1;7518
197;2394.23;1153.63;2422.9;1153.16;2422.65;1137.99;2393.98;1138.47;10;0.78;stop;11;1;7518
198;2538.54;1150.22;2568.7;1149.98;2568.59;1135.78;2538.42;1136.02;10;0.78;stop;11;1;7518
200;2960.54;1993.89;2974.29;1982.89;2950.96;1953.73;2937.21;1964.74;10;0.79;stop;-1;;
203;1827.26;822.46;1844.35;820.6;1839.12;772.79;1822.03;774.65;9;0.8;stop;1;1;6071
204;1922.28;55.41;1935.94;54.34;1933.85;27.84;1920.19;28.91;10;0.81;stop;2;1;7518
205;3393.62;893.13;3417.9;874.66;3408.88;862.81;3384.6;881.27;10;0.79;stop;6;1;5018
210;2277.79;1155.34;2305.48;1154.6;2305.08;1139.66;2277.39;1140.4;10;0.78;stop;11;1;7518
211;2577.79;1551.32;2578.63;1516.96;2561.96;1516.56;2561.12;1550.91;10;0.76;stop;16;1;7518
212;1772.0;190.73;1786.36;189.16;1783.32;161.39;1768.97;162.96;10;0.78;stop;1;1;7518
213;2861.41;472.31;2894.07;468.9;2892.59;454.69;2859.93;458.1;10;0.79;stop;7;1;7518
217;1610.6;1656.99;1639.53;1656.96;1639.52;1642.64;1610.59;1642.66;10;0.77;stop;14;1;7518
218;1289.58;1693.08;1317.14;1692.88;1317.05;1679.67;1289.48;1679.87;10;0.75;stop;14;1;7518
220;1767.56;145.95;1781.24;145.44;1780.17;117.3;1766.5;117.81;10;0.77;stop;1;1;7518
221;1711.54;561.34;1712.39;546.32;1681.01;544.53;1680.16;559.56;10;0.77;stop;-1;;
222;1811.88;712.4;1827.58;710.09;1823.04;679.22;1807.34;681.53;10;0.8;stop;1;1;7518
223;513.64;1071.19;544.3;1070.32;543.86;1055.06;513.2;1055.93;10;0.78;stop;10;1;7518
228;1794.09;1167.51;1824.59;1164.75;1823.25;1149.99;1792.76;1152.75;10;0.77;stop;12;1;7518
230;3184.47;945.91;3222.78;942.78;3221.47;926.75;3183.16;929.88;10;0.76;stop;6;1;7518
231;1905.26;1699.82;1933.76;1698.81;1933.24;1684.18;1904.74;1685.19;10;0.72;stop;14;1;7518
232;2574.72;1645.28;2576.1;1616.8;2561.65;1616.1;2560.27;1644.58;10;0.78;stop;16;1;7518
233;1790.88;469.19;1806.5;467.79;1803.49;434.19;1787.87;435.59;10;0.75;stop;1;1;7518
234;2572.86;438.01;2585.36;436.67;2582.64;411.36;2570.14;412.7;10;0.78;stop;7;1;7518
235;798.23;1064.21;827.13;1062.86;826.41;1047.41;797.51;1048.76;10;0.75;stop;10;1;7518
236;2227.7;1157.78;2262.55;1156.1;2261.8;1140.6;2226.95;1142.27;10;0.77;stop;11;1;7518
237;1946.38;218.76;1959.56;217.71;1957.37;190.18;1944.19;191.23;10;0.78;stop;2;1;7518
238;1777.06;93.18;1790.38;92.79;1789.52;63.76;1776.2;64.15;10;0.76;stop;1;1;7518
239;3207.72;439.65;3238.32;435.7;3236.66;422.85;3206.06;426.8;10;0.79;stop;8;1;7518
241;1057.78;1056.96;1084.61;1056.19;1084.22;1042.29;1057.39;1043.06;10;0.77;stop;10;1;7518
242;1220.47;1056.64;1252.52;1055.0;1251.72;1039.24;1219.66;1040.87;10;0.78;stop;10;1;7518
245;3079.71;1376.34;3092.92;1363.41;3059.51;1329.29;3046.3;1342.22;9;0.8;stop;13;1;7518
247;795.91;1649.48;796.25;1636.21;769.03;1635.52;768.69;1648.79;10;0.77;stop;18;1;7518
248;1905.92;1661.74;1937.51;1660.84;1937.08;1645.76;1905.49;1646.66;10;0.76;stop;14;1;7518
250;2466.19;507.41;2493.05;503.94;2491.31;490.47;2464.45;493.93;10;0.79;stop;7;1;7518
251;3655.79;492.14;3665.27;460.91;3651.08;456.61;3641.61;487.84;10;0.77;stop;6;1;7518
254;2191.25;1319.3;2221.25;1314.65;2218.93;1299.7;2188.93;1304.35;10;0.79;stop;13;1;7518
255;1958.75;1491.74;1972.18;1489.95;1968.53;1462.51;1955.1;1464.3;10;0.77;stop;14;1;7518
256;2858.24;1158.16;2859.14;1144.26;2831.45;1142.47;2830.55;1156.37;10;0.79;stop;11;1;7518
257;3297.8;432.34;3330.67;427.51;3328.45;412.35;3295.58;417.18;10;0.76;stop;8;1;7518
258;707.53;1021.14;712.65;1009.04;689.34;999.17;684.22;1011.27;10;0.75;stop;10;1;7518
261;3119.53;1438.48;3140.65;1423.85;3105.47;1373.08;3084.35;1387.72;9;0.77;stop;13;1;7518
262;2824.19;475.12;2852.9;471.27;2851.06;457.51;2822.35;461.36;10;0.78;stop;7;1;7518
263;3554.25;866.39;3586.13;863.44;3584.82;849.24;3552.93;852.19;10;0.76;stop;6;1;7518
264;1391.81;1049.05;1423.81;1047.01;1422.94;1033.33;1390.94;1035.37;10;0.74;stop;10;1;7518
265;1447.2;1050.9;1480.28;1050.43;1480.05;1033.72;1446.97;1034.19;10;0.78;stop;10;1;7518
266;1920.1;1216.85;1932.35;1212.44;1922.9;1186.15;1910.65;1190.56;10;0.77;stop;-1;;
267;2458.36;1152.09;2488.56;1150.71;2487.89;1136.16;2457.69;1137.54;10;0.76;stop;11;1;7518
268;3206.0;1428.73;3213.31;1401.41;3199.94;1397.83;3192.63;1425.15;10;0.8;stop;-1;;
271;2630.59;991.78;2630.95;964.78;2617.16;964.6;2616.8;991.6;10;0.75;stop;6;1;7518
273;764.78;1688.25;765.07;1673.82;736.11;1673.25;735.82;1687.68;10;0.77;stop;18;1;7518
276;2579.0;1149.53;2604.97;1148.86;2604.62;1135.35;2578.65;1136.01;10;0.76;stop;11;1;6732
278;2428.06;510.78;2460.22;507.07;2458.57;492.72;2426.4;496.43;10;0.77;stop;7;1;7518
280;476.28;1071.36;508.55;1070.37;508.1;1055.83;475.83;1056.82;10;0.77;stop;10;1;7518
282;2510.97;1021.34;2541.79;1019.78;2541.03;1004.79;2510.21;1006.35;10;0.75;stop;-1;;
283;2640.28;40.9;2668.69;37.62;2667.1;23.79;2638.68;27.07;10;0.77;stop;4;1;7518
285;2782.76;1156.91;2783.28;1138.21;2745.21;1137.16;2744.69;1155.85;9;0.8;stop;11;1;7518
286;2012.68;1973.74;2021.63;1938.47;2006.01;1934.51;1997.06;1969.78;10;0.76;stop;15;1;7518
287;3210.89;1511.52;3220.07;1474.28;3203.48;1470.2;3194.31;1507.43;10;0.66;stop;-1;;
288;989.46;1184.65;1016.8;1182.13;1015.57;1168.85;988.23;1171.37;10;0.74;stop;12;1;7518
289;2615.88;952.02;2631.43;950.23;2627.37;914.92;2611.82;916.71;10;0.77;stop;6;1;7518
290;2153.66;1159.51;2184.76;1157.93;2183.97;1142.24;2152.86;1143.82;10;0.77;stop;11;1;7518
291;2437.38;1306.11;2467.62;1305.37;2467.25;1290.39;2437.01;1291.13;10;0.73;stop;13;1;7518
293;1807.48;677.87;1822.07;676.62;1819.57;647.38;1804.97;648.63;10;0.76;stop;1;1;7518
296;1325.96;1693.35;1353.95;1693.05;1353.79;1678.27;1325.8;1678.57;10;0.75;stop;14;1;7518
298;3693.52;896.51;3727.14;893.5;3725.85;879.11;3692.23;882.12;10;0.76;stop;6;1;7518
299;1035.85;637.82;1036.81;624.07;1009.78;622.18;1008.81;635.93;10;0.77;stop;-1;;
300;582.64;1068.9;612.48;1067.39;611.74;1052.66;581.89;1054.17;10;0.77;stop;10;1;7518
301;1787.13;225.09;1787.22;194.58;1772.37;194.53;1772.28;225.05;10;0.74;stop;1;1;7518
302;2362.27;514.52;2389.73;511.47;2388.23;497.98;2360.77;501.03;10;0.77;stop;7;1;7518
303;2935.36;466.35;2964.39;462.49;2962.64;449.4;2933.61;453.26;10;0.75;stop;7;1;7518
304;338.75;1074.28;366.13;1073.6;365.78;1059.47;338.4;1060.15;10;0.72;stop;10;1;7191
305;155.1;1188.02;185.0;1187.5;184.75;1172.61;154.84;1173.12;10;0.78;stop;-1;;
308;1464.94;1174.5;1494.0;1171.81;1492.68;1157.63;1463.63;1160.32;10;0.77;stop;12;1;7518
309;3059.35;1184.88;3061.28;1170.48;3030.65;1166.37;3028.72;1180.77;10;0.77;stop;11;1;7518
310;1266.98;1653.84;1267.45;1640.0;1238.95;1639.04;1238.49;1652.87;10;0.74;stop;14;1;7518
311;3295.09;1361.75;3305.97;1324.24;3288.03;1319.04;3277.16;1356.54;10;0.75;stop;11;1;7518
312;2209.96;528.52;2241.67;525.15;2240.16;510.98;2208.45;514.35;10;0.76;stop;7;1;7518
313;719.58;1184.36;746.15;1182.88;745.33;1168.02;718.75;1169.5;10;0.77;stop;12;1;7518
314;1927.48;1248.44;1941.61;1245.61;1935.77;1216.43;1921.64;1219.26;10;0.72;stop;-1;;
315;2098.03;1284.85;2128.88;1281.75;2127.47;1267.78;2096.62;1270.87;10;0.76;stop;13;1;7518
316;2584.62;619.74;2598.55;618.47;2595.63;586.26;2581.7;587.53;10;0.75;stop;7;1;7518
318;3390.37;1001.51;3404.66;974.11;3391.51;967.24;3377.21;994.64;10;0.76;stop;6;1;7518
319;766.24;2046.46;781.71;2046.14;781.06;2014.79;765.59;2015.11;10;0.72;stop;-1;;
320;2502.24;504.23;2530.85;501.32;2529.51;488.02;2500.9;490.93;10;0.76;stop;7;1;7518
321;3287.0;549.99;3300.81;548.6;3298.0;520.63;3284.19;522.02;10;0.75;stop;8;1;7518
324;2102.58;536.02;2129.27;532.73;2127.61;519.23;2100.92;522.52;10;0.76;stop;7;1;7518
325;2140.47;533.84;2168.88;530.68;2167.34;516.91;2138.94;520.07;10;0.77;stop;7;1;7518
326;2565.01;406.75;2579.42;405.65;2576.99;374.0;2562.58;375.1;10;0.75;stop;7;1;7518
328;3434.66;968.24;3447.07;942.37;3434.4;936.29;3421.99;962.16;10;0.75;stop;6;1;7518
329;762.15;2046.64;763.05;2015.05;747.67;2014.61;746.77;2046.2;10;0.74;stop;-1;;
331;3486.18;415.05;3514.92;411.42;3513.2;397.76;3484.45;401.39;10;0.7;stop;6;1;7518
332;2582.46;579.8;2595.59;578.73;2593.29;550.54;2580.16;551.61;10;0.72;stop;7;1;7518
333;2597.47;672.6;2609.7;657.31;2594.03;644.77;2581.8;660.06;10;0.68;stop;7;1;7518
334;574.22;1070.52;574.42;1056.07;549.84;1055.73;549.64;1070.18;10;0.71;stop;10;1;7518
336;1280.43;1692.72;1280.76;1678.47;1250.82;1677.78;1250.49;1692.03;10;0.74;stop;14;1;7518
337;1164.23;1893.48;1179.4;1893.34;1179.14;1866.27;1163.97;1866.41;10;0.76;stop;-1;;
338;1799.96;352.85;1814.67;351.81;1812.41;319.9;1797.7;320.94;10;0.76;stop;1;1;7518
339;3692.55;855.72;3725.24;855.12;3724.95;839.28;3692.26;839.88;10;0.76;stop;6;1;7518
340;1260.39;1052.37;1286.69;1051.08;1286.04;1037.88;1259.74;1039.17;10;0.75;stop;10;1;7518
343;1792.75;1660.15;1821.36;1658.88;1820.75;1645.1;1792.14;1646.37;10;0.73;stop;14;1;7518
344;3642.23;524.67;3652.42;495.55;3638.39;490.64;3628.2;519.76;10;0.73;stop;6;1;7518
346;1731.62;1698.38;1732.29;1683.5;1704.03;1682.25;1703.37;1697.12;10;0.75;stop;14;1;7518
347;785.21;631.41;786.2;617.48;757.92;615.46;756.92;629.39;10;0.76;stop;-1;;
348;2583.95;48.34;2612.37;45.37;2610.93;31.54;2582.5;34.51;10;0.74;stop;4;1;7518
349;1164.39;1929.97;1180.94;1929.54;1180.11;1897.28;1163.56;1897.71;10;0.73;stop;-1;;
350;1777.3;266.86;1792.32;265.31;1789.0;233.2;1773.98;234.76;10;0.77;stop;1;1;7518
351;2574.52;474.14;2587.99;472.93;2585.48;444.99;2572.01;446.19;10;0.72;stop;7;1;7518
352;2899.8;469.08;2927.81;465.93;2926.3;452.49;2898.29;455.63;10;0.77;stop;7;1;7518
354;2040.0;1603.96;2055.28;1603.84;2055.0;1568.54;2039.72;1568.66;10;0.76;stop;15;1;7518
355;2566.91;366.67;2579.35;365.66;2577.34;340.95;2564.9;341.97;10;0.73;stop;7;1;7518
357;1344.61;1179.68;1375.43;1177.67;1374.52;1163.69;1343.7;1165.7;10;0.72;stop;12;1;7518
358;1672.7;1168.76;1701.59;1167.87;1701.17;1154.36;1672.29;1155.25;10;0.78;stop;12;1;7518
359;2607.29;908.48;2623.44;907.56;2621.33;870.71;2605.19;871.63;10;0.75;stop;6;3065;7518
360;1763.04;61.95;1776.97;61.07;1775.09;31.42;1761.16;32.31;10;0.69;stop;1;1;5613
362;3567.79;610.55;3578.72;582.77;3564.71;577.26;3553.78;605.04;10;0.74;stop;6;1;7518
367;3310.77;1044.27;3327.78;1012.77;3313.61;1005.11;3296.59;1036.61;10;0.74;stop;6;1;7518
369;1329.8;1051.5;1361.44;1050.99;1361.2;1036.5;1329.56;1037.01;10;0.74;stop;10;1;7518
370;1933.7;1974.93;1937.78;1948.81;1925.05;1946.82;1920.97;1972.94;10;0.74;stop;-1;;
371;666.6;1061.94;693.73;1057.73;691.84;1045.56;664.71;1049.77;10;0.76;stop;10;1;7518
374;1340.39;1652.73;1340.94;1640.12;1315.74;1639.02;1315.19;1651.63;10;0.72;stop;14;1;7518
375;2174.73;533.9;2206.71;529.07;2204.52;514.6;2172.54;519.43;10;0.71;stop;7;1;7518
376;2133.27;1320.79;2160.46;1319.41;2159.73;1304.96;2132.54;1306.34;10;0.75;stop;13;1;7518
378;2478.05;1305.75;2505.18;1303.9;2504.2;1289.62;2477.07;1291.48;10;0.73;stop;13;1;7518
379;3317.65;959.73;3333.49;953.04;3318.91;918.55;3303.07;925.24;10;0.63;stop;6;1;7518
380;3187.38;1203.93;3189.52;1187.47;3154.81;1182.95;3152.66;1199.4;10;0.69;stop;11;1;7518
381;2045.04;1643.37;2056.76;1643.35;2056.71;1619.13;2044.99;1619.15;10;0.66;stop;15;1;7518
384;2455.77;63.04;2485.12;60.15;2483.73;46.09;2454.38;48.98;10;0.71;stop;4;1;7518
386;1278.58;1652.67;1305.33;1651.95;1304.98;1639.08;1278.24;1639.8;10;0.7;stop;14;1;7518
388;437.17;1646.39;437.73;1633.2;410.8;1632.05;410.24;1645.23;10;0.74;stop;18;1;7518
389;2099.19;1160.46;2134.36;1157.95;2133.25;1142.41;2098.08;1144.93;10;0.72;stop;11;1;7518
390;1178.98;1858.67;1179.66;1828.3;1163.83;1827.95;1163.16;1858.32;10;0.73;stop;-1;;
391;3739.42;271.45;3747.75;245.14;3734.33;240.89;3726.0;267.2;10;0.73;stop;6;1;7518
392;3690.32;439.61;3723.55;435.25;3721.56;420.08;3688.33;424.43;10;0.69;stop;6;1;7518
395;555.94;1185.59;585.07;1185.46;585.0;1169.41;555.86;1169.54;10;0.75;stop;12;1;5709
396;520.82;1186.27;552.29;1184.92;551.67;1170.6;520.21;1171.96;10;0.75;stop;12;1;7518
397;2537.23;1823.39;2539.2;1792.13;2524.9;1791.23;2522.93;1822.49;10;0.7;stop;16;1;7518
400;2008.13;995.8;2022.45;992.09;2014.87;962.82;2000.55;966.53;10;0.61;stop;9;1;7518
401;2338.1;71.99;2370.2;68.39;2368.53;53.44;2336.42;57.05;10;0.69;stop;4;1;7518
402;87.99;1191.71;140.6;1189.65;139.82;1169.86;87.22;1171.92;9;0.67;stop;-1;;
403;689.84;1649.32;690.34;1636.73;663.91;1635.68;663.41;1648.27;10;0.71;stop;18;1;7518
404;335.41;560.02;338.28;544.88;305.84;538.73;302.97;553.87;10;0.72;stop;-1;;
405;3375.39;1032.12;3391.88;1002.21;3378.36;994.75;3361.87;1024.67;10;0.68;stop;6;2952;7518
406;2289.31;521.14;2318.55;518.44;2317.19;503.73;2287.95;506.44;10;0.71;stop;7;1;7518
407;213.25;1073.16;213.52;1060.18;187.77;1059.65;187.5;1072.63;10;0.71;stop;10;1;5188
408;1390.62;1177.81;1420.45;1176.2;1419.63;1161.07;1389.8;1162.68;10;0.71;stop;12;1;7518
409;1682.54;1040.76;1712.22;1039.47;1711.58;1024.74;1681.9;1026.03;10;0.64;stop;10;1;7518
410;2994.46;459.66;3021.93;456.71;3020.54;443.72;2993.07;446.67;10;0.7;stop;7;1;7518
412;361.21;1684.19;362.03;1669.98;333.0;1668.31;332.19;1682.52;10;0.69;stop;18;1;7518
413;3576.59;711.03;3583.8;682.81;3569.97;679.28;3562.77;707.5;10;0.75;stop;6;1;7518
414;187.12;1188.29;217.26;1187.67;216.94;1172.33;186.8;1172.96;10;0.76;stop;-1;;
415;1707.46;1168.98;1738.47;1168.85;1738.41;1154.15;1707.4;1154.28;10;0.75;stop;12;1;7518
416;2801.6;1264.15;2829.4;1262.59;2828.65;1249.1;2800.85;1250.66;10;0.73;stop;13;1;7518
418;3543.99;801.93;3552.82;772.92;3537.88;768.38;3529.05;797.39;10;0.73;stop;6;1;7518
