vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.83;640.4;1075.25;626.42;1044.67;625.5;1044.25;639.49;10;0.81;stop;-1;;
25;2375.9;1064.48;2415.06;1062.01;2413.98;1044.89;2374.82;1047.36;10;0.76;move;-1;;
26;1957.72;641.0;1973.58;639.66;1970.69;605.5;1954.83;606.84;10;0.82;stop;9;1;7518
27;2724.91;1153.87;2725.51;1137.91;2691.59;1136.63;2690.99;1152.59;10;0.81;stop;11;1;7518
28;2241.47;1067.35;2273.49;1065.81;2272.78;1051.03;2240.76;1052.56;10;0.78;move;-1;;
29;2285.53;1065.94;2316.53;1063.37;2315.35;1049.06;2284.34;1051.63;10;0.8;move;-1;;
30;2000.3;1308.72;2016.6;1308.42;2015.95;1273.16;1999.65;1273.46;10;0.75;move;-1;;
32;3498.18;1067.36;3502.81;1052.34;3469.32;1042.02;3464.69;1057.04;10;0.82;stop;6;1;7518
33;2585.22;1060.91;2585.45;1044.44;2551.16;1043.97;2550.93;1060.44;10;0.72;move;-1;;
36;991.61;636.28;992.62;622.94;965.89;620.91;964.88;634.24;10;0.81;stop;-1;;
37;3428.42;930.23;3446.01;902.88;3433.14;894.61;3415.56;921.97;10;0.82;stop;6;1;7518
40;2006.77;897.14;2007.24;865.96;1992.8;865.74;1992.32;896.92;10;0.82;stop;9;1;7518
41;2374.04;1040.92;2400.96;1039.16;2400.09;1025.71;2373.16;1027.46;10;0.74;move;-1;;
44;3500.84;1048.58;3506.35;1033.71;3473.23;1021.42;3467.71;1036.29;10;0.81;stop;6;1;5352
46;1783.81;1659.35;1783.82;1644.8;1756.19;1644.77;1756.18;1659.33;10;0.8;stop;14;1;7518
47;2010.17;1571.34;2024.97;1570.72;2023.7;1540.41;2008.91;1541.03;10;0.81;move;-1;;
48;3090.37;1164.03;3092.62;1149.1;3061.88;1144.47;3059.63;1159.4;10;0.82;move;-1;;
49;1144.87;1055.57;1145.14;1040.89;1113.57;1040.31;1113.3;1054.98;10;0.81;stop;10;1;7518
52;504.83;1094.86;539.58;1094.79;539.54;1078.27;504.8;1078.33;10;0.78;move;-1;;
53;2832.19;1027.92;2832.95;1012.26;2798.06;1010.58;2797.3;1026.24;10;0.8;stop;6;1;7518
54;2024.79;1773.58;2028.86;1743.77;2016.21;1742.04;2012.14;1771.86;10;0.81;move;-1;;
55;3125.32;1149.92;3127.06;1134.75;3094.52;1131.02;3092.78;1146.18;10;0.82;move;-1;;
56;3356.23;1360.34;3361.36;1346.46;3332.84;1335.91;3327.7;1349.79;10;0.8;stop;11;1;7518
57;1789.47;234.33;1804.41;233.39;1802.66;205.55;1787.71;206.49;10;0.8;stop;1;1;7132
59;2967.71;1287.6;2972.73;1271.97;2937.04;1260.52;2932.02;1276.15;10;0.79;stop;13;1;7518
60;2008.5;1886.9;2014.33;1855.05;2001.0;1852.6;1995.17;1884.45;10;0.82;move;-1;;
61;1987.91;1159.24;2004.08;1156.91;1999.09;1122.26;1982.92;1124.59;10;0.8;move;-1;;
62;2017.53;1385.78;2018.09;1351.58;2003.22;1351.34;2002.66;1385.54;10;0.79;move;-1;;
64;1493.7;1655.97;1493.95;1641.92;1465.05;1641.41;1464.8;1655.46;10;0.8;stop;14;1;7518
65;2012.87;1847.6;2016.91;1819.48;2004.13;1817.65;2000.09;1845.77;10;0.82;move;-1;;
66;3317.27;1346.63;3326.13;1313.94;3309.91;1309.54;3301.06;1342.23;10;0.8;stop;11;1;4669
67;1983.02;742.2;1997.79;740.66;1994.61;710.17;1979.83;711.71;10;0.8;stop;9;1;7518
68;3734.1;895.38;3769.36;891.7;3767.77;876.49;3732.51;880.17;10;0.79;stop;6;1;7518
72;3475.82;826.59;3493.11;798.36;3480.43;790.59;3463.14;818.83;10;0.8;stop;6;1;7518
73;1978.18;1076.73;1992.52;1074.66;1988.57;1047.27;1974.23;1049.34;10;0.78;move;-1;;
74;2893.63;1030.9;2894.68;1016.32;2867.12;1014.35;2866.07;1028.93;10;0.81;stop;6;1;7518
75;299.1;1113.41;299.27;1100.36;273.71;1100.03;273.54;1113.08;10;0.73;move;-1;;
76;2496.81;1152.98;2529.57;1152.48;2529.32;1136.39;2496.56;1136.89;10;0.79;stop;11;1;7518
77;1910.19;568.65;1925.42;567.82;1923.72;536.66;1908.49;537.49;10;0.67;move;-1;;
79;3141.94;447.54;3169.72;442.98;3167.43;429.02;3139.65;433.58;10;0.79;stop;8;1;7518
80;3781.16;889.84;3813.87;886.91;3812.59;872.66;3779.88;875.59;10;0.8;stop;6;1;7518
84;1809.98;507.16;1824.89;505.58;1821.52;473.84;1806.61;475.42;10;0.8;stop;1;1;4288
85;1976.93;1423.37;1992.48;1421.09;1987.2;1385.19;1971.65;1387.48;10;0.81;move;-1;;
86;2748.28;482.93;2782.55;478.37;2780.63;463.95;2746.36;468.51;10;0.79;stop;7;1;7518
87;888.21;1174.36;888.24;1159.15;858.36;1159.08;858.32;1174.29;10;0.78;stop;-1;;
90;3410.35;965.7;3426.6;933.67;3411.84;926.18;3395.59;958.21;10;0.8;stop;6;1;7518
91;2042.78;1382.45;2042.94;1352.5;2027.66;1352.42;2027.5;1382.37;10;0.81;stop;15;1;7518
92;938.01;1060.56;965.22;1060.36;965.11;1046.0;937.91;1046.2;10;0.79;stop;10;1;7518
93;366.7;1074.31;397.43;1074.18;397.37;1059.44;366.63;1059.57;10;0.78;stop;10;1;7518
94;3171.52;1157.73;3173.87;1142.81;3138.8;1137.27;3136.44;1152.19;10;0.82;move;-1;;
96;1860.46;2149.88;1873.94;2121.77;1862.17;2116.12;1848.68;2144.23;10;0.8;stop;-1;;
97;1979.85;703.99;1993.77;702.75;1991.4;676.38;1977.48;677.63;10;0.8;stop;9;1;7518
98;2651.64;491.97;2680.9;488.68;2679.42;475.53;2650.16;478.82;10;0.8;stop;7;1;7518
99;1988.13;1576.76;2005.42;1576.1;2004.12;1541.74;1986.83;1542.4;10;0.78;move;-1;;
101;1876.06;2116.09;1888.3;2089.99;1876.94;2084.66;1864.7;2110.76;10;0.78;stop;-1;;
102;1682.34;1074.68;1711.81;1072.25;1710.66;1058.32;1681.19;1060.75;10;0.79;move;-1;;
103;804.01;1092.39;838.06;1090.96;837.37;1074.36;803.31;1075.79;10;0.77;move;-1;;
107;2101.56;1092.79;2133.69;1091.29;2132.94;1075.09;2100.81;1076.58;10;0.79;move;-1;;
109;2018.6;1809.64;2021.8;1782.9;2008.9;1781.36;2005.7;1808.1;10;0.8;move;-1;;
110;2914.61;1304.26;2915.74;1287.63;2881.95;1285.35;2880.82;1301.98;10;0.78;stop;13;1;7518
111;1991.52;852.69;2004.5;851.59;2002.23;824.69;1989.25;825.79;10;0.79;stop;9;1;7518
112;1983.52;823.05;1998.71;820.56;1993.55;789.07;1978.35;791.57;10;0.79;stop;9;1;7518
113;1926.71;763.93;1941.8;762.58;1938.79;728.95;1923.7;730.3;10;0.77;move;-1;;
114;3058.64;1051.17;3060.7;1037.7;3032.86;1033.46;3030.8;1046.93;10;0.81;stop;6;1;7518
115;2152.5;1049.96;2186.39;1048.36;2185.69;1033.54;2151.8;1035.14;10;0.77;stop;-1;;
116;2031.68;1692.13;2033.3;1657.68;2018.5;1656.99;2016.89;1691.44;10;0.82;move;-1;;
117;2571.94;1696.38;2574.39;1660.48;2559.93;1659.49;2557.48;1695.39;10;0.78;stop;16;1;7518
118;1967.98;1838.06;1972.27;1804.41;1956.77;1802.44;1952.48;1836.09;10;0.79;stop;-1;;
119;1948.99;253.46;1962.93;252.27;1960.57;224.66;1946.63;225.86;10;0.78;stop;2;1;7518
120;2740.2;526.16;2773.51;522.62;2771.93;507.72;2738.61;511.26;10;0.79;stop;7;1;7518
122;2000.65;1708.12;2002.35;1680.09;1988.6;1679.25;1986.9;1707.29;10;0.81;move;-1;;
124;1994.4;930.4;2007.64;929.99;2006.85;904.48;1993.61;904.89;10;0.8;stop;9;1;7518
125;1819.17;1016.91;1839.71;989.96;1828.08;981.09;1807.54;1008.04;10;0.76;stop;-1;;
126;3024.02;1048.52;3026.8;1033.2;2993.23;1027.11;2990.45;1042.43;10;0.82;stop;6;1;7518
127;2156.04;1070.03;2187.81;1068.62;2187.21;1055.09;2155.44;1056.51;10;0.75;move;-1;;
129;67.97;1099.64;99.69;1097.11;98.55;1082.86;66.84;1085.39;10;0.78;move;-1;;
130;2641.18;1150.08;2641.27;1136.11;2611.07;1135.92;2610.98;1149.89;10;0.79;stop;11;1;7518
131;2696.06;1024.6;2696.79;1008.45;2663.98;1006.96;2663.25;1023.12;10;0.6;stop;6;1;7518
132;2686.52;488.58;2718.16;484.68;2716.48;471.05;2684.84;474.94;10;0.78;stop;7;1;7518
133;2393.28;514.46;2422.93;511.16;2421.34;496.92;2391.7;500.22;10;0.77;stop;7;1;7518
134;1095.83;1077.42;1126.18;1077.13;1126.04;1062.9;1095.69;1063.19;10;0.77;move;-1;;
135;3584.22;681.48;3597.61;651.65;3582.96;645.08;3569.58;674.91;10;0.79;stop;6;1;7518
136;1294.29;1045.86;1316.9;1045.73;1316.83;1034.26;1294.23;1034.39;10;0.79;stop;10;1;7518
141;2878.86;1140.64;2879.46;1125.3;2845.89;1123.99;2845.29;1139.32;10;0.8;move;-1;;
142;1823.8;684.41;1837.32;683.05;1834.32;653.21;1820.8;654.57;10;0.78;stop;1;1;7518
143;1513.38;1073.64;1513.67;1059.98;1483.62;1059.36;1483.33;1073.02;10;0.8;move;-1;;
145;2084.16;1034.79;2117.09;1033.73;2116.59;1018.34;2083.66;1019.4;10;0.74;stop;-1;;
148;1276.44;1182.47;1325.08;1181.07;1324.56;1163.15;1275.92;1164.55;9;0.78;stop;12;1;7518
150;2347.09;1154.16;2347.14;1139.81;2316.78;1139.72;2316.74;1154.06;10;0.77;stop;11;1;7518
151;952.58;633.35;953.41;621.0;926.17;619.15;925.34;631.5;10;0.78;stop;-1;;
152;1985.91;779.51;1998.99;778.34;1996.59;751.62;1983.51;752.79;10;0.77;stop;9;1;7518
153;903.64;1062.35;934.48;1060.98;933.86;1047.02;903.01;1048.39;10;0.78;stop;10;1;7518
156;2193.82;1047.51;2225.09;1045.65;2224.24;1031.49;2192.98;1033.35;10;0.79;move;-1;;
158;1914.66;2027.97;1923.91;2003.88;1912.59;1999.53;1903.34;2023.62;10;0.77;stop;-1;;
159;3008.49;1305.08;3015.82;1290.11;2981.76;1273.42;2974.43;1288.39;10;0.76;stop;13;1;7518
160;792.19;1185.59;822.42;1184.87;822.04;1169.04;791.82;1169.76;10;0.78;stop;12;1;7518
161;764.64;1064.34;793.09;1063.1;792.5;1049.54;764.05;1050.77;10;0.77;stop;10;1;7518
163;3045.54;1341.92;3059.09;1327.0;3023.37;1294.56;3009.82;1309.48;10;0.68;stop;13;1;7518
165;2935.41;1116.94;2935.45;1101.63;2901.84;1101.56;2901.8;1116.87;10;0.8;move;-1;;
166;3177.39;442.2;3204.32;438.03;3202.29;424.99;3175.37;429.16;10;0.79;stop;8;1;7518
167;1177.94;1182.79;1205.79;1180.96;1204.81;1166.21;1176.96;1168.04;10;0.75;stop;-1;;
168;1970.63;1523.92;1985.39;1523.67;1984.87;1493.33;1970.11;1493.58;10;0.78;stop;-1;;
171;751.6;1186.1;778.96;1184.89;778.33;1170.77;750.97;1171.98;10;0.78;stop;12;1;7518
172;2754.2;1023.76;2754.43;1008.32;2720.22;1007.8;2719.98;1023.24;10;0.79;stop;6;1;7518
173;1951.07;1248.06;1964.68;1245.44;1959.61;1219.07;1946.0;1221.68;10;0.78;move;-1;;
174;1990.34;1617.63;2006.42;1617.06;2005.28;1585.24;1989.21;1585.82;10;0.78;move;-1;;
175;2004.25;1660.62;2005.31;1630.54;1990.25;1630.01;1989.19;1660.08;10;0.8;move;-1;;
176;3785.24;150.27;3797.65;119.57;3784.14;114.11;3771.73;144.8;10;0.79;stop;6;1;7518
177;3421.29;867.43;3440.98;844.56;3429.96;835.07;3410.27;857.94;10;0.79;stop;6;1;7518
179;3103.92;1191.85;3105.92;1176.01;3070.93;1171.59;3068.92;1187.43;10;0.77;stop;11;1;7518
180;3017.22;1178.25;3019.29;1164.04;2990.75;1159.88;2988.68;1174.08;10;0.77;stop;11;1;7518
181;1745.86;1658.1;1746.21;1643.37;1715.77;1642.65;1715.42;1657.38;10;0.78;stop;14;1;7518
183;2787.22;477.94;2818.84;474.42;2817.39;461.43;2785.77;464.95;10;0.81;stop;7;1;7518
184;863.69;1064.89;893.84;1063.08;892.99;1048.99;862.85;1050.8;10;0.78;stop;10;1;7518
185;2194.31;1157.65;2220.87;1156.71;2220.38;1142.98;2193.82;1143.92;10;0.79;stop;11;1;5030
187;2031.72;1732.91;2034.11;1697.1;2019.03;1696.09;2016.64;1731.9;10;0.78;move;-1;;
188;3752.0;236.1;3762.43;205.17;3748.0;200.31;3737.57;231.23;10;0.79;stop;6;1;7518
190;3282.6;516.68;3297.08;516.54;3296.77;484.57;3282.29;484.71;10;0.78;stop;8;1;7518
192;1471.78;1154.02;1509.14;1152.27;1508.35;1135.36;1470.98;1137.11;10;0.8;move;-1;;
195;944.67;1186.65;976.8;1185.03;975.99;1169.1;943.86;1170.72;10;0.74;stop;12;1;7518
196;2354.77;1154.21;2384.72;1153.69;2384.48;1139.66;2354.53;1140.19;10;0.78;stop;11;1;7518
197;2394.2;1153.58;2422.9;1153.16;2422.68;1138.04;2393.97;1138.47;10;0.79;stop;11;1;7518
198;2538.23;1150.35;2568.92;1150.31;2568.9;1135.65;2538.21;1135.69;10;0.78;stop;11;1;7518
199;2331.4;1065.17;2360.79;1062.33;2359.48;1048.7;2330.08;1051.54;10;0.78;move;-1;;
200;2959.64;1993.54;2973.05;1982.46;2949.61;1954.08;2936.2;1965.16;10;0.78;stop;-1;;
202;1312.91;1089.91;1341.05;1087.6;1339.84;1072.9;1311.7;1075.21;10;0.47;move;-1;;
203;1825.99;822.87;1843.35;821.01;1838.13;772.38;1820.78;774.24;9;0.81;stop;1;1;6071
204;1921.94;55.9;1935.64;54.87;1933.62;27.91;1919.92;28.94;10;0.76;stop;2;1;7518
205;3394.94;891.92;3418.13;875.0;3409.43;863.08;3386.24;880.0;10;0.78;stop;6;1;5018
210;2277.98;1156.21;2305.58;1154.95;2304.9;1139.92;2277.29;1141.18;10;0.78;stop;11;1;7518
211;2577.58;1550.99;2578.24;1517.77;2562.17;1517.45;2561.51;1550.67;10;0.75;stop;16;1;7518
212;1771.1;190.89;1785.84;189.52;1783.24;161.79;1768.51;163.17;10;0.78;stop;1;1;7518
213;2859.72;473.05;2893.56;469.46;2892.03;455.07;2858.19;458.67;10;0.8;stop;7;1;7518
217;1610.12;1657.25;1639.02;1656.98;1638.88;1642.37;1609.98;1642.65;10;0.77;stop;14;1;7518
218;1288.96;1693.19;1316.67;1692.92;1316.54;1679.56;1288.83;1679.83;10;0.77;stop;14;1;7518
220;1766.79;146.2;1780.88;145.66;1779.82;117.61;1765.73;118.15;10;0.76;stop;1;1;7518
221;1711.82;561.56;1712.79;546.34;1681.0;544.31;1680.03;559.54;10;0.79;stop;-1;;
222;1811.42;712.54;1827.29;710.26;1822.8;679.08;1806.93;681.37;10;0.78;stop;1;1;7518
223;513.17;1071.2;543.75;1070.5;543.4;1055.05;512.82;1055.75;10;0.78;stop;10;1;7518
228;1794.01;1166.94;1823.75;1164.1;1822.35;1149.44;1792.61;1152.28;10;0.74;stop;12;1;7518
230;3183.96;945.97;3222.45;942.52;3221.04;926.69;3182.55;930.14;10;0.77;stop;6;1;7518
231;1905.35;1700.31;1933.64;1699.36;1933.15;1684.82;1904.86;1685.76;10;0.76;stop;14;1;7518
232;2573.83;1645.3;2575.11;1616.68;2561.42;1616.07;2560.14;1644.69;10;0.76;stop;16;1;7518
233;1790.89;469.63;1806.86;468.05;1803.48;433.75;1787.51;435.32;10;0.77;stop;1;1;7518
234;2571.93;438.41;2584.79;437.21;2582.44;412.09;2569.59;413.29;10;0.79;stop;7;1;7518
235;797.31;1064.22;826.42;1062.75;825.64;1047.4;796.53;1048.88;10;0.75;stop;10;1;7518
236;2227.37;1158.0;2260.85;1157.12;2260.44;1141.5;2226.97;1142.38;10;0.77;stop;11;1;7518
237;1945.06;218.87;1958.71;217.75;1956.44;190.07;1942.79;191.19;10;0.77;stop;2;1;7518
238;1777.6;93.47;1790.65;92.9;1789.4;64.03;1776.35;64.6;10;0.75;stop;1;1;7518
239;3207.33;439.67;3237.78;435.73;3236.11;422.83;3205.66;426.77;10;0.79;stop;8;1;7518
240;885.93;1082.68;917.81;1080.48;916.89;1067.01;885.0;1069.21;10;0.8;move;-1;;
241;1057.45;1056.93;1084.38;1056.17;1083.99;1042.32;1057.05;1043.08;10;0.76;stop;10;1;7518
242;1220.85;1056.69;1252.29;1054.78;1251.34;1039.19;1219.9;1041.1;10;0.77;stop;10;1;7518
244;646.09;1104.71;674.35;1103.88;673.91;1089.04;645.65;1089.87;10;0.75;move;-1;;
245;3078.98;1376.31;3092.42;1363.15;3059.3;1329.32;3045.86;1342.48;9;0.78;stop;13;1;7518
246;588.65;1650.46;588.99;1637.09;562.6;1636.42;562.26;1649.79;10;0.77;stop;18;1;3242
247;795.25;1650.0;795.46;1636.54;768.08;1636.12;767.87;1649.58;10;0.76;stop;18;1;7518
248;1907.04;1661.56;1936.18;1661.12;1935.96;1645.94;1906.82;1646.38;10;0.77;stop;14;1;7518
249;1947.98;513.16;1962.2;512.22;1960.46;485.84;1946.24;486.78;10;0.78;stop;-1;;
250;2465.37;507.34;2492.61;504.12;2491.0;490.54;2463.77;493.76;10;0.77;stop;7;1;7518
251;3655.07;491.95;3664.22;461.02;3649.93;456.8;3640.78;487.73;10;0.77;stop;6;1;7518
254;2191.32;1320.02;2221.35;1315.0;2218.86;1300.11;2188.84;1305.12;10;0.77;stop;13;1;7518
255;1958.42;1492.16;1971.63;1490.4;1968.01;1463.22;1954.81;1464.98;10;0.76;stop;14;1;7518
256;2856.85;1158.32;2857.97;1144.52;2830.49;1142.3;2829.38;1156.1;10;0.8;stop;11;1;7518
257;3297.26;432.43;3330.34;427.44;3328.05;412.26;3294.97;417.25;10;0.77;stop;8;1;7518
258;707.65;1021.76;712.66;1009.31;688.29;999.49;683.27;1011.94;10;0.74;stop;10;1;7518
259;1802.2;1103.78;1828.35;1101.0;1827.05;1088.84;1800.9;1091.62;10;0.76;move;-1;;
261;3118.88;1438.51;3140.21;1423.77;3105.18;1373.05;3083.85;1387.79;9;0.76;stop;13;1;7518
262;2824.42;475.13;2853.78;471.69;2852.14;457.68;2822.78;461.12;10;0.76;stop;7;1;7518
263;3554.15;866.94;3585.05;864.56;3583.98;850.56;3553.07;852.94;10;0.76;stop;6;1;7518
264;1390.9;1048.85;1422.35;1047.1;1421.6;1033.52;1390.15;1035.27;10;0.77;stop;10;1;7518
265;1446.87;1050.91;1479.68;1050.06;1479.25;1033.71;1446.45;1034.57;10;0.76;stop;10;1;7518
266;1919.56;1216.83;1932.5;1212.57;1923.44;1185.05;1910.5;1189.31;10;0.78;stop;-1;;
267;2457.76;1152.82;2488.07;1151.39;2487.37;1136.55;2457.06;1137.98;10;0.76;stop;11;1;7518
268;3214.29;1408.55;3224.51;1382.51;3212.28;1377.7;3202.05;1403.74;10;0.8;stop;-1;;
271;2629.9;992.37;2630.46;965.41;2616.72;965.13;2616.17;992.09;10;0.77;stop;6;1;7518
273;764.41;1688.98;764.78;1674.38;735.61;1673.64;735.24;1688.24;10;0.76;stop;18;1;7518
276;2578.54;1149.61;2604.33;1148.91;2603.96;1135.26;2578.17;1135.97;10;0.76;stop;11;1;6732
277;2977.28;1172.78;2979.31;1149.0;2918.19;1143.78;2916.16;1167.56;9;0.64;stop;-1;;
278;2428.71;511.3;2459.58;507.75;2457.92;493.32;2427.04;496.88;10;0.74;stop;7;1;7518
279;3142.49;1172.47;3144.53;1156.21;3107.82;1151.59;3105.78;1167.86;10;0.82;move;-1;;
280;475.44;1072.0;507.48;1071.1;507.06;1056.13;475.02;1057.03;10;0.75;stop;10;1;7518
282;2510.95;1020.84;2540.33;1020.01;2539.92;1005.29;2510.54;1006.11;10;0.66;stop;6;1;3253
283;2638.8;41.33;2667.78;38.24;2666.32;24.49;2637.34;27.57;10;0.76;stop;4;1;7518
285;2782.67;1157.29;2783.17;1138.72;2745.77;1137.71;2745.27;1156.28;9;0.79;stop;11;1;7518
286;2012.71;1973.35;2021.66;1937.72;2005.98;1933.78;1997.02;1969.41;10;0.77;stop;15;1;7518
287;3210.79;1511.54;3220.55;1474.66;3203.58;1470.18;3193.83;1507.05;10;0.71;stop;-1;;
288;989.03;1183.56;1016.18;1182.03;1015.44;1168.82;988.29;1170.34;10;0.74;stop;12;1;7518
289;2615.63;951.71;2630.73;949.92;2626.5;914.1;2611.4;915.89;10;0.75;stop;6;1;7518
290;2153.43;1159.98;2184.4;1158.45;2183.63;1142.9;2152.66;1144.42;10;0.76;stop;11;1;7518
291;2436.88;1306.34;2467.12;1305.31;2466.62;1290.72;2436.38;1291.76;10;0.73;stop;13;1;7518
293;1807.05;677.81;1822.03;676.47;1819.43;647.44;1804.45;648.78;10;0.74;stop;1;1;7518
294;198.47;1096.24;228.35;1094.27;227.39;1079.7;197.51;1081.67;10;0.73;move;-1;;
295;2427.98;1061.93;2456.69;1061.33;2456.4;1047.44;2427.68;1048.05;10;0.77;move;-1;;
296;1353.1;1693.09;1353.11;1678.55;1325.53;1678.53;1325.52;1693.07;10;0.74;stop;14;1;7518
298;3693.66;896.6;3727.09;893.41;3725.71;879.02;3692.29;882.21;10;0.75;stop;6;1;7518
299;1035.51;637.75;1036.57;624.34;1010.11;622.25;1009.05;635.66;10;0.75;stop;-1;;
300;580.99;1069.61;612.55;1067.34;611.51;1052.89;579.95;1055.16;10;0.76;stop;10;1;7518
301;1786.99;224.9;1787.08;194.77;1772.51;194.73;1772.42;224.85;10;0.73;stop;1;1;7518
302;2361.64;515.07;2389.27;511.88;2387.73;498.56;2360.11;501.74;10;0.76;stop;7;1;7518
303;2935.45;466.45;2964.33;462.58;2962.55;449.3;2933.67;453.17;10;0.74;stop;7;1;7518
304;337.84;1074.84;365.28;1073.93;364.81;1059.85;337.38;1060.75;10;0.74;stop;10;1;7191
305;153.62;1188.74;183.84;1187.89;183.42;1172.82;153.19;1173.67;10;0.76;stop;-1;;
308;1463.92;1173.94;1492.15;1172.58;1491.46;1158.19;1463.23;1159.54;10;0.74;stop;12;1;7518
309;3058.52;1184.12;3060.33;1170.0;3030.54;1166.19;3028.73;1180.31;10;0.78;stop;11;1;7518
310;1266.26;1653.19;1266.39;1639.96;1238.55;1639.68;1238.42;1652.92;10;0.74;stop;14;1;7518
311;3293.31;1361.79;3305.05;1324.91;3287.94;1319.46;3276.2;1356.34;10;0.77;stop;11;1;7518
312;2210.78;528.21;2240.82;524.99;2239.35;511.29;2209.3;514.51;10;0.71;stop;7;1;7518
313;716.15;1185.23;746.89;1184.13;746.35;1168.83;715.61;1169.93;10;0.75;stop;12;1;7518
314;1927.5;1247.28;1941.37;1244.5;1935.75;1216.47;1921.88;1219.25;10;0.73;stop;-1;;
315;2098.22;1285.12;2129.02;1281.24;2127.28;1267.5;2096.48;1271.39;10;0.74;stop;13;1;7518
316;2584.61;620.09;2598.62;618.82;2595.64;585.91;2581.63;587.18;10;0.75;stop;7;1;7518
317;1695.97;1110.76;1731.48;1108.62;1730.55;1093.12;1695.03;1095.25;10;0.79;move;-1;;
318;3390.13;1001.79;3404.02;974.66;3390.81;967.9;3376.92;995.02;10;0.78;stop;6;1;7518
319;765.95;2046.4;781.51;2046.1;780.93;2014.85;765.36;2015.15;10;0.75;stop;-1;;
320;2501.81;504.28;2531.27;501.38;2529.94;487.97;2500.48;490.87;10;0.74;stop;7;1;7518
321;3286.4;549.94;3300.17;548.71;3297.66;520.68;3283.89;521.92;10;0.75;stop;8;1;7518
322;1398.28;1116.29;1425.13;1114.76;1424.35;1101.09;1397.5;1102.61;10;0.78;move;-1;;
324;2102.17;536.71;2128.62;533.37;2126.9;519.67;2100.44;523.01;10;0.76;stop;7;1;7518
325;2140.1;534.17;2168.48;531.43;2167.15;517.71;2138.77;520.45;10;0.75;stop;7;1;7518
326;2565.06;406.72;2579.51;405.54;2576.94;374.03;2562.49;375.21;10;0.74;stop;7;1;7518
328;3434.39;968.09;3446.96;942.47;3434.67;936.44;3422.1;962.06;10;0.76;stop;6;1;7518
329;762.11;2046.49;762.81;2015.1;747.4;2014.76;746.7;2046.15;10;0.75;stop;-1;;
331;3485.16;415.42;3513.98;411.96;3512.34;398.33;3483.52;401.79;10;0.71;stop;6;1;7518
332;2581.42;581.09;2594.86;579.81;2592.08;550.66;2578.64;551.94;10;0.73;stop;7;1;7518
333;2588.48;671.13;2603.2;670.47;2601.89;641.74;2587.18;642.41;10;0.73;stop;7;1;7518
334;572.87;1070.44;573.27;1056.46;550.25;1055.81;549.85;1069.79;10;0.65;stop;10;1;7518
336;1280.19;1692.56;1280.34;1678.26;1250.5;1677.94;1250.34;1692.24;10;0.74;stop;14;1;7518
337;1164.47;1893.04;1178.99;1892.99;1178.9;1866.71;1164.38;1866.76;10;0.76;stop;-1;;
338;1799.6;353.01;1814.18;351.86;1811.65;319.74;1797.07;320.89;10;0.76;stop;1;1;7518
339;3691.79;855.62;3724.21;854.83;3723.83;839.38;3691.41;840.17;10;0.75;stop;6;1;7518
340;1260.12;1052.38;1285.87;1051.04;1285.19;1037.88;1259.44;1039.21;10;0.76;stop;10;1;7518
343;1793.45;1660.39;1821.12;1658.92;1820.37;1644.86;1792.71;1646.33;10;0.73;stop;14;1;7518
