vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.26;333.58;2575.43;332.23;2572.87;305.42;2558.7;306.77;10;0.61;stop;7;1;7518
438;1793.93;267.31;1808.45;265.84;1805.55;237.25;1791.03;238.72;10;0.72;stop;-1;;
439;2330.94;1316.98;2331.35;1297.86;2289.06;1296.95;2288.65;1316.08;9;0.67;stop;13;1;7518
440;3649.05;1269.67;3652.87;1256.21;3622.2;1247.52;3618.38;1260.98;10;0.73;stop;11;1;7518
441;631.79;1649.35;661.2;1649.0;661.02;1633.78;631.61;1634.13;10;0.65;stop;18;1;7518
442;1812.13;557.07;1827.76;555.53;1824.99;527.43;1809.36;528.97;10;0.6;stop;1;1;7518
443;661.9;1244.38;677.13;1244.24;676.85;1214.68;661.62;1214.82;10;0.65;stop;12;1;7518
444;3032.26;1366.25;3042.86;1351.71;3009.74;1327.56;2999.14;1342.11;10;0.67;stop;13;1;7518
445;2610.92;494.72;2644.09;491.09;2642.45;476.15;2609.29;479.78;10;0.69;stop;7;1;7518
446;124.84;1077.96;152.76;1077.23;152.43;1064.23;124.5;1064.96;10;0.58;stop;10;1;7518
447;3201.66;1082.11;3259.56;1079.65;3258.65;1058.2;3200.75;1060.66;9;0.78;stop;-1;;
449;2067.52;97.71;2100.98;94.15;2099.48;80.04;2066.02;83.6;10;0.71;stop;4;1;7518
450;421.94;1074.61;449.75;1071.27;448.06;1057.27;420.25;1060.61;10;0.71;stop;-1;;
451;2354.7;560.5;2387.63;556.35;2385.68;540.88;2352.75;545.03;10;0.61;stop;7;1;7518
453;1964.0;1575.17;1979.35;1574.66;1978.0;1534.33;1962.65;1534.84;10;0.64;stop;-1;;
454;2573.13;1774.81;2573.6;1744.42;2558.74;1744.19;2558.28;1774.58;10;0.59;stop;16;1;7518
455;2034.75;1892.19;2039.91;1853.02;2022.19;1850.68;2017.02;1889.86;10;0.6;stop;15;1;7518
456;3756.07;115.52;3766.48;86.01;3753.3;81.36;3742.89;110.87;10;0.76;stop;6;1;7518
457;3725.3;191.86;3738.31;158.73;3724.08;153.14;3711.06;186.27;10;0.73;stop;6;1;7518
459;393.51;1684.39;393.6;1669.22;365.87;1669.05;365.78;1684.22;10;0.62;stop;18;1;7518
460;507.89;1646.43;508.0;1633.15;483.04;1632.94;482.93;1646.22;10;0.7;stop;18;1;7518
463;1220.94;1514.43;1223.86;1484.53;1209.62;1483.14;1206.7;1513.03;10;0.64;stop;14;1;7518
464;278.9;1188.95;311.98;1186.25;310.79;1171.68;277.71;1174.38;10;0.62;stop;-1;;
465;1428.66;1654.1;1451.53;1653.76;1451.34;1641.02;1428.47;1641.37;10;0.5;stop;14;1;7518
466;1128.65;1183.39;1161.43;1181.93;1160.72;1165.99;1127.94;1167.45;10;0.68;stop;12;1;7518
468;2001.36;2008.34;2010.93;1980.03;1996.89;1975.29;1987.32;2003.59;10;0.53;stop;15;1;7518
469;2539.46;1723.95;2540.73;1694.38;2527.16;1693.8;2525.89;1723.37;10;0.63;stop;16;1;7518
471;1244.69;1691.12;1245.17;1676.93;1217.94;1676.01;1217.46;1690.2;10;0.68;stop;14;1;7518
476;1232.51;1652.78;1232.78;1640.69;1207.06;1640.1;1206.78;1652.19;10;0.62;stop;14;1;7518
479;1362.91;1692.08;1389.01;1691.74;1388.84;1678.42;1362.74;1678.76;10;0.63;stop;14;1;7518
480;2036.5;98.82;2062.15;95.96;2060.75;83.43;2035.1;86.29;10;0.58;stop;4;1;7518
481;3347.11;897.13;3358.03;887.08;3336.32;863.5;3325.41;873.55;10;0.62;stop;6;1;7518
483;3030.99;457.97;3064.5;455.13;3063.23;440.16;3029.72;442.99;10;0.61;stop;7;1;7518
484;1086.26;1048.56;1107.5;1048.53;1107.49;1037.38;1086.25;1037.4;10;0.67;stop;10;1;7518
485;3127.2;1059.3;3128.87;1046.54;3105.77;1043.52;3104.1;1056.27;10;0.62;stop;6;1;7518
489;654.18;1689.77;655.99;1674.86;625.51;1671.17;623.7;1686.08;10;0.48;stop;18;1;7518
490;1761.42;1697.56;1762.12;1683.25;1735.08;1681.94;1734.38;1696.25;10;0.57;stop;14;1;7518
492;875.95;632.39;877.0;618.56;848.11;616.36;847.06;630.19;10;0.61;stop;-1;;
494;425.54;1684.37;425.79;1669.52;398.52;1669.06;398.27;1683.91;10;0.64;stop;18;1;7518
495;1949.21;1425.2;1966.12;1422.53;1958.95;1377.18;1942.04;1379.85;9;0.7;stop;14;1;7518
497;2411.94;1274.54;2439.82;1272.12;2438.68;1258.96;2410.8;1261.38;10;0.65;stop;-1;;
499;904.58;1185.1;933.92;1184.12;933.39;1168.4;904.05;1169.38;10;0.56;stop;12;1;7243
501;1460.33;1694.15;1460.85;1680.81;1433.17;1679.73;1432.65;1693.06;10;0.61;stop;14;1;7518
502;728.02;2046.39;728.94;2018.54;719.65;2018.24;718.73;2046.08;10;0.57;stop;-1;;
504;3404.16;1042.72;3419.21;1010.46;3403.03;1002.91;3387.98;1035.17;9;0.49;stop;6;1;7518
505;1424.07;1692.61;1424.81;1680.49;1400.81;1679.01;1400.06;1691.14;10;0.49;stop;14;1;7518
506;3119.04;1194.79;3120.15;1178.55;3109.71;1177.84;3108.6;1194.08;10;0.62;stop;11;1;7518
507;3347.35;1262.22;3360.03;1225.71;3341.71;1219.35;3329.03;1255.85;10;0.65;stop;11;1;7518
508;151.37;1674.93;152.48;1658.3;118.16;1656.01;117.05;1672.64;10;0.61;stop;17;1;7518
509;1471.0;225.66;1484.55;224.5;1482.13;196.21;1468.57;197.38;10;0.65;stop;-1;;
512;1461.54;877.3;1462.41;863.92;1431.96;861.95;1431.09;875.33;10;0.66;stop;10;1;7518
515;2378.0;1309.84;2409.71;1309.67;2409.62;1292.85;2377.91;1293.02;10;0.49;stop;13;1;7518
516;1201.05;1592.75;1214.1;1592.6;1213.76;1564.0;1200.71;1564.15;10;0.54;stop;14;1;7518
517;833.62;1479.2;833.81;1464.45;804.19;1464.08;804.01;1478.83;10;0.56;stop;-1;;
518;3094.83;1447.53;3106.68;1440.44;3091.17;1414.47;3079.32;1421.56;10;0.58;stop;13;1;7518
519;2970.5;1955.18;2998.13;1939.57;2990.5;1926.07;2962.87;1941.68;10;0.59;stop;-1;;
520;1430.45;1174.54;1459.87;1174.13;1459.68;1159.84;1430.25;1160.25;10;0.63;stop;12;1;7518
522;2875.82;1259.68;2901.12;1259.56;2901.06;1246.26;2875.76;1246.37;10;0.65;stop;13;1;7518
523;689.73;1687.38;689.98;1673.08;664.02;1672.62;663.76;1686.92;10;0.36;stop;18;1;7518
524;385.53;513.01;388.66;482.35;372.91;480.74;369.77;511.4;10;0.67;stop;-1;;
526;3419.26;1000.73;3432.3;972.32;3418.86;966.15;3405.82;994.56;10;0.63;stop;6;1;7518
527;3805.65;1126.09;3821.24;1124.58;3818.1;1092.04;3802.51;1093.54;10;0.55;stop;-1;;
529;3207.11;94.99;3222.09;93.24;3218.51;62.74;3203.54;64.5;10;0.59;stop;-1;;
530;1023.85;1187.34;1064.54;1184.14;1063.02;1164.85;1022.34;1168.05;9;0.75;stop;-1;;
531;3582.55;753.35;3591.96;730.4;3579.01;725.09;3569.6;748.04;10;0.52;stop;6;1;7518
533;513.33;1433.34;514.23;1417.07;481.35;1415.26;480.45;1431.52;10;0.61;stop;-1;;
536;1422.64;875.53;1423.2;862.05;1395.48;860.9;1394.93;874.38;10;0.57;stop;10;1;7518
537;743.1;2048.59;745.37;2019.31;732.2;2018.28;729.92;2047.57;10;0.54;stop;-1;;
539;2541.48;46.79;2555.01;45.38;2552.14;17.9;2538.61;19.31;10;0.69;stop;4;1;7518
541;477.94;1263.92;478.38;1249.47;449.25;1248.58;448.8;1263.03;10;0.45;stop;-1;;
542;1032.98;1006.53;1047.44;1005.82;1046.02;976.85;1031.56;977.56;10;0.53;stop;10;1;7518
543;859.0;1690.19;859.78;1675.13;829.77;1673.56;828.98;1688.62;10;0.61;stop;18;1;7518
546;3451.89;932.38;3461.37;908.63;3449.05;903.71;3439.57;927.47;10;0.6;stop;6;1;7518
548;882.82;1187.65;883.4;1176.89;862.8;1175.78;862.23;1186.55;10;0.66;stop;12;1;7518
549;375.0;1644.82;398.94;1643.9;398.44;1630.8;374.49;1631.72;10;0.56;stop;18;1;7518
552;1170.09;1053.32;1193.16;1051.97;1192.41;1039.18;1169.34;1040.53;10;0.76;stop;-1;;
553;2577.58;1499.41;2578.34;1470.39;2564.42;1470.02;2563.66;1499.05;10;0.5;stop;16;1;7518
556;2043.85;1850.89;2048.94;1803.0;2028.84;1800.86;2023.75;1848.75;9;0.45;stop;15;1;7518
558;529.02;1648.57;557.1;1647.58;556.61;1633.62;528.53;1634.61;10;0.47;stop;18;1;7518
559;2558.65;303.23;2572.66;301.93;2569.85;271.65;2555.84;272.95;10;0.42;stop;7;1;7518
560;2110.18;2098.47;2110.8;2081.16;2072.57;2079.78;2071.95;2097.09;10;0.44;stop;-1;;
561;443.05;1249.45;470.83;1248.87;470.54;1234.92;442.76;1235.51;10;0.41;stop;-1;;
562;2529.46;1534.26;2543.14;1534.1;2542.79;1504.36;2529.11;1504.52;10;0.36;stop;16;1;7518
564;2546.89;122.31;2559.38;121.06;2556.86;95.94;2544.37;97.19;10;0.62;stop;4;1;7518
566;1559.98;1783.27;1565.25;1770.39;1538.27;1759.36;1533.0;1772.24;10;0.53;stop;14;1;7518
567;2288.54;1280.08;2289.37;1266.57;2258.33;1264.67;2257.5;1278.18;10;0.49;stop;13;1;7518
568;2309.22;561.37;2339.25;558.14;2337.78;544.51;2307.75;547.73;10;0.52;stop;7;1;7518
569;3654.08;900.55;3684.37;897.3;3682.79;882.58;3652.5;885.83;10;0.56;stop;6;1;7518
570;1600.99;1650.8;1601.16;1640.18;1579.38;1639.83;1579.21;1650.44;10;0.4;stop;14;1;7518
573;862.29;1614.58;876.83;1613.3;874.15;1582.67;859.61;1583.95;10;0.41;stop;-1;;
575;1060.25;1652.5;1060.51;1639.76;1035.06;1639.25;1034.81;1651.99;10;0.53;stop;14;1;7518
578;92.24;877.79;94.9;849.71;78.39;848.14;75.73;876.23;10;0.41;stop;-1;;
580;3607.79;903.97;3641.78;902.1;3640.96;887.12;3606.97;889.0;10;0.64;stop;6;1;7518
583;3533.03;837.75;3543.1;803.43;3524.47;797.96;3514.4;832.28;10;0.36;stop;6;1;7517
584;1502.18;969.83;1504.43;936.96;1489.19;935.92;1486.94;968.79;10;0.39;stop;10;1;6420
591;826.05;1689.69;826.29;1673.36;796.76;1672.93;796.52;1689.26;10;0.54;stop;18;1;7518
592;1825.68;887.29;1841.65;885.45;1837.79;851.96;1821.82;853.8;9;0.56;stop;1;1;7518
598;851.89;1952.93;882.52;1951.33;881.73;1936.19;851.1;1937.79;10;0.44;stop;-1;;
603;2552.9;87.06;2577.56;83.06;2575.6;71.0;2550.94;75.0;10;0.47;stop;4;1;7518
611;3708.04;246.18;3723.9;206.61;3707.58;200.07;3691.73;239.64;9;0.55;stop;6;1;7518
613;3414.37;1287.44;3456.15;1279.75;3452.81;1261.62;3411.04;1269.32;9;0.4;stop;11;1;7518
615;3721.81;318.56;3730.84;292.59;3716.31;287.54;3707.29;313.51;10;0.5;stop;6;1;7518
624;3514.27;170.97;3529.43;167.38;3521.67;134.65;3506.5;138.25;10;0.46;stop;-1;;
625;614.54;1686.27;615.54;1672.72;591.08;1670.92;590.09;1684.47;10;0.38;stop;18;1;7518
626;553.44;1685.98;579.25;1685.64;579.06;1671.21;553.25;1671.55;10;0.44;stop;18;1;7518
627;458.98;1685.12;459.97;1672.1;434.93;1670.2;433.94;1683.21;10;0.49;stop;18;1;7518
628;1687.81;1657.79;1688.37;1641.0;1679.82;1640.71;1679.25;1657.5;10;0.39;stop;14;1;6586
653;1498.54;1006.11;1501.18;975.09;1487.21;973.89;1484.57;1004.91;10;0.48;stop;10;5;7518
853;1968.37;765.86;1981.69;764.55;1978.88;736.02;1965.56;737.33;10;0.81;stop;9;2920;7518
1070;3232.65;1369.67;3245.74;1337.01;3231.41;1331.27;3218.32;1363.93;10;0.79;stop;-1;;
1461;319.07;1091.84;347.14;1090.68;346.56;1076.6;318.48;1077.76;10;0.75;move;-1;;
1465;2546.18;155.57;2560.92;154.99;2559.82;126.8;2545.08;127.38;10;0.58;stop;4;381;7518
1516;3775.6;1258.84;3778.06;1243.7;3741.27;1237.72;3738.82;1252.86;10;0.77;move;-1;;
1653;3583.71;1251.1;3586.65;1236.59;3560.97;1231.4;3558.04;1245.91;10;0.52;stop;11;445;6116
1738;24.71;1122.54;59.01;1120.34;57.96;1104.03;23.67;1106.22;10;0.74;stop;-1;;
1778;285.24;1096.0;285.29;1079.1;251.01;1079.0;250.96;1095.9;10;0.74;move;-1;;
1880;357.84;1093.28;385.58;1092.33;385.13;1078.91;357.38;1079.86;10;0.7;move;-1;;
1887;1999.93;1296.29;2014.94;1295.7;2013.69;1264.21;1998.69;1264.8;10;0.76;move;-1;;
1981;2716.97;34.81;2744.69;31.78;2743.15;17.69;2715.43;20.72;10;0.46;stop;4;602;7518
2017;2814.08;21.75;2841.59;19.13;2840.21;4.73;2812.71;7.36;10;0.68;stop;4;621;7518
2038;2848.74;16.95;2876.67;14.42;2875.4;0.39;2847.47;2.92;10;0.72;stop;4;631;7518
2067;2901.43;12.5;2932.02;10.72;2931.23;-2.89;2900.64;-1.11;10;0.59;stop;4;643;6885
2113;2003.13;1334.17;2017.75;1333.37;2016.12;1303.95;2001.5;1304.76;10;0.8;move;-1;;
2334;2018.22;1281.57;2033.53;1280.66;2031.4;1245.18;2016.1;1246.09;10;0.74;move;-1;;
2363;11.93;1100.47;46.94;1099.01;46.23;1082.03;11.22;1083.49;10;0.66;stop;-1;;
2452;2007.31;1369.79;2020.66;1369.55;2020.19;1342.59;2006.84;1342.82;10;0.8;move;-1;;
2567;2012.82;1405.26;2025.76;1405.17;2025.56;1375.74;2012.61;1375.83;10;0.8;move;-1;;
2703;2009.83;1442.89;2023.61;1442.57;2022.92;1413.48;2009.14;1413.81;10;0.78;move;-1;;
2843;2028.35;1488.51;2028.64;1454.62;2012.27;1454.49;2011.99;1488.38;10;0.81;move;-1;;
3040;1952.48;341.08;1968.29;339.47;1964.77;304.67;1948.96;306.28;10;0.79;stop;-1;;
3089;54.2;1099.45;86.04;1098.79;85.72;1083.05;53.88;1083.71;10;0.77;stop;-1;;
3107;2050.26;1792.25;2052.11;1768.36;2040.24;1767.44;2038.39;1791.33;10;0.4;stop;15;1214;6364
4423;127.05;1118.48;158.73;1116.3;157.71;1101.52;126.03;1103.7;10;0.56;move;-1;;
4739;94.6;1098.35;126.32;1097.59;125.95;1082.28;94.23;1083.03;10;0.78;move;-1;;
4914;136.5;1099.5;188.03;1097.87;187.41;1078.31;135.87;1079.94;9;0.61;move;-1;;
4955;2709.5;1126.71;2709.67;1113.53;2682.25;1113.17;2682.08;1126.35;10;0.8;move;-1;;
5003;1876.97;1697.03;1904.12;1685.42;1898.53;1672.35;1871.38;1683.95;10;0.72;move;-1;;
5056;2447.9;1130.34;2483.32;1128.73;2482.6;1112.91;2447.18;1114.52;10;0.76;move;-1;;
5239;274.9;55.95;306.68;53.11;305.41;38.97;273.63;41.82;10;0.73;stop;-1;;
5312;2977.44;1172.19;2979.46;1148.52;2919.91;1143.43;2917.89;1167.11;9;0.81;stop;11;2379;7518
5340;602.67;1106.27;628.68;1105.46;628.26;1092.17;602.26;1092.98;10;0.58;move;-1;;
5360;234.68;63.49;266.76;59.38;265.01;45.73;232.93;49.84;10;0.68;stop;-1;;
5451;1786.03;113.87;1786.07;95.41;1773.94;95.38;1773.9;113.84;10;0.51;stop;1;2439;7518
5467;193.3;1117.39;225.58;1117.29;225.53;1101.67;193.25;1101.77;10;0.66;move;-1;;
5559;2143.62;1047.86;2175.84;1045.73;2174.88;1031.14;2142.66;1033.27;10;0.79;move;-1;;
5663;1891.24;2083.46;1904.04;2055.1;1889.8;2048.67;1876.99;2077.03;10;0.82;stop;-1;;
5697;217.45;1098.36;243.9;1097.7;243.56;1084.14;217.12;1084.8;10;0.78;move;-1;;
5741;2240.25;1042.71;2269.21;1041.08;2268.37;1026.17;2239.42;1027.79;10;0.76;move;-1;;
5900;777.98;1088.08;778.57;1073.12;748.01;1071.92;747.42;1086.88;10;0.78;move;-1;;
5902;1497.34;1692.49;1497.78;1678.95;1469.29;1678.01;1468.84;1691.55;10;0.43;stop;14;2656;7518
5929;2272.89;1040.89;2302.42;1040.26;2302.11;1025.74;2272.58;1026.36;10;0.77;move;-1;;
5966;1275.89;1079.41;1275.96;1062.72;1242.42;1062.59;1242.35;1079.28;10;0.77;move;-1;;
6202;2011.52;1528.66;2026.96;1527.76;2024.98;1493.65;2009.54;1494.55;10;0.79;move;-1;;
6218;1594.99;553.64;1595.14;540.13;1571.89;539.86;1571.73;553.37;10;0.52;stop;-1;;
6258;1629.79;556.82;1630.07;543.51;1598.96;542.87;1598.68;556.18;10;0.55;stop;-1;;
6313;1768.38;1104.89;1798.94;1101.73;1797.5;1087.74;1766.93;1090.9;10;0.77;move;-1;;
6333;1630.54;1070.02;1664.91;1069.3;1664.59;1053.98;1630.21;1054.7;10;0.74;move;-1;;
6339;1942.85;1376.1;1959.07;1373.17;1952.93;1339.09;1936.71;1342.02;10;0.64;stop;14;2871;7518
6423;2016.07;1568.78;2031.27;1567.94;2029.43;1534.54;2014.23;1535.38;10;0.81;move;-1;;
6505;2315.67;1046.48;2343.01;1045.57;2342.58;1032.52;2315.24;1033.43;10;0.8;move;-1;;
6518;1655.65;1040.62;1677.52;1040.01;1677.16;1027.13;1655.29;1027.74;10;0.36;stop;10;2942;7518
6533;2197.92;1123.39;2232.26;1121.4;2231.39;1106.36;2197.05;1108.35;10;0.7;move;-1;;
6537;2650.59;1019.13;2654.42;1005.97;2630.91;999.12;2627.08;1012.28;10;0.63;stop;6;3198;7518
6570;1733.61;1109.37;1761.81;1106.96;1760.64;1093.38;1732.44;1095.79;10;0.8;move;-1;;
6608;2090.72;1069.0;2121.72;1068.12;2121.28;1052.75;2090.28;1053.63;10;0.77;move;-1;;
6626;2012.0;1613.73;2027.96;1613.25;2026.93;1579.02;2010.98;1579.5;10;0.8;move;-1;;
6648;1588.8;1693.53;1589.4;1679.24;1562.32;1678.09;1561.72;1692.39;10;0.41;stop;14;3019;7518
6692;2415.77;1048.08;2435.06;1035.44;2424.73;1019.67;2405.44;1032.31;10;0.72;move;-1;;
6723;2019.88;1643.82;2032.46;1643.78;2032.37;1617.55;2019.79;1617.6;10;0.76;move;-1;;
6752;851.93;1083.86;877.06;1082.5;876.35;1069.39;851.22;1070.75;10;0.78;move;-1;;
6791;3247.69;1331.31;3258.51;1299.37;3244.49;1294.62;3233.67;1326.56;10;0.77;stop;-1;;
6864;727.07;1687.49;727.2;1671.83;719.65;1671.76;719.52;1687.42;10;0.48;stop;18;3111;7518
6913;2472.13;1052.39;2487.7;1037.01;2471.87;1020.99;2456.3;1036.37;10;0.68;stop;-1;;
6952;1696.61;1072.77;1726.7;1068.32;1724.66;1054.6;1694.58;1059.05;10;0.78;move;-1;;
6960;2032.95;1683.84;2033.16;1653.01;2018.93;1652.91;2018.71;1683.74;10;0.8;move;-1;;
6969;2134.1;1070.83;2163.0;1069.75;2162.46;1055.42;2133.57;1056.5;10;0.78;move;-1;;
7050;3811.81;96.0;3827.48;53.63;3808.19;46.5;3792.52;88.87;9;0.62;stop;6;3193;7518
7070;2545.58;1041.94;2576.3;1041.69;2576.17;1025.81;2545.45;1026.06;10;0.77;stop;-1;;
7217;2620.97;1040.86;2621.46;1024.47;2589.66;1023.52;2589.17;1039.91;10;0.82;stop;-1;;
7247;2030.02;1721.28;2033.41;1690.05;2019.98;1688.59;2016.59;1719.82;10;0.78;move;-1;;
7263;1684.86;1108.77;1714.91;1106.19;1713.77;1092.86;1683.71;1095.43;10;0.78;move;-1;;
7280;2213.69;1069.13;2243.6;1067.27;2242.62;1051.5;2212.71;1053.36;10;0.77;move;-1;;
7354;2679.74;1042.22;2680.68;1026.02;2646.55;1024.03;2645.61;1040.23;10;0.83;stop;-1;;
7389;2173.87;1069.81;2200.75;1068.97;2200.32;1055.32;2173.44;1056.15;10;0.76;move;-1;;
7390;3616.97;2085.44;3649.4;2070.06;3641.15;2052.68;3608.73;2068.06;10;0.54;stop;-1;;
7464;1636.02;1111.36;1670.45;1108.54;1669.23;1093.64;1634.8;1096.46;10;0.8;move;-1;;
7479;2255.61;1065.9;2283.94;1064.73;2283.39;1051.35;2255.06;1052.52;10;0.78;move;-1;;
7492;2725.58;1044.2;2725.6;1026.76;2692.35;1026.73;2692.33;1044.18;10;0.8;stop;-1;;
7534;2201.83;1049.29;2228.95;1047.44;2228.04;1034.21;2200.93;1036.06;10;0.8;move;-1;;
7610;3120.17;1389.38;3124.13;1377.21;3113.08;1373.62;3109.12;1385.79;10;0.38;stop;13;3424;7518
7618;2765.7;1043.15;2766.18;1028.75;2737.55;1027.79;2737.06;1042.18;10;0.8;stop;-1;;
7673;3481.9;919.38;3492.19;884.69;3475.28;879.68;3465.0;914.37;10;0.81;move;-1;;
7689;1864.81;978.85;1866.16;951.22;1852.1;950.52;1850.74;978.16;10;0.42;move;-1;;
7701;3128.38;1629.34;3137.84;1594.12;3119.12;1589.09;3109.66;1624.32;10;0.7;stop;-1;;
7763;3292.4;586.97;3304.93;585.49;3301.97;560.53;3289.45;562.01;10;0.54;stop;8;3503;7518
8008;1865.29;928.95;1879.44;927.52;1876.09;894.12;1861.93;895.54;10;0.79;move;-1;;
8022;3824.6;1157.27;3839.21;1156.05;3836.65;1125.54;3822.04;1126.76;10;0.62;stop;-1;;
8044;2298.3;1065.17;2325.56;1064.15;2325.07;1050.96;2297.81;1051.97;10;0.79;move;-1;;
8181;2146.86;1287.49;2196.15;1283.85;2194.71;1264.29;2145.41;1267.93;9;0.68;stop;13;3717;7081
8196;1847.9;796.47;1870.31;794.7;1863.1;703.16;1840.69;704.92;9;0.79;move;-1;;
8305;2287.58;76.22;2318.93;73.62;2317.8;59.91;2286.44;62.5;10;0.4;stop;4;3777;6879
8317;2497.13;1042.92;2530.52;1039.44;2529.0;1024.83;2495.6;1028.31;10;0.76;stop;-1;;
8337;1985.34;1577.38;2001.33;1576.45;1999.41;1543.37;1983.42;1544.3;10;0.82;move;-1;;
8470;1977.24;1449.26;1993.33;1448.64;1991.95;1412.74;1975.86;1413.36;10;0.77;move;-1;;
8500;3829.3;40.06;3836.99;15.13;3824.45;11.27;3816.76;36.2;10;0.7;stop;-1;;
8559;2062.66;1125.03;2064.04;1110.9;2035.34;1108.09;2033.96;1122.23;10;0.75;move;-1;;
8591;1906.58;926.68;1920.43;925.55;1918.05;896.38;1904.2;897.51;10;0.78;move;-1;;
8726;1767.92;1125.44;1803.62;1121.71;1802.04;1106.56;1766.34;1110.29;10;0.76;move;-1;;
8769;2151.76;1135.94;2179.92;1134.41;2179.11;1119.68;2150.96;1121.22;10;0.79;move;-1;;
8832;2017.82;1136.11;2021.71;1122.69;1995.24;1115.01;1991.35;1128.44;10;0.72;move;-1;;
8850;1734.39;1125.97;1760.32;1124.42;1759.56;1111.66;1733.63;1113.2;10;0.8;move;-1;;
8886;3033.47;1944.1;3046.37;1935.61;3028.87;1909.03;3015.97;1917.51;10;0.4;stop;-1;;
8973;1654.52;1128.79;1683.39;1126.43;1682.23;1112.21;1653.36;1114.57;10;0.79;move;-1;;
8987;1897.55;1040.6;1914.09;1037.56;1907.2;1000.15;1890.66;1003.19;10;0.76;move;-1;;
9017;1921.58;1021.38;1935.82;1017.68;1928.07;987.87;1913.83;991.57;10;0.81;move;-1;;
9046;1693.19;1126.86;1721.94;1126.14;1721.58;1111.89;1692.83;1112.61;10;0.79;move;-1;;
9053;2358.1;1042.62;2392.7;1041.97;2392.4;1026.25;2357.8;1026.9;9;0.68;stop;-1;;
9074;577.14;1225.27;577.74;1193.78;561.92;1193.48;561.32;1224.97;10;0.46;stop;12;4161;7518
9199;1839.84;640.72;1854.76;639.46;1852.32;610.56;1837.39;611.82;10;0.81;move;-1;;
9203;1541.95;1130.51;1570.1;1129.89;1569.8;1116.11;1541.65;1116.74;10;0.78;move;-1;;
9285;1499.44;1138.7;1511.69;1124.22;1496.44;1111.3;1484.18;1125.78;10;0.66;move;-1;;
9311;1877.91;683.71;1889.25;668.08;1873.59;656.72;1862.25;672.36;10;0.77;move;-1;;
9317;733.76;1651.74;733.78;1635.16;701.55;1635.13;701.54;1651.72;10;0.77;stop;-1;;
9329;1886.4;968.58;1900.7;967.3;1898.1;938.29;1883.8;939.57;10;0.72;move;-1;;
9369;1387.19;1138.15;1432.18;1134.92;1430.93;1117.47;1385.94;1120.71;9;0.56;stop;-1;;
9428;1578.28;1130.82;1604.85;1129.78;1604.35;1116.93;1577.77;1117.97;10;0.76;move;-1;;
9467;1881.81;864.87;1896.43;863.61;1893.69;831.63;1879.07;832.89;10;0.79;move;-1;;
9473;1836.85;545.63;1853.95;543.89;1850.25;507.37;1833.14;509.11;10;0.81;move;-1;;
9512;2027.76;1756.74;2030.72;1728.75;2017.74;1727.38;2014.78;1755.37;10;0.79;move;-1;;
9542;1286.97;1140.13;1322.1;1136.98;1320.78;1122.25;1285.65;1125.4;10;0.81;move;-1;;
9591;1831.86;485.54;1846.23;484.21;1843.42;453.84;1829.05;455.17;10;0.79;move;-1;;
9646;1878.91;800.25;1894.3;799.16;1892.09;768.0;1876.7;769.09;10;0.81;move;-1;;
9671;1826.2;437.21;1841.95;435.91;1839.05;400.91;1823.3;402.21;10;0.8;move;-1;;
9744;2510.49;41.89;2511.43;19.97;2498.76;19.43;2497.82;41.34;10;0.47;stop;-1;;
9777;123.3;79.83;155.9;76.17;154.2;61.03;121.6;64.69;10;0.72;stop;-1;;
9809;1820.99;398.02;1839.4;396.71;1836.01;348.98;1817.6;350.29;9;0.69;move;-1;;
9820;2817.51;1046.95;2818.11;1032.25;2785.74;1030.93;2785.14;1045.63;10;0.82;stop;-1;;
9857;1449.36;1133.47;1478.42;1132.43;1477.89;1117.66;1448.83;1118.69;10;0.76;move;-1;;
9878;1964.83;1519.51;1966.24;1496.19;1954.67;1495.49;1953.26;1518.81;10;0.68;stop;-1;;
9893;1818.15;344.21;1833.66;343.11;1831.35;310.54;1815.84;311.64;10;0.8;move;-1;;
9926;2862.55;1047.21;2863.69;1032.72;2833.0;1030.29;2831.85;1044.78;10;0.83;stop;-1;;
9955;1821.07;297.83;1834.64;297.39;1833.68;267.49;1820.11;267.92;10;0.78;move;-1;;
9994;1496.2;1151.4;1523.22;1149.32;1522.18;1135.72;1495.15;1137.8;10;0.73;move;-1;;
10002;1941.85;59.31;1953.67;57.72;1950.65;35.19;1938.83;36.78;10;0.42;stop;-1;;
10067;2580.94;1370.84;2581.33;1337.56;2565.56;1337.37;2565.17;1370.65;10;0.37;stop;-1;;
10074;1345.91;1137.41;1376.91;1134.45;1375.47;1119.34;1344.46;1122.3;10;0.79;move;-1;;
10093;2655.62;1063.09;2656.0;1048.17;2625.88;1047.41;2625.5;1062.33;10;0.77;move;-1;;
10103;2559.65;1063.1;2594.35;1061.52;2593.6;1045.15;2558.9;1046.73;10;0.68;move;-1;;
10138;1613.63;1131.04;1647.5;1128.99;1646.62;1114.46;1612.75;1116.51;10;0.77;move;-1;;
10158;1820.46;263.26;1835.77;263.24;1835.7;224.99;1820.39;225.01;10;0.8;move;-1;;
10165;3034.75;1073.56;3035.92;1056.39;2998.25;1053.82;2997.08;1070.98;10;0.83;move;-1;;
