vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
94;3031.29;1136.2;3033.14;1121.41;2999.46;1117.18;2997.61;1131.97;10;0.82;move;-1;;
96;1860.63;2149.74;1873.74;2121.76;1861.99;2116.26;1848.89;2144.24;10;0.81;stop;-1;;
97;1979.5;704.2;1993.67;703.2;1991.75;676.18;1977.58;677.18;10;0.8;stop;9;1;7518
98;2649.69;491.74;2678.48;488.19;2676.81;474.64;2648.02;478.18;10;0.8;stop;7;1;7518
99;1961.38;1340.23;1977.65;1337.43;1971.62;1302.4;1955.35;1305.2;10;0.82;move;-1;;
101;1875.7;2116.49;1888.69;2089.81;1877.3;2084.26;1864.31;2110.94;10;0.8;stop;-1;;
102;1841.27;646.04;1856.9;644.75;1854.35;613.96;1838.73;615.25;10;0.8;move;-1;;
103;1552.53;1070.02;1589.17;1068.5;1588.47;1051.73;1551.83;1053.25;10;0.76;move;-1;;
107;2101.46;1092.65;2133.69;1091.34;2133.04;1075.22;2100.81;1076.53;10;0.8;move;-1;;
109;2018.43;1809.52;2021.83;1783.12;2009.07;1781.48;2005.67;1807.88;10;0.79;move;-1;;
110;2914.5;1304.5;2915.67;1287.4;2882.06;1285.11;2880.89;1302.21;10;0.79;stop;13;1;7518
111;1990.98;850.48;2004.11;849.78;2002.77;824.64;1989.64;825.34;10;0.79;stop;9;1;7518
112;1983.35;822.9;1998.65;820.48;1993.71;789.23;1978.41;791.65;10;0.8;stop;9;1;7518
113;1998.7;1273.7;2013.54;1272.37;2010.8;1241.8;1995.96;1243.13;10;0.78;stop;-1;;
114;3058.81;1050.57;3060.87;1037.3;3032.69;1032.93;3030.63;1046.2;10;0.81;stop;6;1;7518
115;2153.11;1049.63;2186.27;1048.17;2185.64;1033.87;2152.48;1035.33;10;0.78;stop;-1;;
116;2032.0;1692.26;2033.26;1657.41;2018.19;1656.86;2016.93;1691.72;10;0.81;move;-1;;
117;2572.02;1696.43;2574.48;1660.44;2559.85;1659.44;2557.39;1695.43;10;0.79;stop;16;1;7518
118;1968.03;1838.55;1972.46;1805.13;1957.01;1803.08;1952.57;1836.5;10;0.77;stop;-1;;
119;1948.99;253.65;1963.1;252.37;1960.57;224.48;1946.46;225.76;10;0.79;stop;2;1;7518
120;2740.13;525.63;2773.58;522.07;2772.0;507.12;2738.54;510.68;10;0.79;stop;7;1;7518
122;1989.8;1575.98;2004.77;1575.94;2004.7;1545.34;1989.73;1545.37;10;0.81;move;-1;;
124;1994.37;929.93;2007.71;929.49;2006.88;904.38;1993.54;904.82;10;0.8;stop;9;1;7518
125;1818.86;1016.72;1839.79;990.33;1828.39;981.28;1807.46;1007.67;10;0.76;stop;-1;;
126;3024.46;1048.49;3027.08;1032.89;2992.79;1027.13;2990.17;1042.73;10;0.81;stop;6;1;7518
127;2155.89;1070.05;2187.95;1068.66;2187.36;1055.08;2155.3;1056.47;10;0.74;move;-1;;
129;310.95;1092.02;341.76;1090.53;341.08;1076.41;310.27;1077.9;10;0.76;move;-1;;
130;2642.07;1149.59;2642.12;1135.38;2611.3;1135.29;2611.26;1149.49;10;0.79;stop;11;1;7518
131;2696.31;1022.47;2696.82;1007.39;2663.85;1006.28;2663.34;1021.36;10;0.8;stop;6;1;7518
132;2686.44;488.62;2718.18;484.9;2716.56;471.0;2684.82;474.72;10;0.77;stop;7;1;7518
133;2393.42;514.09;2421.95;510.35;2420.08;496.16;2391.55;499.9;10;0.77;stop;7;1;7518
134;1736.24;1064.84;1766.56;1060.14;1764.32;1045.66;1733.99;1050.36;10;0.8;move;-1;;
135;3584.99;681.51;3597.94;651.42;3583.14;645.05;3570.19;675.14;10;0.79;stop;6;1;7518
136;1294.46;1045.33;1317.89;1045.13;1317.79;1033.67;1294.36;1033.87;10;0.79;stop;10;1;7518
141;2112.74;1134.98;2113.44;1119.9;2080.88;1118.4;2080.19;1133.48;10;0.8;move;-1;;
142;1823.69;684.31;1837.41;682.93;1834.43;653.32;1820.72;654.7;10;0.79;stop;1;1;7518
143;1849.76;747.85;1864.44;746.49;1861.81;718.03;1847.12;719.39;10;0.78;move;-1;;
145;2083.2;1033.48;2115.84;1032.29;2115.3;1017.39;2082.66;1018.58;10;0.75;stop;-1;;
148;1278.5;1181.65;1323.26;1179.9;1322.5;1160.6;1277.74;1162.35;9;0.72;stop;12;1;7518
150;2346.56;1154.12;2346.58;1139.8;2317.31;1139.75;2317.29;1154.08;10;0.79;stop;11;1;7518
151;952.72;633.36;953.61;621.07;926.96;619.14;926.08;631.43;10;0.77;stop;-1;;
152;1985.89;778.64;1998.38;777.89;1996.8;751.36;1984.31;752.11;10;0.79;stop;9;1;7518
153;903.82;1061.92;934.39;1060.34;933.68;1046.52;903.1;1048.1;10;0.78;stop;10;1;7518
156;2194.24;1047.79;2225.39;1045.61;2224.38;1031.21;2193.24;1033.39;10;0.8;move;-1;;
158;1914.51;2028.44;1923.96;2004.64;1912.74;2000.18;1903.29;2023.98;10;0.77;stop;-1;;
159;3008.89;1305.77;3017.28;1289.33;2980.79;1270.72;2972.41;1287.16;10;0.77;stop;13;1;7518
160;792.16;1185.16;822.45;1184.69;822.21;1168.9;791.92;1169.37;10;0.79;stop;12;1;7518
161;764.74;1064.26;793.05;1063.04;792.47;1049.62;764.16;1050.83;10;0.76;stop;10;1;7518
163;3046.03;1342.21;3059.93;1326.97;3023.81;1294.04;3009.92;1309.28;10;0.75;stop;13;1;7518
165;2032.86;1122.81;2037.24;1109.06;2005.89;1099.07;2001.51;1112.82;10;0.81;move;-1;;
166;3176.88;441.78;3203.93;437.51;3201.87;424.47;3174.82;428.74;10;0.79;stop;8;1;7518
167;1177.68;1182.44;1206.98;1180.95;1206.19;1165.43;1176.89;1166.93;10;0.78;stop;-1;;
168;1971.29;1523.8;1986.48;1523.79;1986.46;1493.45;1971.27;1493.46;10;0.79;stop;-1;;
171;751.77;1186.02;778.94;1184.92;778.37;1170.86;751.2;1171.95;10;0.79;stop;12;1;7518
172;2754.07;1023.95;2754.35;1008.21;2720.34;1007.61;2720.06;1023.35;10;0.8;stop;6;1;7518
173;1864.93;814.37;1878.14;812.56;1874.57;786.5;1861.36;788.32;10;0.78;move;-1;;
174;1979.73;1412.18;1994.23;1409.76;1989.27;1380.07;1974.77;1382.49;10;0.8;move;-1;;
175;1986.56;1480.97;2001.68;1479.19;1998.19;1449.65;1983.07;1451.44;10;0.82;move;-1;;
176;3784.58;150.37;3796.66;119.36;3782.92;114.0;3770.84;145.02;10;0.79;stop;6;1;7518
177;3420.75;868.12;3441.91;844.67;3430.5;834.38;3409.34;857.83;10;0.8;stop;6;1;7518
179;3103.46;1192.11;3105.6;1175.9;3070.92;1171.33;3068.78;1187.54;10;0.81;stop;11;1;7518
180;3016.76;1178.48;3019.19;1163.71;2988.87;1158.71;2986.43;1173.48;10;0.8;stop;11;1;7518
181;1746.09;1657.97;1746.19;1642.97;1715.53;1642.78;1715.44;1657.78;10;0.78;stop;14;1;7518
182;1821.01;1049.81;1841.72;1028.75;1831.86;1019.06;1811.16;1040.12;10;0.78;move;-1;;
183;2787.4;477.43;2818.45;473.85;2816.98;461.01;2785.92;464.59;10;0.81;stop;7;1;7518
184;863.81;1064.19;893.77;1062.93;893.16;1048.56;863.2;1049.82;10;0.79;stop;10;1;7518
185;2194.11;1157.36;2220.93;1156.66;2220.58;1143.26;2193.76;1143.96;10;0.78;stop;11;1;5030
186;185.9;1115.57;217.01;1113.54;216.05;1098.8;184.94;1100.83;10;0.74;move;-1;;
187;2031.98;1734.17;2034.29;1698.03;2019.33;1697.08;2017.03;1733.22;10;0.79;move;-1;;
188;3752.14;236.08;3762.33;205.08;3747.86;200.32;3737.67;231.33;10;0.8;stop;6;1;7518
189;1919.27;482.16;1936.4;481.55;1935.17;447.09;1918.04;447.7;10;0.77;move;-1;;
190;3282.41;516.45;3296.87;516.08;3296.03;483.86;3281.56;484.24;10;0.78;stop;8;1;7518
192;1290.13;1155.08;1327.03;1154.18;1326.62;1137.67;1289.72;1138.57;10;0.81;move;-1;;
195;944.74;1185.95;976.88;1184.55;976.19;1168.68;944.06;1170.07;10;0.77;stop;12;1;7518
196;2353.62;1154.69;2383.95;1153.49;2383.38;1139.19;2353.05;1140.38;10;0.77;stop;11;1;7518
197;2394.21;1153.79;2423.03;1153.1;2422.67;1137.84;2393.85;1138.52;10;0.78;stop;11;1;7518
198;2537.69;1150.68;2568.49;1150.32;2568.31;1135.32;2537.51;1135.68;10;0.78;stop;11;1;7518
199;2331.69;1065.23;2359.51;1062.27;2358.06;1048.65;2330.24;1051.61;10;0.79;move;-1;;
200;2960.7;1993.97;2974.53;1982.66;2950.8;1953.65;2936.97;1964.96;10;0.8;stop;-1;;
202;1866.44;999.04;1868.52;973.04;1855.06;971.96;1852.98;997.96;10;0.54;move;-1;;
203;1826.73;822.67;1843.79;820.81;1838.52;772.58;1821.46;774.44;9;0.81;stop;1;1;6071
204;1921.76;55.96;1935.47;54.83;1933.24;27.85;1919.53;28.98;10;0.74;stop;2;1;7518
205;3394.24;892.68;3418.36;874.44;3409.2;862.32;3385.08;880.56;10;0.77;stop;6;1;5018
209;97.29;1098.22;126.5;1096.86;125.83;1082.41;96.62;1083.76;10;0.78;move;-1;;
210;2277.94;1155.51;2305.39;1154.69;2304.93;1139.49;2277.49;1140.31;10;0.78;stop;11;1;7518
211;2577.44;1551.26;2578.43;1518.23;2562.31;1517.74;2561.32;1550.77;10;0.77;stop;16;1;7518
212;1770.77;190.8;1785.65;189.45;1783.15;161.89;1768.27;163.24;10;0.78;stop;1;1;7518
213;2859.84;472.4;2893.36;469.03;2891.91;454.6;2858.39;457.97;10;0.8;stop;7;1;7518
217;1610.14;1656.97;1638.88;1656.94;1638.86;1642.65;1610.12;1642.69;10;0.77;stop;14;1;7518
218;1289.36;1692.84;1317.52;1692.31;1317.26;1678.78;1289.11;1679.31;10;0.76;stop;14;1;7518
220;1766.55;146.15;1780.46;145.74;1779.63;117.66;1765.73;118.07;10;0.75;stop;1;1;7518
221;1711.41;561.43;1712.28;546.23;1680.97;544.45;1680.1;559.65;10;0.79;stop;-1;;
222;1811.12;712.44;1827.38;710.09;1822.81;678.62;1806.56;680.98;10;0.79;stop;1;1;7518
223;513.37;1070.66;543.62;1069.8;543.19;1054.66;512.94;1055.52;10;0.78;stop;10;1;7518
227;177.42;1095.09;209.28;1094.07;208.83;1079.91;176.97;1080.93;10;0.76;move;-1;;
228;1794.47;1166.78;1823.93;1164.06;1822.59;1149.59;1793.13;1152.32;10;0.77;stop;12;1;7518
230;3183.74;946.11;3222.65;942.78;3221.26;926.55;3182.35;929.88;10;0.77;stop;6;1;7518
231;1905.13;1700.24;1933.75;1699.49;1933.37;1684.89;1904.75;1685.63;10;0.77;stop;14;1;7518
232;2574.52;1645.29;2575.83;1616.73;2561.86;1616.09;2560.54;1644.64;10;0.77;stop;16;1;7518
233;1790.81;470.15;1807.1;468.34;1803.19;433.22;1786.9;435.04;10;0.77;stop;1;1;7518
234;2571.82;438.43;2584.83;437.25;2582.55;412.07;2569.54;413.25;10;0.8;stop;7;1;7518
235;797.8;1063.87;826.32;1062.71;825.72;1047.75;797.19;1048.91;10;0.76;stop;10;1;7518
236;2227.63;1158.08;2261.38;1156.67;2260.75;1141.42;2226.99;1142.83;10;0.77;stop;11;1;7518
237;1945.15;218.75;1958.8;217.53;1956.35;190.18;1942.7;191.41;10;0.77;stop;2;1;7518
238;1777.74;93.35;1790.81;92.72;1789.4;63.59;1776.33;64.22;10;0.75;stop;1;1;7518
239;3207.23;439.44;3237.72;435.83;3236.21;423.06;3205.72;426.67;10;0.78;stop;8;1;7518
240;1643.36;1066.46;1672.84;1064.73;1672.02;1050.79;1642.54;1052.52;10;0.77;move;-1;;
241;1057.71;1056.29;1084.1;1055.57;1083.73;1041.83;1057.34;1042.55;10;0.77;stop;10;1;7518
242;1220.77;1055.86;1252.72;1054.19;1251.98;1040.01;1220.03;1041.68;10;0.79;stop;10;1;7518
244;1411.43;1084.3;1438.63;1083.49;1438.2;1068.95;1411.0;1069.76;10;0.78;move;-1;;
245;3079.6;1376.82;3093.26;1363.6;3059.62;1328.81;3045.95;1342.02;9;0.79;stop;13;1;7518
246;589.76;1650.03;590.07;1636.54;562.42;1635.91;562.11;1649.39;10;0.75;stop;18;1;3242
247;795.34;1649.37;795.51;1635.99;767.99;1635.63;767.81;1649.01;10;0.77;stop;18;1;7518
248;1906.7;1661.64;1936.66;1660.94;1936.3;1645.86;1906.34;1646.56;10;0.78;stop;14;1;7518
249;1948.0;513.28;1962.32;512.42;1960.72;485.72;1946.4;486.58;10;0.79;stop;-1;;
250;2465.52;507.83;2492.55;504.37;2490.85;491.17;2463.83;494.63;10;0.78;stop;7;1;7518
251;3654.8;491.98;3664.31;461.13;3650.2;456.77;3640.69;487.62;10;0.77;stop;6;1;7518
253;1893.51;2136.98;1908.23;2105.78;1895.49;2099.77;1880.77;2130.97;10;0.8;move;-1;;
254;2190.59;1319.25;2220.28;1315.6;2218.47;1300.87;2188.78;1304.53;10;0.79;stop;13;1;7518
255;1958.49;1491.99;1971.75;1490.26;1968.23;1463.38;1954.97;1465.12;10;0.78;stop;14;1;7518
256;2857.93;1158.5;2859.01;1144.26;2830.58;1142.12;2829.51;1156.36;10;0.79;stop;11;1;7518
257;3297.13;432.34;3330.33;427.69;3328.18;412.35;3294.99;417.0;10;0.78;stop;8;1;7518
258;707.65;1021.15;713.12;1008.72;689.22;998.22;683.76;1010.65;10;0.76;stop;10;1;7518
259;1759.73;1107.02;1788.19;1105.28;1787.4;1092.36;1758.94;1094.1;10;0.71;move;-1;;
261;3119.4;1438.98;3141.06;1424.07;3105.6;1372.58;3083.94;1387.49;9;0.79;stop;13;1;7518
262;2823.96;475.15;2853.05;471.51;2851.29;457.47;2822.2;461.11;10;0.77;stop;7;1;7518
263;3553.73;866.2;3585.6;863.47;3584.4;849.43;3552.52;852.16;10;0.76;stop;6;1;7518
264;1391.53;1048.91;1422.89;1047.1;1422.1;1033.46;1390.74;1035.28;10;0.77;stop;10;1;7518
265;1447.37;1050.71;1480.2;1050.05;1479.88;1033.92;1447.05;1034.57;10;0.77;stop;10;1;7518
266;1919.43;1216.44;1932.33;1212.23;1923.57;1185.43;1910.67;1189.64;10;0.79;stop;-1;;
267;2458.24;1152.05;2488.56;1150.94;2488.01;1136.2;2457.69;1137.31;10;0.76;stop;11;1;7518
268;3214.78;1408.76;3225.08;1382.3;3212.72;1377.49;3202.42;1403.95;10;0.79;stop;-1;;
271;2616.58;991.99;2630.2;991.91;2630.04;964.38;2616.43;964.46;10;0.73;stop;6;1;7518
272;51.24;1101.25;80.1;1100.11;79.54;1085.94;50.68;1087.08;10;0.71;move;-1;;
273;764.24;1688.24;764.49;1673.75;735.66;1673.26;735.42;1687.75;10;0.77;stop;18;1;7518
276;2578.48;1149.66;2604.46;1148.82;2604.02;1135.22;2578.04;1136.05;10;0.75;stop;11;1;6732
277;2977.73;1172.15;2979.73;1149.49;2920.27;1144.23;2918.27;1166.89;9;0.8;stop;-1;;
278;2427.98;511.48;2460.32;507.79;2458.65;493.14;2426.3;496.84;10;0.77;stop;7;1;7518
279;2649.72;1132.82;2685.46;1132.41;2685.27;1116.24;2649.53;1116.65;10;0.77;move;-1;;
280;476.42;1071.49;508.34;1070.67;507.96;1055.7;476.03;1056.52;10;0.76;stop;10;1;7518
282;2510.93;1020.55;2540.48;1019.5;2539.94;1004.45;2510.4;1005.5;10;0.57;stop;6;1;3253
283;2638.67;41.41;2667.93;38.3;2666.45;24.4;2637.19;27.51;10;0.77;stop;4;1;7518
285;2782.83;1157.06;2783.27;1137.88;2745.14;1137.0;2744.7;1156.18;9;0.79;stop;11;1;7518
286;2013.02;1973.25;2021.85;1937.77;2006.23;1933.88;1997.4;1969.36;10;0.77;stop;15;1;7518
287;3212.03;1508.25;3221.17;1473.45;3205.16;1469.25;3196.02;1504.05;10;0.67;stop;-1;;
288;989.14;1183.41;1015.54;1182.44;1015.05;1168.96;988.64;1169.93;10;0.75;stop;12;1;7518
289;2615.61;950.86;2630.2;949.3;2626.51;914.95;2611.93;916.52;10;0.74;stop;6;1;7518
290;2153.71;1159.32;2184.18;1157.65;2183.35;1142.43;2152.88;1144.1;10;0.76;stop;11;1;7518
291;2436.11;1306.13;2466.55;1305.52;2466.26;1290.93;2435.82;1291.54;10;0.74;stop;13;1;7518
293;1807.0;677.74;1821.95;676.38;1819.34;647.51;1804.39;648.87;10;0.78;stop;1;1;7518
294;560.63;1094.83;560.74;1080.4;530.62;1080.17;530.51;1094.6;10;0.77;move;-1;;
295;2494.61;1062.03;2521.8;1061.23;2521.39;1047.35;2494.2;1048.15;10;0.53;move;-1;;
296;1325.77;1692.51;1354.11;1692.25;1353.98;1677.99;1325.64;1678.25;10;0.76;stop;14;1;7518
297;1912.01;343.79;1926.03;342.97;1924.24;312.09;1910.22;312.9;10;0.76;move;-1;;
298;3693.68;896.78;3727.19;893.32;3725.7;878.84;3692.18;882.31;10;0.77;stop;6;1;7518
299;1035.66;637.83;1036.64;624.35;1009.97;622.4;1008.98;635.88;10;0.75;stop;-1;;
300;580.78;1069.02;612.62;1067.05;611.72;1052.54;579.88;1054.51;10;0.76;stop;10;1;7518
301;1786.55;225.36;1786.58;194.84;1771.82;194.83;1771.8;225.35;10;0.73;stop;1;1;7518
302;2361.02;514.89;2389.16;510.75;2387.23;497.61;2359.09;501.75;10;0.75;stop;7;1;7518
303;2934.34;466.52;2963.27;462.47;2961.41;449.23;2932.48;453.28;10;0.76;stop;7;1;7518
304;338.74;1073.99;365.07;1073.59;364.86;1059.76;338.52;1060.16;10;0.76;stop;10;1;7191
305;154.2;1188.07;183.96;1187.69;183.77;1172.56;154.01;1172.94;10;0.78;stop;-1;;
308;1464.77;1173.9;1492.67;1172.17;1491.73;1157.1;1463.83;1158.83;10;0.77;stop;12;1;7518
309;3059.07;1184.93;3061.07;1170.57;3030.46;1166.32;3028.46;1180.68;10;0.79;stop;11;1;7518
310;1266.5;1653.23;1266.67;1640.01;1238.88;1639.65;1238.71;1652.87;10;0.74;stop;14;1;7518
311;3294.08;1362.09;3305.9;1324.8;3288.11;1319.16;3276.29;1356.45;10;0.66;stop;11;1;7518
312;2210.01;529.14;2240.05;525.7;2238.43;511.49;2208.39;514.92;10;0.76;stop;7;1;7518
313;719.71;1184.27;745.95;1183.26;745.37;1168.1;719.13;1169.11;10;0.76;stop;12;1;7518
314;1927.5;1247.53;1941.54;1244.68;1935.75;1216.22;1921.71;1219.07;10;0.71;stop;-1;;
315;2097.79;1284.85;2129.15;1281.58;2127.71;1267.77;2096.35;1271.05;10;0.75;stop;13;1;7518
316;2584.06;620.1;2598.11;618.8;2595.07;585.9;2581.01;587.2;10;0.75;stop;7;1;7518
317;1691.61;1110.98;1725.85;1109.09;1725.02;1094.02;1690.77;1095.91;10;0.79;move;-1;;
318;3390.22;1001.64;3404.28;974.02;3390.72;967.11;3376.66;994.73;10;0.79;stop;6;1;7518
319;766.02;2046.7;781.46;2046.43;780.93;2015.68;765.49;2015.94;10;0.75;stop;-1;;
320;2502.05;504.16;2530.99;501.37;2529.7;488.09;2500.76;490.88;10;0.76;stop;7;1;7518
321;3285.87;550.02;3299.73;548.8;3297.26;520.61;3283.4;521.82;10;0.75;stop;8;1;7518
322;1396.96;1115.41;1426.25;1114.11;1425.67;1100.84;1396.37;1102.14;10;0.77;move;-1;;
324;2101.91;536.21;2128.85;532.91;2127.15;519.04;2100.21;522.34;10;0.77;stop;7;1;7518
325;2139.72;534.38;2167.95;531.21;2166.41;517.5;2138.18;520.67;10;0.77;stop;7;1;7518
326;2563.97;407.11;2579.24;405.97;2576.91;374.76;2561.63;375.91;10;0.76;stop;7;1;7518
328;3434.89;968.12;3447.26;942.18;3434.17;935.94;3421.8;961.88;10;0.77;stop;6;1;7518
329;762.11;2047.16;762.84;2015.58;747.32;2015.22;746.59;2046.8;10;0.75;stop;-1;;
331;3484.79;414.98;3513.51;411.27;3511.77;397.84;3483.05;401.55;10;0.72;stop;6;1;7518
