vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
39;2037.71;1130.76;2068.86;1129.39;2068.17;1113.62;2037.01;1114.99;10;0.77;move;-1;;
40;2006.93;897.63;2007.03;866.41;1992.63;866.37;1992.54;897.59;10;0.81;stop;9;1;7518
41;3008.5;1066.31;3010.23;1052.16;2981.75;1048.69;2980.02;1062.84;10;0.83;move;-1;;
43;1929.71;849.52;1944.68;848.45;1942.54;818.3;1927.57;819.36;10;0.78;move;-1;;
44;3502.8;1048.92;3508.28;1033.83;3473.14;1021.08;3467.66;1036.17;10;0.81;stop;6;1;5352
46;1784.08;1659.18;1784.18;1645.14;1756.3;1644.95;1756.2;1658.98;10;0.8;stop;14;1;7518
47;2010.25;1571.29;2024.93;1570.66;2023.63;1540.46;2008.95;1541.09;10;0.8;move;-1;;
48;1898.76;833.31;1913.59;831.81;1910.49;801.31;1895.66;802.81;10;0.81;stop;-1;;
49;1144.98;1055.51;1145.2;1040.83;1113.45;1040.36;1113.24;1055.05;10;0.81;stop;10;1;7518
50;-0.5;1117.85;27.95;1114.68;26.24;1099.34;-2.21;1102.5;10;0.73;move;-1;;
52;1863.47;955.09;1866.5;920.56;1850.62;919.16;1847.59;953.69;10;0.8;stop;-1;;
53;2832.46;1028.06;2833.35;1012.46;2797.79;1010.44;2796.9;1026.04;10;0.81;stop;6;1;7518
54;2007.39;1897.29;2012.85;1867.05;1999.86;1864.71;1994.4;1894.95;10;0.8;stop;-1;;
55;1903.28;892.64;1917.88;891.31;1915.16;861.24;1900.56;862.56;10;0.81;stop;-1;;
56;3356.74;1360.82;3361.87;1347.01;3333.26;1336.37;3328.13;1350.18;10;0.79;stop;11;1;7518
57;1790.09;235.01;1804.96;234.11;1803.16;204.3;1788.29;205.2;10;0.79;stop;1;1;7132
58;702.6;1047.8;711.32;1035.32;685.84;1017.52;677.12;1029.99;10;0.8;stop;-1;;
59;2969.17;1287.69;2974.16;1271.95;2937.83;1260.44;2932.84;1276.17;10;0.8;stop;13;1;7518
60;1942.1;2092.97;1953.96;2063.3;1941.4;2058.28;1929.54;2087.95;10;0.8;stop;-1;;
61;2002.41;1354.51;2018.19;1354.16;2017.41;1318.49;2001.63;1318.84;10;0.8;move;-1;;
62;2004.36;1439.02;2019.08;1438.83;2018.64;1404.98;2003.92;1405.17;10;0.79;move;-1;;
63;1968.75;564.75;1974.22;550.32;1944.0;538.87;1938.53;553.31;10;0.78;stop;-1;;
64;1493.89;1655.84;1494.14;1642.05;1464.86;1641.53;1464.61;1655.33;10;0.78;stop;14;1;7518
65;1959.78;2051.2;1969.15;2025.57;1957.47;2021.3;1948.1;2046.93;10;0.79;stop;-1;;
66;3317.71;1347.04;3326.47;1314.38;3310.42;1310.07;3301.65;1342.73;10;0.8;stop;11;1;4669
67;1982.72;742.44;1997.34;741.03;1994.34;709.94;1979.72;711.35;10;0.81;stop;9;1;7518
68;3735.05;895.45;3770.3;891.77;3768.7;876.43;3733.45;880.11;10;0.8;stop;6;1;7518
69;2091.83;1093.04;2118.36;1092.12;2117.92;1079.33;2091.39;1080.25;10;0.8;stop;-1;;
70;2713.1;1114.91;2748.54;1114.61;2748.4;1097.97;2712.96;1098.26;10;0.78;move;-1;;
71;3282.64;926.96;3305.33;903.1;3293.93;892.26;3271.23;916.12;10;0.79;stop;-1;;
72;3476.61;827.06;3493.01;798.84;3479.64;791.07;3463.24;819.29;10;0.8;stop;6;1;7518
73;2001.93;1309.41;2015.17;1308.79;2013.95;1282.59;2000.71;1283.21;10;0.76;move;-1;;
74;2894.52;1029.32;2895.42;1015.44;2868.48;1013.68;2867.58;1027.56;10;0.81;stop;6;1;7518
75;2729.99;1063.9;2730.58;1049.43;2702.47;1048.28;2701.89;1062.76;10;0.77;stop;-1;;
76;2496.85;1153.4;2529.47;1152.99;2529.27;1137.1;2496.65;1137.51;10;0.79;stop;11;1;7518
77;1994.05;1229.84;2008.44;1229.52;2007.76;1199.03;1993.37;1199.35;10;0.82;stop;-1;;
79;3141.86;447.26;3169.61;443.01;3167.52;429.3;3139.76;433.55;10;0.81;stop;8;1;7518
80;3780.75;890.03;3814.3;887.02;3813.0;872.47;3779.44;875.48;10;0.8;stop;6;1;7518
81;2143.36;1092.96;2177.45;1091.62;2176.83;1076.04;2142.74;1077.38;10;0.8;stop;-1;;
82;937.38;1145.23;970.15;1145.03;970.05;1129.52;937.29;1129.72;10;0.8;stop;-1;;
83;2314.08;1066.67;2346.37;1064.35;2345.3;1049.45;2313.0;1051.77;10;0.8;stop;-1;;
84;1809.17;506.36;1824.03;505.03;1821.21;473.51;1806.34;474.85;10;0.8;stop;1;1;4288
85;1842.43;653.18;1858.32;651.91;1855.44;615.82;1839.56;617.09;10;0.82;move;-1;;
86;2747.88;482.93;2782.41;478.57;2780.56;463.95;2746.03;468.31;10;0.79;stop;7;1;7518
87;887.72;1174.46;887.76;1160.0;859.41;1159.91;859.36;1174.38;10;0.77;stop;-1;;
88;3176.01;1137.6;3177.94;1123.18;3146.49;1118.96;3144.56;1133.38;10;0.82;move;-1;;
89;1944.26;2016.18;1955.08;1983.15;1941.49;1978.7;1930.67;2011.72;10;0.81;move;-1;;
90;3410.48;966.15;3426.74;933.73;3411.71;926.19;3395.45;958.61;10;0.8;stop;6;1;7518
91;2027.55;1382.88;2042.59;1382.75;2042.33;1351.99;2027.29;1352.12;10;0.79;stop;15;1;7518
92;938.2;1060.52;965.04;1060.3;964.93;1046.04;938.08;1046.26;10;0.79;stop;10;1;7518
93;366.88;1073.86;397.68;1073.8;397.65;1058.95;366.86;1059.01;10;0.81;stop;10;1;7518
94;1907.6;937.25;1922.4;935.88;1919.65;906.07;1904.85;907.44;10;0.79;stop;-1;;
95;2730.16;1044.56;2730.92;1029.75;2701.84;1028.25;2701.07;1043.06;10;0.79;stop;-1;;
96;1860.56;2149.85;1873.86;2121.73;1862.07;2116.15;1848.76;2144.27;10;0.8;stop;-1;;
97;1978.58;704.7;1992.78;703.49;1990.42;675.68;1976.22;676.88;10;0.81;stop;9;1;7518
98;2650.87;491.58;2679.49;488.14;2677.88;474.79;2649.26;478.23;10;0.79;stop;7;1;7518
99;1869.71;767.47;1886.32;765.98;1883.29;732.16;1866.68;733.64;10;0.82;move;-1;;
101;1876.02;2115.75;1888.11;2090.28;1876.98;2085.0;1864.89;2110.47;10;0.78;stop;-1;;
102;1830.0;512.01;1845.24;510.76;1842.75;480.24;1827.51;481.49;10;0.8;move;-1;;
103;1849.62;866.54;1865.17;866.52;1865.13;829.96;1849.58;829.98;10;0.79;stop;-1;;
104;1953.01;1012.18;1958.81;983.9;1946.24;981.32;1940.44;1009.6;10;0.8;move;-1;;
105;1936.69;675.32;1950.18;673.78;1946.81;644.3;1933.32;645.84;10;0.82;move;-1;;
106;1020.9;1144.22;1051.33;1143.1;1050.78;1128.28;1020.36;1129.4;10;0.79;stop;-1;;
107;2874.63;1070.98;2875.91;1055.17;2842.24;1052.45;2840.96;1068.27;10;0.76;stop;-1;;
109;1994.44;1938.09;1999.36;1911.69;1987.12;1909.41;1982.21;1935.81;10;0.75;move;-1;;
110;2913.81;1304.27;2915.15;1288.61;2882.28;1285.81;2880.94;1301.47;10;0.74;stop;13;1;7518
111;1991.39;853.0;2004.64;851.91;2002.36;824.37;1989.11;825.47;10;0.81;stop;9;1;7518
112;1983.2;823.02;1998.29;820.64;1993.3;789.1;1978.21;791.49;10;0.8;stop;9;1;7518
113;1998.79;1274.09;2013.84;1272.58;2010.71;1241.41;1995.66;1242.92;10;0.79;stop;-1;;
114;3058.68;1050.38;3060.59;1037.11;3032.82;1033.12;3030.91;1046.39;10;0.79;stop;6;1;7518
115;2772.89;1043.3;2773.67;1027.46;2739.14;1025.76;2738.36;1041.61;10;0.81;stop;-1;;
116;2030.1;1725.32;2032.25;1689.94;2017.65;1689.06;2015.5;1724.43;10;0.81;move;-1;;
117;2571.88;1696.42;2574.68;1660.6;2560.0;1659.45;2557.19;1695.27;10;0.78;stop;16;1;7518
118;1967.47;1837.78;1972.53;1805.07;1957.28;1802.72;1952.22;1835.43;10;0.76;stop;-1;;
119;1948.6;254.14;1963.03;252.95;1960.68;224.55;1946.25;225.74;10;0.79;stop;2;1;7518
120;2740.11;526.11;2773.56;522.65;2772.02;507.77;2738.57;511.23;10;0.8;stop;7;1;7518
122;1886.84;939.11;1901.44;937.67;1898.69;909.83;1884.1;911.26;10;0.79;stop;-1;;
123;3710.53;1252.2;3713.47;1238.04;3680.72;1231.23;3677.77;1245.4;10;0.81;move;-1;;
124;1994.72;930.06;2007.61;929.5;2006.53;904.81;1993.64;905.37;10;0.79;stop;9;1;7518
125;2476.62;1044.2;2512.51;1043.9;2512.38;1028.05;2476.49;1028.35;10;0.79;stop;-1;;
126;3023.98;1048.5;3026.72;1033.07;2993.27;1027.13;2990.53;1042.56;10;0.81;stop;6;1;7518
127;2921.36;1075.33;2922.6;1060.26;2891.14;1057.67;2889.9;1072.74;10;0.81;stop;-1;;
128;2184.58;1092.07;2212.91;1090.53;2212.11;1075.8;2183.78;1077.35;10;0.79;stop;-1;;
129;2519.89;1042.31;2550.57;1041.37;2550.11;1026.56;2519.43;1027.5;10;0.79;stop;-1;;
130;2642.2;1150.27;2642.39;1136.14;2611.17;1135.73;2610.99;1149.86;10;0.79;stop;11;1;7518
131;2695.6;1023.49;2696.54;1008.2;2663.85;1006.19;2662.91;1021.49;10;0.8;stop;6;1;7518
132;2686.53;488.71;2718.15;484.91;2716.47;470.91;2684.85;474.71;10;0.79;stop;7;1;7518
133;2393.54;514.63;2422.71;511.38;2421.09;496.75;2391.91;500.0;10;0.79;stop;7;1;7518
134;1849.39;772.9;1864.14;772.24;1862.74;741.35;1847.99;742.01;10;0.79;stop;-1;;
135;3584.92;682.16;3597.99;651.68;3583.21;645.34;3570.14;675.82;10;0.79;stop;6;1;7518
136;1294.01;1046.05;1317.28;1045.7;1317.11;1034.08;1293.84;1034.43;10;0.78;stop;10;1;7518
137;3087.18;1123.34;3088.77;1108.48;3057.19;1105.1;3055.6;1119.96;10;0.8;move;-1;;
138;3251.41;1176.75;3253.26;1161.38;3222.02;1157.62;3220.17;1173.0;10;0.69;move;-1;;
139;3055.67;1071.05;3057.53;1055.51;3023.55;1051.45;3021.69;1066.99;10;0.84;move;-1;;
141;1890.84;699.94;1905.69;698.57;1902.66;665.81;1887.81;667.18;10;0.81;move;-1;;
142;1824.08;685.57;1838.6;684.14;1835.55;653.18;1821.03;654.61;10;0.79;stop;1;1;7518
143;1834.05;559.67;1849.36;558.45;1846.95;528.2;1831.64;529.43;10;0.77;move;-1;;
144;1463.44;1148.79;1492.66;1147.19;1491.94;1133.84;1462.71;1135.43;10;0.76;move;-1;;
145;2083.92;1034.29;2116.98;1033.95;2116.83;1018.83;2083.77;1019.18;10;0.76;stop;-1;;
146;1911.88;278.98;1928.01;278.36;1926.62;242.46;1910.49;243.08;10;0.78;move;-1;;
148;1276.76;1182.39;1324.87;1180.77;1324.24;1162.11;1276.13;1163.73;9;0.79;stop;12;1;7518
149;2073.24;1070.86;2103.15;1070.08;2102.76;1055.39;2072.85;1056.17;10;0.79;move;-1;;
150;2316.52;1154.07;2346.26;1154.01;2346.23;1139.81;2316.49;1139.86;10;0.78;stop;11;1;7518
151;952.49;633.12;953.18;620.91;926.26;619.38;925.57;631.59;10;0.77;stop;-1;;
152;1986.21;780.57;1999.62;779.32;1997.04;751.68;1983.63;752.93;10;0.8;stop;9;1;7518
153;904.48;1062.81;934.47;1061.4;933.77;1046.56;903.78;1047.98;10;0.78;stop;10;1;7518
155;1941.79;761.36;1955.34;759.86;1952.31;732.64;1938.76;734.14;10;0.8;move;-1;;
156;2827.65;1049.29;2828.58;1035.18;2796.98;1033.09;2796.04;1047.2;10;0.81;stop;-1;;
157;1365.5;1674.64;1365.82;1660.45;1339.0;1659.86;1338.68;1674.05;10;0.74;move;-1;;
158;1913.75;2028.95;1922.53;2004.93;1911.25;2000.8;1902.47;2024.82;10;0.78;stop;-1;;
159;3007.84;1304.89;3015.55;1289.96;2981.38;1272.3;2973.67;1287.23;10;0.76;stop;13;1;7518
160;792.59;1185.16;822.88;1184.85;822.72;1169.84;792.43;1170.15;10;0.77;stop;12;1;7518
161;764.91;1064.24;793.12;1063.12;792.58;1049.64;764.38;1050.75;10;0.75;stop;10;1;7518
162;984.11;1145.01;1013.57;1143.93;1013.05;1129.74;983.59;1130.82;10;0.78;stop;-1;;
163;3045.94;1342.22;3059.2;1327.55;3023.44;1295.2;3010.17;1309.87;10;0.74;stop;13;1;7518
165;1885.86;657.77;1900.76;656.37;1897.7;623.61;1882.8;625.0;10;0.8;move;-1;;
166;3177.68;442.17;3204.15;437.69;3202.0;425.02;3175.54;429.49;10;0.78;stop;8;1;7518
167;1178.05;1182.47;1207.19;1180.96;1206.39;1165.41;1177.25;1166.92;10;0.78;stop;-1;;
168;1971.61;1524.73;1986.69;1524.47;1986.14;1493.64;1971.06;1493.91;10;0.77;stop;-1;;
169;1911.02;570.38;1926.7;569.13;1924.02;535.49;1908.33;536.74;10;0.8;move;-1;;
170;1918.89;499.89;1932.75;499.48;1931.9;470.98;1918.03;471.4;10;0.76;move;-1;;
171;751.93;1185.55;779.04;1184.51;778.49;1170.2;751.38;1171.24;10;0.78;stop;12;1;7518
172;2753.56;1022.97;2753.72;1008.0;2720.74;1007.65;2720.57;1022.62;10;0.78;stop;6;1;7518
173;1839.9;600.24;1854.12;598.4;1850.57;570.89;1836.35;572.73;10;0.77;move;-1;;
174;1874.74;810.9;1889.92;809.03;1886.32;779.85;1871.14;781.72;10;0.79;move;-1;;
175;1878.93;893.08;1894.12;892.01;1892.07;863.04;1876.88;864.12;10;0.79;move;-1;;
176;3785.28;150.06;3797.52;119.74;3784.09;114.32;3771.86;144.64;10;0.78;stop;6;1;7518
177;3421.64;868.52;3441.61;845.43;3430.55;835.86;3410.57;858.94;10;0.79;stop;6;1;7518
178;1874.84;1135.04;1906.51;1132.2;1905.16;1117.21;1873.49;1120.05;10;0.76;move;-1;;
179;3101.09;1191.56;3103.04;1176.04;3071.41;1172.06;3069.46;1187.59;10;0.8;stop;11;1;7518
180;3019.87;1179.14;3021.91;1164.16;2990.91;1159.93;2988.87;1174.9;10;0.79;stop;11;1;7518
181;1745.98;1658.17;1746.21;1643.05;1715.65;1642.58;1715.41;1657.7;10;0.79;stop;14;1;7518
182;1850.9;736.47;1865.0;735.0;1862.06;706.9;1847.97;708.38;10;0.81;move;-1;;
183;2786.86;477.89;2819.14;474.43;2817.75;461.48;2785.47;464.95;10;0.8;stop;7;1;7518
184;863.69;1064.85;893.73;1063.32;893.0;1049.02;862.96;1050.55;10;0.78;stop;10;1;7518
185;2193.99;1157.44;2221.02;1156.8;2220.7;1143.18;2193.67;1143.82;10;0.78;stop;11;1;5030
186;2354.04;1045.9;2387.33;1043.7;2386.33;1028.6;2353.04;1030.8;10;0.79;stop;-1;;
187;2020.94;1816.21;2026.54;1779.4;2011.06;1777.04;2005.46;1813.85;10;0.77;move;-1;;
188;3752.28;236.03;3762.0;205.37;3747.72;200.84;3738.0;231.51;10;0.79;stop;6;1;7518
189;2185.92;552.15;2221.66;546.36;2219.21;531.23;2183.46;537.02;10;0.79;move;-1;;
190;3282.41;517.4;3296.85;517.03;3296.02;484.79;3281.58;485.16;10;0.78;stop;8;1;7518
191;3630.08;866.72;3630.55;849.81;3598.04;848.91;3597.58;865.82;10;0.79;stop;-1;;
192;709.71;1185.06;709.89;1168.45;674.04;1168.06;673.86;1184.68;10;0.78;stop;-1;;
194;144.83;1104.32;172.01;1103.49;171.57;1089.43;144.4;1090.26;10;0.73;move;-1;;
195;944.57;1185.83;976.73;1184.52;976.09;1168.8;943.93;1170.11;10;0.76;stop;12;1;7518
196;2354.07;1154.2;2384.3;1153.67;2384.05;1139.68;2353.82;1140.21;10;0.78;stop;11;1;7518
197;2393.74;1154.27;2422.33;1153.67;2422.01;1138.48;2393.42;1139.08;10;0.78;stop;11;1;7518
198;2538.42;1150.81;2568.8;1150.6;2568.7;1136.32;2538.33;1136.53;10;0.78;stop;11;1;7518
199;3108.64;1100.09;3110.28;1084.62;3080.74;1081.48;3079.1;1096.95;10;0.83;move;-1;;
200;2960.79;1994.08;2974.17;1982.99;2950.71;1954.67;2937.33;1965.76;10;0.78;stop;-1;;
202;1846.11;699.22;1860.35;697.82;1857.39;667.66;1843.15;669.06;10;0.8;move;-1;;
203;1826.98;822.35;1844.24;820.6;1839.4;772.9;1822.14;774.65;9;0.8;stop;1;1;6071
204;1921.57;56.57;1936.04;55.38;1933.71;27.24;1919.24;28.44;10;0.77;stop;2;1;7518
205;3394.63;891.54;3417.96;875.11;3409.75;863.46;3386.42;879.89;10;0.78;stop;6;1;5018
208;1106.33;1142.21;1135.5;1139.71;1134.3;1125.61;1105.12;1128.11;10;0.73;move;-1;;
209;2271.49;1066.69;2301.8;1065.51;2301.26;1051.68;2270.95;1052.87;10;0.78;stop;-1;;
210;2278.02;1155.93;2305.39;1154.93;2304.85;1140.2;2277.48;1141.2;10;0.77;stop;11;1;7518
211;2577.29;1551.57;2578.43;1518.54;2562.46;1517.99;2561.32;1551.02;10;0.77;stop;16;1;7518
212;1770.87;190.98;1785.77;189.6;1783.19;161.7;1768.29;163.08;10;0.79;stop;1;1;7518
213;2861.92;471.95;2893.26;469.36;2892.08;455.05;2860.74;457.64;10;0.79;stop;7;1;7518
214;1547.84;1053.68;1553.21;1038.5;1522.28;1027.57;1516.92;1042.75;10;0.68;stop;-1;;
215;360.61;1093.69;387.91;1092.88;387.51;1079.44;360.22;1080.24;10;0.69;move;-1;;
216;1914.51;635.82;1929.41;634.32;1926.24;602.81;1911.34;604.3;10;0.8;move;-1;;
217;1610.33;1657.12;1638.8;1656.85;1638.67;1642.51;1610.2;1642.77;10;0.78;stop;14;1;7518
218;1316.4;1692.92;1316.42;1679.87;1289.1;1679.83;1289.08;1692.88;10;0.76;stop;14;1;7518
219;1976.3;2006.66;1987.56;1976.08;1974.7;1971.34;1963.44;2001.92;10;0.7;stop;-1;;
220;1766.57;146.03;1780.63;145.53;1779.62;117.22;1765.56;117.72;10;0.77;stop;1;1;7518
221;1711.69;561.64;1712.59;546.08;1680.65;544.24;1679.75;559.8;10;0.8;stop;-1;;
222;1811.5;712.54;1827.24;710.26;1822.72;679.08;1806.98;681.37;10;0.79;stop;1;1;7518
223;513.35;1070.54;543.49;1069.97;543.21;1054.77;513.07;1055.34;10;0.78;stop;10;1;7518
224;1881.29;127.18;1895.13;126.25;1893.18;97.26;1879.33;98.19;10;0.42;move;-1;;
226;1920.55;731.0;1934.97;730.04;1932.77;696.63;1918.34;697.58;10;0.78;move;-1;;
227;2232.33;1049.23;2266.85;1047.62;2266.17;1033.14;2231.65;1034.76;10;0.78;stop;-1;;
228;1794.28;1166.7;1823.66;1164.04;1822.36;1149.67;1792.98;1152.33;10;0.76;stop;12;1;7518
230;3183.91;946.85;3222.69;943.04;3221.09;926.74;3182.31;930.56;10;0.76;stop;6;1;7518
231;1905.11;1700.03;1933.72;1699.36;1933.39;1685.09;1904.78;1685.76;10;0.76;stop;14;1;7518
232;2573.83;1645.21;2575.16;1616.81;2561.42;1616.17;2560.09;1644.56;10;0.75;stop;16;1;7518
233;1790.83;470.29;1807.38;468.45;1803.45;433.09;1786.9;434.93;10;0.77;stop;1;1;7518
234;2571.83;438.36;2584.88;437.14;2582.55;412.14;2569.49;413.36;10;0.79;stop;7;1;7518
235;797.81;1064.17;826.79;1062.93;826.12;1047.45;797.15;1048.7;10;0.76;stop;10;1;7518
236;2227.63;1157.95;2261.34;1156.61;2260.74;1141.55;2227.04;1142.89;10;0.76;stop;11;1;7518
237;1945.04;218.38;1958.51;217.37;1956.46;189.99;1942.99;191.0;10;0.78;stop;2;1;7518
238;1776.45;93.13;1790.28;92.65;1789.28;63.81;1775.46;64.28;10;0.75;stop;1;1;7518
239;3207.22;440.12;3237.85;436.26;3236.22;423.32;3205.58;427.18;10;0.78;stop;8;1;7518
240;1850.5;813.59;1865.26;812.53;1863.12;782.78;1848.36;783.84;10;0.78;stop;-1;;
241;1057.74;1056.55;1084.21;1055.58;1083.7;1041.57;1057.22;1042.55;10;0.76;stop;10;1;7518
242;1220.25;1056.94;1252.41;1054.86;1251.37;1038.93;1219.22;1041.02;10;0.76;stop;10;1;7518
243;2855.07;1118.54;2855.45;1105.27;2826.93;1104.46;2826.55;1117.73;10;0.82;move;-1;;
244;1855.87;911.55;1870.73;911.34;1870.32;882.27;1855.45;882.48;10;0.77;stop;-1;;
245;3079.42;1376.82;3092.76;1363.68;3059.33;1329.74;3045.99;1342.88;9;0.78;stop;13;1;7518
246;588.93;1650.04;589.21;1636.43;562.32;1635.9;562.04;1649.5;10;0.74;stop;18;1;3242
247;795.06;1649.3;795.2;1635.99;767.99;1635.7;767.85;1649.01;10;0.77;stop;18;1;7518
248;1906.92;1661.4;1936.37;1660.83;1936.08;1646.1;1906.63;1646.67;10;0.77;stop;14;1;7518
249;1948.06;515.01;1961.94;514.13;1960.09;485.11;1946.22;486.0;10;0.77;stop;-1;;
250;2465.52;507.37;2492.58;503.9;2490.86;490.5;2463.8;493.97;10;0.79;stop;7;1;7518
251;3655.01;492.4;3663.97;461.32;3649.99;457.29;3641.03;488.37;10;0.76;stop;6;1;7518
252;1894.67;347.42;1910.75;347.02;1909.99;316.33;1893.91;316.73;10;0.76;move;-1;;
253;2220.25;1090.62;2252.99;1089.31;2252.37;1073.88;2219.63;1075.19;10;0.76;stop;-1;;
254;2191.27;1319.72;2221.14;1315.24;2218.91;1300.41;2189.05;1304.89;10;0.78;stop;13;1;7518
255;1958.35;1492.3;1971.91;1490.59;1968.36;1462.51;1954.81;1464.22;10;0.77;stop;14;1;7518
256;2857.72;1158.13;2858.56;1144.16;2830.79;1142.5;2829.96;1156.46;10;0.78;stop;11;1;7518
257;3297.23;432.73;3330.24;428.04;3328.08;412.9;3295.08;417.59;10;0.76;stop;8;1;7518
258;707.6;1020.62;712.65;1008.39;689.27;998.75;684.23;1010.99;10;0.76;stop;10;1;7518
259;1760.65;1106.91;1785.63;1106.36;1785.35;1093.59;1760.37;1094.14;10;0.77;move;-1;;
261;3119.0;1438.84;3140.19;1424.36;3105.53;1373.66;3084.35;1388.14;9;0.76;stop;13;1;7518
262;2823.9;475.36;2853.28;471.33;2851.35;457.26;2821.97;461.29;10;0.78;stop;7;1;7518
263;3554.91;866.79;3585.23;864.4;3584.15;850.71;3553.83;853.1;10;0.76;stop;6;1;7518
264;1391.35;1048.4;1423.07;1046.56;1422.28;1032.85;1390.55;1034.69;10;0.76;stop;10;1;7518
265;1446.74;1050.8;1479.77;1050.01;1479.39;1033.83;1446.35;1034.61;10;0.76;stop;10;1;7518
266;1919.33;1216.76;1932.09;1212.7;1923.67;1186.24;1910.91;1190.3;10;0.79;stop;-1;;
267;2458.1;1152.71;2488.75;1151.47;2488.15;1136.67;2457.5;1137.9;10;0.76;stop;11;1;7518
268;3213.93;1408.47;3224.53;1382.66;3212.63;1377.78;3202.03;1403.59;10;0.78;stop;-1;;
269;1239.26;1155.48;1274.63;1153.91;1273.99;1139.52;1238.62;1141.09;10;0.79;move;-1;;
270;1717.13;1140.33;1744.31;1138.63;1743.48;1125.42;1716.31;1127.12;10;0.71;move;-1;;
271;2616.5;991.77;2630.15;991.75;2630.12;964.61;2616.47;964.62;10;0.75;stop;6;1;7518
272;2185.97;1069.76;2215.82;1068.4;2215.22;1055.37;2185.37;1056.73;10;0.77;stop;-1;;
273;764.39;1688.73;764.57;1674.28;735.59;1673.9;735.4;1688.35;10;0.76;stop;18;1;7518
274;1976.32;567.88;2005.23;565.12;2003.93;551.49;1975.02;554.25;10;0.77;stop;-1;;
276;2578.3;1150.01;2604.52;1149.4;2604.2;1135.99;2577.98;1136.6;10;0.77;stop;11;1;6732
