vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.65;2575.0;332.26;2572.4;305.35;2558.0;306.74;10;0.69;stop;7;1;7518
438;1794.43;267.45;1808.92;266.05;1806.18;237.67;1791.69;239.07;10;0.72;stop;-1;;
439;2330.87;1316.88;2331.24;1297.9;2289.13;1297.06;2288.76;1316.04;9;0.69;stop;13;1;7518
440;3650.26;1269.6;3653.91;1255.77;3622.86;1247.58;3619.21;1261.42;10;0.73;stop;11;1;7518
441;661.51;1649.71;661.54;1634.4;631.3;1634.35;631.28;1649.66;10;0.68;stop;18;1;7518
442;1811.73;556.67;1826.77;556.19;1825.86;527.83;1810.83;528.31;10;0.65;stop;1;1;7518
443;661.75;1243.73;677.09;1243.68;677.0;1214.4;661.66;1214.44;10;0.73;stop;12;1;7518
444;3032.39;1365.79;3042.9;1351.66;3009.61;1326.9;2999.1;1341.02;10;0.68;stop;13;1;7518
445;2611.32;494.51;2643.57;491.24;2642.06;476.36;2609.81;479.63;10;0.69;stop;7;1;7518
446;125.08;1077.98;153.26;1077.68;153.12;1064.2;124.94;1064.51;10;0.54;stop;10;1;7518
447;3209.57;1083.23;3266.75;1077.88;3264.8;1057.08;3207.63;1062.43;9;0.78;stop;-1;;
449;2066.39;97.48;2099.88;93.92;2098.36;79.71;2064.87;83.27;10;0.69;stop;4;1;7518
450;421.28;1074.46;447.18;1072.04;445.91;1058.35;420.0;1060.78;10;0.66;stop;-1;;
451;2354.54;560.28;2387.61;556.47;2385.84;541.09;2352.76;544.91;10;0.59;stop;7;1;7518
453;1963.35;1573.92;1979.17;1573.72;1978.65;1533.33;1962.83;1533.53;10;0.63;stop;-1;;
454;2573.08;1774.97;2573.62;1744.29;2558.79;1744.03;2558.25;1774.71;10;0.62;stop;16;1;7518
455;2034.78;1891.25;2039.85;1852.84;2022.16;1850.5;2017.09;1888.91;10;0.63;stop;15;1;7518
456;3756.93;114.8;3767.24;85.72;3754.32;81.14;3744.01;110.22;10;0.75;stop;6;1;7518
457;3725.33;192.06;3738.51;158.65;3724.04;152.94;3710.86;186.35;10;0.74;stop;6;1;7518
459;392.75;1684.2;392.81;1669.34;366.62;1669.24;366.56;1684.1;10;0.59;stop;18;1;7518
460;482.33;1646.39;506.82;1646.22;506.73;1632.98;482.24;1633.15;10;0.62;stop;18;1;7518
463;1220.86;1514.17;1224.01;1484.33;1209.7;1482.83;1206.55;1512.67;10;0.65;stop;14;1;7518
464;278.82;1188.91;311.58;1186.23;310.4;1171.72;277.64;1174.4;10;0.69;stop;-1;;
465;1428.63;1654.28;1451.64;1653.8;1451.37;1640.85;1428.36;1641.32;10;0.5;stop;14;1;7518
466;1127.69;1183.52;1160.42;1182.31;1159.81;1165.86;1127.08;1167.06;10;0.69;stop;12;1;7518
468;2001.44;2008.27;2010.71;1979.9;1996.81;1975.36;1987.54;2003.73;10;0.51;stop;15;1;7518
469;2539.62;1723.85;2540.66;1694.38;2527.01;1693.9;2525.97;1723.37;10;0.64;stop;16;1;7518
471;1244.34;1691.69;1244.87;1677.58;1217.72;1676.56;1217.19;1690.67;10;0.67;stop;14;1;7518
476;1232.58;1652.84;1232.82;1640.55;1206.99;1640.04;1206.74;1652.32;10;0.62;stop;14;1;7518
479;1362.43;1692.07;1388.32;1691.83;1388.2;1678.43;1362.31;1678.67;10;0.6;stop;14;1;7518
480;2038.35;98.57;2063.71;96.0;2062.46;83.68;2037.1;86.25;10;0.57;stop;4;1;7518
481;3347.33;897.24;3358.47;887.23;3337.05;863.39;3325.91;873.39;10;0.63;stop;6;1;7518
483;3030.61;458.6;3064.53;455.46;3063.14;440.46;3029.22;443.6;10;0.53;stop;7;1;7518
484;1086.98;1049.17;1108.72;1049.02;1108.64;1037.7;1086.9;1037.86;10;0.62;stop;10;1;7518
485;3119.28;1056.99;3120.67;1044.94;3107.22;1043.39;3105.83;1055.43;10;0.64;stop;6;1;7518
489;653.87;1689.8;655.76;1674.95;625.82;1671.14;623.93;1685.99;10;0.56;stop;18;1;7518
490;1759.79;1697.29;1760.39;1683.33;1734.46;1682.21;1733.86;1696.17;10;0.61;stop;14;1;7518
492;875.99;632.42;876.98;618.35;848.07;616.33;847.09;630.4;10;0.6;stop;-1;;
494;424.04;1684.8;424.84;1670.04;398.61;1668.63;397.82;1683.39;10;0.62;stop;18;1;7518
495;1948.98;1425.12;1965.95;1422.48;1958.9;1377.25;1941.92;1379.9;9;0.7;stop;14;1;7518
497;2408.97;1275.15;2440.5;1272.48;2439.4;1259.48;2407.87;1262.15;10;0.69;stop;-1;;
499;904.4;1184.72;933.69;1183.46;933.01;1167.66;903.72;1168.91;10;0.6;stop;12;1;7243
501;1460.1;1694.15;1460.63;1680.82;1433.4;1679.73;1432.87;1693.06;10;0.64;stop;14;1;7518
502;727.9;2046.17;728.63;2017.56;719.29;2017.33;718.56;2045.94;10;0.57;stop;-1;;
504;3404.53;1043.45;3420.06;1010.99;3403.59;1003.12;3388.07;1035.57;9;0.53;stop;6;1;7518
505;1424.22;1692.27;1424.85;1679.53;1398.4;1678.23;1397.78;1690.97;10;0.49;stop;14;1;7518
506;3119.15;1194.54;3120.12;1178.73;3109.6;1178.08;3108.63;1193.89;10;0.64;stop;11;1;7518
507;3347.08;1262.21;3359.89;1225.62;3341.98;1219.36;3329.18;1255.94;10;0.62;stop;11;1;7518
508;151.55;1674.37;152.25;1658.03;118.21;1656.56;117.51;1672.91;10;0.62;stop;17;1;7518
509;1471.2;226.17;1484.52;224.94;1481.92;196.83;1468.6;198.06;10;0.62;stop;-1;;
512;1461.42;877.31;1462.2;863.65;1432.08;861.94;1431.3;875.6;10;0.62;stop;10;1;7518
515;2378.48;1310.12;2410.38;1309.9;2410.27;1293.13;2378.37;1293.35;10;0.52;stop;13;1;7518
516;1214.14;1592.84;1214.58;1562.99;1200.67;1562.79;1200.24;1592.63;10;0.61;stop;14;1;7518
517;832.88;1479.33;833.01;1464.67;803.99;1464.42;803.87;1479.08;10;0.59;stop;-1;;
518;3096.33;1450.44;3109.04;1442.98;3091.92;1413.81;3079.21;1421.27;10;0.59;stop;13;1;7518
519;2971.44;1955.69;2997.55;1939.91;2989.56;1926.69;2963.45;1942.46;10;0.47;stop;-1;;
520;1429.83;1174.81;1459.43;1174.29;1459.17;1159.56;1429.57;1160.08;10;0.66;stop;12;1;7518
522;2876.32;1260.24;2902.75;1259.61;2902.43;1246.26;2876.0;1246.89;10;0.65;stop;13;1;7518
523;689.91;1687.14;690.0;1673.02;663.84;1672.86;663.75;1686.98;10;0.4;stop;18;1;7518
524;386.06;512.76;388.7;482.37;372.85;480.99;370.21;511.38;10;0.63;stop;-1;;
526;3419.11;1000.98;3432.1;972.87;3419.01;966.83;3406.03;994.94;10;0.66;stop;6;1;7518
527;3805.39;1125.82;3821.53;1124.26;3818.36;1091.37;3802.22;1092.93;10;0.53;stop;-1;;
529;3207.15;95.07;3222.1;93.3;3218.48;62.67;3203.52;64.43;10;0.55;stop;-1;;
530;1023.95;1186.64;1064.25;1183.87;1062.93;1164.6;1022.62;1167.38;9;0.7;stop;-1;;
531;3582.66;753.06;3592.22;729.94;3578.9;724.44;3569.34;747.56;10;0.42;stop;6;1;7518
533;513.21;1433.26;514.23;1416.9;481.48;1414.86;480.46;1431.22;10;0.54;stop;-1;;
536;1422.09;875.39;1422.68;861.68;1394.91;860.48;1394.32;874.2;10;0.54;stop;10;1;7518
537;743.21;2047.98;745.21;2018.68;731.83;2017.77;729.82;2047.07;10;0.54;stop;-1;;
539;2541.36;46.45;2554.97;45.11;2552.27;17.68;2538.66;19.02;10;0.66;stop;4;1;7518
541;478.29;1264.0;478.68;1249.26;449.36;1248.5;448.98;1263.24;10;0.42;stop;-1;;
542;1032.88;1005.9;1047.59;1005.15;1046.12;976.35;1031.41;977.1;10;0.59;stop;10;1;7518
543;858.53;1689.88;859.15;1675.11;829.91;1673.87;829.29;1688.64;10;0.63;stop;18;1;7518
546;3451.69;932.74;3461.52;908.29;3449.24;903.35;3439.42;927.81;10;0.65;stop;6;1;7518
548;883.72;1187.6;884.13;1176.62;862.84;1175.84;862.44;1186.81;10;0.62;stop;12;1;7518
549;375.1;1644.26;398.1;1643.83;397.86;1631.36;374.87;1631.8;10;0.54;stop;18;1;7518
552;1168.74;1053.41;1192.6;1052.1;1191.88;1039.09;1168.03;1040.4;10;0.76;stop;-1;;
553;2577.77;1499.38;2578.27;1469.73;2564.23;1469.49;2563.73;1499.14;10;0.53;stop;16;1;7518
556;2043.81;1850.79;2048.91;1803.11;2028.88;1800.96;2023.78;1848.64;9;0.39;stop;15;1;7518
558;529.17;1648.97;556.96;1647.94;556.45;1634.16;528.67;1635.18;10;0.39;stop;18;1;7518
559;2558.59;302.96;2572.8;301.61;2569.91;271.35;2555.7;272.71;10;0.48;stop;7;1;7518
560;2108.99;2098.47;2109.66;2081.27;2071.51;2079.78;2070.84;2096.98;10;0.41;stop;-1;;
561;443.17;1249.45;470.26;1248.84;469.95;1234.93;442.86;1235.53;10;0.36;stop;-1;;
562;2529.61;1533.87;2542.99;1533.71;2542.64;1504.2;2529.26;1504.35;10;0.52;stop;16;1;7518
564;2547.14;122.37;2559.57;120.9;2556.61;95.88;2544.18;97.35;10;0.62;stop;4;1;7518
566;1559.52;1783.05;1564.57;1770.02;1537.61;1759.57;1532.56;1772.6;10;0.54;stop;14;1;7518
567;2288.54;1280.03;2289.26;1266.36;2258.33;1264.72;2257.61;1278.39;10;0.48;stop;13;1;7518
568;2308.83;561.37;2340.96;557.6;2339.29;543.38;2307.17;547.15;10;0.5;stop;7;1;7518
569;3655.18;900.55;3685.18;897.27;3683.57;882.58;3653.57;885.86;10;0.53;stop;6;1;7518
570;1601.37;1650.99;1601.5;1639.91;1579.01;1639.64;1578.87;1650.71;10;0.45;stop;14;1;7518
573;862.05;1614.13;876.21;1613.17;874.2;1583.68;860.04;1584.64;10;0.41;stop;-1;;
575;1034.92;1651.69;1060.97;1651.67;1060.96;1638.93;1034.91;1638.95;10;0.57;stop;14;1;7518
578;92.71;878.13;95.2;849.76;78.27;848.28;75.78;876.64;10;0.4;stop;-1;;
580;3610.11;904.32;3641.31;902.87;3640.52;885.84;3609.32;887.29;10;0.58;stop;6;1;7518
583;3532.78;837.0;3543.1;803.67;3524.72;798.0;3514.4;831.33;9;0.36;stop;6;1;7517
584;1502.08;969.4;1504.47;937.5;1489.3;936.35;1486.9;968.26;10;0.37;stop;10;1;6420
591;826.73;1689.64;826.87;1673.24;796.78;1672.98;796.64;1689.39;10;0.54;stop;18;1;7518
592;1825.42;887.17;1840.95;885.56;1837.49;852.08;1821.96;853.69;9;0.52;stop;1;1;7518
598;851.52;1952.28;881.47;1950.76;880.7;1935.72;850.75;1937.24;10;0.42;stop;-1;;
603;2553.04;87.23;2579.78;82.79;2577.71;70.27;2550.97;74.71;10;0.5;stop;4;1;7518
611;3707.97;246.07;3724.09;206.39;3707.65;199.71;3691.54;239.4;9;0.54;stop;6;1;7518
613;3414.3;1287.52;3456.23;1279.84;3452.88;1261.54;3410.95;1269.22;9;0.38;stop;11;1;7518
615;3721.54;318.43;3731.0;292.44;3716.58;287.2;3707.13;313.19;10;0.56;stop;6;1;7518
624;3514.57;171.04;3529.65;167.59;3522.31;135.52;3507.23;138.97;10;0.53;stop;-1;;
625;615.45;1686.17;616.08;1672.13;591.11;1671.01;590.49;1685.06;10;0.44;stop;18;1;7518
626;552.48;1686.4;579.62;1685.41;579.08;1670.79;551.94;1671.78;10;0.49;stop;18;1;7518
627;458.83;1685.4;459.88;1671.84;435.08;1669.91;434.03;1683.47;10;0.39;stop;18;1;7518
628;1687.75;1657.79;1688.44;1641.05;1679.88;1640.71;1679.2;1657.45;10;0.35;stop;14;1;6586
653;1498.74;1006.1;1501.11;974.97;1487.01;973.9;1484.64;1005.03;10;0.42;stop;10;5;7518
853;1968.12;766.08;1981.58;764.68;1978.56;735.79;1965.11;737.2;10;0.81;stop;9;2920;7518
1070;3233.2;1369.44;3246.44;1337.0;3231.8;1331.02;3218.56;1363.47;10;0.8;stop;-1;;
1461;314.74;1092.1;343.29;1090.39;342.44;1076.34;313.9;1078.05;10;0.74;move;-1;;
1465;2546.24;155.41;2560.63;154.96;2559.76;126.97;2545.37;127.42;10;0.62;stop;4;381;7518
1738;25.17;1122.7;58.12;1121.12;57.33;1104.8;24.38;1106.38;10;0.71;stop;-1;;
1778;281.13;1095.79;281.13;1079.21;247.15;1079.21;247.15;1095.79;10;0.73;move;-1;;
1880;356.64;1093.72;386.36;1092.66;385.86;1078.46;356.14;1079.52;10;0.72;move;-1;;
1887;1999.91;1296.14;2014.94;1295.55;2013.72;1264.36;1998.68;1264.95;10;0.77;move;-1;;
1981;2717.42;35.16;2744.67;32.12;2743.05;17.58;2715.8;20.61;10;0.52;stop;4;602;7518
2017;2813.94;21.83;2841.76;19.14;2840.36;4.66;2812.54;7.34;10;0.69;stop;4;621;7518
2038;2848.84;16.93;2876.91;14.16;2875.53;0.18;2847.47;2.95;10;0.73;stop;4;631;7518
2067;2902.79;12.65;2931.18;10.88;2930.33;-2.8;2901.94;-1.04;10;0.55;stop;4;643;6885
2113;2003.66;1334.92;2018.86;1334.05;2017.09;1303.2;2001.89;1304.07;10;0.79;move;-1;;
2334;2017.89;1281.5;2033.35;1280.55;2031.17;1245.25;2015.71;1246.2;10;0.74;move;-1;;
2363;11.65;1101.04;46.77;1100.47;46.48;1082.4;11.36;1082.96;10;0.67;stop;-1;;
2452;2007.16;1369.71;2020.59;1369.58;2020.34;1342.67;2006.91;1342.8;10;0.8;move;-1;;
2567;2012.74;1405.17;2025.7;1405.14;2025.63;1375.83;2012.68;1375.86;10;0.81;move;-1;;
2703;2023.47;1443.09;2023.8;1412.33;2008.72;1412.16;2008.39;1442.92;10;0.75;move;-1;;
2843;2012.5;1488.16;2028.71;1488.06;2028.5;1454.28;2012.29;1454.38;10;0.81;move;-1;;
3040;1952.57;341.12;1968.39;339.43;1964.68;304.63;1948.86;306.32;10;0.78;stop;-1;;
3089;54.93;1099.74;87.03;1098.7;86.51;1082.76;54.42;1083.8;10;0.78;stop;-1;;
3107;2050.52;1791.59;2051.71;1768.52;2039.98;1767.91;2038.79;1790.98;10;0.45;stop;15;1214;6364
4423;126.32;1118.2;159.44;1117.07;158.91;1101.8;125.8;1102.93;10;0.64;move;-1;;
4739;95.07;1098.35;126.76;1097.64;126.41;1082.27;94.72;1082.99;10;0.78;move;-1;;
4914;135.3;1098.85;186.44;1097.78;186.03;1078.02;134.89;1079.1;9;0.6;move;-1;;
4955;2855.5;1130.12;2855.8;1115.82;2826.69;1115.19;2826.38;1129.49;10;0.79;move;-1;;
5003;1886.4;1692.06;1886.51;1676.39;1857.6;1676.19;1857.49;1691.86;10;0.67;move;-1;;
5056;2582.74;1127.64;2620.08;1127.48;2620.01;1111.11;2582.67;1111.27;10;0.81;move;-1;;
5239;275.36;56.51;305.6;53.03;304.02;39.35;273.78;42.83;10;0.63;stop;-1;;
5312;2977.47;1171.86;2979.43;1149.73;2920.53;1144.52;2918.57;1166.65;9;0.79;stop;11;2379;7518
5340;545.05;1108.44;571.03;1107.58;570.57;1093.75;544.6;1094.61;10;0.64;move;-1;;
5360;235.74;63.29;266.94;59.69;265.35;45.93;234.15;49.53;10;0.68;stop;-1;;
5451;1785.08;114.46;1785.1;95.37;1772.92;95.36;1772.9;114.45;10;0.63;stop;1;2439;7518
5467;175.58;1118.87;210.31;1117.11;209.5;1101.13;174.77;1102.89;10;0.68;move;-1;;
5559;2143.58;1047.59;2175.74;1045.75;2174.92;1031.41;2142.76;1033.25;10;0.79;move;-1;;
5663;1890.55;2083.53;1905.0;2054.39;1891.04;2047.47;1876.6;2076.61;10;0.82;stop;-1;;
5697;211.91;1097.91;239.06;1097.36;238.79;1083.66;211.64;1084.2;10;0.79;move;-1;;
5741;2240.2;1042.66;2269.28;1040.97;2268.42;1026.22;2239.35;1027.9;10;0.76;move;-1;;
5900;674.73;1085.85;675.03;1070.05;644.33;1069.46;644.03;1085.26;10;0.81;move;-1;;
5902;1497.76;1693.32;1498.3;1679.46;1468.86;1678.31;1468.32;1692.17;10;0.55;stop;14;2656;7518
5929;2272.87;1040.69;2302.3;1040.34;2302.13;1025.94;2272.7;1026.29;10;0.77;move;-1;;
5966;1101.99;1081.63;1137.0;1081.1;1136.76;1064.87;1101.75;1065.4;10;0.8;move;-1;;
6202;2010.95;1528.93;2026.93;1527.88;2024.61;1492.82;2008.63;1493.87;10;0.8;move;-1;;
6218;1570.59;553.22;1594.19;552.91;1594.04;540.84;1570.43;541.15;10;0.5;stop;-1;;
6258;1629.56;556.69;1629.79;543.51;1599.19;542.99;1598.96;556.18;10;0.55;stop;-1;;
6313;1768.27;1104.79;1798.96;1101.83;1797.61;1087.83;1766.92;1090.79;10;0.77;move;-1;;
6333;1546.57;1070.11;1579.87;1069.97;1579.8;1055.01;1546.51;1055.15;10;0.76;move;-1;;
6339;1943.23;1376.43;1959.65;1373.32;1953.11;1338.76;1936.69;1341.87;10;0.68;stop;14;2871;7518
6423;2015.42;1570.47;2032.1;1569.6;2030.27;1534.53;2013.59;1535.4;10;0.79;move;-1;;
6505;2316.16;1046.52;2343.67;1045.58;2343.22;1032.48;2315.71;1033.42;10;0.8;move;-1;;
6518;1654.31;1041.02;1677.42;1039.97;1676.81;1026.73;1653.71;1027.78;10;0.57;stop;10;2942;7518
6533;2292.88;1119.04;2326.61;1117.75;2325.99;1101.71;2292.27;1103.0;10;0.77;move;-1;;
6537;2650.99;1018.76;2654.39;1005.71;2630.51;999.49;2627.11;1012.54;10;0.61;stop;6;3198;7518
6570;1733.5;1109.42;1761.97;1106.87;1760.75;1093.33;1732.28;1095.88;10;0.8;move;-1;;
6608;2090.74;1069.04;2121.86;1067.81;2121.26;1052.71;2090.14;1053.94;10;0.76;move;-1;;
6626;2013.88;1612.26;2028.51;1611.65;2027.12;1578.24;2012.49;1578.85;10;0.8;move;-1;;
6648;1589.45;1693.65;1590.04;1679.09;1562.8;1677.98;1562.21;1692.54;10;0.46;stop;14;3019;7518
6692;2404.26;1041.19;2434.68;1039.71;2433.99;1025.44;2403.57;1026.91;10;0.75;move;-1;;
6723;2020.59;1644.49;2033.28;1644.34;2032.97;1616.89;2020.28;1617.03;10;0.75;move;-1;;
6752;758.78;1084.8;786.35;1083.89;785.91;1070.7;758.35;1071.61;10;0.74;move;-1;;
6791;3247.74;1331.4;3258.47;1299.22;3244.45;1294.54;3233.71;1326.72;10;0.77;stop;-1;;
6864;727.18;1687.69;727.28;1671.61;719.61;1671.56;719.51;1687.64;10;0.47;stop;18;3111;7518
6913;2458.53;1050.72;2485.04;1043.86;2479.84;1023.78;2453.33;1030.64;10;0.71;stop;-1;;
6952;1608.6;1078.06;1638.54;1077.26;1638.15;1062.81;1608.21;1063.62;10;0.76;move;-1;;
6960;2033.04;1684.85;2033.23;1653.12;2018.84;1653.03;2018.64;1684.76;10;0.8;move;-1;;
6969;2134.3;1070.75;2163.29;1069.83;2162.83;1055.5;2133.84;1056.42;10;0.79;move;-1;;
7050;3811.64;95.96;3827.39;53.06;3808.36;46.07;3792.6;88.97;9;0.67;stop;6;3193;7518
7070;2540.65;1041.7;2570.99;1041.68;2570.98;1026.05;2540.64;1026.07;10;0.78;stop;-1;;
7217;2610.26;1040.61;2610.62;1024.46;2578.99;1023.76;2578.63;1039.91;10;0.82;stop;-1;;
7247;2030.17;1721.05;2033.26;1690.17;2019.83;1688.83;2016.74;1719.7;10;0.78;move;-1;;
7263;1684.32;1108.81;1714.37;1106.12;1713.18;1092.81;1683.13;1095.51;10;0.78;move;-1;;
7280;2213.2;1069.4;2244.36;1066.93;2243.11;1051.23;2211.96;1053.69;10;0.76;move;-1;;
7354;2666.42;1040.67;2666.97;1024.86;2634.21;1023.7;2633.65;1039.51;10;0.82;stop;-1;;
7389;2173.53;1069.83;2200.59;1068.85;2200.09;1055.29;2173.04;1056.28;10;0.75;move;-1;;
7390;3617.04;2085.38;3649.3;2070.07;3641.09;2052.75;3608.82;2068.05;10;0.49;stop;-1;;
7464;1636.05;1110.73;1670.42;1107.88;1669.2;1093.15;1634.83;1095.99;10;0.8;move;-1;;
7479;2255.1;1065.81;2283.28;1064.74;2282.77;1051.44;2254.6;1052.51;10;0.79;move;-1;;
7492;2712.86;1044.27;2712.98;1026.91;2678.88;1026.67;2678.76;1044.03;10;0.8;stop;-1;;
7534;2202.79;1050.33;2228.14;1048.45;2227.08;1034.29;2201.74;1036.18;10;0.79;move;-1;;
7610;3120.14;1390.05;3124.61;1377.66;3113.11;1373.51;3108.64;1385.91;10;0.41;stop;13;3424;7518
7618;2755.65;1042.96;2755.88;1028.43;2727.91;1027.98;2727.67;1042.51;10;0.8;stop;-1;;
7673;3497.79;866.07;3506.01;830.95;3489.4;827.06;3481.17;862.17;10;0.82;move;-1;;
7689;1844.58;1026.35;1856.83;998.6;1844.21;993.02;1831.95;1020.78;10;0.7;move;-1;;
7701;3129.58;1624.96;3139.42;1591.14;3121.67;1585.98;3111.83;1619.8;10;0.72;stop;-1;;
7763;3292.89;586.43;3305.36;584.96;3302.42;560.13;3289.96;561.6;10;0.52;stop;8;3503;7518
8008;1874.44;992.6;1889.28;990.86;1885.31;957.03;1870.47;958.76;10;0.65;move;-1;;
8022;3824.48;1157.41;3839.21;1156.24;3836.77;1125.4;3822.04;1126.57;10;0.64;stop;-1;;
8044;2298.21;1064.59;2325.62;1063.66;2325.16;1050.41;2297.76;1051.34;10;0.79;move;-1;;
8181;2146.97;1287.41;2196.72;1283.29;2195.16;1264.37;2145.4;1268.49;9;0.68;stop;13;3717;7081
8196;1847.63;818.01;1869.89;816.36;1863.09;724.37;1840.83;726.01;9;0.79;move;-1;;
8305;2287.58;75.98;2318.97;73.29;2317.79;59.58;2286.41;62.27;10;0.44;stop;4;3777;6879
8317;2496.83;1042.75;2529.72;1039.16;2528.17;1025.0;2495.28;1028.59;10;0.76;stop;-1;;
8337;2002.49;1669.21;2002.67;1635.0;1986.76;1634.92;1986.58;1669.12;10;0.81;move;-1;;
8470;1982.93;1542.41;1998.63;1541.46;1996.38;1504.09;1980.68;1505.04;10;0.79;move;-1;;
8500;3829.05;39.96;3837.19;14.97;3824.7;10.9;3816.56;35.89;10;0.73;stop;-1;;
8559;2119.51;1122.42;2148.58;1120.87;2147.8;1106.21;2118.73;1107.76;10;0.76;move;-1;;
8591;1914.6;996.1;1928.7;993.86;1923.9;963.65;1909.8;965.89;10;0.72;move;-1;;
8726;1767.09;1124.79;1803.54;1121.13;1802.02;1106.08;1765.57;1109.74;10;0.76;move;-1;;
8769;2244.25;1132.11;2273.8;1131.25;2273.38;1116.77;2243.82;1117.63;10;0.76;move;-1;;
8832;2061.62;1135.32;2089.02;1133.62;2088.13;1119.18;2060.73;1120.88;10;0.74;move;-1;;
8850;1734.71;1125.99;1760.72;1124.56;1760.01;1111.64;1734.0;1113.07;10;0.81;move;-1;;
8886;3033.53;1944.1;3046.47;1935.46;3028.81;1909.03;3015.88;1917.67;10;0.37;stop;-1;;
8973;1654.76;1128.78;1683.14;1126.49;1681.99;1112.22;1653.61;1114.51;10;0.78;move;-1;;
8987;1916.86;1114.62;1932.38;1110.07;1921.64;1073.5;1906.12;1078.06;10;0.66;move;-1;;
9017;1967.45;1089.2;1978.95;1080.4;1959.55;1055.05;1948.05;1063.85;10;0.82;move;-1;;
9046;1692.04;1127.15;1722.73;1126.33;1722.33;1111.6;1691.65;1112.42;10;0.79;move;-1;;
9053;2356.71;1043.42;2393.97;1043.02;2393.79;1026.58;2356.53;1026.98;9;0.44;stop;-1;;
9074;578.18;1226.15;579.3;1192.24;561.82;1191.66;560.7;1225.57;10;0.49;stop;12;4161;7518
9199;1844.79;692.06;1859.4;690.65;1856.46;660.19;1841.85;661.6;10;0.79;move;-1;;
9203;1542.7;1130.84;1570.72;1129.75;1570.17;1115.78;1542.16;1116.88;10;0.77;move;-1;;
9285;1486.12;1132.56;1512.51;1131.62;1512.0;1117.44;1485.62;1118.38;10;0.75;move;-1;;
9311;1876.48;769.56;1890.45;768.22;1887.77;740.19;1873.8;741.53;10;0.74;move;-1;;
9317;701.93;1651.93;734.39;1651.79;734.32;1634.95;701.86;1635.08;10;0.77;stop;-1;;
9329;1907.15;1047.91;1920.57;1043.32;1911.0;1015.34;1897.58;1019.93;10;0.81;move;-1;;
9369;1390.37;1136.16;1436.23;1134.57;1435.63;1117.22;1389.77;1118.8;9;0.55;stop;-1;;
9428;1578.94;1131.22;1605.45;1129.97;1604.81;1116.53;1578.3;1117.78;10;0.76;move;-1;;
9467;1886.32;929.59;1900.88;928.63;1898.93;899.09;1884.37;900.06;10;0.77;move;-1;;
9473;1841.34;589.74;1858.29;587.84;1854.28;552.13;1837.34;554.04;10;0.81;move;-1;;
9512;2027.92;1756.78;2030.71;1728.65;2017.58;1727.35;2014.79;1755.47;10;0.79;move;-1;;
9542;1306.54;1138.55;1340.84;1135.38;1339.46;1120.45;1305.16;1123.62;10;0.8;move;-1;;
9591;1834.51;519.39;1849.12;518.14;1846.49;487.49;1831.88;488.74;10;0.79;move;-1;;
9646;1881.81;879.92;1897.35;879.15;1895.85;848.64;1880.3;849.41;10;0.76;move;-1;;
9671;1827.16;446.43;1842.47;444.97;1839.21;410.82;1823.9;412.28;10;0.8;move;-1;;
9744;2510.5;41.85;2511.51;19.48;2498.75;18.9;2497.74;41.27;10;0.51;stop;-1;;
9777;123.27;79.7;155.96;75.93;154.23;60.93;121.54;64.69;10;0.6;stop;-1;;
9809;1821.02;397.92;1839.54;396.64;1836.26;349.08;1817.74;350.36;9;0.7;move;-1;;
9820;2811.06;1046.03;2811.49;1031.7;2778.69;1030.72;2778.26;1045.05;10;0.82;stop;-1;;
9857;1449.29;1133.44;1478.5;1132.37;1477.96;1117.68;1448.75;1118.76;10;0.77;move;-1;;
9878;1965.03;1518.77;1966.08;1495.63;1954.47;1495.1;1953.42;1518.25;10;0.67;stop;-1;;
9893;1818.29;344.29;1833.81;343.01;1831.21;311.58;1815.69;312.87;10;0.8;move;-1;;
9926;2854.85;1047.01;2855.91;1032.73;2825.46;1030.49;2824.41;1044.77;10;0.83;stop;-1;;
9955;1821.08;298.23;1834.66;297.91;1833.95;267.65;1820.37;267.97;10;0.78;move;-1;;
9994;1563.91;1149.11;1589.95;1148.18;1589.46;1134.64;1563.43;1135.57;10;0.74;move;-1;;
10002;1941.92;59.95;1953.67;58.64;1951.05;35.11;1939.3;36.42;10;0.35;stop;-1;;
10067;2580.83;1370.44;2580.99;1337.51;2565.29;1337.43;2565.13;1370.37;10;0.36;stop;-1;;
10074;1350.45;1136.94;1380.0;1134.52;1378.8;1119.81;1349.25;1122.23;10;0.8;move;-1;;
10093;2630.64;1062.95;2631.2;1047.5;2601.36;1046.42;2600.8;1061.88;10;0.76;move;-1;;
10103;2527.52;1062.04;2560.85;1061.22;2560.48;1046.21;2527.15;1047.03;10;0.63;move;-1;;
10138;1613.35;1131.97;1647.2;1131.35;1646.9;1114.66;1613.05;1115.27;10;0.73;move;-1;;
10158;1820.4;263.27;1835.94;263.2;1835.76;224.42;1820.22;224.49;10;0.8;move;-1;;
10165;3010.45;1072.38;3010.63;1055.4;2973.05;1054.99;2972.87;1071.98;10;0.81;move;-1;;
10193;2705.71;1063.52;2706.37;1048.36;2674.79;1046.98;2674.13;1062.14;10;0.8;move;-1;;
10251;1812.38;219.87;1828.04;218.16;1824.37;184.57;1808.71;186.28;10;0.82;move;-1;;
