vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.43;334.02;2574.91;332.75;2572.57;306.1;2558.09;307.37;10;0.73;stop;7;1;7518
438;1794.18;268.2;1809.2;266.39;1805.73;237.49;1790.7;239.3;10;0.75;stop;-1;;
439;2330.44;1316.63;2330.92;1297.79;2289.56;1296.74;2289.08;1315.58;9;0.61;stop;13;1;7518
440;3649.16;1269.44;3653.01;1256.15;3623.96;1247.75;3620.12;1261.04;10;0.7;stop;11;1;7518
441;632.16;1649.9;660.93;1649.38;660.65;1634.16;631.88;1634.69;10;0.66;stop;18;1;7518
442;1812.0;556.95;1827.26;556.52;1826.43;527.55;1811.18;527.98;10;0.58;stop;1;1;7518
443;662.09;1244.07;676.93;1243.93;676.66;1214.99;661.82;1215.13;10;0.7;stop;12;1;7518
444;3032.01;1366.37;3042.77;1352.05;3009.99;1327.44;2999.23;1341.76;10;0.67;stop;13;1;7518
445;2611.05;494.78;2643.95;491.25;2642.32;476.1;2609.43;479.63;10;0.7;stop;7;1;7518
446;125.37;1078.37;149.77;1077.0;149.08;1064.76;124.69;1066.13;10;0.5;stop;10;1;7518
447;3273.7;1080.6;3327.33;1061.79;3320.68;1042.84;3267.05;1061.65;9;0.81;stop;-1;;
449;2066.06;98.37;2100.28;94.7;2098.69;79.94;2064.47;83.61;10;0.73;stop;4;1;7518
450;423.02;1074.22;449.6;1070.82;447.91;1057.65;421.34;1061.06;10;0.7;stop;-1;;
451;2355.21;560.1;2386.75;556.91;2385.16;541.27;2353.63;544.47;10;0.69;stop;7;1;7518
453;1963.45;1572.98;1979.99;1572.39;1978.55;1532.02;1962.01;1532.61;10;0.58;stop;-1;;
454;2572.9;1775.03;2573.91;1744.46;2558.97;1743.97;2557.96;1774.54;10;0.64;stop;16;1;7518
455;2034.9;1891.5;2040.0;1853.73;2022.6;1851.38;2017.5;1889.15;10;0.68;stop;15;1;7518
456;3756.28;115.02;3766.19;85.83;3753.1;81.39;3743.19;110.57;10;0.77;stop;6;1;7518
457;3725.47;191.93;3738.33;158.65;3723.91;153.07;3711.04;186.35;10;0.74;stop;6;1;7518
459;393.49;1683.9;393.64;1668.87;366.35;1668.6;366.2;1683.63;10;0.63;stop;18;1;7518
460;482.69;1646.38;507.43;1646.17;507.31;1633.0;482.57;1633.2;10;0.7;stop;18;1;7518
463;1220.85;1514.36;1223.87;1484.64;1209.71;1483.21;1206.69;1512.92;10;0.64;stop;14;1;7518
464;280.27;1189.34;311.95;1187.08;310.82;1171.29;279.15;1173.54;10;0.55;stop;-1;;
465;1428.43;1654.08;1451.74;1653.77;1451.57;1641.05;1428.26;1641.35;10;0.54;stop;14;1;7518
466;1129.13;1183.28;1162.9;1181.57;1162.12;1166.09;1128.35;1167.8;10;0.66;stop;12;1;7518
468;2001.26;2007.41;2010.59;1979.67;1996.99;1975.09;1987.66;2002.83;10;0.57;stop;15;1;7518
469;2540.01;1723.34;2541.23;1693.85;2527.74;1693.29;2526.52;1722.78;10;0.67;stop;16;1;7518
471;1244.5;1691.73;1245.03;1677.55;1217.56;1676.52;1217.03;1690.7;10;0.66;stop;14;1;7518
476;1232.61;1653.03;1233.0;1640.64;1207.52;1639.84;1207.13;1652.23;10;0.61;stop;14;1;7518
479;1362.7;1692.14;1388.22;1691.58;1387.93;1678.36;1362.41;1678.92;10;0.65;stop;14;1;7518
480;2037.5;98.98;2063.07;96.11;2061.63;83.27;2036.05;86.14;10;0.64;stop;4;1;7518
481;3346.9;897.34;3358.17;887.09;3336.54;863.29;3325.26;873.53;10;0.6;stop;6;1;7518
483;3029.9;458.71;3065.27;455.44;3063.85;440.16;3028.48;443.43;10;0.56;stop;7;1;7518
484;1087.21;1049.11;1108.53;1048.89;1108.42;1037.76;1087.09;1037.99;10;0.66;stop;10;1;7518
485;3127.3;1059.27;3128.94;1046.54;3105.67;1043.54;3104.03;1056.27;10;0.71;stop;6;1;7518
489;654.87;1689.77;656.52;1674.49;625.76;1671.17;624.11;1686.45;10;0.51;stop;18;1;7518
490;1760.59;1697.44;1761.28;1683.34;1734.78;1682.06;1734.1;1696.16;10;0.63;stop;14;1;7518
492;876.0;632.32;876.94;618.38;848.06;616.43;847.12;630.37;10;0.63;stop;-1;;
494;424.96;1684.71;425.59;1669.85;399.1;1668.73;398.47;1683.59;10;0.62;stop;18;1;7518
495;1949.12;1425.46;1966.0;1422.79;1958.75;1376.92;1941.87;1379.58;9;0.71;stop;14;1;7518
497;2410.81;1274.48;2439.81;1271.96;2438.69;1259.02;2409.69;1261.54;10;0.65;stop;-1;;
499;903.38;1184.5;933.82;1183.83;933.47;1167.88;903.03;1168.54;10;0.62;stop;12;1;7243
501;1460.39;1694.16;1460.8;1680.54;1433.11;1679.71;1432.7;1693.33;10;0.65;stop;14;1;7518
502;727.98;2046.24;728.69;2017.49;719.3;2017.26;718.6;2046.01;10;0.58;stop;-1;;
504;3404.01;1043.59;3419.59;1010.77;3403.18;1002.98;3387.6;1035.79;9;0.56;stop;6;1;7518
505;1423.99;1692.43;1424.85;1679.88;1398.64;1678.07;1397.77;1690.62;10;0.54;stop;14;1;7518
506;3119.23;1194.56;3120.49;1178.95;3109.52;1178.06;3108.26;1193.68;10;0.59;stop;11;1;7518
507;3347.53;1262.65;3360.86;1225.51;3342.47;1218.91;3329.14;1256.05;10;0.63;stop;11;1;7518
508;151.9;1674.78;152.74;1657.88;118.33;1656.16;117.49;1673.06;10;0.61;stop;17;1;7518
509;1471.16;227.41;1484.56;226.21;1481.96;197.27;1468.57;198.47;10;0.69;stop;-1;;
512;1461.54;877.48;1462.42;863.71;1431.96;861.77;1431.08;875.54;10;0.69;stop;10;1;7518
515;2378.28;1309.68;2409.38;1309.62;2409.34;1293.57;2378.25;1293.63;10;0.58;stop;13;1;7518
516;1214.04;1592.39;1214.2;1563.3;1200.77;1563.23;1200.61;1592.32;10;0.58;stop;14;1;7518
517;803.99;1479.45;832.93;1479.36;832.88;1464.77;803.95;1464.86;10;0.59;stop;-1;;
518;3096.45;1449.28;3108.75;1441.83;3091.8;1413.85;3079.5;1421.29;10;0.6;stop;13;1;7518
519;2970.43;1955.64;2998.09;1940.13;2990.57;1926.73;2962.91;1942.25;10;0.58;stop;-1;;
520;1430.41;1174.5;1459.9;1174.13;1459.72;1159.87;1430.23;1160.25;10;0.65;stop;12;1;7518
522;2901.47;1259.75;2901.51;1246.26;2875.88;1246.18;2875.83;1259.67;10;0.61;stop;13;1;7518
523;689.95;1687.33;690.08;1672.91;663.8;1672.67;663.67;1687.09;10;0.44;stop;18;1;7518
524;385.16;512.99;389.06;482.86;372.81;480.76;368.9;510.89;10;0.65;stop;-1;;
526;3419.18;1000.59;3432.2;972.4;3418.95;966.28;3405.93;994.47;10;0.65;stop;6;1;7518
527;3805.47;1125.85;3821.37;1124.36;3818.28;1091.34;3802.38;1092.83;10;0.53;stop;-1;;
529;3206.61;95.03;3221.71;93.26;3218.08;62.24;3202.97;64.01;10;0.56;stop;-1;;
530;1023.45;1185.54;1060.73;1183.3;1059.68;1165.71;1022.39;1167.95;9;0.44;stop;-1;;
531;3582.86;753.01;3591.99;729.7;3578.7;724.49;3569.57;747.8;10;0.52;stop;6;1;7518
533;513.33;1433.06;514.02;1416.93;481.36;1415.53;480.66;1431.66;10;0.61;stop;-1;;
536;1422.75;875.81;1423.27;862.26;1395.38;861.19;1394.86;874.74;10;0.68;stop;10;1;7518
537;743.22;2047.99;745.4;2018.75;732.17;2017.76;729.99;2047.0;10;0.57;stop;-1;;
539;2541.18;46.33;2555.04;45.01;2552.44;17.8;2538.58;19.12;10;0.59;stop;4;1;7518
541;478.04;1264.19;478.34;1249.86;448.68;1249.25;448.38;1263.57;10;0.59;stop;-1;;
542;1032.96;1006.59;1047.47;1005.88;1046.04;976.79;1031.53;977.5;10;0.62;stop;10;1;7518
543;858.05;1689.93;858.69;1675.1;829.45;1673.82;828.81;1688.65;10;0.65;stop;18;1;7518
546;3451.41;933.63;3461.77;908.93;3448.59;903.4;3438.23;928.1;10;0.6;stop;6;1;7518
548;883.6;1187.3;883.95;1176.85;862.96;1176.14;862.61;1186.59;10;0.64;stop;12;1;7518
549;375.57;1645.16;398.84;1644.24;398.34;1631.4;375.06;1632.32;10;0.57;stop;18;1;7518
552;1169.94;1053.19;1193.26;1051.89;1192.56;1039.31;1169.24;1040.61;10;0.77;stop;-1;;
553;2577.76;1499.53;2578.33;1470.76;2564.24;1470.47;2563.67;1499.24;10;0.54;stop;16;1;7518
556;2043.84;1851.05;2049.03;1802.88;2028.85;1800.7;2023.66;1848.87;9;0.49;stop;15;1;7518
558;528.7;1648.99;556.5;1647.96;555.99;1634.13;528.19;1635.17;10;0.47;stop;18;1;7518
559;2557.72;303.69;2572.29;302.44;2569.66;271.75;2555.09;273.0;10;0.57;stop;7;1;7518
560;2108.91;2098.25;2109.37;2080.98;2071.59;2080.0;2071.13;2097.27;10;0.44;stop;-1;;
561;443.08;1248.9;470.79;1248.35;470.52;1234.54;442.81;1235.08;10;0.54;stop;-1;;
562;2528.56;1534.35;2542.6;1534.33;2542.57;1504.28;2528.52;1504.29;10;0.49;stop;16;1;7518
564;2546.33;122.4;2558.9;121.1;2556.29;95.85;2543.72;97.15;10;0.64;stop;4;1;7518
566;1559.31;1783.87;1564.66;1771.19;1537.82;1759.88;1532.47;1772.56;10;0.57;stop;14;1;7518
567;2288.68;1280.27;2289.5;1266.66;2258.2;1264.76;2257.37;1278.37;10;0.51;stop;13;1;7518
568;2309.68;561.37;2338.8;558.24;2337.32;544.51;2308.2;547.63;10;0.65;stop;7;1;7518
569;3654.41;900.66;3684.16;897.26;3682.47;882.47;3652.72;885.87;10;0.61;stop;6;1;7518
570;1599.69;1651.3;1599.84;1640.75;1578.43;1640.45;1578.29;1651.0;10;0.48;stop;14;1;7518
573;862.02;1614.28;876.14;1613.35;874.23;1584.47;860.11;1585.4;10;0.45;stop;-1;;
575;1060.67;1652.37;1060.83;1639.71;1035.21;1639.38;1035.04;1652.04;10;0.55;stop;14;1;7518
578;92.79;878.16;95.65;849.94;79.01;848.25;76.14;876.46;10;0.45;stop;-1;;
580;3608.3;904.91;3641.38;903.09;3640.45;886.18;3607.37;888.0;10;0.65;stop;6;1;7518
583;3533.64;837.68;3543.37;803.87;3523.86;798.26;3514.13;832.07;10;0.46;stop;6;1;7517
591;826.07;1690.23;826.44;1674.19;797.16;1673.52;796.79;1689.56;10;0.54;stop;18;1;7518
592;1824.9;887.32;1840.8;886.02;1838.01;851.93;1822.11;853.23;9;0.53;stop;1;1;7518
598;851.06;1952.91;881.42;1951.25;880.6;1936.22;850.24;1937.87;10;0.5;stop;-1;;
603;2552.04;87.37;2577.44;83.04;2575.34;70.7;2549.94;75.02;10;0.55;stop;4;1;7518
611;3708.3;246.14;3723.78;206.55;3707.33;200.11;3691.84;239.7;9;0.5;stop;6;1;7518
613;3413.72;1287.52;3455.82;1280.49;3452.53;1260.84;3410.43;1267.87;10;0.39;stop;11;1;7518
615;3721.83;319.04;3731.11;291.59;3716.29;286.58;3707.01;314.03;10;0.54;stop;6;1;7518
624;3514.02;170.79;3529.58;167.54;3522.86;135.31;3507.3;138.55;10;0.46;stop;-1;;
625;614.28;1687.04;615.48;1673.17;591.34;1671.09;590.15;1684.96;10;0.42;stop;18;1;7518
626;553.45;1686.01;579.44;1685.31;579.05;1671.17;553.06;1671.88;10;0.37;stop;18;1;7518
627;458.97;1684.55;459.92;1671.65;434.93;1669.83;433.99;1682.73;10;0.43;stop;18;1;7518
628;1687.74;1657.84;1688.42;1641.01;1679.89;1640.66;1679.21;1657.49;10;0.37;stop;14;1;6586
653;1497.95;1005.83;1500.51;975.33;1486.67;974.17;1484.12;1004.67;10;0.36;stop;10;5;7518
853;1967.82;766.18;1981.34;764.77;1978.3;735.69;1964.79;737.11;10;0.81;stop;9;2920;7518
1070;3233.06;1369.47;3246.52;1337.05;3231.94;1331.0;3218.48;1363.41;10;0.8;stop;-1;;
1461;281.29;1093.97;309.03;1091.69;307.92;1078.22;280.19;1080.5;10;0.71;move;-1;;
1465;2545.92;155.47;2560.55;154.67;2558.96;125.78;2544.32;126.58;10;0.66;stop;4;381;7518
1778;225.41;1094.78;258.6;1094.21;258.34;1079.28;225.15;1079.86;10;0.71;move;-1;;
1880;316.54;1094.05;342.98;1093.13;342.52;1080.02;316.09;1080.93;10;0.72;move;-1;;
1887;1998.42;1272.58;2013.11;1271.54;2011.08;1242.92;1996.39;1243.96;10;0.77;move;-1;;
1981;2717.0;34.76;2744.24;31.65;2742.65;17.74;2715.41;20.85;10;0.49;stop;4;602;7518
2017;2813.06;22.08;2841.08;19.24;2839.69;5.48;2811.67;8.32;10;0.67;stop;4;621;7518
2038;2848.79;16.88;2876.77;15.03;2875.82;0.7;2847.84;2.55;10;0.72;stop;4;631;7518
2067;2903.75;13.47;2928.93;12.7;2928.44;-3.16;2903.26;-2.39;10;0.53;stop;4;643;6885
2113;2003.44;1335.09;2017.45;1334.39;2015.81;1301.91;2001.8;1302.61;10;0.76;move;-1;;
2334;2014.59;1238.26;2029.59;1237.83;2028.66;1205.24;2013.66;1205.67;10;0.78;move;-1;;
2452;2007.3;1369.22;2020.76;1368.95;2020.2;1340.9;2006.74;1341.17;10;0.79;move;-1;;
2567;2012.13;1405.06;2025.15;1405.05;2025.12;1375.94;2012.1;1375.95;10;0.82;move;-1;;
2703;2010.25;1442.92;2023.56;1442.44;2022.5;1413.45;2009.19;1413.94;10;0.77;move;-1;;
2843;2012.44;1488.51;2028.7;1488.45;2028.56;1454.49;2012.3;1454.55;10;0.81;move;-1;;
3040;1952.27;341.39;1968.54;339.76;1964.98;304.36;1948.71;305.99;10;0.8;stop;-1;;
4739;60.98;1098.51;94.14;1098.09;93.95;1083.06;60.79;1083.48;10;0.75;move;-1;;
4914;110.85;1099.36;158.42;1098.19;157.98;1080.33;110.41;1081.49;9;0.7;move;-1;;
4955;3153.61;1166.35;3155.72;1151.72;3125.77;1147.4;3123.65;1162.03;10;0.81;move;-1;;
5003;1899.04;1699.82;1900.31;1684.47;1869.71;1681.93;1868.44;1697.28;10;0.49;move;-1;;
5056;3182.14;1156.38;3185.02;1140.79;3147.86;1133.93;3144.98;1149.52;10;0.8;move;-1;;
5239;275.02;56.32;307.02;53.36;305.76;39.77;273.76;42.73;10;0.67;stop;-1;;
5312;2977.8;1172.43;2979.94;1148.67;2919.07;1143.2;2916.94;1166.95;9;0.79;stop;11;2379;7518
5360;233.82;63.97;266.71;59.72;264.93;45.95;232.04;50.2;10;0.69;stop;-1;;
5451;1774.24;114.92;1786.76;114.8;1786.57;95.46;1774.06;95.58;10;0.42;stop;1;2439;7518
5467;89.25;1119.02;125.18;1118.01;124.73;1101.92;88.8;1102.93;10;0.6;move;-1;;
5559;2143.87;1047.5;2175.46;1045.66;2174.63;1031.5;2143.04;1033.34;10;0.79;move;-1;;
5663;1890.89;2083.59;1903.74;2054.71;1889.86;2048.54;1877.01;2077.41;10;0.82;stop;-1;;
5697;195.44;1097.63;220.7;1096.92;220.34;1083.93;195.08;1084.64;10;0.77;move;-1;;
5741;2240.44;1042.72;2269.05;1041.07;2268.18;1026.15;2239.58;1027.81;10;0.75;move;-1;;
5900;396.59;1093.21;427.87;1092.39;427.47;1077.1;396.19;1077.92;10;0.78;move;-1;;
5902;1497.13;1693.33;1497.86;1679.85;1469.5;1678.3;1468.76;1691.78;10;0.55;stop;14;2656;7518
5929;2273.0;1040.8;2302.32;1040.15;2302.0;1025.83;2272.68;1026.48;10;0.76;move;-1;;
5966;495.45;1091.45;529.61;1090.68;529.23;1074.17;495.08;1074.95;10;0.79;move;-1;;
6202;2009.12;1525.51;2026.58;1525.43;2026.45;1496.24;2008.98;1496.32;10;0.78;move;-1;;
6218;1570.69;554.57;1595.09;554.53;1595.06;540.05;1570.66;540.1;10;0.63;stop;-1;;
6258;1629.95;556.79;1630.19;543.45;1598.8;542.9;1598.56;556.24;10;0.53;stop;-1;;
6313;1768.2;1104.87;1799.17;1101.92;1797.82;1087.75;1766.85;1090.71;10;0.77;move;-1;;
6333;919.2;1084.01;919.21;1069.27;886.71;1069.24;886.7;1083.98;10;0.8;move;-1;;
6339;1942.76;1375.93;1958.85;1373.02;1952.74;1339.26;1936.65;1342.17;10;0.6;stop;14;2871;7518
6423;2015.78;1570.49;2032.21;1569.4;2029.91;1534.51;2013.47;1535.6;10;0.8;move;-1;;
6505;2315.74;1046.45;2342.94;1045.55;2342.51;1032.55;2315.31;1033.45;10;0.8;move;-1;;
6518;1654.67;1040.77;1676.92;1039.98;1676.46;1026.98;1654.2;1027.77;10;0.55;stop;10;2942;7518
6533;2941.13;1123.4;2942.08;1108.19;2906.52;1105.98;2905.58;1121.18;10;0.83;move;-1;;
6537;2651.34;1018.72;2654.64;1005.74;2630.16;999.53;2626.86;1012.51;10;0.65;stop;6;3198;7518
6570;1733.56;1109.3;1761.81;1106.96;1760.69;1093.45;1732.44;1095.79;10;0.81;move;-1;;
6608;2089.54;1068.99;2120.63;1068.14;2120.21;1052.76;2089.12;1053.61;10;0.77;move;-1;;
6626;2013.89;1612.1;2028.41;1611.53;2027.11;1578.4;2012.59;1578.97;10;0.8;move;-1;;
6648;1589.61;1693.6;1590.23;1679.21;1562.64;1678.03;1562.02;1692.41;10;0.42;stop;14;3019;7518
6692;2401.22;1041.97;2433.15;1040.62;2432.53;1025.78;2400.6;1027.13;10;0.74;move;-1;;
6723;2020.45;1644.87;2033.23;1644.82;2033.11;1617.63;2020.33;1617.68;10;0.77;move;-1;;
6752;439.58;1089.81;468.86;1088.83;468.39;1074.88;439.11;1075.86;10;0.78;move;-1;;
6791;3247.48;1331.6;3258.68;1299.17;3244.71;1294.34;3233.51;1326.77;10;0.78;stop;-1;;
6864;727.31;1687.32;727.31;1670.8;719.46;1670.8;719.46;1687.32;10;0.4;stop;18;3111;7518
6913;2452.96;1045.96;2486.02;1044.73;2485.42;1028.54;2452.36;1029.77;10;0.76;stop;-1;;
6952;639.41;1101.3;669.01;1100.03;668.4;1085.89;638.81;1087.16;10;0.74;move;-1;;
6960;2033.07;1684.17;2033.67;1652.85;2019.37;1652.58;2018.77;1683.9;10;0.81;move;-1;;
6969;2134.09;1071.37;2162.41;1070.39;2161.91;1056.0;2133.59;1056.98;10;0.78;move;-1;;
7050;3811.5;96.46;3827.71;53.54;3808.5;46.28;3792.28;89.2;9;0.69;stop;6;3193;7518
7070;2570.89;1041.9;2571.04;1026.15;2540.74;1025.85;2540.58;1041.6;10;0.78;stop;-1;;
7217;2610.05;1040.59;2610.4;1024.46;2579.2;1023.79;2578.85;1039.92;10;0.82;stop;-1;;
7247;2030.44;1721.61;2033.8;1690.86;2020.31;1689.39;2016.95;1720.14;10;0.77;move;-1;;
7263;1684.8;1109.54;1715.08;1106.74;1713.83;1093.21;1683.55;1096.01;10;0.79;move;-1;;
7280;2213.43;1069.06;2243.24;1067.31;2242.32;1051.57;2212.51;1053.32;10;0.77;move;-1;;
7354;2659.1;1041.45;2659.71;1025.33;2625.77;1024.05;2625.17;1040.17;10;0.81;stop;-1;;
7389;2173.61;1069.82;2199.96;1068.82;2199.45;1055.31;2173.1;1056.31;10;0.76;move;-1;;
7390;3616.76;2085.47;3649.56;2069.84;3641.36;2052.65;3608.57;2068.28;10;0.52;stop;-1;;
7464;1636.16;1111.32;1670.35;1108.39;1669.09;1093.68;1634.9;1096.61;10;0.81;move;-1;;
7479;2255.7;1065.95;2283.87;1064.74;2283.3;1051.3;2255.13;1052.51;10;0.78;move;-1;;
7492;2700.52;1043.46;2700.77;1027.05;2667.55;1026.54;2667.3;1042.95;10;0.81;stop;-1;;
7534;2201.77;1049.95;2229.04;1048.03;2228.1;1034.67;2200.83;1036.59;10;0.79;move;-1;;
7610;3120.01;1390.01;3124.71;1378.07;3113.24;1373.55;3108.54;1385.49;10;0.39;stop;13;3424;7518
7618;2737.39;1042.11;2737.58;1027.32;2709.25;1026.95;2709.06;1041.74;10;0.79;stop;-1;;
7689;1303.83;1085.33;1332.37;1084.69;1332.04;1070.17;1303.5;1070.81;10;0.59;move;-1;;
7763;3291.37;587.89;3304.63;586.58;3302.07;560.55;3288.8;561.85;10;0.64;stop;8;3503;7518
8008;1988.62;1557.57;2003.32;1556.4;2000.63;1522.68;1985.93;1523.85;10;0.81;move;-1;;
8022;3823.55;1157.02;3839.17;1156.26;3837.7;1125.8;3822.08;1126.55;10;0.51;stop;-1;;
8044;2298.24;1065.28;2326.74;1064.26;2326.26;1050.84;2297.76;1051.86;10;0.78;move;-1;;
8181;2146.55;1287.72;2196.56;1283.73;2195.01;1264.35;2145.0;1268.34;9;0.76;stop;13;3717;7081
8196;1761.03;1078.53;1840.51;1035.86;1829.97;1016.22;1750.49;1058.89;9;0.8;move;-1;;
8305;2287.48;76.45;2319.07;73.83;2317.9;59.68;2286.31;62.29;10;0.54;stop;4;3777;6879
8317;2494.9;1041.94;2526.81;1039.3;2525.6;1024.69;2493.69;1027.33;10;0.75;stop;-1;;
8500;3828.78;39.73;3837.96;14.44;3824.97;9.72;3815.79;35.02;10;0.64;stop;-1;;
8559;2787.6;1119.32;2788.12;1104.73;2758.27;1103.68;2757.76;1118.27;10;0.79;move;-1;;
8591;2359.12;1126.07;2387.33;1125.14;2386.88;1111.56;2358.67;1112.49;10;0.77;move;-1;;
8726;1767.23;1124.78;1803.99;1121.38;1802.58;1106.1;1765.82;1109.5;10;0.77;move;-1;;
8769;2836.84;1118.84;2867.28;1114.76;2865.41;1100.79;2834.97;1104.87;10;0.8;move;-1;;
8832;2656.89;1121.84;2683.69;1120.73;2683.11;1106.78;2656.31;1107.89;10;0.77;move;-1;;
8850;1733.81;1126.99;1761.14;1124.44;1759.86;1110.64;1732.52;1113.18;10;0.79;move;-1;;
8973;1655.97;1128.31;1682.81;1126.56;1681.9;1112.69;1655.07;1114.44;10;0.71;move;-1;;
8987;2004.61;1712.54;2006.27;1673.34;1988.2;1672.58;1986.54;1711.78;10;0.76;move;-1;;
9017;2505.18;1126.49;2538.42;1125.17;2537.82;1110.01;2504.58;1111.33;10;0.8;move;-1;;
9046;1692.96;1127.6;1722.22;1126.12;1721.46;1111.15;1692.2;1112.63;10;0.78;move;-1;;
9053;2356.36;1042.9;2391.15;1042.07;2390.77;1025.98;2355.97;1026.8;9;0.56;stop;-1;;
9074;577.45;1226.03;579.02;1192.55;562.55;1191.78;560.98;1225.26;10;0.42;stop;12;4161;7518
9199;1859.93;1006.79;1866.73;977.64;1852.57;974.33;1845.77;1003.49;10;0.73;move;-1;;
9203;1542.89;1130.61;1570.44;1129.7;1569.98;1116.01;1542.44;1116.93;10;0.79;move;-1;;
9285;1485.77;1132.72;1511.89;1131.51;1511.23;1117.28;1485.11;1118.49;10;0.74;move;-1;;
9311;2195.53;1136.67;2222.95;1135.73;2222.53;1123.45;2195.11;1124.39;10;0.81;move;-1;;
9317;733.44;1651.68;733.57;1635.44;701.87;1635.19;701.74;1651.44;10;0.79;stop;-1;;
9329;2426.85;1131.68;2454.9;1130.19;2454.15;1116.07;2426.1;1117.56;10;0.74;move;-1;;
9369;1391.46;1136.96;1437.02;1136.38;1436.79;1117.54;1391.23;1118.12;9;0.47;stop;-1;;
9428;1578.99;1130.76;1605.26;1129.73;1604.76;1116.99;1578.49;1118.02;10;0.76;move;-1;;
9467;1980.32;1453.34;1994.52;1451.6;1990.93;1422.16;1976.73;1423.9;10;0.79;move;-1;;
9473;1935.58;1179.49;1951.56;1175.7;1943.42;1141.39;1927.44;1145.18;10;0.81;move;-1;;
9512;2027.73;1756.77;2030.71;1728.73;2017.77;1727.36;2014.79;1755.39;10;0.79;move;-1;;
9542;1308.56;1137.73;1343.06;1135.15;1341.94;1120.14;1307.44;1122.73;10;0.8;move;-1;;
9591;1855.75;946.57;1869.91;946.2;1869.13;915.87;1854.96;916.24;10;0.72;move;-1;;
9646;1665.45;1078.99;1695.22;1078.43;1694.93;1063.01;1665.16;1063.57;10;0.75;move;-1;;
9671;1855.49;889.86;1871.23;889.03;1869.29;852.76;1853.55;853.6;10;0.76;move;-1;;
9777;123.48;79.79;156.15;76.12;154.49;61.3;121.82;64.97;10;0.69;stop;-1;;
9809;1872.41;858.27;1890.22;855.79;1883.87;810.11;1866.06;812.58;9;0.72;move;-1;;
9820;2782.32;1046.55;2782.7;1030.79;2751.04;1030.01;2750.66;1045.77;10;0.81;stop;-1;;
9857;1449.34;1133.4;1478.47;1132.28;1477.91;1117.73;1448.78;1118.84;10;0.77;move;-1;;
9878;1966.43;1520.34;1967.15;1496.14;1955.32;1495.79;1954.6;1519.98;10;0.56;stop;-1;;
9893;1845.88;685.29;1861.17;683.62;1857.62;651.21;1842.33;652.88;10;0.81;move;-1;;
9926;2820.88;1045.39;2821.86;1031.34;2792.64;1029.29;2791.65;1043.35;10;0.8;stop;-1;;
9955;1864.6;658.53;1878.63;657.25;1876.02;628.47;1861.99;629.75;10;0.82;move;-1;;
9994;1707.06;1145.24;1733.94;1143.8;1733.23;1130.64;1706.36;1132.07;10;0.8;move;-1;;
10002;1941.13;60.98;1953.65;59.77;1951.28;35.21;1938.76;36.41;10;0.66;stop;-1;;
10074;1350.86;1137.21;1380.89;1134.43;1379.52;1119.54;1349.48;1122.32;10;0.8;move;-1;;
10093;2438.59;1065.52;2469.44;1063.11;2468.28;1048.35;2437.44;1050.77;10;0.71;stop;-1;;
10103;2390.73;1066.47;2424.99;1064.04;2423.89;1048.53;2389.63;1050.96;10;0.76;move;-1;;
10138;1614.11;1130.92;1646.98;1128.99;1646.14;1114.58;1613.27;1116.51;10;0.77;move;-1;;
10158;1831.86;512.2;1849.12;511.21;1846.89;472.18;1829.63;473.17;10;0.81;move;-1;;
10165;2799.6;1068.35;2800.1;1051.54;2761.89;1050.4;2761.38;1067.21;10;0.79;stop;-1;;
10193;2492.59;1066.53;2517.63;1060.31;2513.29;1042.84;2488.25;1049.07;10;0.65;stop;-1;;
10251;1820.55;322.42;1836.5;320.93;1833.35;287.33;1817.41;288.82;10;0.8;move;-1;;
10266;2861.15;1069.1;2862.52;1054.36;2832.1;1051.53;2830.73;1066.26;10;0.76;move;-1;;
10344;2583.31;1062.61;2616.28;1062.16;2616.07;1046.76;2583.09;1047.22;10;0.73;stop;-1;;
10347;2877.82;1048.78;2879.03;1029.84;2832.02;1026.84;2830.81;1045.79;10;0.79;stop;-1;;
10416;1820.25;239.0;1832.77;238.36;1831.69;217.19;1819.17;217.83;10;0.72;move;-1;;
10442;465.83;1068.44;470.0;1053.85;451.04;1048.43;446.87;1063.02;10;0.36;stop;-1;;
10476;2722.26;1063.81;2722.73;1049.86;2695.36;1048.94;2694.89;1062.89;10;0.76;move;-1;;
10498;2293.04;1131.8;2322.72;1131.26;2322.46;1117.07;2292.78;1117.62;10;0.75;move;-1;;
10515;1525.87;1656.94;1526.66;1646.81;1502.63;1644.93;1501.84;1655.06;10;0.47;stop;-1;;
10531;2025.68;1799.08;2030.35;1767.11;2015.32;1764.92;2010.65;1796.89;10;0.82;move;-1;;
10574;1808.41;173.73;1822.97;172.73;1820.84;141.83;1806.28;142.83;10;0.8;move;-1;;
10620;1537.3;1112.78;1571.8;1111.17;1571.08;1095.6;1536.57;1097.2;10;0.79;move;-1;;
10630;3223.75;1541.27;3231.03;1506.63;3215.0;1503.27;3207.72;1537.9;10;0.83;stop;-1;;
10658;3432.29;1132.53;3434.45;1116.44;3400.21;1111.85;3398.05;1127.93;10;0.83;move;-1;;
10668;3461.32;1118.99;3464.91;1100.23;3419.93;1091.64;3416.34;1110.4;10;0.68;move;-1;;
