vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;1995.36;1070.32;2023.08;1068.57;2022.2;1054.8;1994.49;1056.56;10;0.75;move;-1;;
76;2497.01;1153.0;2529.39;1152.44;2529.11;1136.38;2496.74;1136.93;10;0.79;stop;11;1;7518
77;1994.12;1226.47;2009.23;1225.73;2007.69;1194.53;1992.58;1195.27;10;0.81;stop;-1;;
79;3141.97;448.02;3169.68;443.55;3167.41;429.48;3139.7;433.95;10;0.8;stop;8;1;7518
80;3779.94;891.35;3815.15;888.37;3813.81;872.56;3778.6;875.54;10;0.8;stop;6;1;7518
83;832.9;1085.89;862.31;1085.45;862.1;1071.3;832.69;1071.74;10;0.76;move;-1;;
84;1809.11;506.21;1823.94;504.94;1821.27;473.66;1806.43;474.93;10;0.79;stop;1;1;4288
85;1842.96;653.49;1859.05;652.12;1856.04;616.64;1839.95;618.0;10;0.82;move;-1;;
86;2748.6;482.89;2783.11;478.44;2781.25;463.98;2746.73;468.44;10;0.8;stop;7;1;7518
87;887.8;1174.52;887.89;1160.03;859.61;1159.86;859.52;1174.34;10;0.78;stop;-1;;
88;3339.2;1152.27;3370.92;1143.02;3366.74;1128.66;3335.01;1137.91;10;0.78;move;-1;;
89;1895.53;2139.71;1908.79;2109.53;1895.72;2103.79;1882.46;2133.97;10;0.81;move;-1;;
90;3410.5;967.07;3427.88;934.31;3412.63;926.21;3395.24;958.98;10;0.8;stop;6;1;7518
91;2029.55;1382.05;2043.51;1381.79;2042.95;1351.7;2028.99;1351.96;10;0.79;stop;15;1;7518
92;938.05;1060.05;965.21;1059.79;965.07;1045.58;937.92;1045.84;10;0.79;stop;10;1;7518
93;398.07;1073.21;398.08;1058.69;367.4;1058.67;367.39;1073.18;10;0.79;stop;10;1;7518
94;1907.32;939.96;1922.12;938.85;1919.93;909.54;1905.13;910.65;10;0.8;stop;-1;;
96;1860.71;2150.08;1873.94;2121.48;1861.92;2115.92;1848.68;2144.52;10;0.8;stop;-1;;
97;1979.61;704.26;1993.92;703.05;1991.64;676.11;1977.33;677.32;10;0.8;stop;9;1;7518
98;2652.11;491.98;2680.7;488.8;2679.22;475.52;2650.63;478.7;10;0.8;stop;7;1;7518
99;1871.01;768.03;1887.5;766.49;1884.24;731.59;1867.75;733.13;10;0.82;move;-1;;
101;1875.9;2115.37;1888.3;2089.66;1877.1;2084.26;1864.7;2109.97;10;0.78;stop;-1;;
102;1830.74;511.63;1845.99;510.5;1843.7;479.49;1828.45;480.62;10;0.8;move;-1;;
103;1865.32;866.54;1865.34;829.97;1849.43;829.96;1849.41;866.53;10;0.8;stop;-1;;
107;2499.72;1062.52;2532.79;1060.85;2532.03;1045.73;2498.96;1047.4;10;0.7;move;-1;;
109;2018.04;1809.67;2022.02;1783.22;2009.46;1781.33;2005.48;1807.78;10;0.8;move;-1;;
110;2915.29;1304.73;2916.61;1288.07;2882.21;1285.35;2880.89;1302.01;10;0.78;stop;13;1;7518
111;1991.44;853.7;2004.68;852.56;2002.31;824.8;1989.07;825.94;10;0.79;stop;9;1;7518
112;1983.7;822.78;1998.75;820.44;1993.93;789.35;1978.88;791.68;10;0.8;stop;9;1;7518
113;1998.86;1274.09;2013.66;1272.66;2010.64;1241.41;1995.84;1242.84;10;0.78;stop;-1;;
114;3058.58;1051.13;3060.57;1037.58;3032.92;1033.5;3030.93;1047.05;10;0.79;stop;6;1;7518
115;2323.7;1046.21;2358.07;1043.77;2357.05;1029.42;2322.68;1031.86;10;0.79;move;-1;;
116;2032.24;1692.09;2033.58;1657.63;2018.51;1657.04;2017.17;1691.5;10;0.8;move;-1;;
117;2571.85;1696.44;2574.66;1660.58;2560.02;1659.44;2557.21;1695.29;10;0.79;stop;16;1;7518
118;1967.19;1837.31;1972.78;1804.67;1957.56;1802.06;1951.97;1834.71;10;0.77;stop;-1;;
119;1949.37;253.76;1963.92;252.1;1960.75;224.36;1946.2;226.03;10;0.8;stop;2;1;7518
120;2740.01;526.1;2773.63;522.69;2772.11;507.77;2738.5;511.18;10;0.79;stop;7;1;7518
122;1887.04;939.74;1901.85;938.42;1899.33;910.32;1884.52;911.64;10;0.78;stop;-1;;
124;1994.65;930.21;2008.38;929.56;2007.16;903.54;1993.43;904.19;10;0.79;stop;9;1;7518
125;1821.2;1025.0;1837.21;994.71;1823.8;987.63;1807.79;1017.91;10;0.78;stop;-1;;
126;3025.12;1048.69;3027.97;1033.06;2994.38;1026.94;2991.53;1042.57;10;0.81;stop;6;1;7518
127;2620.8;1060.5;2621.04;1045.97;2592.07;1045.5;2591.84;1060.03;10;0.71;move;-1;;
128;1961.59;1290.95;1976.28;1288.38;1971.41;1260.55;1956.72;1263.12;10;0.79;move;-1;;
129;1537.32;1082.66;1566.81;1082.14;1566.55;1067.22;1537.06;1067.74;10;0.79;move;-1;;
130;2642.18;1150.27;2642.2;1135.78;2611.19;1135.73;2611.17;1150.22;10;0.79;stop;11;1;7518
131;2695.73;1023.16;2696.34;1007.83;2663.73;1006.53;2663.12;1021.86;10;0.81;stop;6;1;7518
132;2686.37;488.51;2718.21;484.87;2716.63;471.11;2684.79;474.75;10;0.78;stop;7;1;7518
133;2393.29;514.6;2422.98;511.2;2421.33;496.78;2391.64;500.17;10;0.78;stop;7;1;7518
134;1849.54;772.95;1864.65;772.35;1863.43;741.3;1848.31;741.9;10;0.8;stop;-1;;
135;3585.02;682.06;3598.09;651.36;3583.11;644.97;3570.03;675.68;10;0.79;stop;6;1;7518
136;1294.24;1045.91;1316.97;1045.75;1316.88;1034.21;1294.16;1034.38;10;0.79;stop;10;1;7518
137;3245.37;1149.81;3247.15;1133.63;3215.88;1130.19;3214.1;1146.37;10;0.76;move;-1;;
139;2761.48;1043.35;2762.1;1027.98;2729.46;1026.65;2728.84;1042.02;10;0.81;move;-1;;
141;1890.58;699.78;1905.76;698.45;1902.92;665.97;1887.74;667.3;10;0.81;move;-1;;
142;1823.89;685.46;1838.7;684.03;1835.73;653.29;1820.93;654.72;10;0.79;stop;1;1;7518
143;1833.83;561.09;1849.16;560.51;1847.92;527.91;1832.59;528.49;10;0.75;move;-1;;
145;2083.2;1033.41;2118.04;1032.72;2117.73;1017.46;2082.9;1018.16;10;0.76;stop;-1;;
148;1277.22;1182.02;1325.37;1180.82;1324.91;1162.48;1276.76;1163.68;9;0.77;stop;12;1;7518
149;52.29;1117.88;79.06;1117.25;78.72;1103.06;51.95;1103.69;10;0.62;move;-1;;
150;2347.42;1154.32;2347.46;1139.66;2316.46;1139.56;2316.41;1154.22;10;0.78;stop;11;1;7518
151;952.92;633.2;953.67;620.95;926.77;619.3;926.02;631.55;10;0.77;stop;-1;;
152;1985.81;778.63;1998.39;777.92;1996.88;751.37;1984.3;752.08;10;0.79;stop;9;1;7518
153;904.96;1062.81;934.35;1061.26;933.57;1046.56;904.18;1048.12;10;0.78;stop;10;1;7518
156;2411.79;1042.41;2442.78;1041.22;2442.21;1026.47;2411.22;1027.65;10;0.76;move;-1;;
158;1913.3;2028.42;1922.79;2004.63;1911.7;2000.21;1902.21;2023.99;10;0.77;stop;-1;;
159;3007.79;1304.65;3015.63;1289.25;2980.96;1271.6;2973.12;1287.0;10;0.79;stop;13;1;7518
160;792.3;1184.99;823.37;1184.26;823.02;1169.07;791.94;1169.8;10;0.78;stop;12;1;7518
161;765.01;1064.28;793.03;1062.83;792.34;1049.6;764.32;1051.05;10;0.78;stop;10;1;7518
163;3045.93;1342.04;3059.51;1326.98;3023.44;1294.45;3009.86;1309.5;10;0.73;stop;13;1;7518
165;1886.32;658.89;1901.78;657.46;1898.65;623.61;1883.19;625.04;10;0.82;move;-1;;
166;3177.91;442.2;3204.77;437.92;3202.72;424.99;3175.85;429.26;10;0.78;stop;8;1;7518
167;1177.45;1182.47;1207.16;1181.07;1206.42;1165.41;1176.71;1166.81;10;0.78;stop;-1;;
168;1986.04;1523.2;1986.18;1493.0;1971.71;1492.93;1971.57;1523.13;10;0.79;stop;-1;;
171;751.5;1185.58;778.76;1184.57;778.22;1170.17;750.96;1171.18;10;0.78;stop;12;1;7518
172;2753.63;1023.44;2753.86;1007.67;2720.9;1007.18;2720.67;1022.96;10;0.81;stop;6;1;7518
173;1841.49;603.34;1855.59;601.19;1851.51;574.53;1837.41;576.69;10;0.79;move;-1;;
174;1875.3;810.61;1890.34;808.64;1886.61;780.14;1871.56;782.11;10;0.8;move;-1;;
175;1878.93;893.03;1894.12;891.95;1892.07;863.09;1876.88;864.17;10;0.8;move;-1;;
176;3785.23;151.6;3798.43;120.19;3784.15;114.18;3770.94;145.59;10;0.79;stop;6;1;7518
177;3420.41;869.36;3441.82;845.04;3429.9;834.55;3408.49;858.87;10;0.8;stop;6;1;7518
179;3103.64;1192.25;3105.82;1175.84;3070.73;1171.19;3068.56;1187.59;10;0.8;stop;11;1;7518
180;3018.1;1178.77;3020.52;1163.5;2988.46;1158.42;2986.04;1173.68;10;0.8;stop;11;1;7518
181;1745.99;1657.48;1746.18;1642.54;1715.64;1642.14;1715.44;1657.08;10;0.78;stop;14;1;7518
182;1851.07;737.2;1865.27;735.8;1862.47;707.3;1848.26;708.7;10;0.81;move;-1;;
183;2787.6;477.96;2819.33;474.65;2817.95;461.42;2786.22;464.73;10;0.8;stop;7;1;7518
184;864.62;1064.0;894.31;1062.84;893.75;1048.75;864.07;1049.91;10;0.8;stop;10;1;7518
185;2194.34;1157.59;2221.29;1156.86;2220.91;1143.04;2193.96;1143.77;10;0.79;stop;11;1;5030
186;1366.87;1081.27;1398.64;1080.68;1398.38;1066.36;1366.61;1066.94;10;0.8;move;-1;;
187;2031.7;1735.58;2034.21;1698.96;2019.05;1697.92;2016.54;1734.54;10;0.77;move;-1;;
188;3752.39;236.63;3762.68;205.17;3747.61;200.24;3737.32;231.71;10;0.78;stop;6;1;7518
189;2116.97;558.21;2151.07;554.12;2149.22;538.66;2115.11;542.76;10;0.77;move;-1;;
190;3282.06;517.14;3296.33;516.74;3295.44;485.05;3281.17;485.45;10;0.79;stop;8;1;7518
192;667.21;1186.42;704.39;1180.33;701.54;1162.95;664.36;1169.05;10;0.82;stop;-1;;
195;944.92;1185.81;977.14;1184.68;976.58;1168.81;944.36;1169.95;10;0.76;stop;12;1;7518
196;2354.77;1154.35;2384.79;1153.68;2384.48;1139.53;2354.46;1140.19;10;0.78;stop;11;1;7518
197;2393.97;1153.86;2423.25;1153.22;2422.91;1137.77;2393.63;1138.41;10;0.77;stop;11;1;7518
198;2538.56;1150.29;2568.69;1150.02;2568.56;1135.71;2538.43;1135.98;10;0.78;stop;11;1;7518
199;2908.37;1074.03;2909.49;1060.07;2881.63;1057.84;2880.51;1071.81;10;0.81;move;-1;;
200;2959.76;1993.56;2973.12;1982.43;2949.49;1954.07;2936.13;1965.2;10;0.78;stop;-1;;
202;1845.45;697.75;1860.25;696.62;1858.05;668.0;1843.25;669.13;10;0.79;move;-1;;
203;1826.99;822.56;1844.4;820.74;1839.39;772.69;1821.97;774.51;9;0.76;stop;1;1;6071
204;1922.26;55.99;1936.15;54.96;1934.15;27.82;1920.25;28.85;10;0.76;stop;2;1;7518
205;3393.76;893.29;3419.67;875.04;3410.61;862.18;3384.7;880.43;10;0.8;stop;6;1;5018
209;733.48;1084.69;761.13;1083.77;760.66;1069.68;733.01;1070.6;10;0.79;move;-1;;
210;2277.88;1155.66;2305.63;1154.51;2305.0;1139.34;2277.25;1140.49;10;0.77;stop;11;1;7518
211;2577.3;1551.26;2578.19;1518.16;2562.45;1517.74;2561.56;1550.84;10;0.76;stop;16;1;7518
212;1771.18;190.9;1786.15;189.51;1783.59;161.79;1768.61;163.17;10;0.77;stop;1;1;7518
213;2860.15;472.98;2893.09;469.58;2891.6;455.14;2858.66;458.55;10;0.79;stop;7;1;7518
214;1547.66;1053.67;1553.09;1038.64;1522.47;1027.58;1517.04;1042.61;10;0.73;stop;-1;;
217;1638.7;1656.52;1638.76;1642.11;1610.3;1641.98;1610.24;1656.39;10;0.77;stop;14;1;7518
218;1289.58;1692.7;1317.21;1692.37;1317.05;1678.93;1289.42;1679.25;10;0.77;stop;14;1;7518
219;1480.75;1672.9;1480.78;1657.16;1451.0;1657.1;1450.97;1672.84;10;0.72;move;-1;;
220;1767.01;145.89;1781.26;145.55;1780.59;117.36;1766.34;117.7;10;0.77;stop;1;1;7518
221;1711.92;561.36;1712.79;546.34;1681.13;544.52;1680.26;559.53;10;0.79;stop;-1;;
222;1811.86;712.4;1827.33;710.2;1822.93;679.22;1807.45;681.42;10;0.79;stop;1;1;7518
223;513.44;1070.64;543.63;1069.61;543.12;1054.67;512.93;1055.71;10;0.77;stop;10;1;7518
227;1029.7;1076.36;1061.51;1075.47;1061.11;1061.14;1029.3;1062.03;10;0.77;move;-1;;
228;1794.61;1167.18;1824.6;1163.96;1823.02;1149.2;1793.02;1152.42;10;0.77;stop;12;1;7518
230;3183.67;946.73;3222.83;943.22;3221.33;926.4;3182.17;929.91;10;0.78;stop;6;1;7518
231;1905.11;1700.19;1933.75;1699.48;1933.39;1684.93;1904.75;1685.64;10;0.75;stop;14;1;7518
232;2574.13;1645.18;2575.29;1616.77;2561.12;1616.19;2559.96;1644.61;10;0.78;stop;16;1;7518
233;1791.07;470.11;1807.06;468.5;1803.64;434.39;1787.64;436.0;10;0.75;stop;1;1;7518
234;2571.95;438.45;2584.71;437.29;2582.42;412.05;2569.67;413.21;10;0.79;stop;7;1;7518
235;797.68;1064.06;826.59;1062.88;825.97;1047.57;797.06;1048.74;10;0.77;stop;10;1;7518
236;2227.76;1157.66;2261.67;1156.62;2261.18;1140.72;2227.27;1141.76;10;0.77;stop;11;1;7518
237;1946.03;219.54;1959.65;218.41;1957.34;190.52;1943.72;191.65;10;0.78;stop;2;1;7518
238;1777.62;93.29;1790.69;92.83;1789.66;63.65;1776.59;64.11;10;0.76;stop;1;1;7518
239;3207.68;439.54;3238.23;435.92;3236.7;422.96;3206.15;426.57;10;0.79;stop;8;1;7518
240;1850.34;813.41;1865.49;812.41;1863.47;781.84;1848.32;782.84;10;0.79;stop;-1;;
241;1058.23;1056.15;1084.6;1055.64;1084.33;1041.97;1057.97;1042.49;10;0.79;stop;10;1;7518
242;1220.81;1056.62;1252.21;1054.95;1251.38;1039.26;1219.98;1040.92;10;0.78;stop;10;1;7518
244;1855.96;911.72;1871.21;911.5;1870.79;882.1;1855.54;882.31;10;0.79;stop;-1;;
245;3079.57;1376.35;3092.36;1363.54;3059.18;1330.4;3046.39;1343.21;9;0.74;stop;13;1;7518
246;589.2;1649.04;589.48;1636.55;562.99;1635.96;562.71;1648.45;10;0.75;stop;18;1;3242
247;795.34;1649.41;795.58;1636.07;768.2;1635.59;767.96;1648.93;10;0.77;stop;18;1;7518
248;1906.67;1661.21;1936.58;1660.73;1936.33;1645.16;1906.42;1645.64;10;0.78;stop;14;1;7518
249;1948.17;513.2;1962.35;512.39;1960.83;485.8;1946.65;486.61;10;0.78;stop;-1;;
250;2465.48;507.86;2492.57;504.47;2490.9;491.14;2463.81;494.53;10;0.79;stop;7;1;7518
251;3656.01;492.75;3665.36;461.24;3650.86;456.94;3641.52;488.45;10;0.75;stop;6;1;7518
253;1952.21;1216.68;1967.81;1215.34;1965.04;1182.94;1949.44;1184.28;10;0.78;move;-1;;
254;2191.44;1319.22;2221.55;1314.7;2219.31;1299.78;2189.2;1304.3;10;0.78;stop;13;1;7518
255;1958.33;1491.74;1972.04;1490.22;1968.96;1462.51;1955.24;1464.03;10;0.77;stop;14;1;7518
256;2857.91;1158.31;2858.85;1144.2;2830.61;1142.31;2829.67;1156.42;10;0.8;stop;11;1;7518
257;3297.5;432.76;3330.81;428.33;3328.75;412.86;3295.44;417.3;10;0.77;stop;8;1;7518
258;707.73;1021.11;712.74;1008.87;689.15;999.2;684.13;1011.44;10;0.75;stop;10;1;7518
259;1760.27;1107.04;1787.71;1105.21;1786.85;1092.34;1759.42;1094.16;10;0.73;move;-1;;
261;3118.69;1439.42;3140.59;1424.38;3105.38;1373.08;3083.47;1388.12;9;0.76;stop;13;1;7518
262;2825.1;474.79;2854.16;471.15;2852.4;457.08;2823.34;460.72;10;0.77;stop;7;1;7518
263;3552.81;868.01;3585.83;864.92;3584.38;849.49;3551.36;852.58;10;0.76;stop;6;1;7518
264;1391.45;1048.82;1422.93;1047.07;1422.18;1033.55;1390.69;1035.31;10;0.77;stop;10;1;7518
265;1447.5;1050.94;1480.29;1049.85;1479.75;1033.68;1446.96;1034.78;10;0.77;stop;10;1;7518
266;1919.4;1216.75;1932.24;1212.52;1923.6;1186.25;1910.76;1190.48;10;0.79;stop;-1;;
267;2457.98;1152.43;2489.1;1150.7;2488.27;1135.82;2457.15;1137.55;10;0.75;stop;11;1;7518
268;3214.27;1408.78;3224.84;1382.53;3212.29;1377.47;3201.72;1403.72;10;0.79;stop;-1;;
271;2617.17;991.98;2630.93;991.81;2630.58;964.39;2616.82;964.56;10;0.74;stop;6;1;7518
272;610.49;1102.05;638.62;1099.53;637.33;1085.13;609.2;1087.65;10;0.62;move;-1;;
273;764.87;1688.14;764.89;1673.4;735.36;1673.36;735.33;1688.1;10;0.76;stop;18;1;7518
276;2578.88;1149.65;2605.13;1148.91;2604.75;1135.23;2578.5;1135.96;10;0.76;stop;11;1;6732
277;2977.87;1172.9;2979.99;1150.17;2920.13;1144.6;2918.01;1167.33;9;0.82;stop;-1;;
278;2428.77;511.28;2459.48;507.83;2457.85;493.35;2427.14;496.8;10;0.77;stop;7;1;7518
279;1882.41;855.97;1897.75;854.86;1895.34;821.41;1880.0;822.51;10;0.79;move;-1;;
280;475.61;1071.52;508.32;1070.43;507.83;1055.67;475.12;1056.76;10;0.76;stop;10;1;7518
281;3140.13;1133.85;3142.62;1118.41;3111.12;1113.34;3108.63;1128.78;10;0.81;move;-1;;
282;2512.15;1020.6;2540.64;1019.08;2539.85;1004.4;2511.36;1005.92;10;0.77;stop;6;1;3253
283;2639.65;41.69;2668.18;38.41;2666.6;24.68;2638.07;27.97;10;0.76;stop;4;1;7518
284;1896.04;83.39;1909.98;82.57;1908.33;54.43;1894.4;55.24;10;0.7;move;-1;;
285;2783.01;1157.05;2783.5;1138.01;2745.2;1137.01;2744.7;1156.05;9;0.79;stop;11;1;7518
286;2012.56;1973.31;2021.66;1937.79;2006.13;1933.81;1997.03;1969.33;10;0.77;stop;15;1;7518
287;3211.09;1508.41;3220.06;1473.39;3203.29;1469.09;3194.32;1504.11;10;0.75;stop;-1;;
288;989.48;1183.76;1017.61;1182.01;1016.77;1168.43;988.64;1170.18;10;0.75;stop;12;1;7518
289;2615.44;951.87;2630.46;950.26;2626.68;915.06;2611.67;916.67;10;0.75;stop;6;1;7518
290;2153.12;1160.15;2184.71;1158.63;2183.94;1142.72;2152.35;1144.25;10;0.77;stop;11;1;7518
291;2436.85;1306.29;2467.09;1305.36;2466.65;1290.78;2436.41;1291.7;10;0.73;stop;13;1;7518
293;1807.68;677.55;1822.1;676.32;1819.65;647.7;1805.23;648.93;10;0.77;stop;1;1;7518
294;1627.47;1072.45;1658.7;1069.78;1657.53;1056.05;1626.3;1058.72;10;0.76;move;-1;;
295;3247.63;1117.32;3249.54;1100.61;3218.3;1097.05;3216.4;1113.76;10;0.8;move;-1;;
296;1353.77;1692.44;1353.78;1678.08;1325.98;1678.06;1325.97;1692.42;10;0.76;stop;14;1;7518
297;2081.01;561.47;2110.31;557.81;2108.49;543.28;2079.19;546.94;10;0.71;move;-1;;
298;3694.17;897.01;3726.82;893.44;3725.2;878.62;3692.55;882.18;10;0.8;stop;6;1;7518
299;1036.06;637.73;1037.0;624.82;1009.76;622.83;1008.81;635.74;10;0.75;stop;-1;;
300;581.53;1068.88;612.71;1067.14;611.9;1052.68;580.72;1054.43;10;0.76;stop;10;1;7518
301;1772.42;225.46;1787.51;225.25;1787.08;194.16;1771.99;194.37;10;0.73;stop;1;1;7518
302;2361.83;515.1;2389.09;511.99;2387.55;498.52;2360.29;501.64;10;0.76;stop;7;1;7518
303;2935.57;466.98;2964.2;463.17;2962.43;449.89;2933.8;453.7;10;0.75;stop;7;1;7518
304;338.4;1074.23;365.13;1073.45;364.73;1059.52;337.99;1060.29;10;0.73;stop;10;1;7191
305;154.24;1188.23;184.07;1187.55;183.73;1172.4;153.9;1173.07;10;0.77;stop;-1;;
306;190.12;1093.16;216.91;1092.38;216.52;1079.02;189.73;1079.8;10;0.75;move;-1;;
308;1465.28;1174.72;1493.56;1172.44;1492.35;1157.41;1464.07;1159.69;10;0.76;stop;12;1;7518
309;3059.37;1184.93;3061.28;1170.31;3030.63;1166.32;3028.72;1180.94;10;0.79;stop;11;1;7518
310;1266.49;1653.7;1266.93;1640.08;1238.89;1639.17;1238.45;1652.8;10;0.76;stop;14;1;7518
311;3293.37;1361.56;3305.11;1325.27;3287.88;1319.69;3276.14;1355.98;10;0.7;stop;11;1;7518
312;2210.44;529.41;2240.87;525.75;2239.13;511.21;2208.69;514.87;10;0.77;stop;7;1;7518
313;719.77;1184.09;746.01;1183.01;745.4;1168.28;719.16;1169.37;10;0.76;stop;12;1;7518
314;1927.21;1246.88;1941.1;1244.32;1936.04;1216.87;1922.15;1219.43;10;0.73;stop;-1;;
