vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.47;641.07;1973.44;639.64;1970.37;605.43;1954.41;606.86;10;0.81;stop;9;1;7518
27;2725.08;1154.22;2725.51;1138.32;2691.42;1137.41;2690.99;1153.3;10;0.81;stop;11;1;7518
28;3024.36;1090.3;3026.66;1073.39;2992.52;1068.76;2990.22;1085.67;10;0.82;move;-1;;
29;3093.35;1097.94;3095.57;1082.72;3063.22;1078.0;3060.99;1093.22;10;0.81;move;-1;;
30;2029.33;1668.42;2030.85;1634.11;2016.17;1633.45;2014.65;1667.77;10;0.8;stop;-1;;
31;3027.07;1140.5;3028.16;1126.55;2996.93;1124.13;2995.84;1138.08;10;0.82;move;-1;;
32;3499.57;1067.93;3504.15;1052.69;3469.8;1042.38;3465.23;1057.62;10;0.81;stop;6;1;7518
33;3710.55;1200.1;3714.89;1182.55;3675.07;1172.71;3670.73;1190.26;10;0.74;move;-1;;
34;1983.87;1404.85;1998.44;1403.07;1994.88;1373.9;1980.31;1375.68;10;0.8;move;-1;;
35;1990.02;1512.31;2004.73;1510.78;2001.48;1479.62;1986.77;1481.16;10;0.8;move;-1;;
36;992.41;635.69;993.5;622.8;966.96;620.56;965.87;633.45;10;0.81;stop;-1;;
37;3428.44;931.05;3446.22;903.71;3433.13;895.2;3415.35;922.54;10;0.82;stop;6;1;7518
38;3477.7;928.07;3487.21;892.43;3470.11;887.87;3460.6;923.51;10;0.82;move;-1;;
39;819.49;1153.85;849.43;1153.05;849.02;1137.78;819.08;1138.58;10;0.81;stop;-1;;
40;2007.06;896.74;2007.25;866.22;1993.06;866.14;1992.88;896.65;10;0.81;stop;9;1;7518
41;3250.5;1100.24;3252.35;1085.77;3224.81;1082.26;3222.97;1096.73;10;0.75;move;-1;;
42;1950.95;1989.4;1960.09;1957.79;1946.05;1953.73;1936.91;1985.34;10;0.81;move;-1;;
43;1386.12;1118.61;1416.71;1117.66;1416.26;1103.27;1385.67;1104.22;10;0.81;stop;-1;;
44;3501.86;1048.83;3507.4;1033.76;3473.14;1021.17;3467.6;1036.24;10;0.81;stop;6;1;5352
45;1980.18;1880.0;1986.97;1847.8;1973.07;1844.87;1966.28;1877.07;10;0.81;move;-1;;
46;1784.1;1659.91;1784.22;1645.57;1756.27;1645.34;1756.15;1659.68;10;0.8;stop;14;1;7518
47;2014.14;1841.88;2018.08;1812.83;2004.55;1810.99;2000.6;1840.05;10;0.79;stop;-1;;
48;1899.64;832.24;1914.38;830.99;1911.86;801.26;1897.12;802.51;10;0.81;stop;-1;;
49;1145.11;1055.59;1145.35;1040.82;1113.89;1040.29;1113.65;1055.06;10;0.81;stop;10;1;7518
50;1376.37;1075.03;1407.29;1074.19;1406.88;1059.09;1375.96;1059.94;10;0.79;move;-1;;
51;1821.89;1108.27;1857.17;1104.91;1855.64;1088.85;1820.36;1092.22;10;0.77;move;-1;;
52;1864.23;955.3;1866.54;921.17;1850.42;920.08;1848.12;954.21;10;0.81;stop;-1;;
53;2832.49;1028.13;2833.48;1012.64;2797.76;1010.37;2796.77;1025.86;10;0.81;stop;6;1;7518
54;1973.05;2009.04;1984.43;1980.73;1971.95;1975.71;1960.57;2004.02;10;0.81;stop;-1;;
55;1903.51;892.4;1917.63;891.23;1915.21;862.04;1901.09;863.21;10;0.8;stop;-1;;
56;3356.91;1360.8;3362.06;1346.85;3333.09;1336.16;3327.94;1350.11;10;0.79;stop;11;1;7518
57;1789.93;234.48;1804.29;233.45;1802.19;204.27;1787.83;205.3;10;0.8;stop;1;1;7132
58;703.04;1048.23;711.72;1035.91;686.33;1018.02;677.65;1030.34;10;0.81;stop;-1;;
59;2969.03;1287.65;2974.04;1272.08;2937.97;1260.47;2932.96;1276.04;10;0.8;stop;13;1;7518
60;1921.39;2150.61;1931.76;2120.83;1919.36;2116.51;1908.99;2146.29;10;0.81;stop;-1;;
61;2010.07;1563.71;2026.16;1563.14;2024.93;1528.36;2008.84;1528.92;10;0.79;move;-1;;
62;2023.39;1712.91;2025.21;1678.59;2011.04;1677.84;2009.23;1712.16;10;0.81;stop;-1;;
63;1989.31;568.49;1990.82;553.46;1959.44;550.32;1957.93;565.35;10;0.8;stop;-1;;
64;1493.72;1655.81;1493.93;1642.01;1465.03;1641.57;1464.82;1655.36;10;0.8;stop;14;1;7518
65;1932.64;2116.4;1942.76;2090.16;1930.61;2085.47;1920.49;2111.71;10;0.82;stop;-1;;
66;3317.34;1347.38;3326.31;1314.18;3309.85;1309.73;3300.88;1342.93;10;0.8;stop;11;1;4669
67;1983.09;741.74;1997.32;740.41;1994.53;710.64;1980.31;711.97;10;0.8;stop;9;1;7518
68;3734.04;895.45;3769.46;891.68;3767.84;876.43;3732.41;880.2;10;0.8;stop;6;1;7518
69;2104.86;1093.51;2132.04;1093.19;2131.89;1079.99;2104.71;1080.31;10;0.8;stop;-1;;
70;1500.21;1136.21;1534.51;1134.98;1533.91;1118.29;1499.62;1119.52;10;0.81;stop;-1;;
71;3282.9;926.86;3305.29;902.64;3293.66;891.89;3271.27;916.11;10;0.8;stop;-1;;
72;3475.52;827.39;3492.99;798.79;3479.8;790.73;3462.33;819.34;10;0.8;stop;6;1;7518
73;2024.11;1478.46;2024.38;1451.18;2010.89;1451.04;2010.62;1478.32;10;0.79;move;-1;;
74;2894.52;1030.95;2895.71;1016.54;2868.48;1014.3;2867.29;1028.71;10;0.79;stop;6;1;7518
75;2731.2;1064.18;2731.58;1050.48;2703.3;1049.69;2702.92;1063.4;10;0.8;stop;-1;;
76;2496.56;1153.34;2529.63;1153.2;2529.56;1137.16;2496.5;1137.3;10;0.8;stop;11;1;7518
77;1994.12;1230.38;2008.66;1229.93;2007.69;1198.5;1993.15;1198.94;10;0.81;stop;-1;;
78;3797.4;63.29;3808.99;31.82;3794.47;26.47;3782.88;57.95;10;0.8;move;-1;;
79;3141.91;447.86;3169.64;443.54;3167.47;429.64;3139.74;433.96;10;0.79;stop;8;1;7518
80;3781.12;889.96;3813.92;887.02;3812.63;872.54;3779.83;875.48;10;0.8;stop;6;1;7518
81;2159.07;1094.85;2159.22;1078.8;2142.93;1078.65;2142.78;1094.7;10;0.8;stop;-1;;
82;914.55;1145.89;948.3;1145.61;948.17;1129.99;914.42;1130.26;10;0.81;stop;-1;;
83;2313.67;1066.57;2346.66;1064.46;2345.71;1049.55;2312.71;1051.67;10;0.8;stop;-1;;
84;1809.5;507.04;1824.25;505.46;1820.87;473.96;1806.12;475.54;10;0.81;stop;1;1;4288
85;1830.04;475.18;1846.68;473.63;1843.27;437.19;1826.63;438.75;10;0.82;move;-1;;
86;2748.15;482.81;2782.53;478.61;2780.75;464.07;2746.38;468.27;10;0.8;stop;7;1;7518
87;887.95;1175.24;888.34;1159.89;858.61;1159.14;858.22;1174.48;10;0.8;stop;-1;;
88;1822.95;1127.14;1849.82;1125.66;1849.05;1111.61;1822.18;1113.09;10;0.79;move;-1;;
89;1970.23;1342.24;1985.21;1339.33;1978.52;1304.89;1963.54;1307.8;10;0.8;move;-1;;
90;3410.39;966.26;3426.85;933.68;3411.8;926.08;3395.34;958.66;10;0.8;stop;6;1;7518
91;2042.7;1382.9;2043.11;1353.3;2028.3;1353.1;2027.89;1382.7;10;0.8;stop;15;1;7518
92;937.91;1060.69;965.81;1059.56;965.21;1044.93;937.32;1046.07;10;0.75;stop;10;1;7518
93;367.67;1073.87;398.32;1073.77;398.27;1058.94;367.62;1059.05;10;0.79;stop;10;1;7518
94;1907.6;937.05;1922.42;935.68;1919.65;905.7;1904.83;907.07;10;0.8;stop;-1;;
95;2732.25;1043.66;2732.68;1029.53;2702.25;1028.59;2701.82;1042.72;10;0.79;stop;-1;;
96;1860.53;2149.69;1873.75;2121.84;1862.1;2116.31;1848.87;2144.16;10;0.8;stop;-1;;
97;1979.32;703.75;1993.54;702.88;1991.93;676.63;1977.71;677.5;10;0.8;stop;9;1;7518
98;2651.45;491.21;2679.86;488.05;2678.42;475.16;2650.02;478.32;10;0.79;stop;7;1;7518
99;1866.41;706.18;1882.81;704.84;1880.03;670.82;1863.63;672.16;10;0.81;move;-1;;
100;1921.04;700.15;1935.38;698.35;1931.71;668.98;1917.37;670.77;10;0.79;move;-1;;
101;1876.06;2116.47;1888.15;2090.65;1876.94;2085.4;1864.85;2111.22;10;0.8;stop;-1;;
102;1809.11;224.29;1823.51;222.64;1820.14;193.09;1805.74;194.74;10;0.81;move;-1;;
103;1864.75;867.3;1864.89;830.39;1848.79;830.32;1848.64;867.24;10;0.79;stop;-1;;
104;906.66;1155.58;908.49;1141.99;880.96;1138.3;879.14;1151.88;10;0.83;move;-1;;
105;1458.87;1135.72;1486.02;1134.14;1485.25;1121.03;1458.11;1122.61;10;0.79;stop;-1;;
106;1021.01;1145.04;1052.21;1144.23;1051.81;1128.59;1020.6;1129.4;10;0.79;stop;-1;;
107;2878.26;1071.31;2879.07;1055.59;2848.23;1054.0;2847.42;1069.73;10;0.79;stop;-1;;
108;2000.27;1720.46;2002.72;1688.21;1988.98;1687.16;1986.53;1719.42;10;0.8;move;-1;;
109;1962.93;2038.64;1972.65;2012.55;1960.42;2007.99;1950.7;2034.08;10;0.77;stop;-1;;
110;2914.74;1304.87;2915.84;1288.42;2881.82;1286.15;2880.72;1302.59;10;0.76;stop;13;1;7518
111;1991.64;853.14;2004.39;852.05;2002.11;825.36;1989.36;826.45;10;0.79;stop;9;1;7518
112;1983.16;823.59;1998.49;821.08;1993.34;789.66;1978.01;792.17;10;0.79;stop;9;1;7518
113;1998.87;1273.41;2013.74;1271.92;2010.63;1240.96;1995.76;1242.46;10;0.8;stop;-1;;
114;3058.17;1050.57;3059.91;1037.62;3033.33;1034.05;3031.59;1047.0;10;0.79;stop;6;1;7518
115;2777.15;1044.29;2777.96;1028.4;2743.32;1026.65;2742.51;1042.53;10;0.8;stop;-1;;
116;2010.24;1929.82;2025.67;1928.1;2021.76;1892.93;2006.33;1894.65;10;0.79;stop;-1;;
117;2571.85;1697.27;2574.73;1660.89;2560.02;1659.73;2557.14;1696.11;10;0.79;stop;16;1;7518
118;1967.14;1838.02;1972.78;1805.08;1957.61;1802.48;1951.97;1835.42;10;0.79;stop;-1;;
119;1948.85;253.73;1962.69;252.75;1960.72;224.96;1946.87;225.94;10;0.78;stop;2;1;7518
120;2740.12;526.07;2773.57;522.51;2772.01;507.81;2738.55;511.37;10;0.79;stop;7;1;7518
121;1108.09;1144.36;1141.42;1141.51;1140.04;1125.32;1106.7;1128.18;10;0.78;stop;-1;;
122;1887.69;939.6;1901.92;938.16;1899.06;909.9;1884.83;911.34;10;0.79;stop;-1;;
123;1898.91;1144.77;1926.08;1142.34;1924.87;1128.85;1897.7;1131.29;10;0.79;move;-1;;
124;1994.49;930.06;2007.92;929.74;2007.32;904.82;1993.9;905.14;10;0.79;stop;9;1;7518
125;2476.59;1044.97;2512.59;1044.58;2512.41;1028.4;2476.41;1028.79;10;0.8;stop;-1;;
126;3024.67;1048.42;3027.49;1033.29;2994.83;1027.21;2992.01;1042.34;10;0.81;stop;6;1;7518
127;2930.11;1077.44;2931.8;1062.46;2900.39;1058.93;2898.7;1073.91;10;0.8;stop;-1;;
128;2184.32;1092.53;2212.55;1091.1;2211.81;1076.47;2183.58;1077.9;10;0.79;stop;-1;;
129;2520.38;1042.84;2551.23;1041.83;2550.75;1027.16;2519.9;1028.17;10;0.79;stop;-1;;
130;2610.84;1150.28;2641.46;1150.18;2641.41;1135.72;2610.79;1135.82;10;0.79;stop;11;1;7518
131;2695.88;1024.16;2697.0;1008.87;2664.04;1006.46;2662.92;1021.76;10;0.79;stop;6;1;7518
132;2687.06;488.43;2718.66;484.73;2717.07;471.2;2685.47;474.9;10;0.79;stop;7;1;7518
133;2393.27;515.21;2423.05;511.69;2421.35;497.29;2391.57;500.81;10;0.79;stop;7;1;7518
134;1849.82;774.74;1865.02;773.66;1862.68;740.63;1847.48;741.71;10;0.75;stop;-1;;
135;3584.56;682.29;3597.69;651.67;3582.62;645.21;3569.5;675.83;10;0.79;stop;6;1;7518
136;1294.09;1046.08;1317.25;1045.65;1317.04;1034.05;1293.87;1034.47;10;0.79;stop;10;1;7518
137;1734.54;1146.26;1763.91;1145.33;1763.49;1131.86;1734.11;1132.8;10;0.81;move;-1;;
138;1815.73;1146.37;1844.72;1145.69;1844.37;1130.63;1815.37;1131.31;10;0.8;move;-1;;
139;3357.43;1109.97;3358.65;1095.03;3324.13;1092.22;3322.92;1107.16;10;0.78;move;-1;;
140;3103.8;1141.9;3105.53;1127.0;3071.98;1123.1;3070.25;1138.0;10;0.8;stop;-1;;
141;1851.62;437.09;1867.05;435.44;1863.6;403.28;1848.17;404.94;10;0.79;move;-1;;
142;1823.86;685.31;1837.82;683.86;1834.64;653.44;1820.68;654.89;10;0.79;stop;1;1;7518
143;1817.5;312.36;1832.16;311.2;1829.75;280.52;1815.09;281.67;10;0.76;move;-1;;
144;660.84;1164.52;691.41;1163.72;691.04;1149.23;660.46;1150.03;10;0.79;move;-1;;
145;2075.67;1036.63;2108.55;1033.33;2107.08;1018.75;2074.2;1022.05;10;0.8;stop;-1;;
146;1712.52;1128.55;1745.4;1126.81;1744.58;1111.33;1711.7;1113.07;10;0.79;move;-1;;
147;1880.82;1120.93;1913.25;1108.99;1907.8;1094.19;1875.37;1106.14;10;0.8;move;-1;;
148;1277.07;1184.56;1325.9;1182.54;1325.05;1162.19;1276.23;1164.21;9;0.69;stop;12;1;7518
149;2129.65;1070.99;2159.21;1070.23;2158.85;1056.38;2129.29;1057.14;10;0.8;stop;-1;;
150;2316.73;1154.77;2347.28;1154.48;2347.14;1140.23;2316.59;1140.52;10;0.77;stop;11;1;7518
151;952.86;633.19;953.62;620.98;926.83;619.31;926.07;631.52;10;0.77;stop;-1;;
152;1986.1;778.44;1998.4;777.58;1996.58;751.56;1984.28;752.42;10;0.78;stop;9;1;7518
153;904.21;1062.97;936.03;1061.11;935.17;1046.41;903.35;1048.26;10;0.77;stop;10;1;7518
154;1955.22;1048.28;1970.53;1016.79;1957.53;1010.47;1942.22;1041.96;10;0.8;move;-1;;
155;1449.77;1133.03;1449.78;1119.24;1422.36;1119.22;1422.35;1133.01;10;0.79;stop;-1;;
156;2827.62;1049.56;2828.72;1035.26;2797.0;1032.82;2795.9;1047.12;10;0.81;stop;-1;;
157;1984.44;1461.02;1998.38;1459.57;1995.43;1431.35;1981.5;1432.81;10;0.79;move;-1;;
158;1918.78;2022.82;1926.68;1996.93;1915.22;1993.43;1907.32;2019.32;10;0.75;stop;-1;;
159;3008.44;1305.8;3015.9;1290.86;2981.81;1273.83;2974.35;1288.76;10;0.77;stop;13;1;7518
160;792.58;1185.41;822.98;1184.92;822.74;1169.59;792.33;1170.08;10;0.79;stop;12;1;7518
161;765.39;1064.88;793.29;1063.57;792.66;1050.12;764.76;1051.43;10;0.77;stop;10;1;7518
162;977.36;1144.93;1007.73;1144.29;1007.42;1129.82;977.05;1130.46;10;0.79;stop;-1;;
163;3045.84;1342.62;3059.57;1327.47;3023.54;1294.8;3009.8;1309.96;10;0.73;stop;13;1;7518
165;1838.1;292.64;1852.99;291.61;1850.68;258.05;1835.79;259.07;10;0.79;move;-1;;
166;3177.54;442.15;3204.19;437.94;3202.15;425.03;3175.5;429.25;10;0.78;stop;8;1;7518
167;1178.28;1182.34;1206.99;1180.78;1206.16;1165.53;1177.45;1167.1;10;0.79;stop;-1;;
168;1970.83;1524.38;1985.47;1524.01;1984.67;1492.87;1970.03;1493.24;10;0.75;stop;-1;;
169;1510.77;1114.48;1546.62;1112.7;1545.86;1097.27;1510.01;1099.05;10;0.77;stop;-1;;
170;1558.02;1131.07;1586.15;1129.16;1585.23;1115.55;1557.1;1117.46;10;0.78;stop;-1;;
171;751.75;1186.03;779.26;1185.02;778.74;1170.84;751.23;1171.86;10;0.79;stop;12;1;7518
172;2753.98;1023.08;2754.21;1008.07;2720.2;1007.55;2719.97;1022.56;10;0.79;stop;6;1;7518
173;1822.37;372.65;1836.18;371.21;1833.22;342.85;1819.41;344.29;10;0.8;move;-1;;
174;1868.79;758.31;1883.29;754.99;1876.8;726.69;1862.31;730.01;10;0.81;move;-1;;
175;1876.75;870.37;1892.27;869.04;1889.75;839.63;1874.23;840.96;10;0.78;move;-1;;
176;3784.45;150.53;3796.71;119.75;3783.05;114.31;3770.79;145.09;10;0.8;stop;6;1;7518
177;3421.12;868.44;3441.1;845.48;3430.12;835.93;3410.15;858.9;10;0.78;stop;6;1;7518
178;779.41;1157.65;809.56;1155.22;808.39;1140.72;778.24;1143.15;10;0.78;move;-1;;
179;3101.08;1191.33;3102.77;1175.7;3071.42;1172.3;3069.73;1187.92;10;0.8;stop;11;1;7518
180;3018.62;1179.0;3020.96;1164.08;2989.35;1159.12;2987.01;1174.04;10;0.78;stop;11;1;7518
181;1745.16;1658.08;1745.39;1643.14;1715.34;1642.67;1715.11;1657.61;10;0.78;stop;14;1;7518
182;1847.43;704.69;1861.92;703.55;1859.64;674.56;1845.14;675.7;10;0.8;move;-1;;
183;2787.1;477.88;2818.44;474.52;2817.04;461.49;2785.7;464.86;10;0.79;stop;7;1;7518
184;864.1;1064.98;894.28;1063.21;893.44;1048.89;863.25;1050.66;10;0.78;stop;10;1;7518
185;2194.28;1158.11;2221.31;1157.45;2220.97;1143.64;2193.94;1144.3;10;0.78;stop;11;1;5030
186;2354.0;1046.53;2387.39;1044.32;2386.38;1029.09;2352.98;1031.31;10;0.79;stop;-1;;
187;1991.1;1973.93;1999.74;1937.9;1984.84;1934.32;1976.19;1970.35;10;0.79;stop;-1;;
188;3751.85;237.0;3762.35;206.1;3748.15;201.28;3737.65;232.18;10;0.79;stop;6;1;7518
189;2649.53;514.69;2685.7;510.95;2684.05;495.0;2647.88;498.74;10;0.74;move;-1;;
190;3282.2;517.52;3296.93;517.21;3296.24;484.67;3281.51;484.98;10;0.78;stop;8;1;7518
191;3595.54;865.99;3628.7;862.53;3626.96;845.89;3593.8;849.35;10;0.78;stop;-1;;
192;674.38;1185.33;710.36;1185.21;710.3;1168.73;674.33;1168.85;10;0.78;stop;-1;;
193;1555.92;1083.08;1588.89;1082.14;1588.45;1066.8;1555.49;1067.74;10;0.77;move;-1;;
194;1491.35;1078.15;1519.86;1076.72;1519.15;1062.72;1490.64;1064.16;10;0.78;move;-1;;
195;944.91;1186.52;977.01;1185.1;976.31;1169.23;944.21;1170.65;10;0.77;stop;12;1;7518
196;2354.61;1154.64;2384.99;1153.86;2384.64;1140.36;2354.26;1141.14;10;0.78;stop;11;1;7518
197;2393.86;1154.0;2422.18;1153.45;2421.89;1138.75;2393.57;1139.3;10;0.79;stop;11;1;7518
198;2538.64;1150.98;2568.66;1150.63;2568.49;1136.14;2538.47;1136.5;10;0.78;stop;11;1;7518
199;3164.27;1107.01;3165.78;1092.6;3136.67;1089.55;3135.16;1103.96;10;0.81;move;-1;;
200;2960.39;1994.26;2974.13;1983.26;2951.11;1954.49;2937.37;1965.49;10;0.78;stop;-1;;
201;1801.21;136.09;1814.62;134.85;1812.29;109.72;1798.88;110.96;10;0.78;move;-1;;
202;1839.92;608.81;1854.3;608.07;1852.8;579.19;1838.42;579.93;10;0.77;move;-1;;
203;1827.2;822.52;1844.33;820.69;1839.18;772.73;1822.05;774.56;9;0.78;stop;1;1;6071
204;1921.9;57.09;1935.58;55.99;1933.38;28.41;1919.7;29.51;10;0.79;stop;2;1;7518
205;3394.95;891.56;3417.81;875.08;3409.42;863.44;3386.56;879.92;10;0.78;stop;6;1;5018
206;1204.43;1082.24;1228.17;1080.87;1227.45;1068.38;1203.7;1069.75;10;0.57;move;-1;;
207;1594.03;1109.14;1622.79;1108.19;1622.35;1094.73;1593.59;1095.68;10;0.79;move;-1;;
208;1062.99;1144.08;1091.57;1142.59;1090.83;1128.42;1062.25;1129.91;10;0.79;stop;-1;;
209;2272.07;1067.11;2302.29;1066.03;2301.8;1052.39;2271.59;1053.47;10;0.78;stop;-1;;
210;2278.0;1155.74;2305.37;1154.79;2304.87;1140.39;2277.5;1141.33;10;0.78;stop;11;1;7518
211;2577.52;1551.44;2578.37;1518.54;2562.23;1518.12;2561.38;1551.02;10;0.77;stop;16;1;7518
212;1770.95;190.58;1785.79;189.03;1782.92;161.55;1768.08;163.1;10;0.73;stop;1;1;7518
213;2862.03;472.08;2893.26;469.25;2891.97;454.92;2860.74;457.75;10;0.79;stop;7;1;7518
214;1547.67;1054.15;1553.04;1039.25;1522.45;1028.22;1517.08;1043.12;10;0.77;stop;-1;;
215;1619.96;1068.25;1651.85;1064.92;1650.42;1051.25;1618.53;1054.58;10;0.81;move;-1;;
216;1468.45;1113.1;1497.71;1111.74;1497.05;1097.52;1467.79;1098.88;10;0.78;stop;-1;;
217;1638.5;1657.03;1638.64;1642.88;1610.5;1642.6;1610.36;1656.75;10;0.78;stop;14;1;7518
218;1289.71;1693.16;1317.04;1692.9;1316.92;1679.59;1289.58;1679.85;10;0.75;stop;14;1;7518
219;1948.06;2080.63;1959.92;2051.24;1946.6;2045.87;1934.74;2075.26;10;0.78;stop;-1;;
220;1766.61;146.25;1780.82;145.7;1779.72;117.56;1765.51;118.12;10;0.77;stop;1;1;7518
221;1711.26;561.88;1712.09;546.84;1680.96;545.12;1680.13;560.16;10;0.77;stop;-1;;
222;1811.62;712.38;1827.19;710.14;1822.74;679.24;1807.17;681.48;10;0.77;stop;1;1;7518
223;513.77;1071.59;544.03;1070.99;543.73;1055.6;513.47;1056.2;10;0.78;stop;10;1;7518
224;1735.94;1106.53;1764.61;1105.07;1763.93;1091.72;1735.26;1093.18;10;0.75;move;-1;;
225;1151.1;1136.1;1177.85;1133.31;1176.53;1120.65;1149.78;1123.44;10;0.76;stop;-1;;
226;1432.83;1114.47;1459.95;1113.62;1459.55;1100.66;1432.42;1101.5;10;0.77;stop;-1;;
227;2232.93;1049.85;2267.39;1048.19;2266.7;1033.65;2232.23;1035.31;10;0.79;stop;-1;;
228;1794.61;1167.29;1824.82;1164.7;1823.58;1150.21;1793.37;1152.8;10;0.76;stop;12;1;7518
229;2003.62;1624.01;2004.03;1598.21;1990.13;1597.99;1989.72;1623.79;10;0.72;move;-1;;
230;3184.38;945.78;3222.69;943.02;3221.56;927.35;3183.25;930.1;10;0.77;stop;6;1;7518
231;1905.0;1700.75;1933.85;1700.07;1933.5;1685.5;1904.65;1686.18;10;0.78;stop;14;1;7518
232;2574.07;1645.6;2575.02;1617.37;2561.18;1616.9;2560.23;1645.13;10;0.76;stop;16;1;7518
233;1790.77;469.45;1806.66;468.03;1803.6;433.92;1787.72;435.35;10;0.78;stop;1;1;7518
234;2571.79;438.86;2584.7;437.76;2582.58;412.77;2569.67;413.86;10;0.79;stop;7;1;7518
235;797.75;1064.27;826.9;1062.93;826.19;1047.36;797.04;1048.69;10;0.78;stop;10;1;7518
236;2227.73;1157.86;2261.04;1157.0;2260.65;1141.64;2227.33;1142.5;10;0.77;stop;11;1;7518
237;1945.14;219.11;1958.61;218.01;1956.36;190.39;1942.89;191.49;10;0.78;stop;2;1;7518
238;1777.45;93.47;1790.63;92.83;1789.27;64.6;1776.09;65.23;10;0.76;stop;1;1;7518
239;3207.03;439.96;3237.93;436.31;3236.41;423.47;3205.51;427.13;10;0.77;stop;8;1;7518
240;1850.5;813.79;1865.14;813.07;1863.59;781.46;1848.95;782.18;10;0.77;stop;-1;;
241;1058.03;1056.77;1084.83;1056.21;1084.54;1042.48;1057.74;1043.04;10;0.78;stop;10;1;7518
242;1221.24;1057.55;1252.73;1055.09;1251.51;1039.45;1220.02;1041.91;10;0.77;stop;10;1;7518
243;1375.11;1153.02;1402.97;1152.09;1402.52;1138.6;1374.66;1139.53;10;0.8;move;-1;;
244;1855.82;911.66;1870.97;911.49;1870.65;882.16;1855.5;882.32;10;0.77;stop;-1;;
245;3079.22;1376.79;3092.6;1363.77;3059.53;1329.77;3046.15;1342.79;9;0.79;stop;13;1;7518
246;589.65;1649.97;589.94;1636.55;562.54;1635.96;562.25;1649.39;10;0.77;stop;18;1;3242
247;795.5;1649.97;795.65;1636.47;768.11;1636.15;767.96;1649.65;10;0.78;stop;18;1;7518
248;1906.71;1662.28;1936.62;1661.65;1936.29;1646.34;1906.38;1646.97;10;0.77;stop;14;1;7518
249;1948.26;515.01;1962.02;514.13;1960.18;485.12;1946.42;485.99;10;0.76;stop;-1;;
250;2465.5;507.64;2492.47;504.32;2490.88;491.36;2463.9;494.68;10;0.78;stop;7;1;7518
251;3655.0;492.66;3664.06;461.06;3650.0;457.03;3640.94;488.63;10;0.77;stop;6;1;7518
