vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.6;1027.76;2833.19;1012.08;2797.65;1010.74;2797.06;1026.42;10;0.78;stop;6;1;7518
54;2024.81;1773.57;2028.79;1743.74;2016.19;1742.06;2012.21;1771.89;10;0.81;move;-1;;
55;2653.54;1116.31;2686.14;1115.58;2685.79;1099.94;2653.19;1100.67;10;0.78;move;-1;;
56;3356.68;1360.45;3361.9;1346.52;3333.32;1335.8;3328.1;1349.73;10;0.79;stop;11;1;7518
57;1789.69;234.29;1804.22;233.37;1802.43;205.02;1787.91;205.94;10;0.79;stop;1;1;7132
59;2969.04;1288.04;2974.54;1271.67;2937.21;1259.14;2931.71;1275.52;10;0.8;stop;13;1;7518
60;2008.22;1886.91;2014.37;1855.12;2001.28;1852.59;1995.13;1884.38;10;0.82;move;-1;;
61;2002.44;1353.95;2018.11;1353.62;2017.37;1318.49;2001.7;1318.82;10;0.8;move;-1;;
62;2004.7;1437.93;2018.99;1437.63;2018.3;1404.94;2004.01;1405.24;10;0.78;move;-1;;
64;1493.82;1655.75;1494.0;1642.0;1464.93;1641.63;1464.75;1655.37;10;0.79;stop;14;1;7518
65;2012.28;1847.55;2016.6;1819.62;2004.16;1817.7;1999.84;1845.63;10;0.81;move;-1;;
66;3317.09;1346.35;3326.06;1313.75;3310.1;1309.36;3301.13;1341.95;10;0.79;stop;11;1;4669
67;1982.86;741.49;1997.66;740.07;1994.77;709.76;1979.96;711.18;10;0.81;stop;9;1;7518
68;3734.07;895.47;3769.44;891.71;3767.81;876.4;3732.44;880.16;10;0.8;stop;6;1;7518
71;3385.9;925.72;3412.18;909.35;3403.48;895.37;3377.19;911.75;10;0.8;move;-1;;
72;3475.8;827.39;3493.48;798.79;3480.45;790.73;3462.77;819.34;10;0.8;stop;6;1;7518
73;2002.02;1308.91;2015.08;1308.57;2014.41;1283.09;2001.36;1283.43;10;0.78;move;-1;;
74;2894.71;1030.59;2895.92;1015.81;2868.29;1013.54;2867.08;1028.31;10;0.67;stop;6;1;7518
75;1087.52;1093.32;1114.06;1092.69;1113.73;1078.86;1087.19;1079.49;10;0.75;move;-1;;
76;2496.73;1152.81;2529.53;1152.54;2529.4;1136.57;2496.6;1136.83;10;0.79;stop;11;1;7518
77;1994.48;1226.48;2009.0;1225.71;2007.33;1194.52;1992.82;1195.29;10;0.82;stop;-1;;
79;3141.64;447.48;3169.87;443.22;3167.73;429.08;3139.51;433.34;10;0.8;stop;8;1;7518
80;3781.28;889.93;3813.83;886.82;3812.47;872.57;3779.92;875.68;10;0.8;stop;6;1;7518
83;150.21;1097.88;180.63;1096.64;180.02;1081.81;149.61;1083.05;10;0.77;move;-1;;
84;1809.39;506.88;1824.13;505.4;1820.99;474.12;1806.25;475.6;10;0.8;stop;1;1;4288
85;1859.5;870.79;1874.77;869.26;1871.19;833.58;1855.91;835.11;10;0.82;move;-1;;
86;2748.17;482.86;2782.39;478.38;2780.5;464.01;2746.28;468.5;10;0.79;stop;7;1;7518
87;888.02;1175.65;888.44;1159.5;858.54;1158.72;858.12;1174.87;10;0.77;stop;-1;;
90;3410.42;965.86;3426.71;933.55;3411.76;926.01;3395.47;958.32;10;0.8;stop;6;1;7518
91;2028.5;1382.41;2043.47;1381.91;2042.5;1352.47;2027.53;1352.96;10;0.77;stop;15;1;7518
92;937.82;1060.2;965.51;1059.81;965.3;1045.42;937.62;1045.81;10;0.79;stop;10;1;7518
93;366.85;1074.05;398.23;1073.88;398.15;1058.76;366.77;1058.93;10;0.79;stop;10;1;7518
94;2868.69;1123.13;2868.98;1107.84;2833.65;1107.19;2833.37;1122.48;10;0.81;move;-1;;
96;1860.52;2149.99;1873.92;2121.58;1862.11;2116.01;1848.7;2144.42;10;0.8;stop;-1;;
97;1979.83;703.95;1993.73;702.73;1991.42;676.43;1977.52;677.65;10;0.8;stop;9;1;7518
98;2652.05;491.61;2681.16;488.66;2679.86;475.89;2650.76;478.84;10;0.8;stop;7;1;7518
99;1946.28;1256.72;1961.85;1253.6;1955.22;1220.53;1939.65;1223.65;10;0.81;move;-1;;
101;1876.05;2116.16;1888.33;2089.92;1876.95;2084.59;1864.67;2110.83;10;0.79;stop;-1;;
102;1834.27;560.12;1849.43;558.75;1846.73;528.88;1831.57;530.25;10;0.8;move;-1;;
103;1658.54;1068.32;1693.4;1067.08;1692.83;1051.18;1657.98;1052.42;10;0.77;move;-1;;
107;2102.78;1092.59;2134.87;1090.72;2133.97;1075.29;2101.88;1077.15;10;0.79;move;-1;;
109;2018.4;1809.42;2021.85;1783.26;2009.1;1781.58;2005.65;1807.74;10;0.81;move;-1;;
110;2914.7;1304.41;2916.02;1288.18;2882.33;1285.44;2881.01;1301.66;10;0.78;stop;13;1;7518
111;1991.58;852.71;2004.4;851.65;2002.17;824.67;1989.35;825.73;10;0.79;stop;9;1;7518
112;1983.55;822.84;1998.67;820.33;1993.51;789.29;1978.39;791.8;10;0.79;stop;9;1;7518
113;1998.69;1273.89;2013.67;1272.5;2010.81;1241.61;1995.83;1243.0;10;0.79;stop;-1;;
114;3058.76;1051.19;3060.86;1037.88;3032.74;1033.44;3030.64;1046.75;10;0.82;stop;6;1;7518
115;2152.58;1049.89;2186.28;1048.36;2185.61;1033.61;2151.91;1035.14;10;0.77;stop;-1;;
116;2031.69;1692.72;2033.18;1658.16;2018.5;1657.53;2017.01;1692.09;10;0.81;move;-1;;
117;2571.98;1696.52;2574.57;1660.4;2559.89;1659.35;2557.31;1695.47;10;0.78;stop;16;1;7518
118;1967.35;1837.88;1972.82;1805.15;1957.68;1802.62;1952.21;1835.35;10;0.79;stop;-1;;
119;1949.27;253.45;1963.07;252.2;1960.57;224.68;1946.78;225.93;10;0.79;stop;2;1;7518
120;2740.1;526.19;2773.61;522.63;2772.02;507.68;2738.51;511.25;10;0.8;stop;7;1;7518
122;1987.7;1500.13;2001.54;1499.03;1999.3;1470.99;1985.46;1472.1;10;0.81;move;-1;;
124;1994.53;929.98;2007.72;929.45;2006.72;904.34;1993.53;904.86;10;0.8;stop;9;1;7518
125;1818.82;1016.75;1839.82;990.28;1828.43;981.25;1807.43;1007.72;10;0.76;stop;-1;;
126;3024.35;1048.08;3027.11;1032.47;2992.9;1026.42;2990.14;1042.03;10;0.81;stop;6;1;7518
127;2156.19;1069.94;2187.66;1068.54;2187.06;1055.18;2155.59;1056.58;10;0.75;move;-1;;
129;422.36;1092.16;454.51;1090.38;453.73;1076.28;421.58;1078.06;10;0.79;move;-1;;
130;2642.19;1149.62;2642.23;1135.32;2611.18;1135.25;2611.15;1149.55;10;0.79;stop;11;1;7518
131;2696.73;1023.35;2697.43;1007.86;2663.83;1006.34;2663.13;1021.82;10;0.8;stop;6;1;7518
132;2686.43;488.63;2718.28;484.65;2716.57;470.99;2684.72;474.98;10;0.79;stop;7;1;7518
133;2393.39;514.43;2422.76;511.31;2421.23;496.94;2391.87;500.06;10;0.77;stop;7;1;7518
134;1821.5;1046.48;1843.21;1023.53;1832.5;1013.4;1810.79;1036.34;10;0.76;move;-1;;
135;3585.0;682.03;3597.93;651.81;3583.13;645.47;3570.2;675.69;10;0.8;stop;6;1;7518
136;1294.23;1045.9;1317.05;1045.59;1316.89;1034.22;1294.08;1034.54;10;0.79;stop;10;1;7518
141;1986.97;1102.51;1996.37;1091.26;1970.78;1069.86;1961.38;1081.11;10;0.82;move;-1;;
142;1824.0;684.56;1837.8;683.14;1834.69;653.06;1820.89;654.49;10;0.79;stop;1;1;7518
143;1840.91;635.3;1855.42;633.9;1852.46;603.32;1837.96;604.72;10;0.78;move;-1;;
145;2082.55;1033.74;2116.36;1032.88;2115.95;1017.13;2082.14;1018.0;10;0.75;stop;-1;;
148;1277.18;1182.29;1325.53;1180.76;1324.94;1162.21;1276.59;1163.74;9;0.78;stop;12;1;7518
150;2346.87;1154.13;2346.92;1139.86;2317.01;1139.74;2316.95;1154.02;10;0.78;stop;11;1;7518
151;952.98;633.17;953.73;620.99;926.71;619.33;925.96;631.51;10;0.79;stop;-1;;
152;1985.75;777.83;1997.84;777.15;1996.38;751.05;1984.28;751.73;10;0.78;stop;9;1;7518
153;903.89;1062.04;934.34;1060.45;933.61;1046.4;903.15;1047.99;10;0.79;stop;10;1;7518
156;2194.15;1047.57;2225.35;1045.64;2224.47;1031.43;2193.28;1033.36;10;0.79;move;-1;;
158;1913.18;2028.4;1922.91;2004.8;1911.82;2000.23;1902.09;2023.83;10;0.77;stop;-1;;
159;3008.17;1304.62;3015.93;1289.39;2981.05;1271.63;2973.29;1286.86;10;0.77;stop;13;1;7518
160;791.76;1185.24;822.9;1184.67;822.61;1168.82;791.47;1169.39;10;0.79;stop;12;1;7518
161;764.7;1064.3;792.6;1062.93;791.95;1049.57;764.05;1050.94;10;0.77;stop;10;1;7518
163;3045.9;1341.91;3059.24;1327.16;3023.48;1294.81;3010.13;1309.56;10;0.7;stop;13;1;7518
165;1935.75;1051.5;1949.47;1045.63;1936.4;1015.12;1922.68;1021.0;10;0.79;move;-1;;
166;3176.79;442.15;3203.93;438.05;3201.96;425.03;3174.82;429.13;10;0.78;stop;8;1;7518
167;1175.67;1182.67;1200.69;1181.51;1199.96;1165.77;1174.94;1166.93;10;0.78;stop;-1;;
168;1971.79;1524.22;1986.35;1524.03;1985.96;1494.15;1971.4;1494.34;10;0.77;stop;-1;;
171;751.73;1185.97;778.89;1184.9;778.34;1170.9;751.18;1171.97;10;0.78;stop;12;1;7518
172;2754.36;1024.38;2754.56;1008.56;2720.17;1008.12;2719.97;1023.94;10;0.8;stop;6;1;7518
173;1849.57;692.22;1863.57;690.62;1860.59;664.53;1846.59;666.13;10;0.81;move;-1;;
174;1967.74;1337.55;1982.56;1334.67;1976.7;1304.51;1961.88;1307.39;10;0.81;move;-1;;
175;1978.03;1408.58;1993.07;1406.36;1988.72;1376.92;1973.68;1379.14;10;0.81;move;-1;;
176;3785.33;149.99;3797.59;119.33;3784.04;113.92;3771.78;144.57;10;0.79;stop;6;1;7518
177;3421.74;867.56;3441.55;844.45;3430.45;834.94;3410.64;858.05;10;0.79;stop;6;1;7518
179;3101.36;1190.94;3103.2;1175.34;3071.14;1171.56;3069.3;1187.16;10;0.79;stop;11;1;7518
180;3017.37;1178.73;3019.58;1164.02;2988.72;1159.4;2986.52;1174.1;10;0.79;stop;11;1;7518
181;1745.89;1657.99;1746.11;1643.23;1715.74;1642.76;1715.51;1657.52;10;0.78;stop;14;1;7518
182;1863.99;995.81;1866.95;966.47;1853.01;965.06;1850.05;994.41;10;0.66;move;-1;;
183;2786.65;478.24;2818.59;474.94;2817.26;462.07;2785.32;465.37;10;0.79;stop;7;1;7518
184;864.62;1064.73;893.9;1063.25;893.19;1049.15;863.91;1050.62;10;0.79;stop;10;1;7518
185;2194.41;1157.62;2220.73;1156.74;2220.27;1143.0;2193.96;1143.88;10;0.78;stop;11;1;5030
186;307.14;1111.89;337.9;1111.79;337.86;1096.86;307.1;1096.96;10;0.72;move;-1;;
187;2031.77;1736.01;2034.47;1699.73;2019.55;1698.61;2016.84;1734.9;10;0.78;move;-1;;
188;3751.99;236.07;3762.29;205.63;3748.01;200.8;3737.71;231.25;10;0.8;stop;6;1;7518
189;1951.85;556.32;1962.81;543.86;1936.05;520.31;1925.09;532.77;10;0.8;move;-1;;
190;3282.23;516.79;3296.77;516.53;3296.21;484.46;3281.66;484.72;10;0.78;stop;8;1;7518
192;1171.5;1156.11;1205.54;1155.1;1205.06;1138.89;1171.02;1139.9;10;0.79;move;-1;;
195;944.47;1186.46;977.14;1185.08;976.47;1169.29;943.8;1170.67;10;0.74;stop;12;1;7518
196;2354.81;1154.1;2384.73;1153.47;2384.44;1139.77;2354.52;1140.4;10;0.78;stop;11;1;7518
197;2393.39;1153.45;2422.48;1153.22;2422.36;1138.17;2393.27;1138.41;10;0.78;stop;11;1;7518
198;2538.51;1150.82;2568.71;1150.61;2568.61;1136.3;2538.41;1136.51;10;0.78;stop;11;1;7518
199;2339.14;1064.25;2365.39;1061.72;2364.11;1048.49;2337.86;1051.03;10;0.78;move;-1;;
200;2960.74;1993.69;2974.22;1982.71;2950.76;1953.93;2937.28;1964.92;10;0.79;stop;-1;;
202;1857.03;934.07;1870.93;933.48;1869.72;904.75;1855.82;905.33;10;0.77;move;-1;;
203;1826.15;821.95;1843.3;820.04;1837.98;772.17;1820.82;774.08;9;0.82;stop;1;1;6071
204;1922.06;55.76;1935.6;54.69;1933.51;28.05;1919.96;29.12;10;0.74;stop;2;1;7518
205;3393.2;893.5;3419.17;874.92;3410.24;862.44;3384.27;881.02;10;0.78;stop;6;1;5018
209;105.42;1098.0;136.47;1096.38;135.75;1082.62;104.71;1084.24;10;0.76;move;-1;;
210;2277.97;1155.27;2305.36;1154.43;2304.91;1139.73;2277.52;1140.57;10;0.78;stop;11;1;7518
211;2577.17;1550.95;2578.23;1517.99;2562.58;1517.49;2561.52;1550.45;10;0.77;stop;16;1;7518
212;1770.94;190.14;1785.67;188.66;1782.93;161.43;1768.21;162.9;10;0.77;stop;1;1;7518
213;2859.98;472.92;2893.16;469.75;2891.77;455.21;2858.59;458.38;10;0.79;stop;7;1;7518
214;1282.0;1089.16;1315.78;1086.37;1314.5;1070.84;1280.72;1073.63;10;0.66;move;-1;;
217;1610.13;1657.16;1638.91;1657.07;1638.87;1642.46;1610.09;1642.55;10;0.78;stop;14;1;7518
218;1289.61;1692.73;1317.23;1692.28;1317.01;1678.9;1289.4;1679.34;10;0.77;stop;14;1;7518
220;1766.77;145.9;1780.7;145.4;1779.7;117.35;1765.76;117.85;10;0.75;stop;1;1;7518
221;1711.47;561.33;1712.32;546.32;1681.1;544.54;1680.25;559.56;10;0.79;stop;-1;;
222;1811.32;712.52;1827.28;710.13;1822.62;679.1;1806.66;681.49;10;0.78;stop;1;1;7518
223;513.12;1071.37;543.73;1070.83;543.45;1054.88;512.84;1055.42;10;0.79;stop;10;1;7518
227;215.51;1094.35;248.44;1094.07;248.32;1079.71;215.39;1079.99;10;0.76;move;-1;;
228;1793.98;1166.81;1823.8;1164.2;1822.52;1149.57;1792.7;1152.18;10;0.76;stop;12;1;7518
230;3184.36;946.0;3222.95;942.7;3221.58;926.66;3182.99;929.96;10;0.78;stop;6;1;7518
231;1905.23;1700.07;1933.56;1699.48;1933.27;1685.06;1904.94;1685.65;10;0.77;stop;14;1;7518
232;2573.88;1645.16;2575.31;1616.93;2561.38;1616.22;2559.94;1644.45;10;0.77;stop;16;1;7518
233;1791.01;469.14;1806.71;467.57;1803.37;434.23;1787.66;435.81;10;0.77;stop;1;1;7518
234;2572.05;438.4;2584.84;437.11;2582.33;412.1;2569.53;413.39;10;0.79;stop;7;1;7518
235;797.35;1063.91;826.38;1062.97;825.88;1047.72;796.86;1048.65;10;0.76;stop;10;1;7518
236;2227.68;1158.03;2261.2;1156.95;2260.7;1141.47;2227.18;1142.55;10;0.77;stop;11;1;7518
237;1946.0;218.46;1959.12;217.33;1956.82;190.48;1943.7;191.61;10;0.77;stop;2;1;7518
238;1778.0;93.12;1791.04;92.39;1789.42;63.26;1776.38;63.98;10;0.73;stop;1;1;7518
239;3207.06;439.57;3237.93;435.86;3236.37;422.93;3205.51;426.64;10;0.8;stop;8;1;7518
240;1753.04;1062.03;1781.99;1054.35;1778.34;1040.59;1749.39;1048.27;10;0.79;move;-1;;
241;1057.6;1056.83;1084.2;1056.11;1083.84;1042.42;1057.23;1043.14;10;0.77;stop;10;1;7518
242;1220.78;1056.8;1252.43;1054.74;1251.4;1039.07;1219.76;1041.14;10;0.77;stop;10;1;7518
244;1536.19;1082.2;1565.67;1081.75;1565.43;1066.55;1535.96;1067.0;10;0.78;move;-1;;
245;3079.29;1376.55;3092.86;1363.32;3059.46;1329.07;3045.89;1342.31;9;0.8;stop;13;1;7518
246;590.17;1651.12;590.63;1636.65;562.02;1635.75;561.56;1650.22;10;0.78;stop;18;1;3242
247;795.32;1649.35;795.4;1635.82;767.8;1635.65;767.72;1649.18;10;0.78;stop;18;1;7518
248;1906.54;1661.38;1936.53;1661.24;1936.46;1646.12;1906.47;1646.26;10;0.78;stop;14;1;7518
249;1948.07;513.22;1962.34;512.16;1960.37;485.78;1946.1;486.84;10;0.79;stop;-1;;
250;2465.45;507.26;2492.59;503.86;2490.93;490.62;2463.79;494.02;10;0.79;stop;7;1;7518
251;3654.84;492.84;3664.64;461.34;3650.16;456.84;3640.36;488.34;10;0.78;stop;6;1;7518
253;1953.98;1991.13;1963.23;1958.0;1949.77;1954.24;1940.52;1987.38;10;0.79;move;-1;;
254;2191.19;1319.62;2220.66;1315.11;2218.43;1300.51;2188.96;1305.02;10;0.78;stop;13;1;7518
255;1958.23;1492.27;1971.92;1490.56;1968.49;1463.1;1954.8;1464.82;10;0.78;stop;14;1;7518
256;2857.87;1158.2;2858.72;1144.11;2830.88;1142.42;2830.03;1156.52;10;0.8;stop;11;1;7518
257;3297.8;432.97;3330.69;428.23;3328.45;412.66;3295.56;417.39;10;0.78;stop;8;1;7518
258;707.8;1021.35;712.97;1008.89;689.08;998.97;683.9;1011.43;10;0.76;stop;10;1;7518
259;1760.39;1107.58;1788.63;1105.9;1787.86;1092.92;1759.62;1094.6;10;0.69;move;-1;;
261;3119.14;1438.68;3140.55;1423.94;3105.39;1372.88;3083.99;1387.62;9;0.79;stop;13;1;7518
262;2824.62;474.84;2854.14;471.24;2852.41;457.03;2822.89;460.64;10;0.78;stop;7;1;7518
263;3554.12;867.11;3586.07;864.56;3584.94;850.39;3552.99;852.94;10;0.75;stop;6;1;7518
264;1391.15;1048.96;1422.14;1047.16;1421.35;1033.42;1390.36;1035.22;10;0.77;stop;10;1;7518
265;1446.83;1050.79;1479.66;1050.06;1479.3;1033.84;1446.47;1034.57;10;0.77;stop;10;1;7518
266;1919.23;1216.99;1932.28;1212.85;1923.77;1186.01;1910.72;1190.15;10;0.78;stop;-1;;
267;2457.81;1151.91;2488.97;1150.75;2488.44;1136.34;2457.28;1137.5;10;0.74;stop;11;1;7518
268;3214.64;1408.28;3225.2;1381.99;3212.86;1377.03;3202.3;1403.32;10;0.79;stop;-1;;
271;2616.62;991.84;2630.12;991.78;2630.0;964.54;2616.51;964.59;10;0.75;stop;6;1;7518
272;54.25;1101.45;83.1;1100.71;82.74;1086.67;53.89;1087.41;10;0.7;move;-1;;
273;764.4;1688.78;764.68;1674.4;735.86;1673.85;735.58;1688.22;10;0.77;stop;18;1;7518
276;2578.4;1150.12;2604.49;1149.38;2604.1;1135.88;2578.01;1136.62;10;0.77;stop;11;1;6732
277;2977.37;1171.98;2979.36;1149.64;2920.63;1144.4;2918.64;1166.74;9;0.82;stop;-1;;
278;2428.4;511.47;2459.99;507.61;2458.23;493.16;2426.63;497.02;10;0.76;stop;7;1;7518
279;2460.33;1130.75;2495.36;1129.73;2494.92;1114.75;2459.89;1115.77;10;0.77;move;-1;;
280;475.89;1072.06;507.99;1071.13;507.55;1056.06;475.45;1057.0;10;0.75;stop;10;1;7518
282;2511.18;1020.48;2540.24;1019.41;2539.69;1004.52;2510.64;1005.59;10;0.64;stop;6;1;3253
283;2638.83;41.44;2667.83;38.21;2666.29;24.37;2637.29;27.6;10;0.76;stop;4;1;7518
285;2783.04;1157.51;2783.59;1138.6;2745.4;1137.49;2744.85;1156.39;9;0.81;stop;11;1;7518
286;2012.8;1972.48;2021.78;1937.44;2006.45;1933.52;1997.47;1968.56;10;0.77;stop;15;1;7518
287;3211.43;1508.94;3220.67;1474.72;3204.82;1470.43;3195.58;1504.66;10;0.65;stop;-1;;
288;989.09;1183.64;1016.15;1182.07;1015.38;1168.73;988.32;1170.3;10;0.76;stop;12;1;7518
289;2615.74;952.03;2630.54;950.32;2626.39;914.35;2611.59;916.05;10;0.75;stop;6;1;7518
290;2153.66;1159.46;2184.27;1157.75;2183.4;1142.29;2152.79;1144.0;10;0.76;stop;11;1;7518
291;2436.28;1306.42;2467.71;1305.38;2467.22;1290.65;2435.79;1291.68;10;0.72;stop;13;1;7518
293;1807.17;677.86;1822.03;676.4;1819.17;647.39;1804.31;648.85;10;0.75;stop;1;1;7518
294;639.75;1093.41;668.56;1092.36;668.06;1078.78;639.25;1079.83;10;0.75;move;-1;;
295;2601.16;1061.45;2601.24;1045.81;2572.34;1045.67;2572.26;1061.32;10;0.54;move;-1;;
296;1326.28;1692.52;1353.56;1692.36;1353.47;1677.98;1326.19;1678.14;10;0.75;stop;14;1;7518
297;1918.95;470.22;1932.85;469.58;1931.55;441.03;1917.65;441.67;10;0.75;move;-1;;
298;3693.22;896.68;3727.5;893.5;3726.15;878.95;3691.88;882.12;10;0.76;stop;6;1;7518
299;1035.63;638.07;1036.59;624.26;1010.0;622.4;1009.03;636.21;10;0.77;stop;-1;;
300;580.77;1069.01;612.59;1067.14;611.73;1052.56;579.91;1054.43;10;0.76;stop;10;1;7518
301;1772.48;224.48;1789.01;223.35;1787.2;196.84;1770.68;197.96;10;0.7;stop;1;1;7518
302;2361.82;515.04;2389.16;511.7;2387.56;498.59;2360.22;501.93;10;0.76;stop;7;1;7518
303;2935.56;467.19;2964.37;463.04;2962.44;449.68;2933.63;453.83;10;0.76;stop;7;1;7518
304;338.56;1074.78;365.5;1073.89;365.04;1059.91;338.1;1060.8;10;0.74;stop;10;1;7191
305;153.92;1189.07;184.37;1187.96;183.81;1172.5;153.36;1173.61;10;0.76;stop;-1;;
308;1464.63;1173.84;1492.8;1172.07;1491.87;1157.16;1463.7;1158.93;10;0.76;stop;12;1;7518
309;3059.5;1184.91;3061.49;1170.58;3030.97;1166.34;3028.98;1180.67;10;0.79;stop;11;1;7518
310;1266.23;1653.24;1266.42;1640.04;1238.58;1639.63;1238.39;1652.83;10;0.75;stop;14;1;7518
311;3293.52;1361.69;3305.14;1324.81;3287.73;1319.32;3276.11;1356.21;10;0.66;stop;11;1;7518
312;2210.08;529.32;2240.64;525.64;2238.92;511.31;2208.36;514.98;10;0.75;stop;7;1;7518
313;720.13;1184.86;745.55;1183.47;744.74;1168.64;719.32;1170.03;10;0.75;stop;12;1;7518
314;1926.77;1246.0;1940.82;1243.04;1935.26;1216.62;1921.21;1219.58;10;0.62;stop;-1;;
315;2097.72;1285.14;2129.4;1281.49;2127.78;1267.49;2096.1;1271.14;10;0.76;stop;13;1;7518
316;2584.75;619.85;2598.53;618.56;2595.5;586.15;2581.72;587.44;10;0.75;stop;7;1;7518
317;1692.11;1111.13;1725.51;1108.93;1724.51;1093.87;1691.12;1096.07;10;0.79;move;-1;;
318;3390.1;1001.64;3404.28;974.01;3390.83;967.11;3376.65;994.74;10;0.78;stop;6;1;7518
319;766.24;2046.29;781.7;2045.97;781.06;2014.96;765.59;2015.28;10;0.74;stop;-1;;
320;2502.55;505.6;2531.1;501.71;2529.2;487.78;2500.65;491.66;10;0.75;stop;7;1;7518
321;3286.37;549.91;3300.2;548.67;3297.69;520.72;3283.86;521.95;10;0.75;stop;8;1;7518
322;1398.38;1116.31;1425.98;1115.11;1425.37;1101.06;1397.77;1102.26;10;0.79;move;-1;;
324;2102.03;536.27;2128.89;532.62;2127.03;518.98;2100.17;522.63;10;0.75;stop;7;1;7518
325;2139.44;534.56;2168.26;531.33;2166.69;517.31;2137.86;520.55;10;0.76;stop;7;1;7518
326;2565.04;407.24;2579.38;406.14;2576.96;374.63;2562.62;375.73;10;0.75;stop;7;1;7518
327;2.29;1103.39;31.65;1099.92;29.85;1084.73;0.49;1088.2;10;0.61;stop;-1;;
328;3434.61;967.7;3446.85;941.75;3434.45;935.9;3422.21;961.85;10;0.77;stop;6;1;7518
