vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.3;150.22;3797.63;119.62;3784.07;114.16;3771.75;144.76;10;0.78;stop;6;1;7518
177;3420.02;869.49;3442.01;844.89;3430.29;834.42;3408.3;859.01;10;0.81;stop;6;1;7518
179;3104.12;1191.83;3105.91;1175.45;3070.73;1171.6;3068.94;1187.99;10;0.82;stop;11;1;7518
180;3017.25;1179.43;3019.84;1163.98;2988.38;1158.7;2985.78;1174.14;10;0.8;stop;11;1;7518
181;1744.99;1658.09;1745.36;1643.42;1715.51;1642.66;1715.14;1657.33;10;0.8;stop;14;1;7518
183;2786.86;477.83;2818.43;474.44;2817.05;461.55;2785.47;464.94;10;0.81;stop;7;1;7518
184;864.32;1064.03;893.86;1062.65;893.21;1048.72;863.67;1050.1;10;0.79;stop;10;1;7518
185;2193.93;1156.95;2220.92;1156.64;2220.76;1142.55;2193.76;1142.86;10;0.78;stop;11;1;5030
187;2009.08;1442.53;2024.56;1441.63;2022.55;1407.09;2007.07;1407.99;10;0.8;move;-1;;
188;3752.27;236.12;3762.14;205.38;3747.73;200.76;3737.86;231.5;10;0.78;stop;6;1;7518
190;3282.13;517.12;3296.74;516.91;3296.3;485.07;3281.69;485.27;10;0.78;stop;8;1;7518
195;944.33;1186.46;976.72;1185.07;976.04;1169.29;943.66;1170.68;10;0.78;stop;12;1;7518
196;2354.92;1154.75;2384.92;1153.51;2384.33;1139.12;2354.33;1140.37;10;0.78;stop;11;1;7518
197;2394.1;1153.58;2422.95;1153.25;2422.77;1138.04;2393.93;1138.38;10;0.78;stop;11;1;7518
198;2538.4;1150.26;2568.81;1150.07;2568.72;1135.74;2538.31;1135.93;10;0.78;stop;11;1;7518
199;1439.73;1083.65;1465.84;1082.08;1465.02;1068.48;1438.91;1070.04;10;0.79;move;-1;;
200;2960.81;1993.47;2973.65;1982.74;2950.69;1955.28;2937.85;1966.01;10;0.74;stop;-1;;
203;1826.95;822.66;1843.85;820.71;1838.3;772.59;1821.4;774.54;9;0.79;stop;1;1;6071
204;1921.73;56.4;1934.69;55.75;1933.27;27.41;1920.31;28.06;10;0.73;stop;2;1;7518
205;3393.28;894.19;3418.49;876.01;3409.22;863.16;3384.01;881.33;10;0.8;stop;6;1;5018
210;2277.31;1155.64;2305.06;1154.51;2304.44;1139.36;2276.69;1140.49;10;0.78;stop;11;1;7518
211;2576.9;1551.7;2578.08;1518.44;2561.72;1517.87;2560.55;1551.12;10;0.77;stop;16;1;7518
212;1771.25;190.18;1785.58;188.81;1782.96;161.39;1768.63;162.76;10;0.78;stop;1;1;7518
213;2859.85;473.21;2893.49;469.53;2891.9;454.92;2858.26;458.6;10;0.79;stop;7;1;7518
217;1639.38;1657.08;1639.5;1642.79;1610.74;1642.55;1610.62;1656.84;10;0.77;stop;14;1;7518
218;1316.52;1692.92;1316.54;1679.87;1288.98;1679.83;1288.96;1692.88;10;0.75;stop;14;1;7518
220;1767.05;145.84;1780.82;145.43;1779.98;117.41;1766.21;117.82;10;0.75;stop;1;1;7518
221;1711.43;561.39;1712.3;546.29;1681.02;544.49;1680.15;559.59;10;0.78;stop;-1;;
222;1811.73;711.88;1827.14;709.57;1822.49;678.62;1807.08;680.93;10;0.77;stop;1;1;7518
223;513.31;1071.14;543.59;1070.48;543.26;1055.11;512.97;1055.77;10;0.78;stop;10;1;7518
228;1794.49;1166.84;1823.65;1164.15;1822.29;1149.53;1793.13;1152.23;10;0.76;stop;12;1;7518
230;3183.67;946.27;3222.77;942.84;3221.33;926.38;3182.22;929.81;10;0.79;stop;6;1;7518
231;1905.23;1700.19;1933.66;1699.41;1933.27;1684.94;1904.84;1685.71;10;0.73;stop;14;1;7518
232;2573.98;1645.62;2575.25;1617.51;2561.27;1616.88;2560.0;1644.99;10;0.76;stop;16;1;7518
233;1790.67;470.02;1806.96;468.19;1803.05;433.36;1786.75;435.19;10;0.75;stop;1;1;7518
234;2572.15;438.4;2584.8;437.09;2582.22;412.1;2569.57;413.41;10;0.76;stop;7;1;7518
235;798.04;1064.31;826.97;1062.85;826.18;1047.31;797.25;1048.78;10;0.75;stop;10;1;7518
236;2227.75;1157.92;2261.08;1156.95;2260.63;1141.58;2227.3;1142.55;10;0.78;stop;11;1;7518
237;1945.06;217.9;1958.35;216.95;1956.44;189.92;1943.15;190.86;10;0.77;stop;2;1;7518
238;1777.15;93.08;1790.67;92.56;1789.57;63.86;1776.05;64.38;10;0.75;stop;1;1;7518
239;3207.35;439.71;3237.71;436.0;3236.09;422.79;3205.73;426.5;10;0.78;stop;8;1;7518
241;1057.5;1056.02;1084.15;1055.59;1083.93;1042.11;1057.29;1042.54;10;0.77;stop;10;1;7518
242;1220.83;1056.63;1252.15;1055.04;1251.35;1039.24;1220.03;1040.83;10;0.78;stop;10;1;7518
245;3078.92;1376.87;3092.84;1363.74;3059.83;1328.75;3045.91;1341.88;9;0.81;stop;13;1;7518
246;314.44;1661.97;340.04;1660.96;339.47;1646.47;313.87;1647.47;10;0.57;move;-1;;
247;795.21;1649.38;795.34;1635.9;767.77;1635.62;767.63;1649.1;10;0.77;stop;18;1;7518
248;1905.77;1661.57;1935.23;1661.1;1934.98;1645.93;1905.52;1646.4;10;0.76;stop;14;1;7518
249;1948.24;513.37;1962.29;512.26;1960.2;485.63;1946.14;486.74;10;0.78;stop;-1;;
250;2465.68;507.77;2492.37;504.35;2490.69;491.23;2464.0;494.65;10;0.77;stop;7;1;7518
251;3655.01;492.43;3664.19;461.47;3649.99;457.26;3640.81;488.21;10;0.74;stop;6;1;7518
254;2191.22;1319.78;2221.22;1315.24;2218.97;1300.35;2188.97;1304.88;10;0.78;stop;13;1;7518
255;1958.22;1492.01;1971.59;1490.33;1968.22;1463.37;1954.85;1465.04;10;0.78;stop;14;1;7518
256;2858.16;1158.24;2859.0;1144.05;2830.82;1142.38;2829.98;1156.58;10;0.81;stop;11;1;7518
257;3297.48;432.36;3330.1;427.47;3327.83;412.33;3295.21;417.22;10;0.77;stop;8;1;7518
258;707.65;1021.25;712.8;1008.83;689.22;999.06;684.08;1011.49;10;0.73;stop;10;1;7518
261;3119.73;1438.46;3140.46;1423.96;3106.21;1374.98;3085.48;1389.48;9;0.81;stop;13;1;7518
262;2824.2;475.17;2852.91;471.32;2851.05;457.46;2822.34;461.31;10;0.76;stop;7;1;7518
263;3553.24;867.31;3585.05;864.93;3583.95;850.19;3552.13;852.57;10;0.77;stop;6;1;7518
264;1391.8;1049.43;1424.03;1046.97;1422.95;1032.94;1390.72;1035.4;10;0.77;stop;10;1;7518
265;1446.87;1050.8;1479.63;1050.03;1479.25;1033.83;1446.49;1034.59;10;0.78;stop;10;1;7518
266;1919.47;1216.32;1932.33;1212.05;1923.53;1185.56;1910.67;1189.83;10;0.77;stop;-1;;
267;2457.68;1152.74;2488.1;1151.39;2487.44;1136.63;2457.03;1137.99;10;0.76;stop;11;1;7518
268;3216.04;1409.72;3226.01;1382.45;3212.4;1377.47;3202.43;1404.74;10;0.79;stop;-1;;
271;2630.14;991.76;2630.31;964.7;2616.48;964.62;2616.32;991.67;10;0.77;stop;6;1;7518
273;764.19;1688.11;764.33;1673.68;735.37;1673.39;735.22;1687.82;10;0.75;stop;18;1;7518
276;2578.27;1149.58;2604.59;1148.87;2604.23;1135.3;2577.91;1136.0;10;0.75;stop;11;1;6732
278;2428.45;511.12;2459.75;507.64;2458.18;493.5;2426.87;496.99;10;0.76;stop;7;1;7518
280;475.87;1071.98;508.02;1070.99;507.57;1056.15;475.41;1057.14;10;0.76;stop;10;1;7518
282;2511.64;1021.01;2539.88;1019.75;2539.23;1005.12;2510.99;1006.38;10;0.76;stop;-1;;
283;2638.89;41.35;2667.7;38.29;2666.23;24.46;2637.42;27.52;10;0.75;stop;4;1;7518
285;2782.88;1157.39;2783.45;1138.78;2745.32;1137.61;2744.75;1156.22;9;0.8;stop;11;1;7518
286;2012.99;1973.47;2021.38;1938.6;2005.51;1934.78;1997.12;1969.65;10;0.75;stop;15;1;7518
287;3211.68;1510.84;3220.84;1474.78;3203.63;1470.41;3194.48;1506.47;10;0.54;stop;-1;;
288;988.98;1183.51;1015.72;1181.89;1014.93;1168.87;988.19;1170.49;10;0.75;stop;12;1;7518
289;2615.34;950.95;2630.3;949.4;2626.79;915.43;2611.82;916.97;10;0.74;stop;6;1;7518
290;2153.01;1159.45;2184.33;1157.74;2183.49;1142.3;2152.17;1144.01;10;0.76;stop;11;1;7518
291;2436.55;1306.34;2467.43;1305.32;2466.95;1290.72;2436.07;1291.74;10;0.7;stop;13;1;7518
293;1807.31;677.41;1821.92;676.06;1819.31;647.84;1804.7;649.19;10;0.75;stop;1;1;7518
295;1597.48;1082.75;1625.51;1080.9;1624.52;1066.0;1596.49;1067.85;10;0.73;move;-1;;
296;1326.05;1692.43;1353.76;1692.31;1353.7;1678.07;1325.99;1678.19;10;0.73;stop;14;1;7518
298;3694.22;896.86;3726.64;893.6;3725.15;878.77;3692.74;882.03;10;0.79;stop;6;1;7518
299;1035.61;637.3;1036.59;623.93;1010.01;621.99;1009.04;635.36;10;0.75;stop;-1;;
300;580.36;1069.16;612.16;1067.08;611.21;1052.4;579.4;1054.48;10;0.77;stop;10;1;7518
301;1771.9;224.7;1786.89;224.49;1786.47;194.36;1771.49;194.57;10;0.73;stop;1;1;7518
302;2361.83;515.28;2389.27;511.74;2387.54;498.35;2360.1;501.89;10;0.75;stop;7;1;7518
303;2934.35;466.36;2963.09;462.73;2961.4;449.39;2932.66;453.02;10;0.75;stop;7;1;7518
304;338.0;1074.25;365.03;1073.53;364.66;1059.5;337.62;1060.22;10;0.76;stop;10;1;7191
305;154.07;1188.19;183.95;1187.64;183.67;1172.44;153.79;1172.99;10;0.77;stop;-1;;
308;1464.8;1174.07;1492.72;1172.19;1491.7;1156.93;1463.78;1158.81;10;0.76;stop;12;1;7518
309;3060.23;1185.08;3062.11;1170.34;3029.3;1166.17;3027.42;1180.91;10;0.77;stop;11;1;7518
310;1266.29;1653.19;1266.42;1639.96;1238.52;1639.68;1238.39;1652.92;10;0.73;stop;14;1;7518
311;3295.03;1362.65;3306.2;1326.33;3287.16;1320.47;3275.99;1356.79;9;0.48;stop;11;1;7518
312;2209.82;528.55;2240.77;525.07;2239.18;510.95;2208.23;514.43;10;0.78;stop;7;1;7518
313;717.37;1184.47;746.76;1183.17;746.07;1167.71;716.68;1169.02;10;0.74;stop;12;1;7518
314;1927.56;1247.35;1941.46;1244.5;1935.69;1216.4;1921.79;1219.25;10;0.75;stop;-1;;
315;2097.92;1284.97;2129.04;1281.75;2127.58;1267.66;2096.46;1270.88;10;0.76;stop;13;1;7518
316;2584.2;619.93;2597.94;618.66;2594.92;586.07;2581.18;587.34;10;0.75;stop;7;1;7518
318;3390.43;1003.34;3405.48;974.65;3391.45;967.28;3376.39;995.98;10;0.79;stop;6;1;7518
319;765.9;2046.37;781.51;2046.17;781.12;2014.88;765.5;2015.08;10;0.74;stop;-1;;
320;2502.53;504.06;2530.54;501.21;2529.22;488.19;2501.21;491.04;10;0.75;stop;7;1;7518
321;3286.44;550.48;3300.33;549.14;3297.63;521.08;3283.73;522.42;10;0.75;stop;8;1;7518
324;2102.04;536.13;2129.29;532.72;2127.58;519.12;2100.34;522.53;10;0.76;stop;7;1;7518
325;2140.24;534.37;2168.51;531.28;2167.01;517.5;2138.74;520.59;10;0.77;stop;7;1;7518
326;2565.22;406.66;2579.38;405.49;2576.78;374.09;2562.62;375.26;10;0.72;stop;7;1;7518
328;3434.49;968.9;3447.69;941.48;3434.57;935.16;3421.37;962.59;10;0.79;stop;6;1;7518
329;761.99;2046.66;762.87;2015.02;747.33;2014.59;746.46;2046.23;10;0.74;stop;-1;;
331;3485.1;415.41;3514.02;412.0;3512.4;398.34;3483.48;401.75;10;0.73;stop;6;1;7518
332;2581.59;580.97;2594.76;579.68;2591.91;550.78;2578.74;552.07;10;0.73;stop;7;1;7518
333;2588.59;671.11;2603.19;670.39;2601.79;641.77;2587.18;642.49;10;0.73;stop;7;1;7518
334;572.96;1070.55;573.19;1056.07;550.17;1055.7;549.93;1070.17;10;0.59;stop;10;1;7518
336;1279.29;1692.57;1279.45;1678.26;1250.27;1677.93;1250.11;1692.24;10;0.74;stop;14;1;7518
337;1164.18;1893.06;1178.68;1893.04;1178.63;1866.69;1164.13;1866.71;10;0.77;stop;-1;;
338;1799.1;351.83;1813.96;350.96;1812.15;319.8;1797.29;320.66;10;0.71;stop;1;1;7518
339;3691.45;856.81;3724.69;855.76;3724.17;839.59;3690.94;840.65;10;0.76;stop;6;1;7518
340;1260.2;1051.94;1286.45;1050.41;1285.68;1037.18;1259.43;1038.71;10;0.72;stop;10;1;7518
343;1792.18;1660.13;1820.71;1659.08;1820.19;1645.12;1791.67;1646.17;10;0.75;stop;14;1;7518
344;3641.64;525.91;3652.0;495.4;3637.11;490.34;3626.74;520.85;10;0.72;stop;6;1;7518
346;1730.3;1698.5;1731.1;1684.81;1704.32;1683.25;1703.52;1696.94;10;0.75;stop;14;1;7518
347;785.31;631.2;786.39;616.89;757.82;614.74;756.74;629.04;10;0.75;stop;-1;;
348;2582.83;48.38;2611.08;45.74;2609.8;32.05;2581.55;34.7;10;0.75;stop;4;1;7518
349;1163.89;1929.82;1180.1;1929.52;1179.48;1896.3;1163.28;1896.6;10;0.74;stop;-1;;
350;1777.0;266.94;1791.9;265.71;1789.25;233.68;1774.35;234.92;10;0.73;stop;1;1;7518
351;2572.64;474.51;2586.14;474.02;2585.11;445.74;2571.61;446.23;10;0.74;stop;7;1;7518
352;2899.28;469.04;2926.86;466.08;2925.41;452.52;2897.82;455.48;10;0.76;stop;7;1;7518
354;2038.86;1605.19;2054.1;1605.1;2053.89;1569.56;2038.65;1569.65;10;0.75;stop;15;1;7518
355;2565.71;367.47;2578.23;366.51;2576.29;341.28;2563.77;342.24;10;0.7;stop;7;1;7518
357;1344.52;1179.6;1375.25;1178.23;1374.61;1163.78;1343.88;1165.15;10;0.73;stop;12;1;7518
358;1672.17;1168.26;1701.05;1167.24;1700.58;1153.74;1671.7;1154.76;10;0.74;stop;12;1;7518
359;2608.05;907.54;2623.7;906.17;2620.57;870.52;2604.93;871.89;10;0.75;stop;6;3065;7518
360;1762.34;59.65;1776.85;59.12;1775.78;29.79;1761.27;30.32;10;0.69;stop;1;1;5613
362;3566.97;611.02;3577.62;583.04;3563.65;577.73;3553.01;605.71;10;0.75;stop;6;1;7518
367;3310.3;1044.74;3327.31;1014.48;3313.14;1006.51;3296.12;1036.77;10;0.69;stop;6;1;7518
369;1330.63;1051.78;1360.82;1050.84;1360.37;1036.22;1330.18;1037.16;10;0.74;stop;10;1;7518
370;1934.15;1975.9;1937.68;1948.67;1924.6;1946.98;1921.07;1974.2;10;0.75;stop;-1;;
371;666.58;1061.72;693.54;1058.03;691.86;1045.78;664.9;1049.47;10;0.74;stop;10;1;7518
374;1340.93;1652.67;1341.35;1639.94;1315.19;1639.08;1314.77;1651.81;10;0.73;stop;14;1;7518
375;2173.52;533.08;2206.01;528.63;2204.05;514.29;2171.55;518.75;10;0.75;stop;7;1;7518
376;2133.5;1322.03;2160.78;1319.68;2159.5;1304.85;2132.22;1307.2;10;0.74;stop;13;1;7518
377;1733.06;1073.23;1761.55;1071.42;1760.74;1058.64;1732.25;1060.46;10;0.78;move;-1;;
378;2477.92;1306.24;2505.19;1304.61;2504.33;1290.26;2477.06;1291.89;10;0.73;stop;13;1;7518
379;3316.74;960.73;3333.41;953.89;3318.89;918.49;3302.22;925.33;10;0.49;stop;6;1;7518
380;3185.04;1203.78;3187.29;1187.72;3154.34;1183.09;3152.08;1199.15;10;0.62;stop;11;1;7518
381;2044.18;1643.56;2055.54;1643.46;2055.32;1620.06;2043.96;1620.17;10;0.69;stop;15;1;7518
384;2455.06;63.3;2484.67;60.44;2483.31;46.39;2453.71;49.25;10;0.7;stop;4;1;7518
386;1278.27;1652.52;1304.49;1651.83;1304.16;1639.23;1277.95;1639.92;10;0.71;stop;14;1;7518
