vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.71;741.19;1997.85;739.57;1994.48;710.06;1980.33;711.68;10;0.82;stop;9;1;7518
68;3734.13;895.4;3769.37;891.61;3767.75;876.48;3732.5;880.26;10;0.8;stop;6;1;7518
72;3475.91;827.2;3493.14;798.65;3480.34;790.93;3463.11;819.47;10;0.8;stop;6;1;7518
74;2894.65;1029.67;2895.73;1015.39;2868.35;1013.33;2867.27;1027.61;10;0.81;stop;6;1;7518
76;2497.66;1152.86;2529.94;1152.12;2529.59;1136.52;2497.31;1137.25;10;0.79;stop;11;1;7518
79;3142.08;446.74;3169.42;442.47;3167.3;428.88;3139.96;433.15;10;0.79;stop;8;1;7518
80;3781.16;890.01;3813.97;886.85;3812.59;872.49;3779.78;875.65;10;0.8;stop;6;1;7518
84;1849.1;811.93;1864.76;810.47;1861.9;779.94;1846.24;781.41;10;0.78;move;-1;;
86;2748.44;482.23;2782.88;478.16;2781.17;463.7;2746.73;467.77;10;0.79;stop;7;1;7518
87;888.37;1173.85;888.43;1158.76;859.13;1158.65;859.07;1173.74;10;0.78;stop;-1;;
90;3410.39;965.69;3426.57;933.65;3411.8;926.19;3395.62;958.22;10;0.8;stop;6;1;7518
91;2029.32;1382.22;2043.22;1382.2;2043.18;1351.53;2029.28;1351.55;10;0.81;stop;15;1;7518
92;937.99;1060.18;965.27;1059.93;965.13;1045.44;937.86;1045.69;10;0.8;stop;10;1;7518
93;397.99;1073.37;398.0;1058.53;367.01;1058.51;367.0;1073.34;10;0.8;stop;10;1;7518
96;1860.56;2150.24;1874.11;2121.43;1862.06;2115.76;1848.52;2144.57;10;0.8;stop;-1;;
97;1979.95;703.24;1993.8;701.9;1991.3;676.01;1977.45;677.35;10;0.8;stop;9;1;7518
98;2652.71;491.7;2681.07;488.77;2679.73;475.8;2651.37;478.73;10;0.81;stop;7;1;7518
101;1876.44;2115.11;1887.63;2090.72;1876.56;2085.64;1865.37;2110.03;10;0.79;stop;-1;;
109;1996.14;1218.11;2009.97;1216.66;2007.36;1191.64;1993.53;1193.09;10;0.77;move;-1;;
110;2914.52;1304.4;2915.81;1288.08;2882.51;1285.44;2881.22;1301.77;10;0.77;stop;13;1;7518
111;1991.56;852.6;2004.4;851.54;2002.19;824.77;1989.35;825.83;10;0.78;stop;9;1;7518
112;1983.99;822.91;1998.99;820.33;1993.64;789.22;1978.63;791.8;10;0.8;stop;9;1;7518
114;3058.45;1050.44;3060.37;1036.94;3033.05;1033.06;3031.13;1046.56;10;0.79;stop;6;1;7518
117;2572.33;1696.65;2575.36;1660.46;2560.67;1659.23;2557.64;1695.42;10;0.79;stop;16;1;7518
118;1968.15;1837.48;1973.19;1804.28;1957.44;1801.9;1952.41;1835.09;10;0.79;stop;-1;;
119;1949.27;253.26;1962.8;252.16;1960.57;224.86;1947.04;225.97;10;0.79;stop;2;1;7518
120;2740.75;526.1;2774.07;522.56;2772.5;507.77;2739.18;511.32;10;0.79;stop;7;1;7518
124;1996.37;930.88;2009.83;930.27;2008.63;904.0;1995.17;904.61;10;0.79;stop;9;1;7518
125;1819.04;1017.02;1839.92;990.05;1828.21;980.98;1807.33;1007.95;10;0.76;stop;-1;;
126;3025.3;1047.66;3027.84;1032.7;2994.39;1027.03;2991.85;1041.99;10;0.8;stop;6;1;7518
130;2642.62;1149.78;2642.68;1135.21;2611.88;1135.09;2611.82;1149.66;10;0.78;stop;11;1;7518
131;2696.63;1024.06;2697.03;1008.34;2663.88;1007.5;2663.48;1023.23;10;0.75;stop;6;1;7518
132;2686.94;488.56;2718.8;484.79;2717.18;471.07;2685.32;474.84;10;0.77;stop;7;1;7518
133;2393.64;514.63;2422.69;511.2;2420.98;496.74;2391.93;500.18;10;0.78;stop;7;1;7518
135;3585.09;682.05;3597.62;651.41;3583.03;645.45;3570.5;676.09;10;0.78;stop;6;1;7518
136;1294.64;1045.88;1317.66;1045.78;1317.61;1034.24;1294.59;1034.34;10;0.79;stop;10;1;7518
141;3353.66;1320.56;3358.56;1306.07;3328.84;1296.0;3323.94;1310.49;10;0.81;stop;-1;;
142;1824.82;684.89;1838.48;683.47;1835.27;652.73;1821.62;654.16;10;0.78;stop;1;1;7518
145;2083.93;1033.66;2118.64;1032.51;2118.14;1017.22;2083.42;1018.36;10;0.75;stop;-1;;
148;1277.22;1182.45;1325.57;1180.72;1324.9;1162.05;1276.56;1163.78;9;0.79;stop;12;1;7518
150;2347.4;1154.25;2347.48;1139.8;2316.47;1139.63;2316.4;1154.08;10;0.78;stop;11;1;7518
151;952.97;633.08;953.71;621.08;926.72;619.42;925.98;631.42;10;0.78;stop;-1;;
152;1987.06;778.69;1999.62;777.59;1997.31;751.31;1984.76;752.41;10;0.78;stop;9;1;7518
153;903.69;1061.22;934.39;1059.93;933.81;1046.28;903.11;1047.57;10;0.78;stop;10;1;7518
158;1914.5;2028.38;1924.11;2004.89;1912.75;2000.24;1903.14;2023.74;10;0.78;stop;-1;;
159;3009.1;1304.82;3016.45;1289.52;2981.15;1272.55;2973.8;1287.86;10;0.77;stop;13;1;7518
160;792.56;1185.02;823.08;1184.35;822.75;1169.05;792.23;1169.71;10;0.78;stop;12;1;7518
161;764.68;1063.86;792.78;1062.29;792.04;1048.89;763.94;1050.46;10;0.76;stop;10;1;7518
163;3046.01;1341.96;3059.62;1327.14;3023.84;1294.29;3010.22;1309.11;10;0.66;stop;13;1;7518
166;3177.87;441.84;3204.07;437.25;3201.82;424.41;3175.62;429.0;10;0.79;stop;8;1;7518
167;1178.42;1182.11;1207.76;1180.92;1207.14;1165.76;1177.81;1166.96;10;0.77;stop;12;2655;7518
168;1152.37;1673.5;1168.01;1665.29;1153.65;1656.5;1138.01;1664.71;10;0.37;move;-1;;
171;751.62;1185.89;779.59;1184.07;778.67;1169.86;750.69;1171.68;10;0.77;stop;12;1;7518
172;2754.06;1022.64;2754.33;1007.66;2720.71;1007.04;2720.43;1022.03;10;0.81;stop;6;1;7518
175;1960.37;1874.84;1965.58;1845.63;1952.38;1843.28;1947.17;1872.49;10;0.75;stop;-1;;
176;3784.34;150.53;3796.63;120.26;3783.16;114.79;3770.87;145.05;10;0.8;stop;6;1;7518
177;3420.84;868.86;3441.52;845.23;3430.41;835.51;3409.73;859.15;10;0.79;stop;6;1;7518
179;3101.01;1191.47;3102.79;1175.7;3071.49;1172.15;3069.71;1187.93;10;0.81;stop;11;1;7518
180;3017.4;1178.39;3019.77;1163.62;2989.63;1158.8;2987.26;1173.56;10;0.8;stop;11;1;7518
181;1746.06;1657.64;1746.15;1642.17;1715.57;1641.98;1715.47;1657.45;10;0.79;stop;14;1;7518
183;2787.92;477.94;2819.5;474.55;2818.09;461.43;2786.52;464.82;10;0.8;stop;7;1;7518
184;864.4;1064.42;894.26;1062.65;893.41;1048.33;863.55;1050.1;10;0.78;stop;10;1;7518
188;3752.01;236.02;3762.21;205.63;3747.99;200.86;3737.79;231.24;10;0.79;stop;6;1;7518
190;3282.26;516.86;3296.75;516.61;3296.18;484.39;3281.69;484.64;10;0.78;stop;8;1;7518
195;945.22;1185.86;976.94;1184.52;976.28;1168.76;944.56;1170.1;10;0.75;stop;12;1;7518
196;2355.34;1154.19;2385.22;1153.78;2385.03;1139.68;2355.15;1140.1;10;0.78;stop;11;1;7518
197;2394.12;1153.58;2423.01;1153.09;2422.75;1138.04;2393.86;1138.54;10;0.79;stop;11;1;7518
198;2539.12;1150.16;2569.18;1150.06;2569.13;1135.84;2539.07;1135.94;10;0.78;stop;11;1;7518
200;2960.69;1993.72;2974.23;1982.71;2950.81;1953.91;2937.27;1964.91;10;0.77;stop;-1;;
203;1828.89;824.43;1846.29;822.05;1839.73;774.19;1822.33;776.58;9;0.78;stop;1;1;6071
204;1922.66;55.88;1936.22;54.62;1933.75;27.93;1920.19;29.19;10;0.79;stop;2;1;7518
210;2277.94;1155.56;2305.55;1154.44;2304.94;1139.44;2277.33;1140.56;10;0.77;stop;11;1;7518
211;2577.89;1551.05;2579.0;1517.35;2562.98;1516.82;2561.87;1550.52;10;0.76;stop;16;1;7518
212;1771.9;190.3;1786.18;188.7;1783.1;161.26;1768.82;162.86;10;0.77;stop;1;1;7518
213;2861.44;472.36;2894.06;468.95;2892.56;454.64;2859.94;458.05;10;0.79;stop;7;1;7518
217;1610.5;1656.75;1639.82;1656.34;1639.62;1641.75;1610.3;1642.16;10;0.76;stop;14;1;7518
218;1289.52;1693.17;1317.22;1692.95;1317.11;1679.58;1289.41;1679.8;10;0.76;stop;14;1;7518
220;1767.92;146.11;1781.58;145.59;1780.52;117.7;1766.86;118.22;10;0.77;stop;1;1;7518
221;1711.55;561.19;1712.28;546.31;1679.2;544.69;1678.47;559.56;10;0.76;stop;-1;;
222;1812.14;711.96;1827.48;709.75;1823.06;679.1;1807.73;681.31;10;0.79;stop;1;1;7518
223;513.65;1070.69;544.23;1069.94;543.85;1054.62;513.27;1055.37;10;0.79;stop;10;1;7518
228;1795.03;1166.99;1824.81;1163.88;1823.29;1149.38;1793.52;1152.49;10;0.78;stop;12;1;7518
230;3184.44;945.87;3222.8;942.74;3221.5;926.78;3183.13;929.92;10;0.76;stop;6;1;7518
231;1904.99;1700.64;1934.16;1699.39;1933.51;1684.48;1904.34;1685.73;10;0.71;stop;14;1;7518
232;2574.44;1645.13;2575.8;1616.92;2561.93;1616.24;2560.57;1644.46;10;0.78;stop;16;1;7518
233;1791.0;469.58;1806.67;467.96;1803.14;433.79;1787.47;435.41;10;0.75;stop;1;1;7518
234;2572.63;438.56;2585.23;437.39;2582.87;411.94;2570.27;413.11;10;0.78;stop;7;1;7518
235;797.9;1063.38;827.32;1062.3;826.79;1047.87;797.37;1048.95;10;0.74;stop;10;1;7518
236;2227.97;1157.62;2262.09;1156.4;2261.53;1140.75;2227.41;1141.97;10;0.77;stop;11;1;7518
237;1946.36;217.82;1959.52;216.77;1957.39;189.99;1944.23;191.04;10;0.78;stop;2;1;7518
238;1777.21;92.89;1790.76;92.49;1789.93;64.05;1776.38;64.44;10;0.76;stop;1;1;7518
239;3207.57;439.52;3238.3;435.98;3236.81;422.98;3206.07;426.52;10;0.78;stop;8;1;7518
241;1057.56;1056.33;1085.66;1056.13;1085.56;1041.8;1057.47;1041.99;10;0.76;stop;10;1;7518
242;1220.72;1056.69;1252.82;1055.1;1252.03;1039.19;1219.93;1040.78;10;0.77;stop;10;1;7518
245;3079.4;1376.12;3092.56;1363.12;3059.35;1329.5;3046.19;1342.5;9;0.79;stop;13;1;7518
247;795.62;1649.44;795.83;1636.0;768.34;1635.56;768.13;1649.0;10;0.78;stop;18;1;7518
248;1906.63;1661.35;1936.78;1660.57;1936.37;1645.02;1906.22;1645.81;10;0.78;stop;14;1;7518
250;2466.1;507.25;2493.06;503.88;2491.4;490.62;2464.44;494.0;10;0.78;stop;7;1;7518
251;3655.3;491.89;3664.05;460.91;3649.7;456.86;3640.95;487.84;10;0.77;stop;6;1;7518
254;2191.57;1319.33;2221.54;1314.59;2219.18;1299.67;2189.21;1304.41;10;0.78;stop;13;1;7518
255;1959.22;1491.3;1972.24;1489.53;1968.62;1462.95;1955.61;1464.72;10;0.78;stop;14;1;7518
256;2858.18;1158.35;2859.23;1144.38;2831.27;1142.28;2830.22;1156.24;10;0.77;stop;11;1;7518
257;3297.63;432.99;3330.9;428.07;3328.62;412.63;3295.35;417.56;10;0.77;stop;8;1;7518
258;707.7;1020.72;712.79;1008.48;689.18;998.66;684.08;1010.89;10;0.77;stop;10;1;7518
261;3119.3;1438.34;3140.23;1423.89;3105.23;1373.22;3084.3;1387.67;9;0.76;stop;13;1;7518
262;2824.97;475.26;2854.4;471.9;2852.76;457.55;2823.33;460.91;10;0.77;stop;7;1;7518
263;3554.22;866.78;3585.84;864.51;3584.84;850.72;3553.23;852.99;10;0.75;stop;6;1;7518
264;1391.54;1048.45;1423.85;1047.01;1423.21;1032.8;1390.9;1034.24;10;0.79;stop;10;1;7518
265;1447.92;1050.74;1480.75;1050.14;1480.45;1033.88;1447.62;1034.49;10;0.78;stop;10;1;7518
266;1919.64;1215.82;1932.54;1211.33;1923.36;1184.93;1910.46;1189.42;10;0.79;stop;-1;;
267;2457.99;1152.26;2488.93;1150.85;2488.26;1135.99;2457.32;1137.4;10;0.76;stop;11;1;7518
268;3267.41;1244.46;3279.77;1218.93;3266.97;1212.73;3254.61;1238.26;10;0.63;move;-1;;
271;2630.48;991.94;2631.08;964.74;2617.27;964.43;2616.67;991.64;10;0.78;stop;6;1;7518
273;764.78;1688.19;764.97;1673.69;735.83;1673.31;735.64;1687.81;10;0.77;stop;18;1;7518
276;2578.1;1149.75;2604.81;1148.97;2604.4;1135.12;2577.69;1135.91;10;0.76;stop;11;1;6732
278;2428.4;510.52;2459.8;506.99;2458.23;492.98;2426.82;496.51;10;0.77;stop;7;1;7518
280;475.76;1071.45;508.09;1070.53;507.67;1055.74;475.34;1056.65;10;0.77;stop;10;1;7518
282;2512.34;1020.82;2540.56;1019.13;2539.66;1004.18;2511.44;1005.87;10;0.77;stop;-1;;
283;2640.79;41.47;2668.97;38.25;2667.44;24.86;2639.26;28.08;10;0.75;stop;4;1;7518
285;2783.05;1156.97;2783.57;1138.15;2745.38;1137.1;2744.86;1155.91;9;0.78;stop;11;1;7518
286;2012.92;1974.85;2022.04;1938.46;2006.33;1934.53;1997.21;1970.91;10;0.74;stop;15;1;7518
287;3211.26;1508.66;3220.32;1473.51;3204.05;1469.31;3194.99;1504.46;10;0.66;stop;-1;;
288;988.35;1183.11;1016.92;1181.14;1016.02;1168.14;987.45;1170.11;10;0.74;stop;12;1;7518
289;2615.47;952.1;2630.67;950.41;2626.65;914.28;2611.45;915.97;10;0.77;stop;6;1;7518
290;2153.23;1159.41;2184.62;1157.81;2183.83;1142.34;2152.44;1143.94;10;0.76;stop;11;1;7518
291;2436.8;1305.86;2467.0;1305.24;2466.7;1290.64;2436.5;1291.26;10;0.73;stop;13;1;7518
293;1807.77;677.91;1822.21;676.53;1819.42;647.34;1804.98;648.72;10;0.74;stop;1;1;7518
296;1325.69;1692.85;1354.16;1692.65;1354.06;1677.65;1325.59;1677.85;10;0.75;stop;14;1;7518
298;3693.46;896.58;3727.29;893.35;3725.92;879.04;3692.09;882.28;10;0.77;stop;6;1;7518
299;1036.23;637.64;1037.18;624.33;1009.58;622.36;1008.63;635.67;10;0.75;stop;-1;;
300;582.27;1068.9;612.85;1067.35;612.1;1052.66;581.53;1054.21;10;0.76;stop;10;1;7518
301;1773.04;224.98;1787.72;224.92;1787.59;194.65;1772.91;194.71;10;0.73;stop;1;1;7518
302;2362.29;514.48;2389.69;511.49;2388.21;498.02;2360.81;501.01;10;0.77;stop;7;1;7518
303;2935.51;467.02;2964.33;462.98;2962.49;449.86;2933.67;453.89;10;0.75;stop;7;1;7518
304;338.34;1074.19;365.1;1073.58;364.78;1059.56;338.03;1060.17;10;0.77;stop;10;1;7191
305;184.12;1187.06;184.17;1172.74;154.55;1172.62;154.5;1186.95;10;0.76;stop;-1;;
308;1465.11;1174.0;1493.46;1172.25;1492.52;1157.0;1464.17;1158.75;10;0.76;stop;12;1;7518
309;3059.21;1184.91;3061.28;1170.81;3030.79;1166.34;3028.72;1180.44;10;0.79;stop;11;1;7518
310;1266.99;1653.87;1267.35;1639.72;1238.95;1639.0;1238.59;1653.16;10;0.75;stop;14;1;7518
311;3294.09;1362.25;3305.89;1325.12;3288.1;1319.47;3276.3;1356.6;10;0.69;stop;11;1;7518
312;2209.92;529.16;2241.73;525.74;2240.2;511.47;2208.39;514.88;10;0.75;stop;7;1;7518
313;716.58;1184.46;746.61;1183.1;745.92;1167.73;715.89;1169.09;10;0.75;stop;12;1;7518
314;1928.88;1246.65;1943.16;1243.48;1936.81;1214.85;1922.53;1218.02;10;0.74;stop;-1;;
315;2098.88;1285.06;2130.43;1281.54;2128.87;1267.57;2097.32;1271.08;10;0.76;stop;13;1;7518
316;2584.68;620.01;2598.51;618.77;2595.57;585.99;2581.74;587.23;10;0.74;stop;7;1;7518
318;3390.64;1001.32;3404.35;974.02;3391.24;967.43;3377.52;994.73;10;0.77;stop;6;1;7518
319;765.8;2046.52;781.53;2046.22;780.94;2014.73;765.21;2015.03;10;0.74;stop;-1;;
320;2502.56;504.32;2531.7;501.31;2530.32;487.93;2501.17;490.94;10;0.76;stop;7;1;7518
321;3286.94;549.91;3300.67;548.63;3298.06;520.71;3284.33;522.0;10;0.75;stop;8;1;7518
324;2102.92;535.92;2129.02;532.45;2127.27;519.33;2101.17;522.8;10;0.72;stop;7;1;7518
325;2140.45;534.4;2169.43;531.23;2167.92;517.47;2138.95;520.64;10;0.74;stop;7;1;7518
326;2565.02;406.74;2579.35;405.67;2576.98;374.01;2562.65;375.08;10;0.73;stop;7;1;7518
328;3435.0;967.89;3446.73;941.88;3434.06;936.17;3422.34;962.19;10;0.76;stop;6;1;7518
329;761.79;2046.75;762.67;2014.93;747.04;2014.5;746.16;2046.32;10;0.74;stop;-1;;
331;3485.74;415.39;3514.35;411.9;3512.7;398.36;3484.08;401.85;10;0.72;stop;6;1;7518
332;2582.09;581.03;2595.39;579.72;2592.54;550.72;2579.23;552.03;10;0.72;stop;7;1;7518
333;2603.52;668.54;2604.51;642.72;2587.98;642.08;2586.99;667.91;10;0.61;stop;7;1;7518
334;573.59;1069.87;573.73;1055.68;549.53;1055.44;549.39;1069.63;10;0.72;stop;10;1;7518
336;1279.58;1692.63;1279.7;1678.12;1249.98;1677.87;1249.86;1692.38;10;0.75;stop;14;1;7518
337;1164.11;1893.8;1179.35;1893.76;1179.26;1865.95;1164.02;1865.99;10;0.77;stop;-1;;
338;1799.97;352.94;1814.53;351.98;1812.4;319.81;1797.85;320.77;10;0.75;stop;1;1;7518
339;3691.99;856.79;3724.19;855.64;3723.64;840.09;3691.43;841.24;10;0.75;stop;6;1;7518
340;1260.73;1051.77;1286.89;1050.56;1286.27;1037.35;1260.11;1038.57;10;0.74;stop;10;1;7518
343;1793.47;1659.95;1821.77;1658.56;1821.06;1644.17;1792.76;1645.56;10;0.74;stop;14;1;7518
344;3642.44;524.72;3652.07;496.22;3638.18;491.53;3628.55;520.03;10;0.75;stop;6;1;7518
346;1731.82;1698.43;1732.46;1683.42;1703.91;1682.19;1703.26;1697.21;10;0.73;stop;14;1;7518
347;784.54;631.13;785.69;617.75;758.05;615.37;756.9;628.75;10;0.77;stop;-1;;
348;2584.0;48.53;2612.26;45.69;2610.88;31.91;2582.61;34.75;10;0.73;stop;4;1;7518
349;1164.12;1929.64;1180.38;1929.35;1179.82;1897.61;1163.56;1897.9;10;0.74;stop;-1;;
350;1777.32;267.01;1792.18;265.52;1788.98;233.61;1774.11;235.11;10;0.76;stop;1;1;7518
351;2574.41;474.08;2588.37;473.26;2586.72;445.05;2572.76;445.86;10;0.72;stop;7;1;7518
352;2899.62;468.81;2927.32;466.09;2926.0;452.75;2898.31;455.48;10;0.77;stop;7;1;7518
354;2040.14;1604.05;2054.8;1603.68;2053.92;1568.45;2039.26;1568.82;10;0.76;stop;15;1;7518
355;2567.0;367.3;2579.37;366.24;2577.25;341.45;2564.88;342.51;10;0.72;stop;7;1;7518
357;1345.39;1179.42;1376.55;1178.2;1375.99;1163.96;1344.83;1165.17;10;0.73;stop;12;1;7518
358;1702.02;1167.01;1702.04;1153.9;1679.12;1153.86;1679.1;1166.98;10;0.74;stop;12;1;7518
359;2608.41;907.55;2624.09;906.34;2621.34;870.52;2605.66;871.72;10;0.74;stop;6;3065;7518
362;3566.54;611.03;3578.43;583.52;3565.03;577.72;3553.14;605.23;10;0.76;stop;6;1;7518
367;3310.84;1043.87;3327.41;1012.93;3313.54;1005.5;3296.97;1036.44;10;0.73;stop;6;1;7518
369;1330.41;1051.59;1360.92;1050.91;1360.59;1036.41;1330.08;1037.09;10;0.74;stop;10;1;7518
370;1933.78;1974.4;1937.83;1948.21;1924.97;1946.22;1920.92;1972.42;10;0.75;stop;-1;;
371;667.02;1062.14;694.37;1057.65;692.35;1045.36;665.0;1049.85;10;0.76;stop;10;1;7518
374;1340.75;1653.04;1341.46;1640.13;1315.37;1638.71;1314.67;1651.62;10;0.74;stop;14;1;7518
375;2174.63;532.87;2206.43;528.86;2204.62;514.5;2172.82;518.51;10;0.67;stop;7;1;7518
376;2133.32;1320.67;2160.45;1319.19;2159.68;1305.08;2132.55;1306.56;10;0.75;stop;13;1;7518
378;2477.96;1305.99;2505.16;1304.36;2504.29;1289.95;2477.09;1291.58;10;0.72;stop;13;1;7518
379;3317.21;959.52;3332.9;952.85;3318.42;918.77;3302.72;925.43;10;0.72;stop;6;1;7518
380;3187.04;1203.81;3189.61;1187.59;3155.15;1182.13;3152.58;1198.35;10;0.74;stop;11;1;7518
381;2044.99;1643.96;2056.91;1643.89;2056.76;1619.66;2044.84;1619.74;10;0.69;stop;15;1;7518
384;2455.86;63.59;2484.92;60.98;2483.64;46.66;2454.58;49.27;10;0.71;stop;4;1;7518
386;1278.26;1652.74;1305.09;1652.01;1304.74;1639.01;1277.91;1639.74;10;0.71;stop;14;1;7518
388;436.95;1646.37;437.35;1632.88;410.09;1632.06;409.68;1645.56;10;0.74;stop;18;1;7518
389;2100.19;1160.1;2134.33;1157.96;2133.38;1142.78;2099.24;1144.91;10;0.73;stop;11;1;7518
390;1179.09;1858.61;1179.58;1828.27;1163.72;1828.02;1163.23;1858.35;10;0.73;stop;-1;;
391;3738.35;272.47;3746.75;246.49;3733.53;242.21;3725.12;268.19;10;0.74;stop;6;1;7518
392;3690.49;439.49;3723.4;435.01;3721.39;420.2;3688.47;424.68;10;0.7;stop;6;1;7518
395;556.34;1185.03;584.44;1183.53;583.66;1169.03;555.56;1170.53;10;0.72;stop;12;1;5709
396;521.14;1186.37;551.03;1185.14;550.42;1170.5;520.53;1171.74;10;0.72;stop;12;1;7518
397;2536.94;1823.46;2539.08;1792.12;2525.19;1791.17;2523.05;1822.51;10;0.72;stop;16;1;7518
400;2007.95;994.57;2022.1;991.17;2015.05;961.81;2000.9;965.21;10;0.75;stop;9;1;7518
401;2339.58;72.58;2369.97;68.93;2368.17;53.98;2337.78;57.63;10;0.65;stop;4;1;7518
402;87.11;1191.06;138.98;1190.04;138.6;1170.51;86.72;1171.52;9;0.65;stop;-1;;
403;689.34;1649.46;689.92;1636.73;663.47;1635.54;662.9;1648.27;10;0.72;stop;18;1;7518
404;335.73;559.44;338.39;544.16;305.05;538.37;302.39;553.66;10;0.73;stop;-1;;
405;3374.9;1032.5;3390.84;1002.74;3376.97;995.32;3361.04;1025.07;10;0.7;stop;6;2952;7518
406;2289.27;521.59;2318.66;518.64;2317.23;504.41;2287.84;507.36;10;0.71;stop;7;1;7518
408;1391.23;1177.56;1420.69;1176.52;1420.15;1161.32;1390.69;1162.36;10;0.7;stop;12;1;7518
409;1682.25;1041.19;1713.71;1039.6;1713.0;1025.43;1681.54;1027.03;10;0.72;stop;10;1;7518
410;2992.16;461.36;3021.1;457.16;3019.09;443.33;2990.15;447.53;10;0.72;stop;7;1;7518
412;360.79;1684.36;361.65;1669.88;332.5;1668.14;331.63;1682.62;10;0.71;stop;18;1;7518
413;3576.14;711.6;3582.98;683.93;3569.48;680.59;3562.64;708.26;10;0.71;stop;6;1;7518
414;186.89;1187.32;215.89;1187.09;215.77;1172.37;186.77;1172.6;10;0.76;stop;-1;;
415;1708.27;1168.11;1739.16;1167.19;1738.73;1152.77;1707.84;1153.68;10;0.76;stop;12;1;7518
416;2802.42;1263.97;2829.61;1262.64;2828.96;1249.28;2801.76;1250.61;10;0.71;stop;13;1;7518
418;3543.4;803.2;3552.81;773.89;3537.54;768.98;3528.13;798.3;10;0.74;stop;6;1;7518
420;3347.21;916.11;3379.75;902.17;3373.72;888.11;3341.19;902.05;10;0.69;stop;6;1;7518
421;2706.01;1365.19;2720.49;1339.45;2708.24;1332.56;2693.76;1358.3;10;0.64;stop;13;1;7518
423;3766.6;197.36;3776.92;170.11;3763.4;164.99;3753.08;192.23;10;0.76;stop;6;1;7518
424;1468.89;193.13;1481.49;191.0;1476.36;160.68;1463.76;162.81;10;0.71;stop;-1;;
425;3519.65;411.67;3549.08;407.81;3547.22;393.64;3517.8;397.5;10;0.71;stop;6;1;7518
426;624.59;1237.19;654.91;1235.65;654.16;1220.93;623.84;1222.48;10;0.7;stop;12;1;7518
427;1624.46;1693.73;1624.47;1679.04;1595.29;1679.02;1595.28;1693.71;10;0.71;stop;14;1;7518
428;627.55;1218.41;655.31;1217.73;654.95;1203.15;627.19;1203.83;10;0.73;stop;12;1;7518
433;473.9;1646.17;473.97;1632.4;444.85;1632.27;444.78;1646.03;10;0.72;stop;18;1;7518
