vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.54;1693.82;1624.62;1679.08;1595.21;1678.93;1595.13;1693.67;10;0.71;stop;14;1;7518
428;627.63;1218.94;655.23;1218.27;654.87;1203.56;627.27;1204.23;10;0.67;stop;12;1;7518
433;473.68;1646.23;473.96;1632.79;446.0;1632.21;445.73;1645.65;10;0.68;stop;18;1;7518
434;2537.25;1859.83;2539.31;1827.8;2523.75;1826.79;2521.69;1858.83;10;0.71;stop;16;1;7518
436;2561.11;333.51;2575.43;332.21;2573.01;305.49;2558.69;306.79;10;0.71;stop;7;1;7518
438;1794.24;267.49;1808.73;265.95;1805.66;237.07;1791.17;238.61;10;0.73;stop;-1;;
439;2331.39;1316.69;2331.84;1297.71;2288.61;1296.68;2288.16;1315.66;9;0.68;stop;13;1;7518
440;3649.24;1269.91;3653.15;1256.1;3622.01;1247.28;3618.1;1261.08;10;0.71;stop;11;1;7518
441;631.52;1649.7;661.34;1649.6;661.29;1634.36;631.47;1634.47;10;0.66;stop;18;1;7518
442;1811.79;556.67;1826.71;556.19;1825.8;527.83;1810.89;528.31;10;0.69;stop;1;1;7518
443;662.16;1243.98;676.95;1243.79;676.59;1215.08;661.8;1215.27;10;0.71;stop;12;1;7518
444;3032.14;1366.13;3042.69;1351.75;3009.86;1327.68;2999.31;1342.06;10;0.68;stop;13;1;7518
445;2610.03;494.64;2643.74;491.22;2642.22;476.23;2608.51;479.65;10;0.68;stop;7;1;7518
446;125.58;1077.98;150.45;1076.72;149.81;1064.21;124.94;1065.47;10;0.59;stop;10;1;7518
447;3226.57;1078.41;3229.55;1059.37;3173.74;1050.65;3170.77;1069.7;9;0.65;move;-1;;
449;2067.72;97.65;2100.79;94.1;2099.28;80.1;2066.21;83.65;10;0.71;stop;4;1;7518
450;420.44;1074.63;446.5;1072.35;445.34;1059.12;419.28;1061.4;10;0.72;stop;-1;;
451;2355.81;559.71;2387.07;556.88;2385.69;541.66;2354.43;544.49;10;0.65;stop;7;1;7518
453;1962.15;1573.37;1978.96;1572.89;1977.79;1531.63;1960.98;1532.11;10;0.65;stop;-1;;
454;2572.18;1775.21;2573.31;1744.33;2558.57;1743.79;2557.44;1774.67;10;0.64;stop;16;1;7518
455;2033.99;1891.86;2038.91;1855.59;2021.83;1853.27;2016.9;1889.53;10;0.71;stop;15;1;7518
456;3756.27;115.89;3765.96;86.11;3753.1;81.92;3743.42;111.71;10;0.77;stop;6;1;7518
457;3725.13;191.96;3738.38;158.67;3724.24;153.04;3710.99;186.33;10;0.73;stop;6;1;7518
459;393.39;1684.44;393.52;1669.22;366.92;1669.0;366.79;1684.22;10;0.54;stop;18;1;7518
460;481.87;1646.22;508.19;1646.1;508.13;1633.15;481.81;1633.27;10;0.6;stop;18;1;7518
463;1220.9;1514.81;1223.96;1484.77;1209.66;1483.31;1206.61;1513.36;10;0.64;stop;14;1;7518
464;279.59;1189.17;311.76;1186.41;310.56;1172.39;278.39;1175.15;10;0.71;stop;-1;;
465;1428.34;1654.23;1451.89;1653.8;1451.66;1640.9;1428.11;1641.33;10;0.53;stop;14;1;7518
466;1127.67;1183.09;1160.32;1182.09;1159.83;1166.29;1127.18;1167.29;10;0.68;stop;12;1;7518
468;2001.18;2008.47;2010.84;1979.8;1997.07;1975.16;1987.41;2003.82;10;0.61;stop;15;1;7518
469;2539.53;1723.78;2540.72;1693.38;2527.1;1692.84;2525.91;1723.25;10;0.67;stop;16;1;7518
471;1244.59;1691.76;1245.12;1677.51;1218.04;1676.49;1217.5;1690.74;10;0.7;stop;14;1;7518
476;1232.78;1652.72;1232.92;1640.43;1206.78;1640.15;1206.65;1652.44;10;0.65;stop;14;1;7518
479;1362.47;1692.12;1388.34;1691.75;1388.15;1678.38;1362.28;1678.75;10;0.68;stop;14;1;7518
480;2036.52;98.63;2062.0;96.05;2060.73;83.62;2035.25;86.2;10;0.65;stop;4;1;7518
481;3346.91;897.24;3358.05;887.13;3336.53;863.39;3325.38;873.49;10;0.66;stop;6;1;7518
483;3030.28;458.86;3065.03;455.34;3063.47;440.02;3028.72;443.54;10;0.58;stop;7;1;7518
484;1086.09;1049.24;1107.8;1048.98;1107.66;1037.64;1085.95;1037.89;10;0.62;stop;10;1;7518
485;3119.53;1057.17;3121.04;1044.94;3106.97;1043.2;3105.46;1055.44;10;0.6;stop;6;1;7518
489;654.84;1689.58;656.45;1674.66;625.78;1671.36;624.17;1686.27;10;0.51;stop;18;1;7518
490;1760.62;1697.58;1761.37;1683.33;1734.76;1681.92;1734.0;1696.17;10;0.59;stop;14;1;7518
492;875.88;632.37;876.81;618.28;848.18;616.38;847.25;630.47;10;0.61;stop;-1;;
494;424.0;1685.4;424.97;1670.68;399.13;1668.97;398.16;1683.69;10;0.54;stop;18;1;7518
495;1948.97;1425.87;1966.01;1423.21;1958.9;1377.63;1941.86;1380.29;9;0.66;stop;14;1;7518
497;2410.22;1274.6;2439.32;1272.0;2438.15;1258.9;2409.05;1261.5;10;0.67;stop;-1;;
499;904.03;1184.58;934.04;1183.87;933.66;1167.79;903.65;1168.5;10;0.62;stop;12;1;7243
501;1460.46;1694.32;1460.97;1680.58;1433.04;1679.55;1432.53;1693.29;10;0.62;stop;14;1;7518
502;728.09;2045.7;728.89;2016.94;719.21;2016.67;718.42;2045.44;10;0.59;stop;-1;;
504;3403.92;1043.66;3419.59;1010.65;3403.27;1002.91;3387.6;1035.91;9;0.58;stop;6;1;7518
505;1424.47;1692.18;1425.21;1679.8;1400.4;1678.32;1399.66;1690.7;10;0.55;stop;14;1;7518
506;3119.32;1194.68;3120.43;1178.72;3109.43;1177.95;3108.32;1193.91;10;0.64;stop;11;1;7518
507;3346.98;1262.36;3360.22;1225.77;3342.08;1219.21;3328.84;1255.79;10;0.63;stop;11;1;7518
508;151.88;1674.58;152.6;1657.82;118.59;1656.36;117.87;1673.12;10;0.58;stop;17;1;7518
509;1471.3;226.93;1484.21;225.84;1481.83;197.76;1468.92;198.85;10;0.66;stop;-1;;
510;181.45;1072.55;182.16;1059.55;154.96;1058.08;154.25;1071.08;10;0.38;stop;10;1;5272
512;1461.53;877.2;1462.27;863.7;1431.97;862.05;1431.23;875.55;10;0.67;stop;10;1;7518
515;2377.84;1310.05;2409.82;1309.97;2409.78;1293.2;2377.81;1293.28;10;0.61;stop;13;1;7518
516;1200.71;1592.93;1214.27;1592.86;1214.1;1563.82;1200.55;1563.89;10;0.62;stop;14;1;7518
517;833.41;1479.27;833.47;1464.59;804.4;1464.48;804.35;1479.16;10;0.57;stop;-1;;
518;3096.37;1449.88;3108.94;1442.36;3091.88;1413.81;3079.31;1421.33;10;0.6;stop;13;1;7518
519;2970.4;1955.07;2998.11;1939.88;2990.6;1926.18;2962.89;1941.37;10;0.66;stop;-1;;
520;1430.59;1174.4;1459.61;1174.23;1459.53;1159.98;1430.51;1160.14;10;0.71;stop;12;1;7518
522;2875.91;1260.07;2902.98;1259.78;2902.84;1246.43;2875.77;1246.72;10;0.68;stop;13;1;7518
523;689.54;1687.75;689.8;1673.66;664.21;1673.18;663.95;1687.28;10;0.41;stop;18;1;7518
524;385.75;513.52;389.25;483.02;373.16;481.17;369.66;511.67;10;0.67;stop;-1;;
526;3418.67;1000.95;3432.11;972.3;3418.52;965.93;3405.08;994.57;10;0.6;stop;6;1;7518
527;3804.71;1126.1;3820.86;1124.31;3817.16;1091.08;3801.02;1092.88;10;0.57;stop;-1;;
529;3207.26;95.14;3222.12;93.31;3218.36;62.83;3203.51;64.66;10;0.54;stop;-1;;
530;1024.39;1186.49;1063.96;1183.33;1062.48;1164.76;1022.91;1167.92;9;0.73;stop;-1;;
531;3582.71;753.12;3592.35;728.8;3578.85;723.45;3569.21;747.77;10;0.47;stop;6;1;7518
533;513.36;1433.52;514.32;1416.98;481.32;1415.08;480.37;1431.62;10;0.53;stop;-1;;
536;1423.14;875.28;1423.57;861.49;1394.99;860.59;1394.55;874.38;10;0.62;stop;10;1;7518
537;743.4;2047.91;745.31;2018.71;731.93;2017.84;730.02;2047.04;10;0.54;stop;-1;;
539;2542.04;46.11;2555.45;44.76;2552.71;17.46;2539.3;18.8;10;0.65;stop;4;1;7518
541;477.94;1264.06;478.08;1249.67;448.78;1249.37;448.64;1263.77;10;0.47;stop;-1;;
542;1032.93;1006.52;1047.53;1006.07;1046.63;976.85;1032.04;977.3;10;0.6;stop;10;1;7518
543;859.26;1690.17;859.99;1675.04;829.79;1673.58;829.06;1688.71;10;0.61;stop;18;1;7518
546;3451.01;934.39;3461.55;908.63;3448.05;903.11;3437.52;928.87;10;0.65;stop;6;1;7518
548;883.78;1188.09;884.24;1177.21;862.79;1176.29;862.32;1187.16;10;0.68;stop;12;1;7518
549;375.49;1645.0;398.78;1644.34;398.42;1631.56;375.12;1632.22;10;0.51;stop;18;1;7518
552;1168.89;1053.49;1192.59;1051.91;1191.74;1039.01;1168.03;1040.59;10;0.75;stop;-1;;
553;2577.77;1499.68;2578.05;1471.58;2564.23;1471.44;2563.95;1499.55;10;0.58;stop;16;1;7518
556;2043.26;1853.02;2048.31;1803.0;2028.3;1800.98;2023.26;1851.0;9;0.54;stop;15;1;7518
558;529.78;1648.77;557.25;1647.82;556.78;1634.36;529.32;1635.31;10;0.41;stop;18;1;7518
559;2558.46;303.62;2572.77;302.34;2570.04;271.82;2555.73;273.1;10;0.53;stop;7;1;7518
560;2109.3;2098.39;2109.85;2081.07;2071.2;2079.86;2070.65;2097.18;10;0.53;stop;-1;;
561;443.51;1249.53;471.38;1248.8;471.02;1234.85;443.15;1235.57;10;0.39;stop;-1;;
562;2529.01;1533.86;2542.78;1533.55;2542.11;1503.64;2528.35;1503.95;10;0.51;stop;16;1;7518
564;2547.07;122.61;2559.46;121.23;2556.68;96.2;2544.29;97.58;10;0.64;stop;4;1;7518
566;1560.12;1783.82;1565.35;1771.11;1538.13;1759.93;1532.9;1772.64;10;0.58;stop;14;1;7518
567;2289.9;1279.99;2290.47;1265.8;2258.1;1264.48;2257.53;1278.67;10;0.55;stop;13;1;7518
568;2308.67;561.41;2338.69;558.13;2337.2;544.46;2307.18;547.75;10;0.66;stop;7;1;7518
569;3654.54;900.68;3684.12;897.07;3682.33;882.44;3652.76;886.06;10;0.63;stop;6;1;7518
570;1601.8;1651.42;1601.92;1640.57;1579.7;1640.33;1579.58;1651.18;10;0.46;stop;14;1;7518
573;862.5;1614.71;875.93;1613.65;873.75;1585.92;860.32;1586.98;10;0.44;stop;-1;;
575;1060.34;1651.89;1060.53;1639.13;1034.98;1638.74;1034.78;1651.5;10;0.56;stop;14;1;7518
578;92.71;878.28;95.57;849.83;78.74;848.13;75.87;876.58;10;0.37;stop;-1;;
580;3608.43;904.42;3641.88;900.86;3640.32;886.21;3606.87;889.76;10;0.54;stop;6;1;7518
583;3532.98;837.68;3542.89;803.92;3523.58;798.25;3513.67;832.02;10;0.4;stop;6;1;7517
584;1501.81;970.39;1503.76;937.4;1488.44;936.49;1486.49;969.48;10;0.41;stop;10;1;6420
591;826.07;1689.67;826.37;1673.5;797.16;1672.96;796.86;1689.13;10;0.53;stop;18;1;7518
592;1825.21;887.23;1841.07;885.64;1837.7;852.02;1821.83;853.61;10;0.63;stop;1;1;7518
595;728.34;1687.54;728.4;1673.03;700.88;1672.93;700.82;1687.44;10;0.4;stop;18;1;5762
598;851.38;1952.86;882.17;1951.29;881.4;1936.26;850.61;1937.83;10;0.48;stop;-1;;
603;2552.58;87.49;2580.12;83.27;2578.17;70.58;2550.63;74.79;10;0.55;stop;4;1;7518
611;3708.07;246.05;3723.89;206.78;3707.55;200.2;3691.74;239.47;9;0.49;stop;6;1;7518
613;3414.32;1287.59;3456.3;1279.69;3452.87;1261.47;3410.89;1269.37;9;0.37;stop;11;1;7518
615;3720.51;320.52;3730.85;292.57;3715.74;286.98;3705.4;314.93;10;0.55;stop;6;1;7518
624;3514.49;171.11;3529.64;167.7;3522.39;135.46;3507.24;138.86;10;0.5;stop;-1;;
625;615.13;1686.65;615.94;1672.93;591.43;1671.48;590.62;1685.2;10;0.43;stop;18;1;7518
626;553.32;1686.28;579.71;1685.3;579.18;1670.9;552.79;1671.89;10;0.46;stop;18;1;7518
627;459.22;1685.46;460.24;1671.73;435.16;1669.86;434.13;1683.59;10;0.4;stop;18;1;7518
628;1687.83;1657.27;1688.74;1640.58;1679.98;1640.11;1679.06;1656.79;10;0.35;stop;14;1;6586
653;1498.87;1006.7;1501.24;975.52;1486.88;974.43;1484.51;1005.61;10;0.53;stop;10;5;7518
853;1967.77;765.8;1981.28;764.4;1978.36;736.08;1964.84;737.47;10;0.81;stop;9;2920;7518
874;2092.99;1091.63;2121.6;1090.17;2120.89;1076.25;2092.27;1077.71;10;0.77;move;-1;;
884;1939.52;850.28;1961.66;848.82;1957.48;785.47;1935.34;786.93;9;0.81;move;-1;;
1070;3232.84;1369.51;3245.97;1336.9;3231.23;1330.96;3218.09;1363.57;10;0.8;stop;-1;;
1363;1726.92;1078.17;1757.46;1077.12;1756.97;1062.71;1726.43;1063.75;10;0.77;move;-1;;
1436;1466.6;1081.92;1495.0;1080.69;1494.4;1066.83;1466.0;1068.06;10;0.76;move;-1;;
1461;1898.09;1053.08;1927.52;1051.74;1926.91;1038.29;1897.48;1039.63;10;0.77;move;-1;;
1465;2546.27;155.12;2560.75;154.59;2559.73;126.69;2545.25;127.22;10;0.61;stop;4;381;7518
1516;3232.99;1258.71;3249.99;1258.62;3249.82;1227.54;3232.83;1227.63;10;0.75;move;-1;;
1573;1579.43;1082.61;1607.26;1081.35;1606.57;1066.14;1578.74;1067.4;10;0.76;move;-1;;
1653;3584.0;1251.52;3587.19;1236.68;3560.69;1230.98;3557.5;1245.82;10;0.51;stop;11;445;6116
1738;2045.82;1071.74;2076.45;1071.2;2076.18;1055.63;2045.55;1056.17;10;0.8;move;-1;;
1778;1904.65;1077.1;1940.93;1076.35;1940.6;1060.4;1904.32;1061.15;10;0.8;move;-1;;
1783;2112.0;1050.43;2140.76;1049.1;2140.12;1035.32;2111.36;1036.65;10;0.73;move;-1;;
1880;2161.58;1049.67;2187.31;1048.59;2186.74;1034.96;2161.01;1036.04;10;0.76;move;-1;;
1887;2000.73;1301.43;2015.25;1300.82;2014.02;1271.44;1999.5;1272.05;10;0.79;move;-1;;
1981;2717.86;35.15;2744.36;31.91;2742.61;17.59;2716.11;20.83;10;0.48;stop;4;602;7518
2017;2814.23;21.65;2841.6;19.17;2840.3;4.83;2812.93;7.31;10;0.69;stop;4;621;7518
2038;2849.85;16.86;2876.63;15.09;2875.7;0.96;2848.92;2.72;10;0.72;stop;4;631;7518
2067;2903.42;12.48;2931.07;10.65;2930.17;-2.87;2902.52;-1.04;10;0.57;stop;4;643;6885
2081;2768.99;29.13;2802.83;24.02;2800.46;8.37;2766.63;13.48;10;0.57;stop;4;647;5633
2113;2002.74;1335.55;2016.87;1334.85;2015.39;1304.83;2001.25;1305.53;10;0.79;move;-1;;
2334;2018.35;1280.58;2033.44;1279.78;2031.65;1246.17;2016.56;1246.97;10;0.74;move;-1;;
2363;42.3;1100.48;77.92;1100.27;77.82;1083.89;42.2;1084.11;10;0.74;stop;-1;;
2452;2020.42;1369.54;2020.52;1342.89;2007.08;1342.84;2006.98;1369.49;10;0.81;move;-1;;
2483;2343.73;1038.96;2369.98;1038.28;2369.65;1025.41;2343.39;1026.1;10;0.79;move;-1;;
2567;2012.43;1405.04;2025.4;1405.03;2025.38;1375.96;2012.41;1375.97;10;0.81;move;-1;;
2703;2009.99;1442.74;2023.39;1442.45;2022.76;1413.63;2009.36;1413.92;10;0.78;move;-1;;
2843;2028.62;1488.21;2028.64;1454.24;2012.38;1454.23;2012.36;1488.19;10;0.81;move;-1;;
3040;1952.29;341.49;1968.74;339.74;1964.96;304.26;1948.51;306.01;10;0.8;stop;-1;;
3089;90.23;1098.54;121.6;1098.14;121.41;1083.02;90.04;1083.42;10;0.78;stop;-1;;
3107;2051.03;1792.33;2052.18;1768.91;2039.66;1768.29;2038.51;1791.72;10;0.51;stop;15;1214;6364
3134;2159.65;1088.22;2159.89;1074.5;2133.35;1074.03;2133.11;1087.75;10;0.75;move;-1;;
3724;2336.31;1064.43;2366.75;1062.41;2365.81;1048.32;2335.38;1050.34;10;0.79;move;-1;;
4423;2212.53;1068.81;2246.11;1067.33;2245.47;1052.94;2211.89;1054.42;10;0.76;move;-1;;
4573;3562.91;1218.56;3565.65;1203.86;3535.84;1198.31;3533.1;1213.01;10;0.63;move;-1;;
4599;518.71;1687.36;540.91;1686.88;540.66;1675.45;518.46;1675.94;10;0.37;stop;18;2003;5946
4625;3742.0;148.7;3750.64;125.55;3739.25;121.3;3730.61;144.45;10;0.62;stop;6;2017;5641
4632;2396.1;1063.32;2429.28;1062.01;2428.65;1046.06;2395.47;1047.37;10;0.77;move;-1;;
4739;135.65;1097.27;167.31;1096.49;166.93;1081.48;135.27;1082.26;10;0.74;move;-1;;
4779;2404.85;1038.99;2438.66;1037.32;2437.9;1022.01;2404.09;1023.68;10;0.77;move;-1;;
4914;178.89;1097.32;233.73;1096.98;233.61;1077.68;178.77;1078.02;9;0.73;move;-1;;
4955;1907.43;936.39;1922.25;935.21;1919.82;904.67;1905.0;905.85;10;0.77;move;-1;;
4961;2473.08;1038.78;2503.56;1038.74;2503.54;1024.47;2473.06;1024.51;10;0.79;move;-1;;
5003;2585.03;1061.46;2585.34;1046.3;2554.72;1045.66;2554.41;1060.83;10;0.75;move;-1;;
5035;2553.56;1040.89;2553.79;1023.94;2518.69;1023.49;2518.46;1040.43;10;0.81;move;-1;;
5056;1900.52;897.72;1916.65;896.39;1913.7;860.65;1897.56;861.99;10;0.8;move;-1;;
5154;3007.6;1139.86;3008.73;1127.07;2982.65;1124.77;2981.52;1137.55;10;0.8;move;-1;;
5239;275.2;55.99;306.88;53.02;305.58;39.17;273.9;42.13;10;0.68;stop;-1;;
5312;2977.51;1171.9;2979.49;1149.79;2920.49;1144.48;2918.51;1166.59;9;0.79;stop;11;2379;7518
5340;2510.99;1061.42;2539.14;1060.55;2538.76;1047.96;2510.61;1048.82;10;0.72;move;-1;;
5360;234.65;63.46;266.75;59.44;265.03;45.76;232.94;49.78;10;0.71;stop;-1;;
5375;2628.76;1042.46;2629.04;1024.76;2591.99;1024.16;2591.71;1041.86;10;0.8;move;-1;;
5391;2440.49;1132.9;2475.99;1131.52;2475.38;1115.97;2439.88;1117.36;10;0.77;move;-1;;
5451;1786.04;115.02;1786.51;95.13;1772.34;94.79;1771.86;114.68;10;0.42;stop;1;2439;7518
5467;2286.59;1069.27;2316.75;1064.43;2314.29;1049.1;2284.12;1053.95;10;0.74;move;-1;;
5469;2634.11;1062.18;2634.2;1047.38;2603.51;1047.19;2603.42;1061.99;10;0.74;move;-1;;
5520;3088.11;1124.37;3090.26;1109.25;3055.14;1104.26;3052.99;1119.38;10;0.82;move;-1;;
5559;2667.48;1038.79;2667.97;1024.68;2639.98;1023.71;2639.49;1037.82;10;0.83;move;-1;;
5561;509.29;1665.98;509.49;1651.26;481.64;1650.9;481.45;1665.61;10;0.71;move;-1;;
5580;1957.42;1976.99;1966.33;1946.37;1953.08;1942.51;1944.17;1973.13;10;0.8;move;-1;;
5663;1899.75;2114.86;1910.06;2083.96;1895.62;2079.14;1885.31;2110.04;10;0.82;stop;-1;;
5697;264.1;1097.5;290.04;1097.37;289.97;1084.06;264.02;1084.2;10;0.74;move;-1;;
5741;2705.92;1041.26;2706.51;1026.12;2677.14;1024.99;2676.56;1040.13;10;0.81;move;-1;;
5834;1939.82;2021.75;1950.27;1995.55;1939.18;1991.12;1928.73;2017.33;10;0.79;move;-1;;
5900;2677.68;1063.04;2678.09;1047.19;2645.44;1046.34;2645.03;1062.19;10;0.79;move;-1;;
5902;1497.51;1693.56;1498.38;1679.93;1469.12;1678.07;1468.25;1691.69;10;0.52;stop;14;2656;7518
5929;2748.77;1043.59;2749.02;1027.82;2718.02;1027.34;2717.78;1043.12;10;0.8;move;-1;;
5966;1864.99;942.75;1865.87;910.0;1849.39;909.56;1848.51;942.31;10;0.82;move;-1;;
6091;1885.84;147.29;1899.23;146.12;1896.88;119.33;1883.49;120.5;10;0.7;move;-1;;
6121;2352.28;1134.23;2387.46;1133.18;2386.97;1116.89;2351.79;1117.94;10;0.77;move;-1;;
6170;1895.48;345.39;1910.2;344.77;1908.9;313.86;1894.17;314.48;10;0.75;move;-1;;
6202;2011.13;1558.92;2027.42;1558.01;2025.55;1524.7;2009.27;1525.61;10;0.79;move;-1;;
6218;1571.03;553.65;1594.83;553.45;1594.72;539.85;1570.92;540.05;10;0.59;stop;-1;;
6258;1627.94;557.24;1628.19;542.41;1597.43;541.89;1597.18;556.72;10;0.54;stop;-1;;
6313;1768.11;1104.96;1799.2;1101.81;1797.77;1087.66;1766.67;1090.82;10;0.78;move;-1;;
6318;2244.75;1133.82;2278.91;1132.94;2278.5;1117.3;2244.34;1118.18;10;0.78;move;-1;;
6333;1849.97;891.4;1865.71;891.19;1865.25;855.73;1849.51;855.93;10;0.79;move;-1;;
6339;1942.86;1376.1;1959.21;1373.37;1953.48;1339.09;1937.13;1341.82;10;0.66;stop;14;2871;7518
6423;2018.42;1620.75;2034.74;1620.12;2033.45;1586.63;2017.14;1587.25;10;0.8;move;-1;;
6505;2795.76;1043.44;2796.41;1029.84;2767.37;1028.44;2766.71;1042.03;10;0.8;move;-1;;
6518;1653.94;1040.89;1676.54;1040.07;1676.06;1026.86;1653.46;1027.68;10;0.6;stop;10;2942;7518
6533;1900.32;850.65;1916.12;849.44;1913.43;814.35;1897.63;815.56;10;0.73;move;-1;;
6537;2650.87;1018.73;2654.03;1005.29;2629.51;999.52;2626.35;1012.96;10;0.49;stop;6;3198;7518
6570;1733.07;1110.15;1761.49;1107.1;1760.05;1093.73;1731.64;1096.78;10;0.8;move;-1;;
6608;2718.6;1063.66;2719.3;1048.27;2687.78;1046.84;2687.08;1062.23;10;0.79;move;-1;;
6626;2028.82;1661.45;2029.21;1628.22;2014.43;1628.05;2014.04;1661.28;10;0.81;move;-1;;
6627;2104.14;1138.39;2134.7;1135.38;2133.36;1121.74;2102.8;1124.74;10;0.8;move;-1;;
6640;1136.81;1139.75;1170.96;1136.21;1169.44;1121.5;1135.29;1125.04;10;0.75;move;-1;;
6648;1589.54;1693.39;1590.25;1679.05;1562.14;1677.67;1561.44;1692.01;10;0.38;stop;14;3019;7518
6692;2884.82;1049.12;2886.0;1034.6;2855.68;1032.13;2854.5;1046.65;10;0.83;move;-1;;
6723;2033.68;1704.13;2034.89;1675.92;2022.13;1675.37;2020.92;1703.58;10;0.79;move;-1;;
6752;2565.92;1038.75;2586.85;1021.08;2578.33;1011.0;2557.4;1028.67;10;0.82;move;-1;;
6768;1899.03;233.59;1913.42;232.1;1910.22;201.22;1895.83;202.71;10;0.8;move;-1;;
6791;3245.7;1330.54;3257.05;1298.6;3242.73;1293.52;3231.39;1325.46;10;0.78;stop;-1;;
6864;727.29;1688.44;727.34;1671.96;719.59;1671.93;719.54;1688.42;10;0.42;stop;18;3111;7518
6886;3169.92;1135.42;3171.92;1119.97;3137.58;1115.51;3135.58;1130.97;10;0.8;move;-1;;
6913;2939.09;1056.59;2941.02;1041.32;2907.16;1037.04;2905.23;1052.31;10;0.82;move;-1;;
6952;1846.92;849.55;1861.54;849.16;1860.7;817.7;1846.08;818.09;10;0.79;move;-1;;
6960;2028.52;1746.82;2033.2;1713.52;2018.3;1711.43;2013.62;1744.73;10;0.82;move;-1;;
6969;2761.0;1065.73;2761.36;1049.98;2730.52;1049.27;2730.16;1065.02;10;0.78;move;-1;;
7050;3811.43;96.13;3827.39;53.68;3808.57;46.6;3792.61;89.05;9;0.65;stop;6;3193;7518
7070;2989.24;1063.71;2990.9;1047.97;2960.13;1044.73;2958.47;1060.46;10;0.83;move;-1;;
7217;3031.22;1066.91;3033.56;1050.76;2999.53;1045.84;2997.19;1061.99;10;0.84;move;-1;;
7247;2022.79;1794.2;2028.68;1764.45;2015.96;1761.93;2010.07;1791.67;10;0.78;move;-1;;
7263;1684.55;1109.53;1715.27;1106.84;1714.07;1093.22;1683.36;1095.91;10;0.8;move;-1;;
7272;1945.51;943.28;1959.21;941.81;1955.99;911.85;1942.29;913.32;10;0.73;move;-1;;
7280;2843.68;1068.48;2844.31;1052.58;2809.92;1051.21;2809.28;1067.11;10;0.77;move;-1;;
7329;3274.15;1176.74;3276.3;1161.06;3237.73;1155.76;3235.57;1171.44;10;0.79;move;-1;;
7354;3078.06;1074.62;3080.28;1058.85;3044.94;1053.88;3042.72;1069.65;10;0.84;move;-1;;
7389;2796.66;1066.41;2797.36;1051.89;2767.88;1050.47;2767.17;1064.98;10;0.74;move;-1;;
7390;3617.26;2085.39;3649.18;2070.05;3640.87;2052.74;3608.94;2068.07;10;0.49;stop;-1;;
7391;1969.82;1942.8;1981.57;1899.58;1963.18;1894.58;1951.43;1937.8;9;0.78;move;-1;;
7464;1635.72;1111.17;1670.49;1108.94;1669.53;1093.83;1634.76;1096.06;10;0.81;move;-1;;
7479;2891.39;1071.99;2893.21;1056.95;2863.22;1053.32;2861.4;1068.36;10;0.82;move;-1;;
7492;3165.94;1087.05;3168.63;1070.38;3132.18;1064.51;3129.5;1081.19;10;0.84;move;-1;;
7534;2596.66;1007.24;2604.88;981.13;2592.59;977.26;2584.37;1003.37;10;0.79;move;-1;;
7538;1932.89;23.92;1944.92;23.46;1944.05;0.55;1932.01;1.01;10;0.49;stop;-1;;
7610;3120.36;1390.34;3125.05;1377.75;3112.89;1373.22;3108.2;1385.81;10;0.39;stop;13;3424;7518
7618;3201.33;1091.6;3203.35;1076.16;3172.73;1072.15;3170.71;1087.59;10;0.8;move;-1;;
7673;2187.84;1118.9;2223.97;1117.77;2223.47;1101.85;2187.35;1102.98;10;0.8;move;-1;;
7689;1849.78;770.06;1864.46;769.24;1862.62;736.32;1847.95;737.13;10;0.79;move;-1;;
7701;3128.15;1630.66;3137.19;1594.33;3118.41;1589.65;3109.37;1625.99;10;0.64;stop;-1;;
7742;450.89;31.44;483.22;28.54;481.92;14.03;449.59;16.93;10;0.61;stop;-1;;
7744;1982.23;1882.08;1988.26;1850.12;1973.27;1847.3;1967.24;1879.25;10;0.82;move;-1;;
7763;3292.11;587.73;3304.76;586.51;3302.27;560.7;3289.62;561.92;10;0.69;stop;8;3503;7518
7830;487.45;26.19;516.67;24.03;515.68;10.61;486.46;12.76;10;0.44;stop;-1;;
7878;2267.3;1044.77;2298.74;1042.29;2297.57;1027.48;2266.14;1029.96;10;0.75;move;-1;;
7990;2865.94;1117.24;2866.5;1102.51;2834.06;1101.26;2833.5;1115.99;10;0.81;move;-1;;
8008;1844.7;724.96;1859.05;724.36;1857.68;691.42;1843.33;692.01;10;0.81;move;-1;;
8022;3823.24;1158.13;3838.45;1157.0;3836.13;1125.62;3820.93;1126.75;10;0.67;stop;-1;;
8044;2931.39;1075.92;2932.88;1061.16;2903.61;1058.21;2902.12;1072.97;10;0.83;move;-1;;
8181;2146.48;1286.32;2196.65;1283.7;2195.65;1264.62;2145.48;1267.24;9;0.71;stop;13;3717;7081
8196;1841.12;682.64;1862.68;680.79;1854.5;585.24;1832.94;587.08;9;0.74;move;-1;;
8305;2286.99;76.63;2318.49;73.8;2317.26;60.06;2285.76;62.88;10;0.4;stop;4;3777;6879
8317;2594.56;968.15;2609.07;967.75;2608.19;935.35;2593.68;935.75;10;0.74;stop;-1;;
8337;1884.11;927.7;1900.42;925.97;1896.92;893.11;1880.61;894.84;10;0.8;move;-1;;
