vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.01;1287.31;2974.16;1271.46;2937.99;1259.69;2932.84;1275.54;10;0.8;stop;13;1;7518
60;1997.41;1259.19;2012.08;1258.09;2009.84;1228.19;1995.17;1229.28;10;0.79;move;-1;;
64;1493.88;1655.84;1494.05;1641.89;1464.87;1641.53;1464.7;1655.48;10;0.78;stop;14;1;7518
65;2013.1;1239.84;2028.66;1238.47;2026.4;1212.66;2010.84;1214.03;10;0.75;move;-1;;
66;3251.25;1416.07;3271.7;1381.34;3255.94;1372.05;3235.48;1406.79;10;0.79;stop;-1;;
67;1983.5;741.48;1997.84;739.98;1994.69;709.77;1980.35;711.27;10;0.81;stop;9;1;7518
68;3734.14;895.31;3769.31;891.64;3767.74;876.56;3732.57;880.23;10;0.79;stop;6;1;7518
72;3475.78;826.86;3493.53;798.5;3480.47;790.33;3462.72;818.69;10;0.8;stop;6;1;7518
74;2894.45;1029.38;2895.42;1015.5;2868.55;1013.62;2867.58;1027.5;10;0.82;stop;6;1;7518
76;2496.63;1152.93;2529.71;1152.47;2529.49;1136.44;2496.41;1136.9;10;0.79;stop;11;1;7518
79;3142.41;447.55;3170.15;443.14;3167.91;429.01;3140.16;433.42;10;0.8;stop;8;1;7518
80;3781.36;889.93;3813.73;886.9;3812.39;872.57;3780.02;875.6;10;0.79;stop;6;1;7518
84;1849.36;812.23;1865.27;810.54;1861.93;779.08;1846.01;780.77;10;0.77;move;-1;;
86;2748.9;482.52;2782.92;477.89;2780.95;463.42;2746.93;468.05;10;0.78;stop;7;1;7518
87;888.41;1173.84;888.45;1158.73;859.09;1158.66;859.05;1173.77;10;0.8;stop;-1;;
90;3410.27;965.78;3426.6;933.53;3411.92;926.09;3395.58;958.34;10;0.79;stop;6;1;7518
91;2041.25;1383.25;2043.66;1352.81;2028.62;1351.62;2026.22;1382.06;10;0.82;stop;15;1;7518
92;938.14;1060.14;965.17;1059.78;964.99;1045.49;937.95;1045.84;10;0.8;stop;10;1;7518
93;397.97;1073.43;398.08;1058.68;367.5;1058.44;367.39;1073.2;10;0.79;stop;10;1;7518
96;1860.94;2149.35;1874.92;2121.63;1862.81;2115.53;1848.83;2143.24;10;0.73;stop;-1;;
97;1979.92;703.2;1993.61;702.0;1991.33;676.05;1977.64;677.25;10;0.8;stop;9;1;7518
98;2651.61;492.16;2681.1;488.7;2679.54;475.34;2650.05;478.8;10;0.8;stop;7;1;7518
101;1875.42;2116.43;1886.88;2090.57;1875.33;2085.45;1863.87;2111.31;10;0.71;stop;-1;;
109;1996.33;1218.93;2010.15;1217.38;2007.17;1190.82;1993.35;1192.37;10;0.76;move;-1;;
110;2915.06;1304.47;2916.35;1288.03;2882.44;1285.37;2881.15;1301.81;10;0.79;stop;13;1;7518
111;1991.39;852.54;2004.49;851.5;2002.36;824.83;1989.26;825.88;10;0.78;stop;9;1;7518
112;1983.88;822.99;1999.14;820.35;1993.74;789.14;1978.48;791.78;10;0.8;stop;9;1;7518
114;3058.27;1050.35;3060.19;1037.04;3033.23;1033.15;3031.31;1046.46;10;0.77;stop;6;1;7518
117;2571.81;1697.13;2574.66;1661.03;2560.07;1659.87;2557.21;1695.97;10;0.74;stop;16;1;7518
118;1967.41;1837.76;1972.26;1803.86;1956.59;1801.62;1951.74;1835.52;10;0.73;stop;-1;;
119;1949.41;253.49;1963.29;252.35;1960.99;224.63;1947.12;225.78;10;0.8;stop;2;1;7518
120;2740.94;525.42;2773.77;522.18;2772.31;507.33;2739.48;510.57;10;0.79;stop;7;1;7518
124;1994.66;930.59;2008.54;930.14;2007.71;904.28;1993.83;904.73;10;0.8;stop;9;1;7518
125;1819.02;1017.21;1840.09;989.96;1828.23;980.79;1807.16;1008.04;10;0.75;stop;-1;;
126;3024.84;1048.13;3027.68;1032.28;2994.66;1026.37;2991.82;1042.22;10;0.8;stop;6;1;7518
130;2642.56;1149.76;2642.78;1135.59;2611.94;1135.12;2611.72;1149.28;10;0.79;stop;11;1;7518
131;2695.99;1023.61;2696.78;1008.71;2664.69;1007.01;2663.9;1021.91;10;0.8;stop;6;1;7518
132;2687.32;488.43;2718.4;484.78;2716.8;471.2;2685.73;474.84;10;0.78;stop;7;1;7518
133;2394.2;514.59;2423.21;511.28;2421.55;496.78;2392.54;500.1;10;0.76;stop;7;1;7518
135;3584.99;681.62;3597.87;651.18;3583.14;644.95;3570.26;675.38;10;0.8;stop;6;1;7518
136;1294.49;1046.03;1317.93;1045.68;1317.76;1034.1;1294.32;1034.45;10;0.79;stop;10;1;7518
141;3273.61;1332.06;3299.76;1310.26;3289.82;1298.33;3263.67;1320.13;10;0.79;stop;-1;;
142;1824.7;685.19;1838.72;683.73;1835.4;651.87;1821.37;653.34;10;0.78;stop;1;1;7518
145;2083.74;1033.05;2117.77;1031.76;2117.19;1016.7;2083.17;1017.99;10;0.68;stop;-1;;
148;1277.1;1182.35;1325.6;1180.86;1325.02;1162.15;1276.53;1163.64;9;0.78;stop;12;1;7518
150;2317.51;1153.62;2347.5;1153.59;2347.49;1139.13;2317.5;1139.16;10;0.79;stop;11;1;7518
151;953.03;632.78;953.77;620.4;926.66;618.78;925.92;631.16;10;0.79;stop;-1;;
152;1986.93;778.89;1999.59;777.88;1997.45;751.11;1984.79;752.12;10;0.78;stop;9;1;7518
153;904.32;1061.34;934.75;1059.95;934.12;1046.16;903.69;1047.55;10;0.79;stop;10;1;7518
158;1913.31;2029.46;1923.11;2004.83;1911.69;2000.29;1901.89;2024.92;10;0.75;stop;-1;;
159;3008.82;1304.63;3016.12;1289.51;2981.43;1272.75;2974.13;1287.86;10;0.77;stop;13;1;7518
160;792.96;1185.2;823.6;1184.6;823.29;1168.87;792.65;1169.47;10;0.78;stop;12;1;7518
161;764.84;1063.79;793.29;1062.45;792.65;1048.96;764.21;1050.3;10;0.75;stop;10;1;7518
163;3045.98;1342.17;3059.47;1327.34;3023.4;1294.54;3009.91;1309.38;10;0.61;stop;13;1;7518
166;3178.24;442.07;3204.41;437.91;3202.38;425.12;3176.21;429.28;10;0.79;stop;8;1;7518
167;1177.89;1182.41;1207.35;1180.88;1206.54;1165.46;1177.09;1167.0;10;0.76;stop;12;2655;7518
168;1981.45;1536.54;1996.31;1531.11;1985.3;1500.96;1970.44;1506.39;10;0.83;stop;-1;;
171;751.36;1185.72;780.63;1183.56;779.58;1169.28;750.3;1171.44;10;0.77;stop;12;1;7518
172;2754.13;1024.8;2754.8;1009.56;2720.87;1008.08;2720.2;1023.31;10;0.78;stop;6;1;7518
175;1960.94;1875.3;1965.48;1846.08;1951.81;1843.95;1947.27;1873.17;10;0.73;stop;-1;;
176;3785.07;150.13;3797.68;119.81;3784.31;114.24;3771.69;144.57;10;0.79;stop;6;1;7518
177;3420.12;868.86;3441.27;845.57;3430.2;835.51;3409.04;858.81;10;0.79;stop;6;1;7518
179;3101.62;1191.03;3103.43;1175.21;3070.88;1171.47;3069.07;1187.29;10;0.79;stop;11;1;7518
180;3018.14;1178.5;3020.3;1164.03;2990.76;1159.62;2988.6;1174.1;10;0.78;stop;11;1;7518
181;1745.67;1658.2;1746.01;1643.24;1715.96;1642.55;1715.61;1657.51;10;0.8;stop;14;1;7518
183;2786.77;478.13;2819.55;474.45;2818.07;461.25;2785.29;464.93;10;0.8;stop;7;1;7518
184;864.05;1064.45;894.31;1062.72;893.48;1048.3;863.23;1050.03;10;0.78;stop;10;1;7518
185;2195.79;1158.2;2222.48;1150.76;2218.9;1137.92;2192.21;1145.37;10;0.79;stop;11;1;5030
188;3751.77;236.74;3762.57;206.13;3748.23;201.07;3737.43;231.68;10;0.79;stop;6;1;7518
190;3282.72;516.37;3297.38;516.04;3296.65;483.94;3282.0;484.27;10;0.78;stop;8;1;7518
195;945.27;1186.2;977.7;1184.36;976.79;1168.42;944.36;1170.27;10;0.77;stop;12;1;7518
196;2354.85;1153.91;2384.76;1153.16;2384.4;1138.84;2354.49;1139.59;10;0.79;stop;11;1;7518
197;2394.36;1153.58;2422.8;1153.05;2422.51;1138.04;2394.08;1138.58;10;0.78;stop;11;1;7518
198;2539.23;1150.27;2569.18;1149.93;2569.02;1135.73;2539.07;1136.07;10;0.78;stop;11;1;7518
200;2960.7;1994.01;2974.57;1982.67;2950.8;1953.61;2936.93;1964.95;10;0.79;stop;-1;;
203;1828.9;824.29;1846.25;821.91;1839.72;774.33;1822.38;776.71;9;0.78;stop;1;1;6071
204;1921.69;54.53;1936.53;53.64;1935.0;28.16;1920.16;29.05;10;0.79;stop;2;1;7518
205;3425.86;883.41;3453.99;875.12;3449.77;860.81;3421.64;869.1;10;0.77;stop;6;1;5018
210;2277.74;1155.7;2305.44;1155.13;2305.13;1140.43;2277.44;1141.0;10;0.77;stop;11;1;7518
211;2577.31;1551.6;2578.37;1517.9;2562.44;1517.4;2561.38;1551.1;10;0.76;stop;16;1;7518
212;1771.74;189.83;1786.09;188.34;1783.26;161.17;1768.91;162.66;10;0.78;stop;1;1;7518
213;2861.52;472.24;2893.95;468.85;2892.48;454.76;2860.05;458.15;10;0.79;stop;7;1;7518
217;1639.25;1657.21;1639.4;1642.72;1610.88;1642.42;1610.72;1656.9;10;0.77;stop;14;1;7518
218;1288.63;1693.09;1316.9;1693.04;1316.87;1679.66;1288.6;1679.71;10;0.73;stop;14;1;7518
220;1767.72;145.88;1781.34;145.44;1780.44;117.37;1766.81;117.81;10;0.77;stop;1;1;7518
221;1711.99;561.07;1712.73;546.37;1681.37;544.81;1680.64;559.5;10;0.78;stop;-1;;
222;1812.22;712.04;1827.65;709.77;1823.12;679.02;1807.7;681.29;10;0.79;stop;1;1;7518
223;513.22;1070.65;543.66;1070.02;543.34;1054.66;512.91;1055.29;10;0.8;stop;10;1;7518
228;1795.11;1166.87;1824.92;1163.93;1823.5;1149.51;1793.69;1152.44;10;0.79;stop;12;1;7518
230;3184.5;946.28;3222.85;942.92;3221.44;926.84;3183.09;930.2;10;0.76;stop;6;1;7518
231;1905.35;1699.79;1933.23;1699.64;1933.15;1685.33;1905.27;1685.48;10;0.73;stop;14;1;7518
232;2574.66;1644.94;2575.73;1616.97;2561.72;1616.44;2560.64;1644.4;10;0.73;stop;16;1;7518
233;1790.06;469.12;1805.53;467.72;1802.4;433.13;1786.92;434.53;10;0.75;stop;1;1;7518
234;2572.76;438.58;2585.25;437.35;2582.74;411.92;2570.25;413.15;10;0.78;stop;7;1;7518
235;797.97;1064.38;827.07;1062.84;826.25;1047.25;797.14;1048.79;10;0.75;stop;10;1;7518
236;2228.33;1157.72;2262.47;1156.08;2261.73;1140.66;2227.59;1142.29;10;0.77;stop;11;1;7518
237;1946.05;219.58;1959.51;218.65;1957.6;191.05;1944.15;191.98;10;0.78;stop;2;1;7518
238;1777.69;92.9;1790.94;92.41;1789.88;63.48;1776.62;63.97;10;0.76;stop;1;1;7518
239;3207.58;439.5;3238.35;435.74;3236.79;423.0;3206.03;426.76;10;0.78;stop;8;1;7518
241;1084.38;1056.15;1084.38;1041.98;1056.87;1041.98;1056.87;1056.15;10;0.77;stop;10;1;7518
242;1220.65;1056.59;1252.77;1055.23;1252.1;1039.29;1219.98;1040.64;10;0.77;stop;10;1;7518
245;3079.69;1376.42;3093.0;1363.39;3059.52;1329.21;3046.22;1342.23;9;0.79;stop;13;1;7518
247;795.85;1649.56;796.09;1635.93;768.32;1635.44;768.08;1649.07;10;0.77;stop;18;1;7518
248;1906.0;1661.42;1937.11;1661.21;1937.0;1646.08;1905.89;1646.29;10;0.77;stop;14;1;7518
250;2466.07;507.41;2493.21;503.77;2491.43;490.46;2464.29;494.1;10;0.78;stop;7;1;7518
251;3654.78;492.51;3664.29;461.5;3650.22;457.18;3640.71;488.19;10;0.77;stop;6;1;7518
254;2191.36;1319.77;2222.4;1314.93;2219.95;1299.23;2188.91;1304.07;10;0.8;stop;13;1;7518
255;1958.58;1491.61;1972.09;1489.57;1967.85;1461.52;1954.35;1463.56;10;0.78;stop;14;1;7518
256;2858.18;1158.24;2859.1;1144.2;2831.27;1142.39;2830.35;1156.42;10;0.79;stop;11;1;7518
257;3297.73;432.4;3330.77;427.51;3328.52;412.28;3295.48;417.17;10;0.76;stop;8;1;7518
258;707.53;1020.72;712.68;1008.46;689.35;998.65;684.19;1010.91;10;0.76;stop;10;1;7518
261;3119.14;1438.72;3140.15;1424.26;3105.39;1373.78;3084.38;1388.24;9;0.78;stop;13;1;7518
262;2824.2;475.16;2852.92;471.25;2851.05;457.47;2822.33;461.38;10;0.77;stop;7;1;7518
263;3554.58;866.9;3586.43;864.61;3585.42;850.6;3553.57;852.89;10;0.76;stop;6;1;7518
264;1391.79;1048.35;1423.76;1046.47;1422.96;1032.9;1390.99;1034.78;10;0.77;stop;10;1;7518
265;1447.92;1050.99;1480.92;1050.07;1480.46;1033.63;1447.46;1034.56;10;0.76;stop;10;1;7518
266;1920.73;1217.59;1934.04;1212.99;1924.52;1185.41;1911.21;1190.01;10;0.76;stop;-1;;
267;2457.98;1152.18;2488.96;1150.72;2488.27;1136.07;2457.29;1137.53;10;0.75;stop;11;1;7518
268;3216.61;1302.77;3221.22;1274.7;3208.08;1272.54;3203.47;1300.61;10;0.79;move;-1;;
271;2617.05;992.92;2631.02;992.76;2630.7;964.58;2616.73;964.74;10;0.76;stop;6;1;7518
273;764.75;1688.49;765.06;1673.62;735.54;1673.01;735.23;1687.88;10;0.77;stop;18;1;7518
276;2579.14;1149.36;2604.8;1148.75;2604.48;1135.52;2578.83;1136.13;10;0.78;stop;11;1;6732
278;2428.56;510.64;2460.75;507.12;2459.19;492.86;2427.0;496.38;10;0.77;stop;7;1;7518
280;475.75;1071.58;508.13;1070.62;507.69;1055.61;475.3;1056.57;10;0.77;stop;10;1;7518
282;2511.11;1021.31;2541.56;1019.95;2540.89;1004.82;2510.44;1006.17;10;0.76;stop;-1;;
283;2640.2;40.89;2668.67;37.7;2667.18;24.36;2638.7;27.55;10;0.77;stop;4;1;7518
285;2782.88;1157.41;2783.4;1138.64;2745.33;1137.59;2744.81;1156.36;9;0.81;stop;11;1;7518
286;2013.08;1974.84;2022.31;1938.81;2005.61;1934.53;1996.38;1970.56;10;0.79;stop;15;1;7518
287;3210.91;1511.05;3220.34;1474.57;3203.47;1470.2;3194.03;1506.68;10;0.61;stop;-1;;
288;989.29;1184.04;1016.89;1181.64;1015.74;1168.33;988.14;1170.73;10;0.75;stop;12;1;7518
289;2615.53;951.4;2630.79;949.61;2626.6;913.85;2611.34;915.64;10;0.77;stop;6;1;7518
290;2154.08;1159.35;2184.84;1157.91;2184.11;1142.4;2153.35;1143.84;10;0.77;stop;11;1;7518
291;2436.21;1305.92;2466.36;1305.52;2466.16;1290.58;2436.02;1290.98;10;0.73;stop;13;1;7518
293;1807.82;677.78;1822.11;676.5;1819.51;647.47;1805.22;648.75;10;0.75;stop;1;1;7518
296;1325.37;1692.92;1354.52;1692.66;1354.38;1677.58;1325.23;1677.84;10;0.71;stop;14;1;7518
298;3693.59;897.62;3727.21;894.31;3725.79;879.88;3692.17;883.19;10;0.76;stop;6;1;7518
299;1036.53;637.29;1037.54;624.02;1010.97;622.0;1009.96;635.27;10;0.75;stop;-1;;
300;582.24;1068.32;612.79;1066.96;612.14;1052.3;581.58;1053.66;10;0.77;stop;10;1;7518
301;1787.23;223.89;1787.64;194.8;1773.39;194.61;1772.99;223.7;10;0.72;stop;1;1;7518
302;2361.78;514.6;2390.26;511.34;2388.72;497.9;2360.24;501.16;10;0.76;stop;7;1;7518
303;2935.55;466.43;2964.23;462.58;2962.45;449.32;2933.77;453.17;10;0.75;stop;7;1;7518
304;338.25;1073.44;364.94;1073.31;364.87;1059.38;338.19;1059.5;10;0.61;stop;10;1;7191
305;154.07;1188.23;184.18;1187.68;183.9;1172.39;153.79;1172.94;10;0.77;stop;-1;;
308;1465.02;1173.82;1493.42;1172.28;1492.6;1157.18;1464.2;1158.72;10;0.75;stop;12;1;7518
309;3059.28;1184.7;3061.11;1170.44;3030.72;1166.55;3028.89;1180.81;10;0.78;stop;11;1;7518
310;1267.3;1654.08;1267.76;1639.73;1238.64;1638.79;1238.17;1653.14;10;0.72;stop;14;1;7518
311;3293.61;1361.69;3305.86;1326.52;3288.57;1320.5;3276.32;1355.66;10;0.73;stop;11;1;7518
312;2209.52;529.29;2241.66;525.68;2240.05;511.34;2207.91;514.95;10;0.77;stop;7;1;7518
313;720.18;1183.63;746.28;1182.67;745.73;1167.62;719.63;1168.58;10;0.77;stop;12;1;7518
314;1929.17;1249.4;1942.93;1246.34;1936.33;1216.6;1922.57;1219.66;10;0.65;stop;-1;;
315;2100.13;1284.91;2130.57;1281.58;2128.93;1266.59;2098.49;1269.92;10;0.78;stop;13;1;7518
316;2584.73;619.92;2598.62;618.59;2595.52;586.08;2581.63;587.41;10;0.75;stop;7;1;7518
318;3390.54;1001.33;3404.5;974.18;3391.34;967.42;3377.38;994.57;10;0.78;stop;6;1;7518
319;766.27;2046.62;781.91;2046.19;781.03;2014.63;765.39;2015.06;10;0.71;stop;-1;;
320;2503.06;503.55;2531.17;500.62;2529.81;487.57;2501.7;490.51;10;0.75;stop;7;1;7518
321;3286.98;549.97;3300.72;548.65;3298.02;520.65;3284.28;521.98;10;0.76;stop;8;1;7518
324;2102.98;535.89;2129.45;532.5;2127.77;519.36;2101.3;522.75;10;0.76;stop;7;1;7518
325;2140.78;534.4;2169.16;531.15;2167.6;517.48;2139.22;520.72;10;0.76;stop;7;1;7518
326;2564.89;406.85;2579.31;405.85;2577.11;373.9;2562.69;374.9;10;0.74;stop;7;1;7518
328;3434.84;967.65;3446.86;941.82;3434.23;935.94;3422.21;961.77;10;0.76;stop;6;1;7518
329;762.21;2046.42;762.86;2015.15;747.36;2014.83;746.71;2046.1;10;0.73;stop;-1;;
331;3485.8;415.57;3514.37;411.96;3512.64;398.18;3484.06;401.79;10;0.7;stop;6;1;7518
332;2582.49;579.97;2595.56;578.9;2593.26;550.66;2580.19;551.73;10;0.72;stop;7;1;7518
333;2589.47;669.96;2604.04;668.93;2602.03;640.66;2587.46;641.7;10;0.69;stop;7;1;7518
334;573.27;1070.02;573.65;1055.95;549.86;1055.3;549.47;1069.36;10;0.72;stop;10;1;7518
336;1280.04;1692.72;1280.45;1678.66;1250.09;1677.78;1249.68;1691.84;10;0.73;stop;14;1;7518
337;1164.18;1893.72;1179.35;1893.63;1179.19;1866.03;1164.02;1866.12;10;0.75;stop;-1;;
338;1799.95;352.96;1814.62;351.96;1812.43;319.79;1797.76;320.79;10;0.75;stop;1;1;7518
339;3691.9;856.68;3724.2;855.69;3723.72;840.2;3691.42;841.19;10;0.75;stop;6;1;7518
340;1260.34;1051.73;1286.71;1050.5;1286.1;1037.39;1259.73;1038.63;10;0.73;stop;10;1;7518
343;1792.49;1660.99;1821.66;1659.67;1821.01;1645.39;1791.84;1646.71;10;0.74;stop;14;1;7518
344;3642.32;524.53;3652.35;495.66;3638.31;490.78;3628.27;519.65;10;0.74;stop;6;1;7518
346;1730.6;1698.79;1731.53;1684.78;1704.02;1682.96;1703.1;1696.97;10;0.74;stop;14;1;7518
347;784.5;631.02;785.56;617.65;758.22;615.48;757.17;628.85;10;0.76;stop;-1;;
348;2584.03;48.4;2612.41;45.15;2610.85;31.48;2582.47;34.72;10;0.76;stop;4;1;7518
349;1164.46;1930.15;1180.92;1929.71;1180.04;1897.1;1163.58;1897.54;10;0.72;stop;-1;;
350;1777.8;267.35;1792.69;265.93;1789.57;233.28;1774.68;234.7;10;0.74;stop;1;1;7518
351;2574.75;474.38;2588.57;473.32;2586.38;444.75;2572.56;445.81;10;0.72;stop;7;1;7518
352;2899.48;469.14;2927.69;465.92;2926.14;452.42;2897.94;455.65;10;0.78;stop;7;1;7518
354;2040.48;1604.01;2056.27;1603.22;2054.52;1568.49;2038.73;1569.28;10;0.74;stop;15;1;7518
355;2566.95;367.3;2579.26;366.33;2577.3;341.45;2564.99;342.42;10;0.73;stop;7;1;7518
357;1344.85;1178.91;1376.0;1177.6;1375.4;1163.34;1344.25;1164.65;10;0.72;stop;12;1;7518
358;1673.59;1168.04;1701.86;1167.08;1701.41;1153.96;1673.14;1154.92;10;0.76;stop;12;1;7518
359;2607.27;908.54;2623.4;907.65;2621.36;870.65;2605.23;871.54;10;0.74;stop;6;3065;7518
360;1763.83;60.29;1778.35;59.86;1777.44;29.15;1762.92;29.58;10;0.69;stop;1;1;5613
362;3566.99;611.13;3578.48;583.38;3564.57;577.62;3553.08;605.37;10;0.74;stop;6;1;7518
367;3310.85;1044.19;3327.7;1012.79;3313.52;1005.19;3296.68;1036.58;10;0.74;stop;6;1;7518
369;1330.84;1051.64;1361.73;1050.69;1361.29;1036.36;1330.4;1037.31;10;0.73;stop;10;1;7518
370;1934.33;1976.17;1938.24;1948.67;1924.42;1946.71;1920.51;1974.2;10;0.71;stop;-1;;
371;667.01;1062.13;693.61;1057.25;691.43;1045.37;664.83;1050.25;10;0.74;stop;10;1;7518
374;1341.37;1653.03;1342.1;1640.21;1315.88;1638.72;1315.15;1651.54;10;0.66;stop;14;1;7518
375;2175.09;533.68;2206.79;529.08;2204.72;514.82;2173.02;519.42;10;0.7;stop;7;1;7518
376;2132.59;1322.43;2166.8;1320.1;2165.66;1303.32;2131.45;1305.65;10;0.73;stop;13;1;7518
378;2478.6;1306.07;2505.59;1304.49;2504.77;1290.43;2477.78;1292.01;10;0.73;stop;13;1;7518
379;3317.04;959.54;3332.9;952.89;3318.58;918.74;3302.72;925.39;10;0.67;stop;6;1;7518
380;3187.21;1204.1;3189.57;1187.8;3154.98;1182.78;3152.62;1199.07;10;0.73;stop;11;1;7518
381;2044.68;1645.52;2058.03;1645.02;2057.07;1619.23;2043.72;1619.73;10;0.67;stop;15;1;7518
384;2456.57;63.2;2485.62;59.94;2484.05;45.93;2455.0;49.19;10;0.7;stop;4;1;7518
386;1277.62;1652.53;1305.0;1652.15;1304.82;1639.22;1277.44;1639.6;10;0.65;stop;14;1;7518
388;437.25;1645.88;437.69;1632.52;410.25;1631.62;409.81;1644.98;10;0.72;stop;18;1;7518
389;2100.34;1160.32;2134.77;1158.93;2134.16;1143.68;2099.73;1145.07;10;0.73;stop;11;1;7518
390;1179.3;1858.85;1179.96;1828.11;1164.08;1827.77;1163.42;1858.51;10;0.72;stop;-1;;
391;3738.5;272.33;3746.96;245.75;3733.38;241.42;3724.91;268.0;10;0.74;stop;6;1;7518
392;3690.25;440.19;3723.69;435.64;3721.62;420.43;3688.18;424.98;10;0.69;stop;6;1;7518
395;556.13;1185.46;585.59;1183.86;584.81;1169.54;555.35;1171.14;10;0.71;stop;12;1;5709
396;521.53;1186.32;551.4;1185.47;550.97;1170.56;521.1;1171.4;10;0.73;stop;12;1;7518
397;2538.27;1822.87;2539.35;1792.27;2524.98;1791.76;2523.9;1822.36;10;0.76;stop;16;1;7518
400;2006.54;995.73;2020.97;992.43;2014.21;962.89;1999.78;966.19;10;0.75;stop;9;1;7518
401;2338.2;71.99;2370.1;68.4;2368.42;53.45;2336.52;57.03;10;0.69;stop;4;1;7518
402;85.79;1191.69;141.59;1189.7;140.85;1168.94;85.05;1170.93;9;0.72;stop;-1;;
403;689.48;1649.12;689.97;1635.92;663.33;1634.94;662.84;1648.14;10;0.68;stop;18;1;7518
404;335.7;559.44;338.32;544.03;305.08;538.37;302.46;553.78;10;0.65;stop;-1;;
405;3374.88;1032.83;3390.47;1004.19;3377.0;996.86;3361.41;1025.5;10;0.71;stop;6;2952;7518
406;2289.5;521.1;2318.4;518.31;2317.0;503.77;2288.1;506.56;10;0.72;stop;7;1;7518
407;213.15;1072.79;213.34;1059.45;186.69;1059.08;186.51;1072.43;10;0.74;stop;10;1;5188
408;1390.49;1177.45;1421.25;1176.72;1420.88;1161.43;1390.13;1162.16;10;0.69;stop;12;1;7518
409;1682.51;1041.48;1712.44;1039.8;1711.61;1025.15;1681.69;1026.82;10;0.74;stop;10;1;7518
410;2994.44;459.62;3021.99;456.56;3020.56;443.75;2993.01;446.82;10;0.69;stop;7;1;7518
412;360.6;1683.79;361.43;1669.45;332.68;1667.77;331.85;1682.12;10;0.68;stop;18;1;7518
413;3576.69;711.39;3583.31;684.06;3569.87;680.8;3563.25;708.13;10;0.72;stop;6;1;7518
414;186.66;1187.94;217.24;1187.34;216.93;1171.75;186.35;1172.34;10;0.75;stop;-1;;
415;1708.37;1168.31;1739.03;1167.49;1738.63;1152.57;1707.97;1153.39;10;0.75;stop;12;1;7518
416;2802.13;1264.1;2829.94;1262.66;2829.24;1249.15;2801.43;1250.59;10;0.73;stop;13;1;7518
418;3543.4;803.1;3552.84;774.07;3537.54;769.09;3528.1;798.12;10;0.72;stop;6;1;7518
420;3347.53;915.88;3380.32;901.95;3374.34;887.87;3341.55;901.8;10;0.7;stop;6;1;7518
421;2705.9;1365.25;2720.78;1339.76;2708.35;1332.5;2693.47;1357.99;10;0.63;stop;13;1;7518
423;3766.78;196.63;3776.73;169.79;3763.22;164.78;3753.27;191.61;10;0.73;stop;6;1;7518
