vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2457.97;1152.42;2488.72;1151.5;2488.28;1136.96;2457.53;1137.88;10;0.75;stop;11;1;7518
268;3214.72;1408.71;3225.07;1382.37;3212.78;1377.54;3202.43;1403.88;10;0.77;stop;-1;;
269;910.26;1158.96;912.34;1144.48;877.09;1139.42;875.01;1153.89;10;0.82;move;-1;;
270;1306.05;1153.56;1334.42;1151.13;1333.2;1136.94;1304.83;1139.37;10;0.77;move;-1;;
271;2630.53;991.87;2630.71;964.6;2617.22;964.51;2617.04;991.77;10;0.76;stop;6;1;7518
272;2187.01;1069.58;2216.38;1068.42;2215.87;1055.54;2186.5;1056.71;10;0.77;stop;-1;;
273;764.37;1688.82;764.57;1674.2;735.54;1673.8;735.33;1688.42;10;0.77;stop;18;1;7518
274;1976.28;567.78;2005.23;565.07;2003.97;551.6;1975.02;554.3;10;0.78;stop;-1;;
276;2578.13;1149.64;2604.77;1148.85;2604.37;1135.24;2577.73;1136.02;10;0.76;stop;11;1;6732
277;2977.36;1172.57;2979.51;1148.49;2918.58;1143.06;2916.43;1167.13;9;0.81;stop;-1;;
278;2429.39;511.11;2459.92;507.77;2458.36;493.52;2427.83;496.86;10;0.77;stop;7;1;7518
279;1881.19;856.94;1896.41;855.98;1894.31;822.68;1879.09;823.64;10;0.79;move;-1;;
280;476.43;1072.36;508.35;1071.5;507.95;1056.7;476.03;1057.56;10;0.75;stop;10;1;7518
281;2555.38;1113.3;2583.41;1112.98;2583.25;1098.45;2555.21;1098.77;10;0.77;move;-1;;
282;2511.22;1021.76;2541.37;1020.58;2540.78;1005.49;2510.63;1006.67;10;0.76;stop;6;1;3253
283;2638.91;41.99;2667.7;38.93;2666.21;24.95;2637.42;28.01;10;0.75;stop;4;1;7518
284;2311.26;1044.21;2338.9;1042.3;2337.99;1029.17;2310.35;1031.07;10;0.75;stop;-1;;
285;2783.16;1157.53;2783.76;1137.67;2745.74;1136.54;2745.15;1156.39;9;0.72;stop;11;1;7518
286;2013.85;1972.78;2022.38;1938.16;2006.9;1934.35;1998.37;1968.96;10;0.74;stop;15;1;7518
287;3211.14;1509.25;3220.07;1473.37;3203.24;1469.19;3194.31;1505.06;10;0.72;stop;-1;;
288;989.12;1183.42;1016.27;1182.11;1015.63;1168.95;988.48;1170.26;10;0.76;stop;12;1;7518
289;2615.63;951.99;2630.37;950.38;2626.5;914.94;2611.75;916.56;10;0.75;stop;6;1;7518
290;2153.98;1159.38;2184.54;1157.59;2183.65;1142.37;2153.08;1144.16;10;0.76;stop;11;1;7518
291;2436.22;1306.65;2466.58;1305.79;2466.16;1290.98;2435.8;1291.84;10;0.74;stop;13;1;7518
293;1807.47;678.3;1822.11;676.94;1819.43;648.08;1804.8;649.43;10;0.78;stop;1;1;7518
294;2442.06;1042.71;2471.04;1041.48;2470.44;1027.29;2441.46;1028.52;10;0.76;stop;-1;;
295;3274.0;1121.31;3276.66;1105.76;3246.31;1100.56;3243.65;1116.11;10;0.72;move;-1;;
296;1353.88;1693.15;1354.01;1678.72;1325.87;1678.48;1325.74;1692.91;10;0.76;stop;14;1;7518
297;2166.79;553.21;2194.87;549.89;2193.34;536.92;2165.25;540.24;10;0.78;move;-1;;
298;3693.58;897.53;3727.18;894.29;3725.79;879.97;3692.2;883.21;10;0.77;stop;6;1;7518
299;1035.7;638.06;1036.65;624.53;1009.93;622.64;1008.97;636.17;10;0.77;stop;-1;;
300;581.61;1069.29;612.72;1067.32;611.83;1053.21;580.72;1055.18;10;0.76;stop;10;1;7518
301;1772.32;225.8;1788.08;224.73;1786.06;194.95;1770.29;196.02;10;0.79;stop;1;1;7518
302;2361.04;515.28;2388.87;511.85;2387.21;498.35;2359.38;501.77;10;0.79;stop;7;1;7518
303;2934.13;466.82;2964.06;462.98;2962.28;449.12;2932.35;452.96;10;0.77;stop;7;1;7518
304;338.68;1074.61;365.31;1073.83;364.91;1060.08;338.28;1060.86;10;0.76;stop;10;1;7191
305;154.32;1188.59;183.96;1187.97;183.65;1172.98;154.01;1173.59;10;0.76;stop;-1;;
306;2084.07;1069.8;2112.7;1068.7;2112.18;1055.33;2083.55;1056.42;10;0.76;stop;-1;;
307;1820.89;1111.58;1856.06;1105.35;1853.55;1091.17;1818.38;1097.4;10;0.81;move;-1;;
308;1464.36;1174.55;1493.0;1172.95;1492.14;1157.58;1463.5;1159.17;10;0.76;stop;12;1;7518
309;3059.54;1185.25;3061.29;1170.65;3030.46;1166.94;3028.71;1181.54;10;0.78;stop;11;1;7518
310;1266.34;1653.29;1266.46;1639.84;1238.48;1639.59;1238.35;1653.03;10;0.75;stop;14;1;7518
311;3293.52;1362.14;3305.31;1324.63;3287.73;1319.11;3275.94;1356.62;10;0.74;stop;11;1;7518
312;2209.39;529.41;2241.28;525.77;2239.61;511.21;2207.72;514.86;10;0.76;stop;7;1;7518
313;717.06;1184.61;746.12;1183.25;745.43;1168.51;716.38;1169.88;10;0.76;stop;12;1;7518
314;1927.55;1247.37;1941.85;1244.16;1935.6;1216.38;1921.31;1219.59;10;0.66;stop;-1;;
315;2098.13;1284.96;2128.86;1281.7;2127.37;1267.66;2096.64;1270.93;10;0.75;stop;13;1;7518
316;2584.13;620.81;2598.16;619.47;2595.0;586.31;2580.96;587.65;10;0.76;stop;7;1;7518
317;1283.84;1126.94;1319.22;1122.48;1317.16;1106.18;1281.78;1110.65;10;0.79;move;-1;;
318;3390.66;1002.25;3404.75;974.25;3391.22;967.44;3377.13;995.44;10;0.76;stop;6;1;7518
319;766.0;2046.47;781.48;2046.1;780.74;2014.78;765.25;2015.15;10;0.75;stop;-1;;
320;2502.53;505.28;2530.82;502.05;2529.22;488.09;2500.93;491.33;10;0.76;stop;7;1;7518
321;3286.46;550.34;3300.1;549.12;3297.6;521.22;3283.96;522.44;10;0.76;stop;8;1;7518
322;829.46;1145.06;829.63;1131.16;801.51;1130.81;801.34;1144.72;10;0.79;move;-1;;
323;2118.09;1051.83;2148.29;1050.35;2147.54;1035.04;2117.34;1036.52;10;0.76;stop;-1;;
324;2102.14;536.87;2128.82;533.16;2126.92;519.5;2100.25;523.21;10;0.77;stop;7;1;7518
325;2139.52;535.17;2168.22;531.86;2166.61;517.83;2137.9;521.14;10;0.76;stop;7;1;7518
326;2565.16;407.42;2579.47;406.23;2576.84;374.46;2562.53;375.64;10;0.75;stop;7;1;7518
327;2158.01;1053.0;2189.49;1051.16;2188.61;1036.12;2157.13;1037.96;10;0.75;stop;-1;;
328;3434.12;968.75;3446.8;942.42;3434.0;936.25;3421.32;962.58;10;0.76;stop;6;1;7518
329;762.14;2046.52;762.81;2015.06;747.26;2014.73;746.58;2046.19;10;0.74;stop;-1;;
330;1951.45;369.13;1966.06;367.24;1962.05;336.25;1947.44;338.13;10;0.76;stop;-1;;
331;3485.35;415.78;3513.85;412.1;3512.15;398.91;3483.65;402.59;10;0.75;stop;6;1;7518
332;2581.17;581.75;2594.85;580.58;2592.33;551.12;2578.65;552.29;10;0.74;stop;7;1;7518
333;2588.28;670.54;2603.29;669.3;2600.97;641.21;2585.96;642.45;10;0.72;stop;7;1;7518
334;573.65;1070.32;573.86;1056.29;550.41;1055.93;550.2;1069.96;10;0.68;stop;10;1;7518
335;1362.62;1122.05;1371.71;1108.54;1358.76;1099.82;1349.67;1113.34;10;0.63;move;-1;;
336;1280.41;1692.74;1280.61;1678.19;1249.71;1677.76;1249.51;1692.31;10;0.75;stop;14;1;7518
337;1164.5;1891.57;1178.49;1891.47;1178.31;1867.05;1164.32;1867.16;10;0.73;stop;-1;;
338;1799.39;353.32;1814.2;352.23;1811.86;320.55;1797.05;321.65;10;0.77;stop;1;1;7518
339;3692.99;855.65;3724.8;855.06;3724.51;839.35;3692.7;839.94;10;0.78;stop;6;1;7518
340;1260.22;1053.05;1286.28;1050.76;1285.09;1037.2;1259.03;1039.49;10;0.73;stop;10;1;7518
341;2607.0;1039.5;2636.28;1039.44;2636.25;1026.0;2606.97;1026.06;10;0.73;stop;-1;;
342;2225.23;1068.71;2257.78;1068.14;2257.52;1053.04;2224.97;1053.61;10;0.76;stop;-1;;
343;1793.86;1660.89;1821.29;1659.4;1820.53;1645.48;1793.1;1646.98;10;0.74;stop;14;1;7518
344;3642.21;525.08;3652.5;496.18;3638.41;491.17;3628.12;520.07;10;0.76;stop;6;1;7518
345;1196.41;1155.58;1228.71;1152.65;1227.41;1138.3;1195.11;1141.22;10;0.8;move;-1;;
346;1732.23;1698.44;1732.77;1683.19;1704.41;1682.19;1703.87;1697.44;10;0.75;stop;14;1;7518
347;785.25;631.51;786.22;617.3;757.87;615.37;756.9;629.57;10;0.73;stop;-1;;
348;2583.28;48.54;2611.64;46.12;2610.47;32.46;2582.11;34.88;10;0.74;stop;4;1;7518
349;1163.58;1929.6;1180.37;1929.32;1179.79;1894.28;1163.01;1894.55;10;0.74;stop;-1;;
350;1776.94;268.24;1792.12;266.79;1788.94;233.51;1773.76;234.96;10;0.78;stop;1;1;7518
351;2572.53;475.32;2586.17;474.87;2585.22;446.06;2571.58;446.51;10;0.76;stop;7;1;7518
352;2898.73;469.46;2926.46;466.48;2925.02;453.04;2897.29;456.02;10;0.78;stop;7;1;7518
353;2198.85;1050.26;2227.26;1048.68;2226.53;1035.49;2198.11;1037.07;10;0.75;stop;-1;;
354;2040.02;1604.12;2054.7;1603.85;2054.04;1568.38;2039.37;1568.65;10;0.76;stop;15;1;7518
355;2565.56;367.26;2578.23;366.35;2576.44;341.49;2563.77;342.4;10;0.75;stop;7;1;7518
356;2033.55;117.61;2059.82;116.39;2059.2;102.89;2032.93;104.11;10;0.45;move;-1;;
357;1344.53;1179.3;1375.1;1178.21;1374.59;1164.08;1344.03;1165.17;10;0.75;stop;12;1;7518
358;1672.94;1168.22;1701.43;1167.16;1700.93;1153.78;1672.44;1154.84;10;0.74;stop;12;1;7518
359;2605.94;907.38;2621.39;906.98;2620.43;870.12;2604.99;870.52;10;0.73;stop;6;1;3063
360;1761.18;62.73;1776.38;61.91;1774.69;30.65;1759.49;31.47;10;0.73;stop;1;1;5613
361;2986.62;484.1;3020.23;479.49;3018.07;463.71;2984.46;468.32;10;0.68;move;-1;;
362;3566.35;611.43;3577.75;583.81;3564.27;578.25;3552.88;605.88;10;0.76;stop;6;1;7518
363;631.23;1146.91;662.75;1146.42;662.52;1131.22;631.0;1131.7;10;0.75;move;-1;;
364;2394.35;1062.0;2420.24;1059.93;2419.15;1046.25;2393.26;1048.32;10;0.73;stop;-1;;
365;3827.86;40.86;3836.96;15.31;3824.01;10.7;3814.92;36.26;10;0.74;stop;-1;;
366;2471.31;1131.23;2500.11;1130.34;2499.69;1116.52;2470.89;1117.41;10;0.75;move;-1;;
367;3310.95;1044.58;3327.71;1013.41;3313.42;1005.73;3296.67;1036.9;10;0.65;stop;6;1;7518
368;2849.81;16.19;2875.65;14.52;2874.8;1.39;2848.96;3.06;10;0.67;stop;-1;;
369;1330.54;1052.29;1360.9;1051.38;1360.46;1036.84;1330.1;1037.75;10;0.74;stop;10;1;7518
370;1933.98;1975.34;1937.6;1948.11;1924.77;1946.41;1921.15;1973.64;10;0.72;stop;-1;;
371;666.98;1062.22;693.3;1058.14;691.45;1046.22;665.14;1050.3;10;0.72;stop;10;1;7518
372;2015.71;1252.66;2030.44;1252.46;2029.97;1218.96;2015.25;1219.16;10;0.72;stop;-1;;
373;2684.63;1062.89;2685.18;1048.73;2656.5;1047.61;2655.94;1061.77;10;0.7;stop;-1;;
374;1340.4;1652.78;1341.02;1640.21;1315.72;1638.97;1315.1;1651.54;10;0.72;stop;14;1;7518
375;2173.28;533.54;2206.14;529.29;2204.29;514.96;2171.43;519.21;10;0.76;stop;7;1;7518
376;2133.06;1321.74;2160.97;1319.77;2159.94;1305.14;2132.03;1307.1;10;0.74;stop;13;1;7518
377;3097.61;1079.37;3099.49;1063.91;3067.39;1060.0;3065.51;1075.46;10;0.83;move;-1;;
378;2478.57;1306.54;2505.6;1305.13;2504.81;1289.96;2477.77;1291.37;10;0.73;stop;13;1;7518
379;3317.37;960.14;3333.32;953.2;3318.25;918.61;3302.31;925.55;10;0.73;stop;6;1;7518
380;3185.85;1203.94;3188.14;1187.67;3154.46;1182.94;3152.17;1199.2;10;0.73;stop;11;1;7518
381;2045.23;1643.8;2056.6;1643.77;2056.52;1619.82;2045.15;1619.86;10;0.71;stop;15;1;7518
382;1012.43;1094.34;1043.27;1093.7;1042.95;1078.03;1012.1;1078.67;10;0.77;move;-1;;
383;2055.63;562.42;2085.62;559.05;2084.0;544.58;2054.0;547.95;10;0.8;stop;-1;;
384;2455.0;64.1;2484.51;61.77;2483.37;47.28;2453.86;49.6;10;0.74;stop;4;1;7518
385;743.66;1160.56;780.25;1157.18;778.84;1141.94;742.25;1145.32;10;0.82;move;-1;;
386;1278.33;1653.33;1305.09;1652.46;1304.67;1639.55;1277.91;1640.41;10;0.7;stop;14;1;7518
387;1887.1;1699.34;1887.88;1683.97;1857.09;1682.41;1856.31;1697.78;10;0.72;stop;14;1;3350
388;437.21;1646.97;437.55;1633.09;409.83;1632.41;409.48;1646.28;10;0.78;stop;18;1;7518
389;2099.65;1160.74;2134.25;1158.72;2133.35;1143.26;2098.75;1145.28;10;0.73;stop;11;1;7518
390;1178.82;1858.84;1179.69;1828.23;1164.0;1827.79;1163.13;1858.39;10;0.73;stop;-1;;
391;3737.53;272.94;3745.85;246.41;3732.47;242.22;3724.15;268.75;10;0.74;stop;6;1;7518
392;3689.49;440.3;3722.75;435.31;3720.51;420.33;3687.25;425.32;10;0.72;stop;6;1;7518
393;3613.15;598.78;3627.03;566.99;3613.1;560.91;3599.22;592.69;10;0.77;stop;-1;;
394;680.5;1164.75;711.02;1164.21;710.75;1149.0;680.23;1149.54;10;0.79;move;-1;;
395;555.08;1186.75;584.5;1185.83;583.99;1169.19;554.56;1170.1;10;0.71;stop;12;1;5709
396;520.85;1186.92;551.26;1185.8;550.72;1170.9;520.3;1172.02;10;0.74;stop;12;1;7518
397;2537.2;1823.22;2539.08;1792.27;2524.92;1791.41;2523.04;1822.36;10;0.67;stop;16;1;7518
398;233.33;64.26;266.25;60.0;264.49;46.37;231.57;50.62;10;0.68;stop;-1;;
399;380.43;1168.45;411.4;1168.21;411.28;1153.73;380.32;1153.98;10;0.72;move;-1;;
400;2008.0;996.2;2021.76;993.05;2015.0;963.55;2001.24;966.7;10;0.73;stop;9;1;7518
401;2337.73;73.12;2369.4;69.72;2367.77;54.57;2336.1;57.97;10;0.74;stop;4;1;7518
402;88.01;1191.62;140.22;1189.9;139.56;1169.94;87.36;1171.67;9;0.68;stop;-1;;
403;689.29;1649.33;689.86;1636.84;664.46;1635.67;663.89;1648.16;10;0.73;stop;18;1;7518
404;334.95;560.31;337.7;545.3;305.36;539.38;302.62;554.39;10;0.38;stop;-1;;
405;3375.34;1033.26;3391.29;1003.95;3377.48;996.43;3361.52;1025.74;10;0.72;stop;-1;;
406;2289.15;521.96;2318.63;519.29;2317.35;505.16;2287.87;507.83;10;0.74;stop;7;1;7518
407;213.02;1073.65;213.26;1060.57;186.82;1060.1;186.59;1073.18;10;0.68;stop;10;1;5188
408;1391.63;1179.0;1420.33;1177.93;1419.74;1162.12;1391.04;1163.19;10;0.7;stop;12;1;7518
409;1682.5;1041.33;1712.35;1039.86;1711.63;1025.29;1681.78;1026.77;10;0.73;stop;10;1;7518
410;2992.52;460.37;3020.87;456.88;3019.2;443.38;2990.85;446.87;10;0.7;stop;7;1;7518
412;360.52;1684.41;361.57;1670.24;332.77;1668.09;331.71;1682.26;10;0.74;stop;18;1;7518
413;3575.99;711.74;3583.31;684.07;3569.63;680.45;3562.31;708.12;10;0.74;stop;6;1;7518
414;186.62;1188.48;216.57;1187.43;216.03;1172.14;186.08;1173.2;10;0.74;stop;-1;;
415;1708.58;1168.75;1738.95;1167.63;1738.42;1153.25;1708.05;1154.37;10;0.75;stop;12;1;7518
416;2803.28;1263.58;2829.86;1262.31;2829.22;1248.92;2802.64;1250.19;10;0.71;stop;13;1;7518
417;1895.07;738.66;1909.6;737.54;1907.34;708.09;1892.81;709.21;10;0.78;move;-1;;
418;3542.81;802.28;3551.86;773.59;3537.19;768.97;3528.14;797.66;10;0.73;stop;6;1;7518
419;2826.93;1068.2;2827.87;1053.44;2794.32;1051.3;2793.38;1066.06;10;0.68;stop;-1;;
420;3347.37;917.18;3380.09;902.36;3373.57;887.98;3340.85;902.8;10;0.69;stop;6;1;7518
421;2705.77;1365.53;2720.69;1339.88;2708.48;1332.78;2693.56;1358.43;10;0.7;stop;13;1;7518
422;2115.87;558.87;2147.57;555.0;2145.63;539.13;2113.93;543.0;10;0.49;stop;-1;;
423;3766.88;197.42;3776.73;169.77;3763.12;164.92;3753.27;192.58;10;0.74;stop;6;1;7518
424;1468.75;193.47;1481.59;191.36;1476.5;160.35;1463.66;162.45;10;0.75;stop;-1;;
425;3520.72;412.11;3548.07;408.44;3546.16;394.14;3518.8;397.81;10;0.73;stop;6;1;7518
426;623.77;1237.05;654.51;1236.1;654.05;1221.07;623.3;1222.03;10;0.7;stop;12;1;7518
427;1623.7;1694.32;1623.75;1679.66;1594.93;1679.55;1594.87;1694.21;10;0.73;stop;14;1;7518
428;626.77;1219.27;655.0;1218.87;654.79;1204.17;626.56;1204.57;10;0.71;stop;12;1;7518
429;2031.09;1438.9;2049.0;1437.63;2045.54;1388.78;2027.62;1390.05;9;0.59;stop;-1;;
430;2816.08;2054.96;2830.54;2047.59;2815.72;2018.48;2801.25;2025.85;10;0.74;stop;-1;;
431;724.49;1146.1;724.56;1131.23;693.95;1131.09;693.88;1145.96;10;0.76;move;-1;;
432;2076.43;1051.4;2104.54;1050.37;2104.07;1037.72;2075.96;1038.76;10;0.75;stop;-1;;
433;474.94;1646.44;475.06;1632.25;445.21;1632.0;445.09;1646.19;10;0.76;stop;18;1;7518
434;2537.18;1860.6;2538.86;1827.93;2523.82;1827.15;2522.14;1859.82;10;0.55;stop;16;1;7518
435;2384.96;68.83;2413.15;65.58;2411.66;52.67;2383.48;55.92;10;0.71;stop;4;1;4083
436;2559.85;334.6;2574.51;333.29;2572.02;305.52;2557.37;306.84;10;0.74;stop;7;1;7518
438;1794.4;269.0;1808.9;267.37;1805.64;238.37;1791.15;240.0;10;0.75;stop;-1;;
439;2330.83;1317.22;2331.21;1298.14;2288.05;1297.28;2287.67;1316.36;9;0.7;stop;13;1;7518
440;3650.4;1270.0;3654.66;1255.83;3622.72;1246.25;3618.47;1260.42;10;0.69;stop;11;1;7518
441;632.02;1649.42;660.93;1649.14;660.79;1634.64;631.88;1634.92;10;0.71;stop;18;1;7518
442;1811.18;557.27;1826.03;556.89;1825.29;528.35;1810.44;528.73;10;0.74;stop;1;1;7518
443;676.26;1244.37;676.37;1215.69;661.55;1215.63;661.44;1244.31;10;0.71;stop;12;1;7518
444;3032.13;1366.53;3042.73;1352.29;3009.87;1327.85;2999.27;1342.08;10;0.7;stop;13;1;7518
445;2610.86;495.69;2644.14;491.99;2642.52;477.43;2609.24;481.14;10;0.69;stop;7;1;7518
446;124.49;1078.67;149.54;1078.12;149.26;1065.39;124.21;1065.94;10;0.66;stop;10;1;7518
447;3252.68;1084.21;3255.86;1062.51;3173.89;1050.48;3170.7;1072.18;9;0.74;move;-1;;
448;3234.79;1109.7;3238.25;1084.8;3172.09;1075.61;3168.63;1100.51;9;0.78;move;-1;;
449;2066.11;98.36;2100.23;95.07;2098.83;80.52;2064.71;83.81;10;0.72;stop;4;1;7518
450;423.05;1074.33;446.34;1071.99;445.08;1059.42;421.79;1061.76;10;0.66;stop;10;1;4900
451;2355.32;560.45;2386.43;557.72;2385.06;542.05;2353.94;544.78;10;0.68;stop;7;1;7518
452;3717.42;394.81;3750.6;390.92;3748.83;375.82;3715.65;379.71;10;0.73;stop;-1;;
453;1962.52;1573.72;1978.04;1573.39;1977.23;1534.1;1961.71;1534.42;10;0.68;stop;14;1;3085
454;2572.43;1774.83;2573.34;1744.62;2558.32;1744.17;2557.41;1774.38;10;0.66;stop;16;1;7518
455;2035.23;1893.96;2040.14;1853.4;2021.71;1851.17;2016.8;1891.73;10;0.6;stop;15;1;7518
456;3756.46;115.83;3766.2;86.37;3752.91;81.98;3743.18;111.44;10;0.74;stop;6;1;7518
457;3725.1;191.9;3738.39;159.33;3724.28;153.56;3710.98;186.14;10;0.74;stop;6;1;7518
458;2017.89;1672.36;2030.3;1672.12;2029.86;1648.64;2017.45;1648.88;10;0.73;move;-1;;
459;392.82;1684.55;392.95;1669.11;365.62;1668.88;365.49;1684.32;10;0.71;stop;18;1;7518
460;482.25;1646.93;506.96;1646.67;506.82;1633.38;482.1;1633.65;10;0.74;stop;18;1;7518
461;275.08;56.34;306.05;53.35;304.76;39.99;273.79;42.98;10;0.69;stop;-1;;
462;2354.79;1066.08;2385.44;1063.91;2384.46;1050.04;2353.81;1052.21;10;0.79;stop;-1;;
463;1221.22;1514.82;1223.89;1484.64;1208.78;1483.3;1206.11;1513.49;10;0.7;stop;14;1;7518
464;279.52;1189.31;311.05;1186.27;309.7;1172.25;278.17;1175.3;10;0.73;stop;-1;;
465;1428.37;1655.0;1452.1;1654.13;1451.63;1641.25;1427.9;1642.12;10;0.6;stop;14;1;7518
466;1128.91;1183.2;1159.01;1182.3;1158.59;1168.05;1128.48;1168.95;10;0.67;stop;12;1;7518
468;2001.28;2009.84;2011.11;1979.49;1996.97;1974.91;1987.14;2005.26;10;0.66;stop;15;1;7518
469;2539.44;1723.91;2540.76;1694.44;2527.18;1693.84;2525.87;1723.31;10;0.67;stop;16;1;7518
470;2783.14;1065.65;2783.8;1050.64;2754.86;1049.35;2754.2;1064.36;10;0.67;stop;-1;;
471;1244.43;1693.01;1245.19;1678.96;1218.2;1677.49;1217.43;1691.54;10;0.67;stop;14;1;7518
472;2049.85;2157.04;2050.42;2129.52;2035.78;2129.21;2035.21;2156.73;10;0.65;stop;-1;;
473;2812.25;21.86;2838.96;19.59;2837.83;6.27;2811.12;8.53;10;0.65;stop;-1;;
474;2650.74;1019.66;2654.36;1006.54;2629.64;999.72;2626.02;1012.83;10;0.63;stop;-1;;
475;2037.97;1514.67;2051.11;1514.24;2050.28;1489.08;2037.14;1489.51;10;0.57;stop;15;1;5151
476;1231.62;1652.91;1231.99;1640.74;1206.82;1639.97;1206.44;1652.13;10;0.63;stop;14;1;7518
479;1362.38;1692.73;1388.49;1692.25;1388.25;1678.89;1362.13;1679.37;10;0.68;stop;14;1;7518
480;2036.62;99.15;2061.49;97.45;2060.63;84.79;2035.76;86.48;10;0.67;stop;4;1;7518
481;3347.29;898.27;3358.28;888.06;3336.15;864.23;3325.16;874.44;10;0.68;stop;6;1;7518
483;3031.14;457.98;3063.43;455.21;3062.14;440.15;3029.85;442.91;10;0.71;stop;7;1;7518
484;1086.05;1049.59;1107.8;1049.38;1107.7;1038.22;1085.95;1038.43;10;0.66;stop;10;1;7518
485;3127.14;1059.48;3128.91;1046.57;3105.36;1043.33;3103.59;1056.25;10;0.6;stop;6;1;7518
486;2013.32;565.87;2045.2;561.85;2043.43;547.88;2011.55;551.9;10;0.78;stop;-1;;
487;3810.7;96.85;3826.78;52.98;3807.43;45.88;3791.35;89.76;9;0.68;stop;-1;;
488;3315.38;1126.26;3317.01;1111.22;3285.56;1107.8;3283.92;1122.85;10;0.81;move;-1;;
489;655.86;1688.49;656.49;1673.77;625.7;1672.45;625.07;1687.17;10;0.71;stop;18;1;7518
490;1759.81;1697.49;1760.26;1682.8;1734.44;1682.01;1733.99;1696.7;10;0.63;stop;14;1;7518
491;1949.82;2003.12;1958.66;1973.16;1945.39;1969.25;1936.56;1999.21;10;0.81;move;-1;;
492;875.93;632.94;877.05;619.08;848.13;616.75;847.01;630.61;10;0.6;stop;-1;;
493;123.45;79.75;155.42;76.19;153.82;61.81;121.85;65.37;10;0.69;stop;-1;;
494;424.53;1685.28;425.23;1670.36;398.13;1669.09;397.43;1684.02;10;0.72;stop;18;1;7518
495;1949.02;1425.99;1965.99;1423.24;1958.58;1377.51;1941.61;1380.26;9;0.69;stop;14;1;7518
496;2591.53;2073.88;2631.23;2067.92;2628.09;2046.99;2588.39;2052.95;10;0.57;stop;-1;;
497;2409.29;1275.55;2439.75;1274.11;2439.08;1259.92;2408.62;1261.36;10;0.63;stop;-1;;
498;1761.36;96.63;1773.45;96.24;1772.59;70.43;1760.51;70.83;10;0.7;stop;1;1;3740
499;904.23;1184.96;933.23;1184.36;932.9;1168.54;903.9;1169.14;10;0.57;stop;12;1;7243
501;1460.69;1694.44;1461.06;1680.17;1432.81;1679.43;1432.44;1693.7;10;0.66;stop;14;1;7518
502;727.75;2046.24;728.57;2018.66;719.42;2018.38;718.59;2045.97;10;0.62;stop;-1;;
504;3404.04;1044.48;3420.04;1011.12;3403.15;1003.02;3387.15;1036.38;9;0.6;stop;6;1;7518
505;1423.65;1692.69;1424.66;1679.96;1397.85;1677.81;1396.84;1690.54;10;0.55;stop;14;1;7518
506;3119.09;1194.59;3120.06;1178.66;3109.66;1178.03;3108.69;1193.96;10;0.62;stop;11;1;7518
507;3347.89;1262.46;3360.61;1225.47;3342.11;1219.11;3329.39;1256.09;10;0.56;stop;11;1;7518
508;151.32;1675.97;152.29;1658.79;117.98;1656.84;117.01;1674.02;10;0.69;stop;17;1;7518
509;1471.26;227.73;1484.29;226.63;1481.87;198.08;1468.84;199.18;10;0.68;stop;-1;;
510;180.47;1074.03;181.65;1061.38;153.99;1058.79;152.8;1071.43;10;0.57;stop;10;1;5272
512;1461.09;877.54;1461.9;864.69;1432.41;862.83;1431.6;875.68;10;0.63;stop;10;1;7518
513;1215.25;1555.7;1218.82;1525.01;1205.19;1523.42;1201.61;1554.12;10;0.66;stop;14;1;5102
514;2146.51;1287.47;2196.89;1284.15;2195.61;1264.87;2145.24;1268.2;9;0.64;stop;13;1;3713
515;2377.6;1310.54;2409.16;1310.06;2408.9;1293.27;2377.34;1293.76;10;0.64;stop;13;1;7518
516;1200.7;1593.31;1213.76;1593.22;1213.55;1564.56;1200.49;1564.66;10;0.63;stop;14;1;7518
517;832.86;1479.52;833.02;1465.02;803.08;1464.7;802.92;1479.2;10;0.65;stop;-1;;
518;3095.18;1449.3;3107.44;1441.89;3090.82;1414.39;3078.56;1421.8;10;0.6;stop;13;1;7518
519;2971.44;1955.32;2999.03;1940.41;2991.81;1927.05;2964.22;1941.96;10;0.64;stop;-1;;
520;1429.55;1175.16;1458.61;1174.58;1458.33;1160.34;1429.26;1160.92;10;0.71;stop;12;1;7518
521;3630.98;557.28;3640.29;531.15;3627.14;526.47;3617.84;552.6;10;0.62;stop;-1;;
522;2876.08;1260.16;2901.33;1260.04;2901.27;1246.72;2876.01;1246.83;10;0.64;stop;13;1;7518
523;690.72;1687.79;690.86;1673.39;663.96;1673.15;663.83;1687.54;10;0.69;stop;18;1;7518
524;385.63;513.31;388.91;483.08;373.27;481.38;369.99;511.61;10;0.58;stop;-1;;
525;1594.08;554.4;1594.1;540.25;1570.54;540.23;1570.53;554.38;10;0.6;stop;-1;;
526;3418.87;1001.71;3432.31;973.19;3419.25;967.04;3405.82;995.56;10;0.68;stop;6;1;7518
527;3805.46;1126.36;3821.97;1124.55;3818.29;1090.83;3801.78;1092.63;10;0.64;stop;-1;;
528;1942.16;1376.59;1958.14;1374.05;1952.59;1339.16;1936.61;1341.7;10;0.65;stop;-1;;
529;3206.48;96.04;3221.56;94.44;3218.2;62.86;3203.13;64.46;10;0.58;stop;-1;;
