vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1100.07;1083.2;1134.06;1082.23;1133.61;1066.68;1099.63;1067.64;10;0.78;move;-1;;
53;2832.12;1028.09;2833.17;1012.76;2799.26;1010.41;2798.2;1025.74;10;0.78;stop;6;1;7518
54;2024.84;1773.57;2028.95;1743.83;2016.16;1742.06;2012.05;1771.8;10;0.81;move;-1;;
55;3043.16;1137.55;3044.75;1122.66;3012.34;1119.2;3010.75;1134.09;10;0.83;move;-1;;
56;3356.52;1360.87;3361.76;1347.0;3333.48;1336.32;3328.24;1350.18;10;0.79;stop;11;1;7518
57;1789.52;234.01;1804.31;233.11;1802.61;205.3;1787.82;206.2;10;0.78;stop;1;1;7132
59;2968.9;1287.67;2973.95;1272.09;2938.1;1260.46;2933.05;1276.04;10;0.79;stop;13;1;7518
60;2008.26;1887.39;2014.37;1855.77;2001.24;1853.23;1995.13;1884.85;10;0.83;move;-1;;
61;2002.28;1354.05;2017.8;1353.69;2016.97;1318.38;2001.45;1318.75;10;0.8;move;-1;;
62;2003.76;1438.29;2018.17;1437.77;2016.99;1404.59;2002.58;1405.1;10;0.77;move;-1;;
64;1493.72;1655.79;1493.92;1642.0;1465.03;1641.58;1464.83;1655.37;10;0.79;stop;14;1;7518
65;2012.58;1847.54;2016.66;1819.58;2003.86;1817.71;1999.78;1845.67;10;0.81;move;-1;;
66;3317.67;1346.92;3326.49;1314.29;3310.45;1309.95;3301.63;1342.59;10;0.8;stop;11;1;4669
67;1982.71;741.45;1997.46;739.93;1994.35;709.8;1979.6;711.32;10;0.8;stop;9;1;7518
68;3734.17;895.51;3769.4;891.59;3767.71;876.36;3732.47;880.28;10;0.8;stop;6;1;7518
71;3450.9;878.41;3477.91;859.87;3468.79;846.59;3441.78;865.13;10;0.79;move;-1;;
72;3475.72;827.39;3493.4;798.64;3480.53;790.73;3462.85;819.48;10;0.8;stop;6;1;7518
73;2002.01;1308.52;2015.13;1308.17;2014.43;1282.35;2001.3;1282.71;10;0.76;move;-1;;
74;2894.66;1029.66;2895.77;1015.49;2868.34;1013.34;2867.23;1027.51;10;0.82;stop;6;1;7518
75;788.73;1100.15;813.6;1099.9;813.46;1086.1;788.59;1086.35;10;0.54;move;-1;;
76;2496.1;1152.73;2529.01;1152.5;2528.9;1136.64;2495.99;1136.88;10;0.79;stop;11;1;7518
77;1992.98;1210.14;2007.64;1209.1;2005.45;1178.24;1990.8;1179.28;10;0.78;stop;-1;;
79;3141.99;447.53;3169.7;442.91;3167.38;429.03;3139.67;433.66;10;0.8;stop;8;1;7518
80;3781.14;890.11;3814.03;886.87;3812.61;872.39;3779.72;875.63;10;0.79;stop;6;1;7518
83;130.53;1098.15;161.41;1096.26;160.57;1082.48;129.69;1084.37;10;0.8;move;-1;;
84;1809.31;506.85;1824.64;505.14;1821.06;473.03;1805.74;474.73;10;0.8;stop;1;1;4288
85;1917.66;1139.23;1932.8;1134.95;1923.09;1100.64;1907.95;1104.93;10;0.83;move;-1;;
86;2747.93;482.45;2782.81;478.05;2780.97;463.49;2746.09;467.89;10;0.79;stop;7;1;7518
87;887.95;1173.96;888.15;1158.93;858.61;1158.54;858.41;1173.57;10;0.79;stop;-1;;
90;3410.28;966.11;3426.94;933.43;3411.91;925.77;3395.24;958.44;10;0.8;stop;6;1;7518
91;2028.07;1381.67;2042.77;1381.47;2042.37;1352.08;2027.66;1352.28;10;0.79;stop;15;1;7518
92;938.08;1060.1;965.2;1059.81;965.05;1045.53;937.92;1045.82;10;0.8;stop;10;1;7518
93;397.64;1073.36;397.65;1058.53;366.89;1058.51;366.88;1073.34;10;0.8;stop;10;1;7518
94;3146.44;1153.39;3148.53;1138.91;3115.12;1134.11;3113.04;1148.59;10;0.83;move;-1;;
96;1860.45;2149.91;1873.92;2121.7;1862.18;2116.09;1848.7;2144.3;10;0.8;stop;-1;;
97;1978.45;704.23;1992.58;703.17;1990.55;676.14;1976.42;677.2;10;0.81;stop;9;1;7518
98;2649.51;492.42;2678.65;488.92;2676.99;475.08;2647.85;478.58;10;0.8;stop;7;1;7518
99;1971.19;1412.01;1987.66;1409.31;1982.06;1375.17;1965.59;1377.88;10;0.81;move;-1;;
101;1876.02;2116.01;1888.23;2090.03;1876.98;2084.74;1864.77;2110.72;10;0.79;stop;-1;;
102;1848.93;764.5;1863.96;763.39;1861.79;734.0;1846.76;735.11;10;0.81;move;-1;;
103;1417.02;1074.45;1453.81;1072.43;1452.86;1055.17;1416.07;1057.19;10;0.79;move;-1;;
107;2101.41;1092.94;2133.94;1091.26;2133.09;1074.93;2100.56;1076.62;10;0.79;move;-1;;
109;2018.69;1809.49;2021.77;1783.02;2008.81;1781.51;2005.73;1807.98;10;0.8;move;-1;;
110;2914.16;1304.31;2915.44;1288.15;2882.41;1285.53;2881.13;1301.7;10;0.77;stop;13;1;7518
111;1991.38;852.65;2004.52;851.6;2002.37;824.72;1989.23;825.77;10;0.79;stop;9;1;7518
112;1983.06;822.74;1998.27;820.37;1993.44;789.38;1978.23;791.76;10;0.79;stop;9;1;7518
113;1997.69;1270.38;2012.29;1269.12;2009.56;1237.25;1994.96;1238.5;10;0.79;stop;-1;;
114;3058.68;1051.09;3060.74;1037.9;3032.82;1033.54;3030.76;1046.73;10;0.82;stop;6;1;7518
115;2152.34;1049.86;2185.95;1048.34;2185.28;1033.64;2151.67;1035.16;10;0.78;stop;-1;;
116;2032.18;1692.16;2033.53;1657.55;2018.57;1656.97;2017.22;1691.57;10;0.81;move;-1;;
117;2572.04;1696.48;2574.56;1660.43;2559.83;1659.4;2557.31;1695.45;10;0.79;stop;16;1;7518
118;1967.85;1838.09;1972.78;1804.71;1957.18;1802.41;1952.25;1835.79;10;0.76;stop;-1;;
119;1949.1;253.42;1963.05;252.13;1960.46;224.14;1946.51;225.43;10;0.79;stop;2;1;7518
120;2740.12;525.61;2773.6;522.01;2772.01;507.14;2738.52;510.74;10;0.8;stop;7;1;7518
122;2003.36;1643.22;2004.37;1615.29;1990.39;1614.78;1989.38;1642.71;10;0.81;move;-1;;
124;1994.34;930.17;2007.83;929.69;2006.91;904.14;1993.42;904.63;10;0.79;stop;9;1;7518
125;1818.34;1017.32;1839.29;990.01;1827.13;980.68;1806.18;1007.99;10;0.76;stop;-1;;
126;3024.13;1048.38;3026.79;1033.11;2993.12;1027.25;2990.46;1042.51;10;0.81;stop;6;1;7518
127;2155.57;1069.53;2187.71;1068.13;2187.12;1054.47;2154.98;1055.87;10;0.75;move;-1;;
129;250.59;1091.92;280.67;1090.56;280.04;1076.51;249.95;1077.88;10;0.76;move;-1;;
130;2642.1;1149.59;2642.19;1135.47;2611.27;1135.29;2611.18;1149.4;10;0.79;stop;11;1;7518
131;2696.24;1022.51;2696.92;1007.75;2664.03;1006.24;2663.35;1021.0;10;0.78;stop;6;1;7518
132;2686.5;488.69;2718.24;484.68;2716.5;470.94;2684.76;474.94;10;0.79;stop;7;1;7518
133;2393.05;514.44;2422.04;511.21;2420.45;496.94;2391.46;500.16;10;0.75;stop;7;1;7518
134;1623.66;1068.24;1651.18;1064.23;1648.96;1049.01;1621.45;1053.02;10;0.73;move;-1;;
135;3584.72;681.68;3598.06;651.32;3583.41;644.88;3570.06;675.24;10;0.79;stop;6;1;7518
136;1294.14;1045.89;1317.1;1045.67;1316.99;1034.24;1294.03;1034.46;10;0.79;stop;10;1;7518
141;2256.92;1134.69;2289.3;1133.66;2288.83;1118.68;2256.45;1119.71;10;0.77;move;-1;;
142;1823.46;684.27;1837.24;682.94;1834.39;653.35;1820.6;654.68;10;0.79;stop;1;1;7518
143;1855.18;892.4;1870.9;891.76;1869.6;859.79;1853.88;860.43;10;0.77;move;-1;;
145;2083.22;1033.53;2115.83;1032.33;2115.28;1017.34;2082.67;1018.54;10;0.75;stop;-1;;
148;1323.38;1183.23;1323.53;1162.74;1278.75;1162.39;1278.59;1182.89;9;0.7;stop;12;1;7518
150;2346.64;1154.07;2346.66;1139.85;2317.24;1139.8;2317.21;1154.03;10;0.78;stop;11;1;7518
151;952.37;633.18;953.13;621.01;926.38;619.32;925.62;631.49;10;0.78;stop;-1;;
152;1986.05;779.46;1999.18;778.49;1997.2;751.67;1984.07;752.64;10;0.79;stop;9;1;7518
153;903.78;1061.46;934.41;1059.94;933.72;1046.04;903.09;1047.56;10;0.79;stop;10;1;7518
156;2193.75;1047.79;2225.3;1045.63;2224.31;1031.21;2192.76;1033.37;10;0.8;move;-1;;
158;1914.41;2028.54;1924.12;2004.67;1912.84;2000.08;1903.13;2023.95;10;0.78;stop;-1;;
159;3008.68;1305.22;3016.05;1290.23;2981.57;1273.28;2974.2;1288.27;10;0.76;stop;13;1;7518
160;792.01;1184.69;822.62;1184.19;822.36;1168.43;791.75;1168.94;10;0.79;stop;12;1;7518
161;764.42;1064.29;792.94;1063.09;792.37;1049.58;763.85;1050.79;10;0.77;stop;10;1;7518
163;3046.12;1342.02;3059.59;1327.11;3023.73;1294.7;3010.25;1309.61;10;0.69;stop;13;1;7518
165;2154.3;1123.17;2187.41;1121.61;2186.7;1106.58;2153.59;1108.14;10;0.74;move;-1;;
166;3177.05;442.08;3203.75;437.76;3201.7;425.1;3175.0;429.43;10;0.78;stop;8;1;7518
167;1178.05;1182.46;1207.21;1180.9;1206.38;1165.41;1177.23;1166.97;10;0.78;stop;-1;;
168;1970.32;1523.61;1985.25;1523.58;1985.18;1493.64;1970.25;1493.67;10;0.79;stop;-1;;
171;751.43;1185.47;778.72;1184.22;778.08;1170.28;750.79;1171.53;10;0.78;stop;12;1;7518
172;2752.83;1023.6;2752.84;1007.99;2720.29;1007.96;2720.28;1023.58;10;0.77;stop;6;1;7518
173;1882.05;938.37;1895.08;936.42;1891.2;910.57;1878.17;912.52;10;0.78;move;-1;;
174;1986.61;1482.13;2000.87;1480.81;1998.14;1451.3;1983.88;1452.62;10;0.8;move;-1;;
175;1991.02;1553.06;2005.56;1552.63;2004.6;1520.44;1990.06;1520.87;10;0.79;move;-1;;
176;3785.18;150.34;3797.68;119.5;3784.2;114.03;3771.7;144.88;10;0.79;stop;6;1;7518
177;3420.71;868.68;3441.95;844.99;3430.54;834.76;3409.3;858.45;10;0.8;stop;6;1;7518
179;3100.98;1190.8;3102.72;1175.19;3071.52;1171.7;3069.78;1187.31;10;0.8;stop;11;1;7518
180;3017.16;1178.69;3019.45;1164.18;2989.41;1159.44;2987.12;1173.95;10;0.79;stop;11;1;7518
181;1745.46;1658.0;1745.68;1643.2;1715.04;1642.75;1714.82;1657.55;10;0.79;stop;14;1;7518
182;1729.97;1072.5;1757.6;1067.72;1755.18;1053.75;1727.56;1058.53;10;0.76;move;-1;;
183;2787.36;477.87;2818.69;474.39;2817.25;461.5;2785.92;464.99;10;0.8;stop;7;1;7518
184;864.57;1064.69;893.92;1063.28;893.25;1049.19;863.89;1050.6;10;0.79;stop;10;1;7518
185;2194.19;1157.27;2220.83;1156.59;2220.49;1143.35;2193.85;1144.04;10;0.79;stop;11;1;5030
186;32.52;1120.67;62.74;1119.99;62.4;1104.95;32.18;1105.63;10;0.76;move;-1;;
187;2031.63;1733.89;2034.68;1697.49;2019.68;1696.23;2016.63;1732.63;10;0.78;move;-1;;
188;3752.15;236.07;3762.11;205.45;3747.85;200.81;3737.89;231.43;10;0.79;stop;6;1;7518
189;1910.12;339.53;1926.61;337.94;1923.23;302.84;1906.73;304.43;10;0.78;move;-1;;
190;3282.37;516.9;3296.8;516.57;3296.07;484.35;3281.64;484.68;10;0.77;stop;8;1;7518
192;1388.83;1154.97;1425.11;1154.29;1424.79;1137.78;1388.52;1138.46;10;0.81;move;-1;;
195;944.77;1185.59;976.69;1184.5;976.17;1169.03;944.24;1170.12;10;0.76;stop;12;1;7518
196;2353.54;1154.37;2383.83;1153.58;2383.46;1139.51;2353.17;1140.3;10;0.78;stop;11;1;7518
197;2393.61;1153.58;2422.37;1153.15;2422.14;1138.05;2393.38;1138.48;10;0.78;stop;11;1;7518
198;2538.68;1150.39;2568.6;1150.07;2568.44;1135.61;2538.53;1135.93;10;0.77;stop;11;1;7518
199;2331.64;1065.19;2359.47;1062.45;2358.11;1048.68;2330.28;1051.42;10;0.78;move;-1;;
200;2960.51;1994.36;2974.23;1983.35;2950.99;1954.39;2937.27;1965.4;10;0.78;stop;-1;;
202;1820.85;1053.33;1837.87;1039.67;1830.25;1030.17;1813.22;1043.83;10;0.68;move;-1;;
203;1826.05;822.03;1843.42;820.1;1838.07;772.09;1820.71;774.02;9;0.82;stop;1;1;6071
204;1921.79;56.19;1935.61;54.98;1933.21;27.62;1919.39;28.84;10;0.75;stop;2;1;7518
205;3394.26;892.75;3418.23;874.86;3409.18;862.72;3385.2;880.61;10;0.77;stop;6;1;5018
209;83.43;1098.1;113.03;1097.05;112.51;1082.52;82.91;1083.58;10;0.78;move;-1;;
210;2278.77;1155.49;2306.01;1154.02;2305.23;1139.51;2277.99;1140.98;10;0.77;stop;11;1;7518
211;2577.23;1551.05;2578.23;1518.44;2562.52;1517.95;2561.52;1550.56;10;0.76;stop;16;1;7518
212;1770.87;190.93;1785.65;189.55;1783.05;161.76;1768.27;163.14;10;0.78;stop;1;1;7518
213;2859.64;473.01;2893.57;469.6;2892.11;455.12;2858.18;458.53;10;0.8;stop;7;1;7518
217;1610.08;1657.14;1639.01;1656.97;1638.92;1642.48;1609.99;1642.66;10;0.78;stop;14;1;7518
218;1289.56;1692.86;1317.36;1692.26;1317.07;1678.76;1289.26;1679.37;10;0.77;stop;14;1;7518
220;1766.35;146.03;1780.54;145.54;1779.56;117.22;1765.37;117.71;10;0.76;stop;1;1;7518
221;1711.61;561.32;1712.41;546.22;1681.01;544.55;1680.21;559.66;10;0.79;stop;-1;;
222;1811.15;712.65;1827.34;710.23;1822.65;678.97;1806.46;681.4;10;0.78;stop;1;1;7518
223;513.24;1070.73;543.75;1069.87;543.32;1054.59;512.81;1055.44;10;0.78;stop;10;1;7518
227;172.51;1094.78;204.38;1094.19;204.13;1080.22;172.26;1080.81;10;0.77;move;-1;;
228;1794.43;1166.54;1824.08;1164.12;1822.91;1149.84;1793.27;1152.26;10;0.77;stop;12;1;7518
230;3183.96;946.28;3222.47;942.83;3221.04;926.85;3182.53;930.3;10;0.77;stop;6;1;7518
231;1905.07;1700.25;1933.8;1699.51;1933.43;1684.87;1904.7;1685.61;10;0.77;stop;14;1;7518
232;2573.95;1645.9;2575.29;1617.26;2561.3;1616.6;2559.96;1645.24;10;0.77;stop;16;1;7518
233;1790.88;470.17;1807.3;468.28;1803.26;433.2;1786.84;435.09;10;0.76;stop;1;1;7518
234;2571.81;438.4;2584.82;437.24;2582.57;412.1;2569.56;413.26;10;0.79;stop;7;1;7518
235;797.54;1064.07;826.29;1062.96;825.7;1047.56;796.94;1048.66;10;0.76;stop;10;1;7518
236;2227.51;1157.87;2260.76;1156.88;2260.3;1141.63;2227.06;1142.62;10;0.78;stop;11;1;7518
237;1945.08;218.13;1958.64;217.01;1956.42;190.24;1942.86;191.36;10;0.76;stop;2;1;7518
238;1777.66;93.3;1790.71;92.68;1789.34;63.64;1776.29;64.26;10;0.75;stop;1;1;7518
239;3207.28;439.44;3237.74;435.6;3236.16;423.06;3205.7;426.9;10;0.79;stop;8;1;7518
240;1513.15;1070.65;1542.49;1068.15;1541.23;1053.35;1511.89;1055.85;10;0.7;move;-1;;
241;1057.62;1056.24;1084.12;1055.65;1083.82;1041.89;1057.32;1042.48;10;0.77;stop;10;1;7518
242;1220.71;1056.77;1252.47;1054.76;1251.47;1039.11;1219.72;1041.12;10;0.77;stop;10;1;7518
244;1270.51;1087.59;1299.64;1086.33;1298.99;1071.29;1269.86;1072.55;10;0.7;move;-1;;
245;3079.69;1376.56;3093.2;1363.26;3059.52;1329.07;3046.02;1342.37;9;0.78;stop;13;1;7518
246;590.45;1650.11;590.71;1636.34;562.67;1635.83;562.42;1649.59;10;0.75;stop;18;1;3242
247;795.37;1649.34;795.47;1635.85;767.82;1635.66;767.72;1649.15;10;0.78;stop;18;1;7518
248;1906.67;1661.77;1936.69;1661.07;1936.33;1645.73;1906.31;1646.43;10;0.78;stop;14;1;7518
249;1948.1;513.28;1962.32;512.22;1960.33;485.72;1946.12;486.78;10;0.8;stop;-1;;
250;2465.41;507.84;2492.62;504.44;2490.96;491.16;2463.75;494.56;10;0.78;stop;7;1;7518
251;3654.92;492.6;3664.23;461.29;3650.08;457.08;3640.77;488.39;10;0.76;stop;6;1;7518
254;2191.41;1319.69;2221.05;1315.1;2218.77;1300.44;2189.14;1305.03;10;0.78;stop;13;1;7518
255;1958.52;1491.83;1971.73;1490.07;1968.2;1463.55;1954.99;1465.31;10;0.76;stop;14;1;7518
256;2857.69;1158.16;2858.72;1144.55;2831.06;1142.47;2830.03;1156.08;10;0.79;stop;11;1;7518
257;3297.25;432.8;3330.25;428.05;3328.06;412.82;3295.06;417.58;10;0.77;stop;8;1;7518
258;707.47;1021.07;712.93;1008.67;689.41;998.3;683.94;1010.7;10;0.76;stop;10;1;7518
259;1760.12;1107.04;1787.85;1105.23;1787.01;1092.34;1759.28;1094.15;10;0.71;move;-1;;
261;3119.27;1439.05;3140.68;1424.36;3105.72;1373.45;3084.32;1388.14;9;0.74;stop;13;1;7518
262;2823.9;475.14;2853.05;471.63;2851.35;457.49;2822.2;460.99;10;0.76;stop;7;1;7518
263;3554.43;866.86;3585.69;864.46;3584.63;850.64;3553.37;853.04;10;0.77;stop;6;1;7518
264;1391.13;1048.91;1422.11;1047.23;1421.37;1033.47;1390.39;1035.15;10;0.77;stop;10;1;7518
265;1446.62;1050.77;1479.95;1049.84;1479.51;1033.86;1446.17;1034.79;10;0.77;stop;10;1;7518
266;1919.11;1216.34;1932.26;1212.21;1923.89;1185.54;1910.74;1189.67;10;0.78;stop;-1;;
267;2458.47;1152.01;2488.4;1150.73;2487.78;1136.24;2457.85;1137.52;10;0.75;stop;11;1;7518
268;3214.64;1408.61;3225.01;1382.46;3212.86;1377.64;3202.49;1403.79;10;0.8;stop;-1;;
271;2616.69;991.73;2630.17;991.61;2629.94;964.65;2616.46;964.76;10;0.75;stop;6;1;7518
272;27.08;1100.96;55.46;1099.51;54.78;1086.23;26.4;1087.68;10;0.67;move;-1;;
273;764.47;1688.17;764.75;1673.9;736.07;1673.33;735.79;1687.6;10;0.77;stop;18;1;7518
276;2578.44;1149.56;2604.46;1148.8;2604.06;1135.31;2578.04;1136.08;10;0.77;stop;11;1;6732
277;2976.21;1172.48;2978.17;1150.16;2919.54;1145.02;2917.58;1167.34;9;0.79;stop;-1;;
278;2428.09;511.39;2460.17;507.79;2458.53;493.23;2426.46;496.83;10;0.75;stop;7;1;7518
279;2874.79;1135.82;2875.06;1120.45;2838.71;1119.81;2838.44;1135.18;10;0.81;move;-1;;
280;475.64;1071.56;508.06;1071.0;507.8;1055.62;475.37;1056.18;10;0.76;stop;10;1;7518
282;2511.9;1020.31;2539.61;1019.09;2538.98;1004.69;2511.26;1005.91;10;0.6;stop;6;1;3253
283;2638.75;41.35;2667.84;38.26;2666.37;24.46;2637.29;27.56;10;0.76;stop;4;1;7518
285;2782.58;1157.4;2783.14;1138.72;2745.86;1137.6;2745.3;1156.28;9;0.77;stop;11;1;7518
286;2012.79;1972.99;2021.12;1937.78;2005.71;1934.14;1997.38;1969.34;10;0.76;stop;15;1;7518
287;3211.57;1508.29;3220.24;1475.16;3204.68;1471.08;3196.01;1504.22;10;0.65;stop;-1;;
288;989.12;1183.27;1015.85;1182.26;1015.35;1169.1;988.62;1170.12;10;0.76;stop;12;1;7518
289;2615.63;950.01;2629.66;948.66;2626.49;915.8;2612.46;917.15;10;0.72;stop;6;1;7518
290;2154.25;1159.24;2184.1;1157.84;2183.38;1142.51;2153.53;1143.91;10;0.77;stop;11;1;7518
291;2436.24;1306.39;2466.5;1305.64;2466.14;1291.23;2435.88;1291.98;10;0.72;stop;13;1;7518
293;1806.88;677.79;1821.86;676.41;1819.18;647.46;1804.2;648.84;10;0.77;stop;1;1;7518
294;408.61;1098.03;438.52;1096.91;437.95;1081.66;408.04;1082.77;10;0.75;move;-1;;
295;2442.82;1061.78;2470.98;1061.41;2470.8;1047.6;2442.64;1047.96;10;0.73;move;-1;;
296;1325.83;1692.3;1353.95;1692.24;1353.92;1678.2;1325.8;1678.26;10;0.76;stop;14;1;7518
297;1898.14;152.31;1911.21;151.23;1908.86;122.75;1895.79;123.83;10;0.78;move;-1;;
298;3693.53;897.57;3727.28;894.18;3725.85;879.93;3692.09;883.32;10;0.76;stop;6;1;7518
299;1035.84;637.86;1036.86;624.16;1009.79;622.14;1008.77;635.84;10;0.76;stop;-1;;
300;581.91;1068.68;614.28;1066.61;613.4;1052.88;581.03;1054.95;10;0.79;stop;10;1;7518
301;1771.88;225.57;1786.93;225.36;1786.49;194.06;1771.45;194.26;10;0.74;stop;1;1;7518
302;2360.71;514.76;2389.24;511.16;2387.54;497.74;2359.01;501.34;10;0.76;stop;7;1;7518
303;2935.4;466.57;2964.46;462.53;2962.6;449.18;2933.54;453.22;10;0.74;stop;7;1;7518
304;338.49;1074.75;365.45;1074.09;365.1;1059.94;338.14;1060.6;10;0.76;stop;10;1;7191
305;154.17;1188.22;184.08;1187.65;183.79;1172.41;153.89;1172.97;10;0.77;stop;-1;;
308;1464.98;1174.23;1492.7;1172.09;1491.52;1156.77;1463.8;1158.91;10;0.75;stop;12;1;7518
309;3059.34;1184.84;3061.24;1170.44;3030.66;1166.41;3028.76;1180.81;10;0.78;stop;11;1;7518
310;1266.49;1653.1;1266.62;1640.05;1238.88;1639.77;1238.75;1652.82;10;0.75;stop;14;1;7518
311;3293.36;1361.97;3305.1;1325.8;3287.89;1320.22;3276.15;1356.39;10;0.73;stop;11;1;7518
312;2210.54;529.88;2241.13;526.69;2239.59;511.87;2208.99;515.06;10;0.71;stop;7;1;7518
313;719.71;1184.1;745.84;1182.94;745.18;1168.27;719.05;1169.44;10;0.76;stop;12;1;7518
314;1927.56;1248.2;1941.42;1245.43;1935.69;1216.68;1921.83;1219.44;10;0.69;stop;-1;;
315;2098.86;1285.04;2130.42;1281.59;2128.89;1267.59;2097.33;1271.04;10;0.76;stop;13;1;7518
316;2584.23;620.81;2598.22;619.41;2594.9;586.31;2580.9;587.72;10;0.75;stop;7;1;7518
317;1691.62;1110.5;1725.87;1108.54;1725.01;1093.38;1690.75;1095.34;10;0.79;move;-1;;
318;3390.69;1001.62;3404.62;973.86;3391.18;967.13;3377.26;994.89;10;0.78;stop;6;1;7518
319;766.25;2046.27;781.66;2045.96;781.05;2014.98;765.63;2015.29;10;0.75;stop;-1;;
320;2501.84;504.34;2531.26;501.39;2529.91;487.91;2500.49;490.86;10;0.77;stop;7;1;7518
321;3286.47;550.33;3300.17;549.06;3297.6;521.23;3283.89;522.5;10;0.74;stop;8;1;7518
322;1398.39;1116.3;1425.97;1115.11;1425.36;1101.07;1397.78;1102.27;10;0.78;move;-1;;
324;2102.07;536.14;2128.77;532.64;2127.0;519.11;2100.29;522.61;10;0.7;stop;7;1;7518
325;2140.78;533.9;2168.54;530.92;2167.03;516.85;2139.27;519.83;10;0.75;stop;7;1;7518
326;2564.98;406.74;2579.51;405.59;2577.02;374.01;2562.49;375.16;10;0.75;stop;7;1;7518
328;3435.05;968.35;3447.18;941.7;3434.01;935.71;3421.88;962.36;10;0.77;stop;6;1;7518
329;762.06;2046.72;763.13;2015.06;747.58;2014.53;746.51;2046.19;10;0.76;stop;-1;;
331;3485.02;415.13;3513.16;411.61;3511.54;398.62;3483.4;402.14;10;0.72;stop;6;1;7518
332;2581.43;581.12;2594.94;579.79;2592.07;550.63;2578.56;551.96;10;0.73;stop;7;1;7518
