vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.51;1696.65;2575.22;1660.33;2560.49;1659.23;2557.78;1695.55;10;0.78;stop;16;1;7518
118;1968.34;1837.74;1973.42;1804.07;1957.25;1801.64;1952.18;1835.3;10;0.76;stop;-1;;
119;1949.18;252.47;1962.85;251.21;1960.38;224.53;1946.72;225.79;10;0.79;stop;2;1;7518
120;2740.92;526.01;2773.87;522.57;2772.33;507.86;2739.38;511.3;10;0.79;stop;7;1;7518
124;1994.93;930.02;2008.35;929.54;2007.45;904.29;1994.03;904.77;10;0.79;stop;9;1;7518
125;511.51;1094.22;546.36;1093.43;545.99;1077.03;511.14;1077.82;10;0.77;move;-1;;
126;3025.13;1048.03;3027.94;1032.56;2994.37;1026.47;2991.56;1041.94;10;0.79;stop;6;1;7518
130;2642.04;1149.84;2642.16;1135.29;2611.33;1135.03;2611.21;1149.58;10;0.78;stop;11;1;7518
131;2695.88;1023.31;2696.67;1008.03;2664.57;1006.38;2663.78;1021.65;10;0.8;stop;6;1;7518
132;2687.07;488.7;2718.78;484.74;2717.05;470.92;2685.34;474.89;10;0.78;stop;7;1;7518
133;2393.85;514.68;2423.61;511.16;2421.9;496.69;2392.14;500.21;10;0.77;stop;7;1;7518
135;3584.83;681.54;3597.78;651.2;3583.29;645.02;3570.35;675.36;10;0.8;stop;6;1;7518
136;1294.52;1045.38;1317.76;1045.33;1317.73;1033.62;1294.49;1033.67;10;0.79;stop;10;1;7518
141;3354.31;1320.49;3359.13;1306.13;3329.13;1296.07;3324.31;1310.43;10;0.82;stop;-1;;
142;1824.2;684.69;1838.47;683.26;1835.42;652.93;1821.16;654.36;10;0.78;stop;1;1;7518
145;2026.91;1038.56;2061.68;1038.24;2061.53;1022.44;2026.76;1022.76;10;0.78;move;-1;;
148;1276.65;1182.22;1325.0;1180.59;1324.35;1161.16;1276.0;1162.79;9;0.75;stop;12;1;7518
150;2347.17;1153.75;2347.19;1139.05;2316.71;1139.0;2316.69;1153.7;10;0.78;stop;11;1;7518
151;953.02;633.33;953.85;621.01;926.67;619.17;925.84;631.49;10;0.78;stop;-1;;
152;1987.14;779.52;1999.44;778.52;1997.24;751.6;1984.94;752.61;10;0.78;stop;9;1;7518
153;903.32;1061.27;934.67;1060.16;934.18;1046.23;902.83;1047.33;10;0.79;stop;10;1;7518
158;1914.73;2028.45;1923.86;2004.5;1912.52;2000.18;1903.39;2024.12;10;0.77;stop;-1;;
159;3009.22;1305.41;3016.77;1289.79;2981.03;1272.52;2973.48;1288.14;10;0.77;stop;13;1;7518
160;792.4;1184.83;823.16;1184.37;822.92;1168.3;792.16;1168.76;10;0.79;stop;12;1;7518
161;765.21;1064.83;793.44;1062.72;792.42;1049.05;764.2;1051.15;10;0.75;stop;10;1;7518
163;3047.01;1341.89;3059.4;1328.29;3024.24;1296.24;3011.85;1309.83;9;0.54;stop;13;1;7518
166;3177.32;442.11;3204.32;438.06;3202.37;425.08;3175.37;429.13;10;0.78;stop;8;1;7518
167;1176.84;1181.99;1201.43;1180.75;1200.66;1165.51;1176.07;1166.75;10;0.76;stop;12;2655;7518
171;751.94;1185.56;779.1;1184.23;778.41;1170.19;751.25;1171.52;10;0.78;stop;12;1;7518
172;2754.58;1023.4;2755.25;1008.76;2721.35;1007.22;2720.69;1021.87;10;0.8;stop;6;1;7518
175;1960.11;1875.05;1965.8;1845.62;1952.64;1843.08;1946.95;1872.5;10;0.73;stop;-1;;
176;3785.23;150.35;3797.66;119.47;3784.14;114.03;3771.71;144.9;10;0.8;stop;6;1;7518
177;3420.63;868.96;3441.59;845.03;3430.62;835.41;3409.66;859.35;10;0.79;stop;6;1;7518
179;3104.36;1191.61;3106.22;1175.9;3071.89;1171.83;3070.03;1187.54;10;0.8;stop;11;1;7518
180;3017.15;1178.5;3019.68;1163.81;2989.88;1158.69;2987.35;1173.38;10;0.79;stop;11;1;7518
181;1746.07;1657.75;1746.36;1642.47;1715.55;1641.88;1715.26;1657.16;10;0.79;stop;14;1;7518
183;2787.17;478.05;2819.37;474.46;2817.91;461.33;2785.71;464.91;10;0.81;stop;7;1;7518
184;864.55;1064.22;894.26;1062.73;893.54;1048.53;863.84;1050.02;10;0.78;stop;10;1;7518
188;3752.11;235.93;3762.01;205.55;3747.89;200.94;3737.98;231.33;10;0.8;stop;6;1;7518
190;3282.65;516.36;3296.77;515.93;3295.79;483.95;3281.66;484.38;10;0.77;stop;8;1;7518
195;944.53;1185.44;977.46;1184.45;976.97;1168.06;944.04;1169.05;10;0.67;stop;12;1;7518
196;2354.95;1154.02;2384.78;1153.04;2384.3;1138.73;2354.47;1139.71;10;0.78;stop;11;1;7518
197;2393.64;1153.81;2423.48;1153.33;2423.23;1137.81;2393.39;1138.29;10;0.77;stop;11;1;7518
198;2539.24;1150.15;2569.09;1149.99;2569.01;1135.85;2539.16;1136.01;10;0.76;stop;11;1;7518
200;2960.62;1993.73;2974.11;1982.94;2950.88;1953.89;2937.39;1964.69;10;0.78;stop;-1;;
203;139.44;1100.59;139.52;1082.11;96.46;1081.91;96.37;1100.39;9;0.49;stop;-1;;
204;1922.15;56.37;1935.89;55.14;1933.41;27.44;1919.67;28.67;10;0.79;stop;2;1;7518
210;2277.82;1155.6;2305.58;1154.65;2305.05;1139.4;2277.3;1140.35;10;0.77;stop;11;1;7518
211;2577.57;1551.42;2578.61;1517.52;2562.18;1517.02;2561.14;1550.91;10;0.75;stop;16;1;7518
212;1771.35;190.24;1785.31;188.82;1782.53;161.33;1768.56;162.74;10;0.79;stop;1;1;7518
213;2860.11;472.51;2893.23;468.83;2891.64;454.49;2858.52;458.17;10;0.8;stop;7;1;7518
217;1640.12;1656.65;1640.17;1641.96;1611.13;1641.85;1611.08;1656.54;10;0.75;stop;14;1;7518
218;1289.2;1692.57;1317.43;1692.55;1317.42;1679.05;1289.19;1679.07;10;0.75;stop;14;1;7518
220;1768.61;145.99;1781.67;145.39;1780.39;117.26;1767.33;117.86;10;0.76;stop;1;1;7518
221;1711.89;561.33;1712.71;546.26;1681.12;544.54;1680.3;559.61;10;0.78;stop;-1;;
222;1812.05;711.56;1827.14;709.44;1822.87;678.94;1807.78;681.06;10;0.79;stop;1;1;7518
223;513.37;1070.98;544.65;1069.94;544.13;1054.33;512.85;1055.37;10;0.77;stop;10;1;7518
228;1795.16;1166.85;1824.64;1163.8;1823.17;1149.53;1793.69;1152.58;10;0.78;stop;12;1;7518
230;3184.47;945.74;3222.73;942.69;3221.47;926.92;3183.21;929.97;10;0.77;stop;6;1;7518
231;1933.61;1699.15;1933.63;1684.87;1904.89;1684.85;1904.87;1699.13;10;0.62;stop;14;1;7518
232;2574.47;1645.34;2576.03;1616.8;2561.9;1616.03;2560.35;1644.57;10;0.77;stop;16;1;7518
233;1790.88;469.13;1806.58;467.68;1803.49;434.25;1787.79;435.7;10;0.77;stop;1;1;7518
234;2572.13;438.1;2584.71;436.89;2582.24;411.27;2569.66;412.49;10;0.77;stop;7;1;7518
235;797.32;1063.62;827.03;1062.42;826.43;1047.63;796.72;1048.83;10;0.74;stop;10;1;7518
236;2227.25;1157.49;2260.99;1156.59;2260.56;1140.88;2226.83;1141.79;10;0.76;stop;11;1;7518
237;1945.12;217.6;1958.52;216.53;1956.38;189.65;1942.98;190.72;10;0.78;stop;2;1;7518
238;1775.7;91.29;1791.68;89.71;1789.2;64.52;1773.22;66.1;10;0.74;stop;1;1;7518
239;3207.75;439.63;3238.22;435.88;3236.62;422.87;3206.15;426.62;10;0.74;stop;8;1;7518
241;1057.81;1056.33;1084.57;1055.6;1084.19;1041.79;1057.43;1042.52;10;0.76;stop;10;1;7518
242;1220.7;1056.83;1252.91;1055.09;1252.05;1039.04;1219.84;1040.79;10;0.76;stop;10;1;7518
245;3079.79;1376.18;3092.88;1363.21;3059.43;1329.45;3046.34;1342.42;9;0.8;stop;13;1;7518
247;796.07;1649.59;796.41;1636.11;768.73;1635.41;768.39;1648.89;10;0.76;stop;18;1;7518
248;1936.89;1662.38;1937.37;1646.03;1906.11;1645.12;1905.63;1661.47;10;0.58;stop;14;1;7518
250;2465.55;507.18;2492.48;503.78;2490.83;490.7;2463.9;494.1;10;0.78;stop;7;1;7518
251;3655.32;492.57;3663.8;460.9;3649.68;457.12;3641.2;488.79;10;0.77;stop;6;1;7518
254;2191.46;1319.0;2221.33;1314.93;2219.29;1300.0;2189.42;1304.07;10;0.78;stop;13;1;7518
255;1958.63;1491.23;1971.97;1489.56;1968.65;1463.02;1955.31;1464.69;10;0.77;stop;14;1;7518
256;2858.35;1158.3;2859.26;1144.12;2831.1;1142.33;2830.2;1156.5;10;0.77;stop;11;1;7518
257;3297.71;432.66;3330.62;428.15;3328.54;412.97;3295.63;417.48;10;0.76;stop;8;1;7518
258;707.85;1020.92;713.03;1008.3;689.02;998.46;683.85;1011.08;10;0.74;stop;10;1;7518
261;3119.39;1438.23;3140.41;1423.71;3105.61;1373.33;3084.59;1387.85;9;0.76;stop;13;1;7518
262;2824.36;475.11;2852.73;471.34;2850.89;457.51;2822.52;461.29;10;0.76;stop;7;1;7518
263;3554.77;866.74;3585.4;864.21;3584.29;850.76;3553.66;853.29;10;0.76;stop;6;1;7518
264;1391.57;1048.53;1424.0;1046.63;1423.18;1032.72;1390.75;1034.62;10;0.77;stop;10;1;7518
265;1447.25;1050.93;1480.36;1050.2;1480.0;1033.7;1446.89;1034.42;10;0.78;stop;10;1;7518
266;1920.79;1216.74;1933.87;1212.2;1924.46;1185.13;1911.38;1189.68;10;0.75;stop;-1;;
267;2458.03;1152.34;2489.02;1150.66;2488.22;1135.91;2457.23;1137.59;10;0.75;stop;11;1;7518
268;2911.36;1052.38;2913.13;1037.98;2884.73;1034.5;2882.97;1048.9;10;0.82;stop;-1;;
271;2630.9;993.05;2630.97;964.48;2616.85;964.45;2616.78;993.02;10;0.78;stop;6;1;7518
273;764.61;1688.47;764.98;1673.76;736.04;1673.03;735.67;1687.74;10;0.76;stop;18;1;7518
276;3456.07;1208.36;3457.89;1193.73;3426.12;1189.76;3424.29;1204.39;10;0.76;move;-1;;
278;2429.54;510.49;2459.85;506.94;2458.21;493.01;2427.9;496.56;10;0.76;stop;7;1;7518
280;476.0;1071.74;508.88;1070.64;508.37;1055.45;475.49;1056.54;10;0.75;stop;10;1;7518
282;2512.91;1023.84;2537.55;1018.7;2534.59;1004.54;2509.95;1009.68;10;0.65;stop;-1;;
283;2639.43;41.37;2668.52;37.82;2666.82;23.88;2637.73;27.43;10;0.75;stop;4;1;7518
285;2783.07;1156.98;2783.55;1138.04;2745.6;1137.08;2745.12;1156.02;9;0.79;stop;11;1;7518
286;2013.25;1973.47;2022.03;1937.58;2006.0;1933.66;1997.22;1969.54;10;0.74;stop;15;1;7518
287;3211.51;1509.47;3219.74;1474.08;3203.8;1470.38;3195.57;1505.76;10;0.64;stop;-1;;
288;988.78;1183.26;1018.47;1181.15;1017.47;1167.05;987.78;1169.16;10;0.75;stop;12;1;7518
289;2615.67;952.06;2630.61;950.31;2626.45;914.88;2611.52;916.63;10;0.77;stop;6;1;7518
290;2153.51;1159.27;2184.67;1158.15;2184.11;1142.48;2152.95;1143.6;10;0.77;stop;11;1;7518
291;2436.69;1306.37;2467.26;1305.43;2466.81;1290.69;2436.24;1291.63;10;0.71;stop;13;1;7518
293;1807.85;677.54;1822.06;676.26;1819.47;647.71;1805.27;648.99;10;0.75;stop;1;1;7518
296;1325.72;1692.93;1354.19;1692.62;1354.03;1677.57;1325.56;1677.88;10;0.73;stop;14;1;7518
298;3693.79;897.45;3726.97;894.18;3725.58;880.05;3692.4;883.32;10;0.76;stop;6;1;7518
299;1035.68;637.72;1036.71;624.07;1009.95;622.05;1008.92;635.7;10;0.75;stop;-1;;
300;581.64;1068.88;613.53;1067.25;612.74;1051.74;580.85;1053.37;10;0.76;stop;10;1;7518
301;1786.71;223.89;1787.38;194.95;1772.79;194.61;1772.12;223.55;10;0.74;stop;1;1;7518
302;2362.33;514.91;2389.57;512.07;2388.17;498.71;2360.93;501.56;10;0.77;stop;7;1;7518
303;2935.64;466.4;2964.14;462.58;2962.36;449.35;2933.86;453.17;10;0.76;stop;7;1;7518
305;154.77;1188.04;184.13;1187.59;183.9;1172.59;154.54;1173.04;10;0.74;stop;-1;;
308;1464.34;1173.42;1492.89;1171.99;1492.16;1157.58;1463.61;1159.01;10;0.75;stop;12;1;7518
309;3059.23;1184.65;3061.07;1170.57;3030.77;1166.6;3028.93;1180.68;10;0.77;stop;11;1;7518
310;1266.9;1653.26;1267.24;1639.18;1239.04;1638.49;1238.69;1652.57;10;0.74;stop;14;1;7518
311;3294.47;1361.98;3305.94;1326.03;3287.72;1320.21;3276.24;1356.16;10;0.76;stop;11;1;7518
312;2210.02;529.25;2241.71;525.7;2240.1;511.37;2208.41;514.93;10;0.73;stop;7;1;7518
313;717.08;1184.75;746.94;1183.61;746.36;1168.38;716.5;1169.51;10;0.73;stop;12;1;7518
314;1928.7;1247.8;1942.83;1244.86;1936.8;1215.95;1922.67;1218.89;10;0.68;stop;-1;;
315;2099.24;1285.31;2130.07;1282.03;2128.51;1267.31;2097.68;1270.59;10;0.76;stop;13;1;7518
316;2585.24;618.94;2598.77;617.82;2596.14;585.94;2582.6;587.06;10;0.72;stop;7;1;7518
318;3390.58;1001.16;3404.28;974.17;3391.29;967.59;3377.6;994.58;10;0.77;stop;6;1;7518
319;766.16;2046.4;781.81;2046.13;781.27;2014.85;765.62;2015.12;10;0.73;stop;-1;;
320;2503.12;504.15;2531.1;501.31;2529.76;488.1;2501.78;490.94;10;0.76;stop;7;1;7518
321;3286.41;549.78;3300.01;548.62;3297.66;520.85;3284.05;522.0;10;0.75;stop;8;1;7518
324;2102.67;535.93;2129.15;532.7;2127.52;519.32;2101.03;522.55;10;0.74;stop;7;1;7518
325;2140.39;534.27;2168.91;531.15;2167.42;517.61;2138.91;520.73;10;0.76;stop;7;1;7518
326;2564.98;406.84;2579.29;405.82;2577.02;373.91;2562.71;374.93;10;0.73;stop;7;1;7518
328;3434.54;968.36;3446.91;942.58;3434.52;936.64;3422.16;962.42;10;0.76;stop;6;1;7518
329;762.01;2046.82;762.94;2014.88;747.39;2014.43;746.46;2046.37;10;0.74;stop;-1;;
331;3485.89;415.45;3514.32;411.66;3512.55;398.3;3484.11;402.09;10;0.69;stop;6;1;7518
332;2582.72;579.86;2595.57;578.7;2593.03;550.76;2580.18;551.92;10;0.72;stop;7;1;7518
333;2589.8;670.45;2604.3;669.09;2601.7;641.3;2587.2;642.66;10;0.67;stop;7;1;7518
334;573.35;1070.07;573.48;1055.46;549.78;1055.25;549.65;1069.85;10;0.58;stop;10;1;7518
336;1280.22;1692.26;1280.49;1677.67;1250.47;1677.12;1250.2;1691.7;10;0.74;stop;14;1;7518
337;1164.6;1894.01;1180.05;1893.93;1179.9;1865.74;1164.45;1865.82;10;0.75;stop;-1;;
338;1799.77;352.66;1814.26;351.42;1811.48;318.97;1796.99;320.21;10;0.75;stop;1;1;7518
339;3692.01;856.75;3724.24;855.45;3723.62;840.13;3691.39;841.42;10;0.75;stop;6;1;7518
340;1260.38;1051.97;1286.81;1050.49;1286.06;1037.15;1259.63;1038.63;10;0.72;stop;10;1;7518
343;1792.5;1660.12;1821.45;1659.2;1821.0;1645.13;1792.05;1646.05;10;0.75;stop;14;1;7518
344;3642.25;524.99;3652.47;496.28;3638.37;491.26;3628.15;519.97;10;0.73;stop;6;1;7518
346;1731.3;1698.28;1731.95;1683.55;1704.45;1682.34;1703.8;1697.08;10;0.7;stop;14;1;7518
347;785.06;631.09;786.04;617.44;757.74;615.41;756.76;629.06;10;0.75;stop;-1;;
348;2583.45;48.16;2611.65;45.38;2610.3;31.72;2582.1;34.49;10;0.73;stop;4;1;7518
349;1164.53;1929.72;1180.9;1929.23;1179.97;1897.53;1163.6;1898.02;10;0.73;stop;-1;;
350;1776.91;267.92;1792.04;266.39;1788.68;233.27;1773.55;234.8;10;0.74;stop;1;1;7518
351;2573.15;474.93;2586.56;474.53;2585.73;446.45;2572.31;446.85;10;0.71;stop;7;1;7518
352;2899.53;469.52;2927.63;466.28;2926.1;452.98;2898.0;456.22;10;0.76;stop;7;1;7518
354;2040.8;1604.35;2055.48;1603.66;2053.82;1568.15;2039.14;1568.84;10;0.74;stop;15;1;7518
355;2566.37;366.68;2578.79;365.65;2576.75;340.95;2564.33;341.98;10;0.72;stop;7;1;7518
357;1344.96;1179.42;1375.93;1178.02;1375.29;1163.95;1344.32;1165.36;10;0.72;stop;12;1;7518
358;1673.63;1167.3;1701.66;1166.67;1701.37;1153.57;1673.34;1154.21;10;0.74;stop;12;1;7518
359;2607.57;908.09;2623.36;907.09;2621.05;870.53;2605.27;871.53;10;0.71;stop;6;3065;7518
362;3566.8;611.18;3578.12;584.09;3564.76;578.51;3553.45;605.6;10;0.76;stop;6;1;7518
367;3310.9;1044.03;3327.56;1012.87;3313.48;1005.34;3296.82;1036.5;10;0.71;stop;6;1;7518
369;1330.92;1051.63;1361.53;1050.95;1361.21;1036.37;1330.59;1037.05;10;0.73;stop;10;1;7518
370;1933.82;1974.75;1937.9;1947.84;1924.93;1945.88;1920.85;1972.78;10;0.74;stop;-1;;
371;667.02;1062.09;694.34;1057.66;692.36;1045.41;665.03;1049.84;10;0.75;stop;10;1;7518
374;1340.68;1652.94;1341.28;1640.0;1315.45;1638.81;1314.85;1651.75;10;0.7;stop;14;1;7518
375;2175.13;533.76;2206.83;528.97;2204.68;514.74;2172.98;519.53;10;0.68;stop;7;1;7518
376;2133.28;1320.81;2160.51;1319.32;2159.72;1304.94;2132.49;1306.43;10;0.74;stop;13;1;7518
378;2477.72;1306.01;2505.32;1304.52;2504.53;1289.92;2476.93;1291.42;10;0.72;stop;13;1;7518
379;3317.25;959.73;3333.1;952.83;3318.37;919.02;3302.53;925.92;10;0.73;stop;6;1;7518
380;3188.64;1203.98;3190.92;1187.94;3155.42;1182.9;3153.14;1198.94;10;0.72;stop;11;1;7518
381;2056.76;1643.58;2056.84;1618.95;2044.99;1618.92;2044.91;1643.55;10;0.59;stop;15;1;7518
384;2455.95;63.28;2484.9;60.52;2483.55;46.41;2454.6;49.17;10;0.71;stop;4;1;7518
386;1278.55;1652.83;1305.4;1652.03;1305.01;1638.92;1278.16;1639.72;10;0.67;stop;14;1;7518
388;436.28;1645.61;436.75;1632.84;410.75;1631.89;410.28;1644.66;10;0.72;stop;18;1;7518
389;2100.36;1159.93;2135.06;1157.77;2134.14;1142.95;2099.44;1145.11;10;0.73;stop;11;1;7518
390;1179.15;1858.76;1179.87;1829.38;1164.22;1828.99;1163.5;1858.37;10;0.72;stop;-1;;
391;3738.52;272.11;3746.63;245.73;3733.35;241.64;3725.24;268.02;10;0.74;stop;6;1;7518
392;3689.34;439.75;3722.45;435.77;3720.66;420.88;3687.55;424.86;10;0.67;stop;6;1;7518
395;556.55;1185.45;586.19;1183.75;585.33;1168.62;555.68;1170.31;10;0.71;stop;-1;;
396;521.3;1186.04;551.8;1184.79;551.2;1169.9;520.7;1171.14;10;0.72;stop;12;1;7518
397;2537.28;1822.77;2539.17;1791.6;2524.84;1790.73;2522.95;1821.9;10;0.69;stop;16;1;7518
400;2008.05;995.72;2022.3;992.14;2014.95;962.9;2000.7;966.49;10;0.69;stop;9;1;7518
401;2337.81;71.9;2370.4;68.44;2368.81;53.54;2336.23;57.0;10;0.68;stop;4;1;7518
402;87.66;1191.19;138.85;1189.42;138.16;1169.44;86.97;1171.2;9;0.65;stop;-1;;
403;689.82;1649.06;690.39;1636.18;663.93;1635.0;663.36;1647.88;10;0.66;stop;18;1;7518
404;335.91;559.4;338.42;543.84;304.87;538.41;302.36;553.97;10;0.71;stop;-1;;
405;3375.4;1032.72;3391.16;1003.44;3377.41;996.03;3361.65;1025.31;10;0.7;stop;6;2952;7518
406;2289.32;522.11;2318.58;519.22;2317.18;505.02;2287.92;507.9;10;0.71;stop;7;1;7518
408;1390.32;1177.84;1422.0;1175.79;1421.05;1161.04;1389.37;1163.08;10;0.68;stop;12;1;7518
409;1682.34;1041.54;1712.63;1039.81;1711.79;1025.09;1681.5;1026.81;10;0.72;stop;10;1;7518
410;2993.16;459.83;3021.02;456.84;3019.59;443.54;2991.73;446.53;10;0.73;stop;7;1;7518
412;361.02;1683.76;361.84;1669.48;332.73;1667.81;331.91;1682.08;10;0.67;stop;18;1;7518
413;3576.07;711.38;3582.93;684.18;3569.55;680.81;3562.69;708.01;10;0.69;stop;6;1;7518
414;187.37;1188.25;217.47;1187.22;216.93;1171.44;186.83;1172.47;10;0.7;stop;-1;;
415;1709.18;1168.76;1739.44;1167.73;1738.94;1153.24;1708.69;1154.27;10;0.76;stop;12;1;7518
416;2803.3;1264.22;2829.74;1262.69;2828.96;1249.21;2802.52;1250.75;10;0.71;stop;13;1;7518
418;3542.91;803.42;3552.53;773.77;3537.09;768.76;3527.47;798.41;10;0.74;stop;6;1;7518
420;3347.07;916.09;3379.83;902.24;3373.87;888.13;3341.11;901.98;10;0.65;stop;6;1;7518
421;2705.69;1365.09;2720.81;1340.25;2708.96;1333.04;2693.84;1357.87;10;0.64;stop;13;1;7518
423;3766.6;197.07;3776.64;170.23;3763.4;165.28;3753.36;192.11;10;0.77;stop;6;1;7518
424;1468.92;194.1;1482.37;191.93;1477.45;161.4;1464.0;163.57;10;0.63;stop;-1;;
425;3520.2;411.81;3549.62;407.63;3547.61;393.5;3518.2;397.68;10;0.68;stop;6;1;7518
426;624.42;1236.85;655.0;1235.49;654.33;1220.33;623.74;1221.69;10;0.71;stop;12;1;7518
427;1623.98;1693.63;1624.21;1679.58;1595.77;1679.12;1595.54;1693.17;10;0.71;stop;14;1;7518
428;627.32;1218.58;655.47;1218.03;655.18;1202.99;627.03;1203.54;10;0.71;stop;12;1;7518
433;472.27;1646.09;472.59;1633.02;444.6;1632.35;444.29;1645.42;10;0.73;stop;18;1;7518
434;2536.88;1859.95;2538.84;1828.72;2524.12;1827.8;2522.16;1859.03;10;0.64;stop;16;1;7518
436;2560.59;333.7;2574.91;332.38;2572.41;305.3;2558.09;306.62;10;0.69;stop;7;1;7518
438;1794.04;269.45;1809.48;267.56;1805.72;236.8;1790.28;238.69;10;0.73;stop;-1;;
439;2330.86;1316.6;2331.28;1297.71;2289.14;1296.77;2288.72;1315.66;9;0.67;stop;13;1;7518
440;3649.54;1270.03;3653.45;1256.02;3621.71;1247.16;3617.8;1261.16;10;0.75;stop;11;1;7518
441;661.2;1649.3;661.3;1634.03;631.61;1633.82;631.51;1649.1;10;0.63;stop;18;1;7518
