vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.87;826.83;3493.26;798.17;3480.38;790.36;3462.99;819.01;10;0.8;stop;6;1;7518
74;2894.75;1029.76;2895.9;1015.45;2868.25;1013.24;2867.1;1027.55;10;0.82;stop;6;1;7518
76;2496.98;1153.04;2529.49;1152.33;2529.14;1136.34;2496.63;1137.05;10;0.79;stop;11;1;7518
79;3142.62;447.75;3170.19;442.83;3167.69;428.82;3140.12;433.73;10;0.81;stop;8;1;7518
80;3781.14;889.94;3813.98;886.77;3812.61;872.56;3779.77;875.73;10;0.8;stop;6;1;7518
84;1849.12;817.73;1865.21;816.19;1862.16;784.27;1846.08;785.81;10;0.76;move;-1;;
86;2748.78;482.39;2783.15;477.99;2781.3;463.55;2746.93;467.95;10;0.79;stop;7;1;7518
87;888.55;1174.58;888.6;1158.95;858.95;1158.86;858.9;1174.49;10;0.78;stop;-1;;
90;3410.31;965.65;3426.67;933.21;3411.88;925.75;3395.52;958.19;10;0.8;stop;6;1;7518
91;2029.64;1381.77;2043.31;1381.56;2042.86;1351.98;2029.19;1352.19;10;0.8;stop;15;1;7518
92;938.09;1060.16;966.06;1059.98;965.98;1045.47;938.0;1045.64;10;0.8;stop;10;1;7518
93;398.07;1073.41;398.13;1058.58;367.4;1058.47;367.34;1073.29;10;0.8;stop;10;1;7518
96;1861.08;2150.08;1874.8;2121.8;1862.67;2115.92;1848.95;2144.2;10;0.77;stop;-1;;
97;1979.87;703.28;1993.81;701.98;1991.38;675.97;1977.44;677.27;10;0.8;stop;9;1;7518
98;2652.25;492.0;2681.17;488.79;2679.69;475.5;2650.78;478.71;10;0.8;stop;7;1;7518
101;1876.19;2115.51;1888.14;2089.27;1876.81;2084.11;1864.86;2110.35;10;0.76;stop;-1;;
109;1995.97;1218.09;2009.79;1216.85;2007.53;1191.66;1993.71;1192.9;10;0.76;move;-1;;
110;2914.1;1304.12;2915.35;1288.07;2881.99;1285.49;2880.75;1301.54;10;0.76;stop;13;1;7518
111;1991.38;852.74;2004.52;851.69;2002.37;824.64;1989.23;825.68;10;0.78;stop;9;1;7518
112;1983.99;822.98;1999.01;820.4;1993.63;789.14;1978.61;791.73;10;0.8;stop;9;1;7518
114;3058.49;1050.63;3060.61;1037.27;3033.01;1032.87;3030.89;1046.23;10;0.82;stop;6;1;7518
117;2571.78;1696.52;2574.6;1660.49;2560.1;1659.35;2557.27;1695.38;10;0.8;stop;16;1;7518
118;1968.01;1837.73;1973.19;1804.09;1957.3;1801.65;1952.13;1835.28;10;0.78;stop;-1;;
119;1949.34;252.88;1962.86;251.72;1960.5;224.12;1946.98;225.28;10;0.8;stop;2;1;7518
120;2740.7;525.4;2773.98;522.19;2772.55;507.35;2739.27;510.56;10;0.79;stop;7;1;7518
124;1994.87;930.04;2008.32;929.61;2007.51;904.27;1994.05;904.71;10;0.8;stop;9;1;7518
125;1819.2;1017.24;1840.06;989.95;1828.05;980.76;1807.19;1008.05;10;0.76;stop;-1;;
126;3023.6;1048.01;3026.46;1032.54;2993.65;1026.49;2990.79;1041.96;10;0.79;stop;6;1;7518
130;2611.43;1149.55;2641.98;1149.48;2641.95;1135.33;2611.4;1135.4;10;0.79;stop;11;1;7518
131;2696.56;1022.68;2697.2;1007.43;2664.41;1006.07;2663.78;1021.32;10;0.79;stop;6;1;7518
132;2687.85;488.52;2719.04;484.77;2717.4;471.11;2686.21;474.86;10;0.78;stop;7;1;7518
133;2393.68;514.56;2422.6;511.22;2420.94;496.82;2392.02;500.15;10;0.77;stop;7;1;7518
135;3585.11;681.72;3597.9;651.05;3583.01;644.85;3570.23;675.51;10;0.8;stop;6;1;7518
136;1294.35;1045.36;1317.98;1045.19;1317.9;1033.64;1294.27;1033.81;10;0.78;stop;10;1;7518
141;3354.34;1320.06;3359.03;1306.02;3329.09;1296.04;3324.41;1310.07;10;0.82;stop;-1;;
142;1824.86;685.05;1838.56;683.58;1835.23;652.57;1821.53;654.05;10;0.79;stop;1;1;7518
145;2083.69;1033.51;2117.61;1032.72;2117.25;1017.37;2083.33;1018.16;10;0.75;stop;-1;;
148;1276.9;1181.86;1325.82;1180.31;1325.22;1161.51;1276.31;1163.06;9;0.77;stop;12;1;7518
150;2347.21;1154.13;2347.3;1139.93;2317.79;1139.75;2317.7;1153.95;10;0.78;stop;11;1;7518
151;953.12;632.74;953.85;620.46;926.57;618.82;925.83;631.11;10;0.77;stop;-1;;
152;1986.75;779.07;1999.58;778.14;1997.63;750.93;1984.79;751.86;10;0.78;stop;9;1;7518
153;903.94;1061.18;934.98;1060.08;934.49;1046.32;903.46;1047.42;10;0.79;stop;10;1;7518
158;1914.63;2028.19;1923.61;2004.63;1912.62;2000.44;1903.64;2023.99;10;0.8;stop;-1;;
159;3009.05;1305.18;3016.48;1289.84;2981.2;1272.75;2973.77;1288.1;10;0.76;stop;13;1;7518
160;792.32;1184.7;823.19;1184.31;822.99;1168.43;792.12;1168.82;10;0.8;stop;12;1;7518
161;765.01;1063.82;793.16;1062.22;792.41;1048.93;764.26;1050.53;10;0.77;stop;10;1;7518
163;3045.95;1341.93;3059.2;1327.38;3023.42;1294.79;3010.17;1309.34;10;0.58;stop;13;1;7518
166;3178.23;442.21;3204.52;437.9;3202.4;424.98;3176.11;429.29;10;0.79;stop;8;1;7518
167;1178.16;1182.15;1207.52;1180.82;1206.84;1165.72;1177.48;1167.05;10;0.77;stop;12;2655;7518
171;751.56;1185.82;779.21;1184.49;778.51;1169.93;750.86;1171.26;10;0.77;stop;12;1;7518
172;2754.53;1024.4;2755.24;1008.9;2721.6;1007.35;2720.88;1022.85;10;0.79;stop;6;1;7518
175;1960.01;1874.66;1965.56;1845.94;1952.74;1843.46;1947.19;1872.18;10;0.74;stop;-1;;
176;3785.24;150.57;3797.6;119.66;3784.13;114.28;3771.78;145.18;10;0.78;stop;6;1;7518
177;3420.85;869.08;3441.67;845.06;3430.4;835.29;3409.58;859.32;10;0.79;stop;6;1;7518
179;3101.08;1190.89;3102.94;1175.4;3071.42;1171.61;3069.56;1187.1;10;0.8;stop;11;1;7518
180;3017.42;1178.1;3019.42;1164.03;2988.58;1159.65;2986.58;1173.72;10;0.79;stop;11;1;7518
181;1746.33;1657.68;1746.71;1642.71;1716.42;1641.95;1716.04;1656.91;10;0.79;stop;14;1;7518
183;2787.38;477.48;2819.55;474.13;2818.17;460.95;2786.0;464.31;10;0.79;stop;7;1;7518
184;864.46;1064.27;894.31;1062.88;893.63;1048.48;863.78;1049.87;10;0.79;stop;10;1;7518
188;3752.12;235.84;3762.19;205.28;3747.88;200.57;3737.81;231.12;10;0.79;stop;6;1;7518
190;3282.53;516.24;3296.95;515.76;3295.91;484.08;3281.49;484.55;10;0.77;stop;8;1;7518
195;944.69;1185.9;977.49;1184.47;976.81;1168.73;944.01;1170.15;10;0.77;stop;12;1;7518
196;2354.94;1154.52;2384.8;1153.48;2384.31;1139.36;2354.45;1140.39;10;0.79;stop;11;1;7518
197;2394.09;1153.68;2423.12;1153.04;2422.79;1137.94;2393.75;1138.59;10;0.77;stop;11;1;7518
198;2538.66;1150.23;2568.58;1149.98;2568.46;1135.77;2538.54;1136.02;10;0.78;stop;11;1;7518
200;2960.83;1993.67;2974.18;1982.78;2950.67;1953.96;2937.32;1964.84;10;0.78;stop;-1;;
203;1828.19;824.42;1845.86;822.0;1839.31;774.21;1821.64;776.63;9;0.77;stop;1;1;6071
204;1922.18;55.36;1935.98;54.45;1934.23;27.89;1920.42;28.8;10;0.78;stop;2;1;7518
210;2278.55;1155.54;2306.02;1154.5;2305.45;1139.46;2277.98;1140.5;10;0.77;stop;11;1;7518
211;2578.06;1551.12;2578.83;1517.69;2562.82;1517.32;2562.05;1550.75;10;0.76;stop;16;1;7518
212;1771.95;190.26;1786.2;188.62;1783.05;161.3;1768.8;162.95;10;0.77;stop;1;1;7518
213;2861.65;472.1;2893.73;468.94;2892.35;454.9;2860.27;458.06;10;0.79;stop;7;1;7518
217;1640.87;1656.63;1640.91;1641.97;1611.51;1641.87;1611.46;1656.53;10;0.76;stop;14;1;7518
218;1288.76;1692.58;1316.8;1692.46;1316.74;1679.05;1288.7;1679.17;10;0.76;stop;14;1;7518
220;1768.4;146.08;1781.95;145.16;1780.04;117.17;1766.49;118.09;10;0.77;stop;1;1;7518
221;1711.98;561.3;1712.79;546.27;1681.19;544.57;1680.38;559.61;10;0.78;stop;-1;;
222;1812.16;711.69;1827.47;709.48;1823.05;678.81;1807.74;681.02;10;0.79;stop;1;1;7518
223;512.97;1070.8;544.01;1069.96;543.6;1054.52;512.55;1055.35;10;0.79;stop;10;1;7518
228;1794.99;1166.72;1824.2;1163.79;1822.78;1149.65;1793.57;1152.59;10;0.78;stop;12;1;7518
230;3184.46;946.1;3222.82;942.85;3221.48;927.03;3183.12;930.28;10;0.76;stop;6;1;7518
231;1905.08;1699.66;1933.84;1698.81;1933.42;1684.34;1904.66;1685.19;10;0.72;stop;14;1;7518
232;2573.84;1645.4;2575.33;1616.7;2561.41;1615.97;2559.92;1644.67;10;0.78;stop;16;1;7518
233;1790.1;468.6;1805.77;467.18;1802.63;432.52;1786.96;433.94;10;0.74;stop;1;1;7518
234;2572.09;438.15;2584.81;436.89;2582.28;411.23;2569.57;412.48;10;0.78;stop;7;1;7518
235;797.78;1064.27;827.14;1062.96;826.44;1047.35;797.08;1048.66;10;0.76;stop;10;1;7518
236;2227.85;1157.61;2261.68;1156.33;2261.09;1140.76;2227.26;1142.05;10;0.77;stop;11;1;7518
237;1946.25;217.27;1959.4;216.33;1957.5;189.98;1944.35;190.92;10;0.78;stop;2;1;7518
238;1777.79;93.41;1791.01;92.85;1789.77;63.53;1776.55;64.08;10;0.76;stop;1;1;7518
239;3207.5;439.35;3238.5;435.56;3236.87;422.22;3205.87;426.0;10;0.78;stop;8;1;7518
241;1056.83;1056.4;1084.46;1056.31;1084.42;1041.73;1056.79;1041.81;10;0.77;stop;10;1;7518
242;1220.97;1056.81;1252.68;1055.0;1251.78;1039.07;1220.07;1040.87;10;0.77;stop;10;1;7518
245;3079.47;1376.34;3092.75;1363.26;3059.28;1329.28;3046.0;1342.36;9;0.78;stop;13;1;7518
247;795.54;1649.47;795.75;1635.95;768.07;1635.53;767.86;1649.05;10;0.77;stop;18;1;7518
248;1906.54;1661.6;1936.72;1661.08;1936.46;1645.9;1906.28;1646.42;10;0.78;stop;14;1;7518
250;2465.86;507.35;2493.3;503.97;2491.64;490.52;2464.2;493.9;10;0.79;stop;7;1;7518
251;3654.69;492.8;3664.44;461.26;3650.31;456.89;3640.56;488.43;10;0.77;stop;6;1;7518
254;2191.33;1319.11;2221.54;1314.82;2219.42;1299.89;2189.21;1304.18;10;0.79;stop;13;1;7518
255;1959.66;1491.44;1972.87;1489.48;1968.84;1462.25;1955.63;1464.21;10;0.76;stop;14;1;7518
256;2857.94;1157.78;2858.95;1143.9;2831.27;1141.9;2830.27;1155.78;10;0.78;stop;11;1;7518
257;3297.6;432.35;3330.79;427.73;3328.65;412.34;3295.46;416.96;10;0.78;stop;8;1;7518
258;707.87;1020.93;713.24;1008.49;689.94;998.44;684.57;1010.88;10;0.75;stop;10;1;7518
261;3119.21;1438.42;3140.28;1423.91;3105.32;1373.14;3084.25;1387.65;9;0.75;stop;13;1;7518
262;2823.97;475.17;2853.05;471.5;2851.28;457.46;2822.2;461.13;10;0.76;stop;7;1;7518
263;3554.61;866.89;3586.36;864.7;3585.38;850.61;3553.64;852.8;10;0.75;stop;6;1;7518
264;1391.49;1048.77;1422.81;1047.2;1422.13;1033.6;1390.81;1035.18;10;0.77;stop;10;1;7518
265;1447.3;1050.89;1480.4;1049.97;1479.95;1033.73;1446.85;1034.66;10;0.77;stop;10;1;7518
266;1920.46;1216.75;1933.44;1212.46;1924.79;1186.25;1911.81;1190.54;10;0.76;stop;-1;;
267;2458.7;1152.15;2489.36;1150.73;2488.68;1136.1;2458.02;1137.52;10;0.75;stop;11;1;7518
268;3267.09;1245.55;3279.29;1219.59;3266.35;1213.51;3254.15;1239.47;10;0.57;move;-1;;
271;2617.14;991.74;2630.69;991.7;2630.61;964.63;2617.06;964.67;10;0.75;stop;6;1;7518
273;764.61;1688.19;764.76;1673.6;735.54;1673.31;735.4;1687.9;10;0.77;stop;18;1;7518
276;2578.66;1149.81;2605.44;1148.89;2604.96;1135.07;2578.19;1135.98;10;0.77;stop;11;1;6732
278;2428.77;510.77;2460.67;507.0;2458.98;492.73;2427.08;496.5;10;0.77;stop;7;1;7518
280;476.15;1071.59;508.65;1070.68;508.23;1055.6;475.72;1056.51;10;0.77;stop;10;1;7518
282;2511.42;1020.93;2541.35;1019.41;2540.58;1004.07;2510.65;1005.59;10;0.75;stop;-1;;
283;2640.26;41.22;2668.75;37.85;2667.11;24.03;2638.63;27.4;10;0.76;stop;4;1;7518
285;2782.8;1156.95;2783.27;1138.07;2745.41;1137.11;2744.93;1155.99;9;0.8;stop;11;1;7518
286;2012.71;1973.6;2021.63;1937.38;2005.98;1933.53;1997.06;1969.74;10;0.75;stop;15;1;7518
287;3210.69;1507.84;3219.44;1473.7;3203.68;1469.66;3194.94;1503.8;10;0.64;stop;-1;;
288;989.08;1183.9;1016.98;1181.72;1015.95;1168.48;988.05;1170.65;10;0.74;stop;12;1;7518
289;2615.69;951.84;2630.57;950.08;2626.43;915.1;2611.56;916.86;10;0.76;stop;6;1;7518
290;2154.21;1159.42;2184.88;1157.62;2183.98;1142.33;2153.31;1144.13;10;0.76;stop;11;1;7518
291;2436.23;1306.22;2466.45;1305.59;2466.15;1290.85;2435.92;1291.47;10;0.75;stop;13;1;7518
293;1807.79;677.76;1822.19;676.37;1819.4;647.49;1805.0;648.88;10;0.76;stop;1;1;7518
296;1325.98;1692.78;1353.93;1692.49;1353.77;1677.72;1325.82;1678.01;10;0.72;stop;14;1;7518
298;3693.55;896.49;3727.15;893.35;3725.82;879.13;3692.22;882.28;10;0.77;stop;6;1;7518
299;1035.75;637.66;1036.7;623.96;1009.87;622.11;1008.92;635.81;10;0.74;stop;-1;;
300;581.87;1068.67;613.22;1067.2;612.5;1051.96;581.16;1053.42;10;0.77;stop;10;1;7518
301;1786.7;224.23;1787.08;195.02;1772.8;194.83;1772.42;224.04;10;0.73;stop;1;1;7518
302;2362.08;514.52;2389.95;511.34;2388.42;497.98;2360.55;501.16;10;0.77;stop;7;1;7518
303;2935.57;466.56;2964.37;462.32;2962.43;449.19;2933.63;453.43;10;0.76;stop;7;1;7518
304;338.68;1074.64;365.51;1073.51;364.91;1059.11;338.08;1060.24;10;0.71;stop;10;1;7191
305;154.2;1188.0;183.93;1187.68;183.77;1172.62;154.04;1172.94;10;0.75;stop;-1;;
308;1464.32;1173.77;1493.38;1171.28;1492.18;1157.23;1463.12;1159.72;10;0.76;stop;12;1;7518
309;3059.05;1184.63;3060.92;1170.6;3030.95;1166.62;3029.08;1180.65;10;0.78;stop;11;1;7518
310;1266.79;1653.14;1267.11;1639.27;1238.59;1638.61;1238.27;1652.48;10;0.74;stop;14;1;7518
311;3294.43;1362.19;3305.77;1325.03;3287.75;1319.53;3276.42;1356.69;10;0.7;stop;11;1;7518
312;2210.5;529.02;2241.71;525.61;2240.18;511.61;2208.97;515.02;10;0.77;stop;7;1;7518
313;715.8;1184.09;746.44;1182.76;745.77;1167.16;715.12;1168.49;10;0.75;stop;12;1;7518
314;1927.81;1247.62;1941.56;1244.67;1935.44;1216.13;1921.69;1219.08;10;0.7;stop;-1;;
315;2097.97;1285.04;2129.13;1281.45;2127.53;1267.58;2096.37;1271.18;10;0.77;stop;13;1;7518
316;2584.66;619.95;2598.55;618.7;2595.59;586.05;2581.7;587.3;10;0.74;stop;7;1;7518
318;3390.45;1000.83;3404.45;973.7;3391.42;966.98;3377.42;994.11;10;0.76;stop;6;1;7518
319;766.04;2046.33;781.63;2046.01;780.97;2014.92;765.39;2015.24;10;0.75;stop;-1;;
320;2502.62;504.3;2531.64;501.3;2530.26;487.95;2501.23;490.95;10;0.77;stop;7;1;7518
321;3287.09;549.91;3300.73;548.52;3297.91;520.72;3284.27;522.1;10;0.76;stop;8;1;7518
324;2102.92;535.87;2128.95;532.54;2127.27;519.38;2101.23;522.71;10;0.75;stop;7;1;7518
325;2140.71;533.87;2169.15;530.85;2167.66;516.88;2139.22;519.9;10;0.74;stop;7;1;7518
326;2565.07;406.82;2579.46;405.67;2576.93;373.93;2562.54;375.08;10;0.74;stop;7;1;7518
328;3434.59;967.69;3447.02;941.97;3434.47;935.91;3422.05;961.63;10;0.75;stop;6;1;7518
329;762.0;2046.62;762.8;2015.02;747.22;2014.63;746.42;2046.23;10;0.74;stop;-1;;
331;3485.79;415.67;3514.5;411.77;3512.64;398.08;3483.93;401.98;10;0.73;stop;6;1;7518
332;2582.69;579.72;2595.61;578.52;2593.06;550.9;2580.14;552.1;10;0.72;stop;7;1;7518
333;2589.51;669.68;2604.19;668.51;2601.99;640.95;2587.31;642.12;10;0.7;stop;7;1;7518
334;573.56;1070.21;573.92;1055.72;549.57;1055.11;549.2;1069.59;10;0.72;stop;10;1;7518
336;1281.13;1692.55;1281.13;1677.95;1250.68;1677.95;1250.68;1692.55;10;0.74;stop;14;1;7518
337;1164.14;1894.48;1179.43;1894.38;1179.24;1866.39;1163.94;1866.5;10;0.77;stop;-1;;
338;1800.41;352.01;1814.52;350.85;1811.97;319.62;1797.86;320.77;10;0.74;stop;1;1;7518
339;3692.72;856.84;3725.23;855.92;3724.78;840.03;3692.27;840.96;10;0.76;stop;6;1;7518
340;1260.75;1051.85;1286.98;1050.39;1286.25;1037.27;1260.02;1038.73;10;0.72;stop;10;1;7518
343;1793.63;1660.72;1821.92;1659.01;1821.04;1644.53;1792.75;1646.24;10;0.74;stop;14;1;7518
344;3642.05;524.82;3652.3;496.38;3638.58;491.43;3628.32;519.87;10;0.75;stop;6;1;7518
346;1731.63;1698.26;1732.18;1683.4;1703.88;1682.36;1703.33;1697.22;10;0.75;stop;14;1;7518
347;784.85;630.94;785.78;617.47;758.09;615.56;757.16;629.03;10;0.75;stop;-1;;
348;2583.84;48.3;2612.42;45.43;2611.03;31.58;2582.45;34.45;10;0.74;stop;4;1;7518
349;1164.54;1929.99;1180.9;1929.52;1179.96;1897.26;1163.6;1897.73;10;0.73;stop;-1;;
350;1777.22;266.96;1792.29;265.51;1789.21;233.66;1774.15;235.12;10;0.77;stop;1;1;7518
351;2574.67;474.15;2588.61;473.07;2586.45;444.98;2572.52;446.05;10;0.72;stop;7;1;7518
352;2899.65;468.86;2927.36;465.96;2925.98;452.71;2898.27;455.6;10;0.77;stop;7;1;7518
354;2040.21;1603.85;2054.72;1603.25;2053.29;1568.65;2038.78;1569.25;10;0.76;stop;15;1;7518
355;2566.37;366.52;2578.77;365.49;2576.76;341.11;2564.35;342.13;10;0.71;stop;7;1;7518
357;1344.81;1179.46;1376.04;1178.15;1375.44;1163.92;1344.21;1165.22;10;0.72;stop;12;1;7518
358;1673.32;1167.9;1702.0;1167.19;1701.68;1154.1;1673.0;1154.81;10;0.74;stop;12;1;7518
359;2607.65;908.02;2623.38;906.98;2620.98;870.6;2605.25;871.64;10;0.7;stop;6;3065;7518
362;3567.15;610.95;3578.2;583.31;3564.41;577.8;3553.36;605.44;10;0.75;stop;6;1;7518
367;3311.11;1044.1;3328.13;1012.87;3314.21;1005.28;3297.18;1036.5;10;0.75;stop;6;1;7518
369;1331.03;1051.57;1361.41;1050.9;1361.1;1036.43;1330.71;1037.1;10;0.73;stop;10;1;7518
370;1933.73;1974.96;1937.71;1948.72;1925.02;1946.79;1921.04;1973.03;10;0.73;stop;-1;;
371;666.79;1061.75;694.57;1057.33;692.58;1044.82;664.8;1049.23;10;0.74;stop;10;1;7518
374;1340.69;1652.9;1341.32;1640.12;1315.44;1638.85;1314.81;1651.63;10;0.73;stop;14;1;7518
375;2175.3;533.78;2207.17;529.16;2205.08;514.72;2173.21;519.34;10;0.71;stop;7;1;7518
376;2133.32;1320.79;2160.49;1319.27;2159.68;1304.96;2132.51;1306.48;10;0.75;stop;13;1;7518
378;2477.98;1306.53;2505.33;1304.55;2504.27;1289.97;2476.92;1291.95;10;0.73;stop;13;1;7518
379;3317.59;959.55;3333.46;952.81;3318.97;918.73;3303.11;925.47;10;0.73;stop;6;1;7518
380;3186.78;1203.89;3189.1;1187.85;3155.4;1182.99;3153.09;1199.02;10;0.71;stop;11;1;7518
381;2045.05;1644.14;2057.03;1643.97;2056.7;1619.49;2044.72;1619.65;10;0.68;stop;15;1;7518
384;2455.74;63.27;2485.1;60.46;2483.76;46.42;2454.4;49.22;10;0.71;stop;4;1;7518
386;1278.55;1652.79;1305.4;1651.99;1305.01;1638.96;1278.17;1639.76;10;0.68;stop;14;1;7518
388;436.7;1645.83;437.15;1632.61;409.87;1631.67;409.41;1644.89;10;0.68;stop;18;1;7518
389;2100.03;1160.14;2133.97;1157.88;2132.97;1142.74;2099.03;1144.99;10;0.73;stop;11;1;7518
390;1178.91;1858.92;1179.66;1829.23;1163.9;1828.83;1163.15;1858.52;10;0.73;stop;-1;;
391;3738.49;272.17;3746.78;245.79;3733.39;241.58;3725.09;267.96;10;0.73;stop;6;1;7518
392;3690.29;440.13;3723.62;435.66;3721.59;420.5;3688.25;424.97;10;0.68;stop;6;1;7518
395;555.65;1185.27;586.1;1183.61;585.29;1168.79;554.84;1170.45;10;0.71;stop;-1;;
396;521.29;1185.59;551.74;1184.44;551.21;1170.34;520.76;1171.5;10;0.75;stop;12;1;7518
397;2537.03;1823.51;2539.02;1791.99;2525.09;1791.11;2523.11;1822.64;10;0.65;stop;16;1;7518
400;2007.82;994.97;2021.97;991.67;2015.18;962.53;2001.03;965.83;10;0.72;stop;9;1;7518
401;2337.92;72.02;2370.35;68.48;2368.71;53.41;2336.27;56.96;10;0.68;stop;4;1;7518
402;75.58;1191.76;140.12;1189.7;139.46;1168.87;74.92;1170.92;9;0.66;stop;-1;;
403;689.97;1648.6;690.37;1635.29;664.72;1634.52;664.32;1647.83;10;0.67;stop;18;1;7518
404;335.84;559.63;338.54;544.01;304.95;538.18;302.24;553.8;10;0.66;stop;-1;;
405;3375.98;1032.02;3391.9;1002.46;3377.77;994.85;3361.85;1024.41;10;0.67;stop;6;2952;7518
406;2289.64;521.14;2318.35;518.17;2316.86;503.73;2288.15;506.7;10;0.72;stop;7;1;7518
408;1391.66;1178.01;1420.78;1175.96;1419.72;1160.87;1390.59;1162.92;10;0.69;stop;12;1;7518
409;1683.18;1040.67;1712.8;1039.16;1712.07;1024.83;1682.45;1026.34;10;0.73;stop;10;1;7518
410;2993.1;459.85;3021.15;456.65;3019.65;443.52;2991.6;446.73;10;0.71;stop;7;1;7518
412;361.71;1683.89;362.55;1669.4;332.51;1667.67;331.67;1682.16;10;0.73;stop;18;1;7518
413;3576.55;711.76;3583.72;683.96;3570.02;680.43;3562.84;708.23;10;0.74;stop;6;1;7518
414;186.78;1187.86;216.86;1187.31;216.58;1171.83;186.5;1172.38;10;0.72;stop;-1;;
415;1709.08;1168.05;1739.51;1167.04;1739.04;1152.83;1708.61;1153.83;10;0.77;stop;12;1;7518
416;2802.04;1264.14;2830.06;1262.64;2829.33;1249.11;2801.32;1250.61;10;0.71;stop;13;1;7518
418;3543.02;802.43;3551.84;773.33;3536.98;768.82;3528.16;797.92;10;0.73;stop;6;1;7518
420;3347.57;915.79;3380.23;902.02;3374.31;887.96;3341.64;901.73;10;0.69;stop;6;1;7518
421;2705.83;1365.5;2720.62;1339.84;2708.42;1332.81;2693.63;1358.47;10;0.65;stop;13;1;7518
423;3766.85;196.9;3776.62;169.84;3763.15;164.97;3753.38;192.03;10;0.72;stop;6;1;7518
424;1468.72;192.8;1481.44;190.74;1476.53;160.45;1463.81;162.51;10;0.69;stop;-1;;
425;3519.79;412.22;3549.34;407.64;3547.09;393.09;3517.53;397.68;10;0.7;stop;6;1;7518
426;624.74;1237.14;654.86;1235.35;654.01;1220.99;623.89;1222.78;10;0.69;stop;12;1;7518
427;1623.83;1693.53;1623.87;1679.29;1595.92;1679.22;1595.88;1693.46;10;0.7;stop;14;1;7518
428;628.28;1218.71;655.29;1218.45;655.15;1203.79;628.14;1204.05;10;0.71;stop;12;1;7518
433;474.08;1645.96;474.17;1632.66;447.48;1632.48;447.39;1645.78;10;0.64;stop;18;1;7518
434;2536.82;1861.39;2538.73;1829.48;2524.18;1828.61;2522.27;1860.52;10;0.51;stop;16;1;7518
