vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.88;1158.15;2858.71;1144.16;2830.64;1142.48;2829.8;1156.46;10;0.79;stop;11;1;7518
257;3297.15;433.23;3330.29;428.62;3328.16;413.33;3295.02;417.94;10;0.77;stop;8;1;7518
258;707.64;1022.12;712.98;1010.1;688.3;999.13;682.96;1011.15;10;0.76;stop;10;1;7518
259;1307.51;1117.56;1332.53;1113.31;1330.62;1102.06;1305.59;1106.32;10;0.77;stop;-1;;
261;3118.93;1439.09;3140.3;1424.32;3105.13;1373.41;3083.76;1388.18;9;0.75;stop;13;1;7518
262;2824.43;475.46;2853.56;471.9;2851.9;458.29;2822.76;461.85;10;0.78;stop;7;1;7518
263;3553.71;866.78;3584.55;864.35;3583.48;850.72;3552.64;853.14;10;0.77;stop;6;1;7518
264;1391.4;1048.84;1422.96;1047.13;1422.22;1033.53;1390.66;1035.24;10;0.77;stop;10;1;7518
265;1447.06;1051.12;1480.71;1050.08;1480.19;1033.5;1446.54;1034.55;10;0.77;stop;10;1;7518
266;1919.46;1217.02;1932.49;1212.65;1923.54;1185.98;1910.51;1190.35;10;0.78;stop;-1;;
267;2458.44;1152.59;2488.4;1151.37;2487.81;1136.78;2457.85;1138.0;10;0.77;stop;11;1;7518
268;3214.16;1408.56;3224.53;1382.51;3212.4;1377.69;3202.03;1403.74;10;0.77;stop;-1;;
269;646.54;1162.14;681.74;1160.35;680.96;1145.04;645.76;1146.84;10;0.76;move;-1;;
270;756.85;1154.4;784.13;1152.46;783.21;1139.48;755.93;1141.41;10;0.78;move;-1;;
271;2630.55;992.37;2630.67;965.19;2617.2;965.13;2617.08;992.31;10;0.77;stop;6;1;7518
272;2187.04;1069.72;2216.43;1068.38;2215.84;1055.4;2186.44;1056.75;10;0.78;stop;-1;;
273;764.17;1688.96;764.52;1674.35;735.59;1673.67;735.25;1688.27;10;0.77;stop;18;1;7518
274;1993.78;567.91;2023.87;564.02;2022.1;550.34;1992.01;554.23;10;0.76;stop;-1;;
275;1507.98;1085.43;1534.49;1084.56;1534.02;1070.07;1507.51;1070.94;10;0.77;move;-1;;
276;2579.02;1150.04;2605.0;1149.28;2604.61;1135.96;2578.62;1136.72;10;0.77;stop;11;1;6732
277;2977.48;1172.47;2979.52;1148.36;2917.98;1143.15;2915.95;1167.27;9;0.81;stop;-1;;
278;2428.99;511.01;2459.2;507.65;2457.63;493.61;2427.43;496.97;10;0.76;stop;7;1;7518
279;1881.43;855.7;1896.42;854.67;1894.07;820.55;1879.08;821.58;10;0.77;move;-1;;
280;475.98;1072.46;507.95;1071.39;507.46;1056.6;475.48;1057.67;10;0.75;stop;10;1;7518
281;1753.05;1127.81;1780.33;1126.5;1779.64;1112.07;1752.35;1113.38;10;0.81;move;-1;;
282;2512.09;1021.25;2540.67;1019.8;2539.91;1004.88;2511.33;1006.33;10;0.76;stop;6;1;3253
283;2639.1;42.21;2667.57;39.02;2666.03;25.29;2637.55;28.48;10;0.76;stop;4;1;7518
284;2311.93;1044.5;2339.48;1042.38;2338.44;1028.88;2310.89;1030.99;10;0.75;stop;-1;;
285;2783.0;1157.63;2783.56;1138.48;2745.43;1137.37;2744.88;1156.52;9;0.8;stop;11;1;7518
286;2013.06;1973.42;2020.77;1938.19;2005.44;1934.83;1997.73;1970.06;10;0.78;stop;15;1;7518
287;3211.02;1509.1;3219.82;1473.4;3203.35;1469.34;3194.55;1505.04;10;0.75;stop;-1;;
288;989.05;1183.54;1016.52;1182.46;1015.98;1168.84;988.51;1169.91;10;0.76;stop;12;1;7518
289;2615.6;952.49;2630.45;950.87;2626.53;915.01;2611.68;916.63;10;0.75;stop;6;1;7518
290;2153.54;1160.19;2184.55;1158.13;2183.52;1142.69;2152.51;1144.75;10;0.75;stop;11;1;7518
291;2436.58;1306.52;2467.3;1305.73;2466.92;1291.11;2436.2;1291.9;10;0.75;stop;13;1;7518
293;1807.26;677.5;1821.78;676.27;1819.37;647.75;1804.85;648.98;10;0.76;stop;1;1;7518
294;2441.72;1042.69;2471.27;1041.67;2470.78;1027.31;2441.23;1028.33;10;0.76;stop;-1;;
295;3460.73;1150.53;3463.53;1135.3;3431.77;1129.47;3428.97;1144.7;10;0.8;move;-1;;
296;1326.01;1693.28;1353.8;1693.15;1353.74;1678.35;1325.95;1678.48;10;0.75;stop;14;1;7518
297;2187.03;551.33;2215.84;546.46;2213.59;533.17;2184.79;538.04;10;0.67;move;-1;;
298;3693.43;897.65;3727.37;894.31;3725.94;879.85;3692.01;883.19;10;0.77;stop;6;1;7518
299;1035.6;638.0;1036.53;624.54;1010.02;622.71;1009.09;636.16;10;0.75;stop;-1;;
300;603.96;1075.56;611.65;1058.24;590.42;1048.81;582.72;1066.13;10;0.68;stop;10;1;7518
301;1772.12;225.49;1788.03;224.49;1786.26;196.38;1770.35;197.39;10;0.77;stop;1;1;7518
302;2361.87;515.03;2389.04;511.9;2387.51;498.59;2360.33;501.73;10;0.78;stop;7;1;7518
303;2934.31;467.04;2963.2;463.25;2961.44;449.83;2932.55;453.62;10;0.75;stop;7;1;7518
304;338.66;1075.16;365.33;1074.4;364.94;1060.46;338.26;1061.22;10;0.76;stop;10;1;7191
305;154.11;1188.63;183.69;1188.04;183.39;1172.93;153.81;1173.52;10;0.76;stop;-1;;
306;2085.07;1069.83;2114.08;1068.39;2113.43;1055.3;2084.42;1056.73;10;0.77;stop;-1;;
307;1340.29;1122.57;1375.2;1120.47;1374.34;1106.06;1339.42;1108.15;10;0.76;stop;-1;;
308;1464.64;1174.59;1492.79;1172.89;1491.86;1157.53;1463.71;1159.24;10;0.75;stop;12;1;7518
309;3059.91;1185.19;3061.74;1170.96;3031.03;1167.0;3029.2;1181.23;10;0.78;stop;11;1;7518
310;1266.17;1653.79;1266.32;1640.52;1238.64;1640.21;1238.49;1653.48;10;0.75;stop;14;1;7518
311;3293.44;1362.16;3305.33;1324.93;3287.81;1319.33;3275.92;1356.56;10;0.77;stop;11;1;7518
312;2209.97;529.35;2241.25;525.77;2239.59;511.28;2208.31;514.85;10;0.75;stop;7;1;7518
313;717.02;1184.55;746.92;1183.56;746.42;1168.57;716.52;1169.57;10;0.76;stop;12;1;7518
314;1927.48;1247.44;1941.5;1244.6;1935.77;1216.31;1921.75;1219.15;10;0.71;stop;-1;;
315;2099.21;1284.66;2129.8;1281.89;2128.54;1267.97;2097.95;1270.74;10;0.75;stop;13;1;7518
316;2584.14;621.32;2598.05;620.03;2594.98;586.93;2581.08;588.22;10;0.76;stop;7;1;7518
317;1238.95;1130.74;1270.84;1127.25;1269.23;1112.51;1237.34;1116.0;10;0.69;stop;-1;;
318;3390.22;1001.77;3403.9;974.54;3390.72;967.92;3377.04;995.15;10;0.76;stop;6;1;7518
319;765.85;2047.11;781.34;2046.75;780.6;2015.26;765.12;2015.62;10;0.76;stop;-1;;
320;2503.01;505.62;2531.46;502.2;2529.86;488.88;2501.41;492.3;10;0.76;stop;7;1;7518
321;3285.89;550.2;3299.58;549.04;3297.24;521.36;3283.55;522.52;10;0.75;stop;8;1;7518
322;630.4;1147.78;630.45;1133.27;601.48;1133.15;601.42;1147.67;10;0.76;move;-1;;
323;2118.08;1051.83;2148.25;1050.47;2147.55;1035.04;2117.38;1036.41;10;0.77;stop;-1;;
324;2102.02;536.8;2128.86;533.23;2127.04;519.57;2100.21;523.14;10;0.77;stop;7;1;7518
325;2138.92;534.93;2168.08;531.88;2166.64;518.07;2137.48;521.12;10;0.77;stop;7;1;7518
326;2565.08;407.65;2579.46;406.48;2576.92;375.35;2562.54;376.52;10;0.76;stop;7;1;7518
327;2157.66;1052.76;2189.62;1051.35;2188.96;1036.36;2157.0;1037.77;10;0.77;stop;-1;;
328;3434.16;968.67;3446.64;941.74;3433.96;935.86;3421.48;962.79;10;0.77;stop;6;1;7518
329;762.14;2046.43;762.65;2015.07;747.15;2014.82;746.65;2046.18;10;0.75;stop;-1;;
330;1952.11;369.33;1966.34;367.11;1961.67;337.17;1947.44;339.39;10;0.78;stop;-1;;
331;3485.12;415.56;3513.04;412.15;3511.44;399.13;3483.53;402.54;10;0.71;stop;6;1;7518
332;2581.3;581.75;2594.73;580.6;2592.2;551.12;2578.77;552.27;10;0.73;stop;7;1;7518
333;2602.52;668.46;2605.06;643.95;2587.86;642.16;2585.31;666.68;10;0.62;stop;7;1;7518
334;573.49;1070.79;573.94;1056.18;550.57;1055.46;550.12;1070.07;10;0.63;stop;10;1;7518
335;1278.33;1122.88;1299.55;1119.05;1297.36;1106.87;1276.13;1110.7;10;0.75;stop;-1;;
336;1279.91;1693.14;1279.97;1678.6;1250.21;1678.49;1250.15;1693.02;10;0.74;stop;14;1;7518
337;1164.53;1891.76;1178.58;1891.59;1178.28;1866.86;1164.24;1867.03;10;0.73;stop;-1;;
338;1800.01;353.28;1814.37;352.38;1812.37;320.59;1798.0;321.5;10;0.78;stop;1;1;7518
339;3691.82;856.75;3724.32;855.68;3723.81;840.13;3691.3;841.2;10;0.75;stop;6;1;7518
340;1260.35;1052.6;1286.38;1050.92;1285.52;1037.65;1259.49;1039.33;10;0.75;stop;10;1;7518
341;2607.44;1039.75;2637.02;1039.57;2636.94;1025.75;2607.35;1025.93;10;0.74;stop;-1;;
342;2224.52;1070.02;2258.74;1068.85;2258.23;1053.98;2224.01;1055.15;10;0.75;stop;-1;;
343;1793.5;1660.8;1820.85;1659.48;1820.19;1645.58;1792.83;1646.89;10;0.74;stop;14;1;7518
344;3641.48;524.86;3651.36;496.26;3637.27;491.39;3627.39;519.99;10;0.74;stop;6;1;7518
345;705.81;1146.26;737.1;1146.03;737.0;1131.87;705.71;1132.09;10;0.74;move;-1;;
346;1731.64;1698.55;1732.29;1683.28;1704.3;1682.08;1703.64;1697.35;10;0.75;stop;14;1;7518
347;784.46;631.69;785.5;618.05;757.7;615.94;756.66;629.57;10;0.77;stop;-1;;
348;2582.95;49.08;2610.95;46.4;2609.67;33.05;2581.68;35.72;10;0.75;stop;4;1;7518
349;1163.54;1930.36;1180.44;1930.07;1179.83;1894.64;1162.93;1894.93;10;0.74;stop;-1;;
350;1776.79;268.29;1792.01;266.76;1788.66;233.46;1773.45;234.99;10;0.75;stop;1;1;7518
351;2572.7;475.37;2586.38;474.73;2585.05;446.01;2571.37;446.64;10;0.74;stop;7;1;7518
352;2898.89;469.32;2926.62;466.64;2925.33;453.18;2897.59;455.86;10;0.75;stop;7;1;7518
353;2198.53;1050.93;2226.97;1049.5;2226.29;1035.95;2197.85;1037.38;10;0.76;stop;-1;;
354;2039.51;1605.41;2054.94;1605.25;2054.55;1569.34;2039.12;1569.5;10;0.75;stop;15;1;7518
355;2565.68;367.12;2578.21;366.16;2576.32;341.63;2563.79;342.59;10;0.74;stop;7;1;7518
356;1924.5;421.09;1939.15;419.92;1936.5;386.66;1921.85;387.83;10;0.62;move;-1;;
357;1344.35;1179.54;1375.4;1178.2;1374.78;1163.83;1343.73;1165.18;10;0.74;stop;12;1;7518
358;1672.71;1168.89;1701.58;1168.04;1701.17;1154.23;1672.3;1155.08;10;0.75;stop;12;1;7518
359;2607.43;908.11;2623.29;907.19;2621.19;871.08;2605.33;872.0;10;0.74;stop;6;1;3063
360;1762.32;62.3;1778.65;61.35;1776.93;31.64;1760.6;32.59;10;0.7;stop;1;1;5613
361;3646.26;423.39;3682.73;420.12;3681.24;403.49;3644.77;406.76;10;0.76;move;-1;;
362;3566.11;611.24;3576.84;583.6;3563.58;578.45;3552.85;606.09;10;0.75;stop;6;1;7518
363;439.7;1149.46;470.7;1149.27;470.61;1134.29;439.61;1134.48;10;0.76;move;-1;;
364;2393.85;1062.65;2419.67;1060.52;2418.53;1046.72;2392.71;1048.86;10;0.72;stop;-1;;
365;3827.45;40.7;3835.27;15.24;3822.55;11.33;3814.73;36.79;10;0.73;stop;-1;;
366;1762.04;1147.2;1790.49;1145.24;1789.58;1132.05;1761.14;1134.01;10;0.78;move;-1;;
367;3310.67;1044.65;3327.76;1013.33;3313.7;1005.66;3296.62;1036.99;10;0.72;stop;6;1;7518
368;2848.55;17.27;2875.45;15.2;2874.42;1.71;2847.51;3.78;10;0.74;stop;-1;;
369;1330.03;1052.46;1360.54;1050.99;1359.85;1036.66;1329.33;1038.14;10;0.73;stop;10;1;7518
370;1933.73;1974.66;1937.31;1948.79;1925.02;1947.09;1921.44;1972.96;10;0.73;stop;-1;;
371;666.17;1062.0;692.83;1058.74;691.33;1046.44;664.67;1049.7;10;0.75;stop;10;1;7518
372;2015.81;1253.75;2030.54;1253.45;2029.88;1220.13;2015.15;1220.42;10;0.63;stop;-1;;
373;2687.92;1063.74;2688.3;1048.69;2656.58;1047.89;2656.2;1062.93;10;0.8;stop;-1;;
374;1341.27;1653.0;1341.67;1640.76;1314.86;1639.88;1314.46;1652.11;10;0.71;stop;14;1;7518
375;2173.8;534.19;2205.81;529.55;2203.76;515.44;2171.75;520.08;10;0.71;stop;7;1;7518
376;2131.92;1320.94;2159.96;1318.65;2158.83;1304.81;2130.79;1307.1;10;0.74;stop;13;1;7518
377;3261.24;1102.47;3262.39;1086.07;3230.01;1083.78;3228.86;1100.18;10;0.83;move;-1;;
378;2478.13;1306.49;2504.99;1304.85;2504.12;1290.57;2477.26;1292.21;10;0.74;stop;13;1;7518
379;3317.08;960.05;3333.07;953.34;3318.55;918.7;3302.55;925.41;10;0.7;stop;6;1;7518
380;3186.57;1204.28;3188.72;1188.05;3154.68;1183.53;3152.53;1199.76;10;0.73;stop;11;1;7518
381;2045.09;1644.62;2056.84;1644.53;2056.66;1620.13;2044.91;1620.22;10;0.73;stop;15;1;7518
382;1715.72;1072.15;1748.16;1066.21;1745.32;1050.72;1712.88;1056.66;10;0.76;move;-1;;
383;2075.08;561.41;2106.95;558.11;2105.42;543.34;2073.55;546.64;10;0.76;stop;-1;;
384;2455.24;63.71;2484.31;61.3;2483.13;47.11;2454.07;49.51;10;0.75;stop;4;1;7518
385;520.7;1165.25;521.2;1148.66;484.3;1147.56;483.8;1164.15;10;0.8;move;-1;;
386;1277.75;1653.16;1304.48;1652.41;1304.12;1639.72;1277.4;1640.46;10;0.72;stop;14;1;7518
387;1887.49;1699.43;1888.28;1683.93;1856.98;1682.32;1856.19;1697.82;10;0.71;stop;14;1;3350
388;437.49;1646.46;437.77;1632.54;409.54;1631.97;409.27;1645.9;10;0.76;stop;18;1;7518
389;2099.12;1160.77;2134.04;1158.72;2133.13;1143.23;2098.21;1145.28;10;0.72;stop;11;1;7518
390;1178.59;1858.78;1179.34;1828.23;1163.66;1827.85;1162.91;1858.39;10;0.73;stop;-1;;
391;3737.07;273.17;3746.08;246.98;3732.93;242.45;3723.92;268.65;10;0.74;stop;6;1;7518
392;3689.56;440.8;3722.7;435.83;3720.44;420.76;3687.3;425.73;10;0.74;stop;6;1;7518
393;3612.06;599.13;3626.15;567.69;3612.31;561.49;3598.23;592.93;10;0.75;stop;-1;;
394;418.4;1167.29;448.84;1167.19;448.79;1152.09;418.35;1152.18;10;0.74;move;-1;;
395;556.32;1186.1;584.82;1185.73;584.62;1169.84;556.11;1170.21;10;0.75;stop;12;1;5709
396;521.0;1186.82;551.09;1185.75;550.57;1170.99;520.47;1172.07;10;0.75;stop;12;1;7518
397;2537.35;1824.89;2539.1;1792.77;2524.77;1791.99;2523.02;1824.11;10;0.63;stop;16;1;7518
398;235.17;63.74;266.67;59.76;264.99;46.42;233.48;50.39;10;0.72;stop;-1;;
399;262.35;1201.47;269.57;1173.01;255.62;1169.46;248.4;1197.93;10;0.73;stop;-1;;
400;2007.05;996.2;2020.85;992.82;2013.7;963.55;1999.9;966.93;10;0.72;stop;9;1;7518
401;2338.39;73.47;2369.88;70.09;2368.24;54.78;2336.74;58.16;10;0.74;stop;4;1;7518
402;88.71;1191.32;141.6;1189.96;141.1;1170.25;88.2;1171.61;9;0.73;stop;-1;;
403;689.24;1649.37;689.84;1636.83;664.51;1635.63;663.91;1648.17;10;0.71;stop;18;1;7518
404;335.05;560.14;337.63;545.09;305.26;539.55;302.68;554.6;10;0.57;stop;-1;;
405;3374.58;1033.57;3391.02;1003.66;3377.29;996.12;3360.86;1026.03;10;0.71;stop;-1;;
406;2289.78;522.42;2318.06;519.69;2316.72;505.83;2288.44;508.56;10;0.73;stop;7;1;7518
407;212.97;1073.8;213.26;1060.53;186.87;1059.95;186.58;1073.22;10;0.69;stop;10;1;5188
408;1391.64;1178.63;1420.17;1177.82;1419.74;1162.49;1391.2;1163.3;10;0.71;stop;12;1;7518
409;1682.54;1041.34;1712.39;1039.68;1711.59;1025.29;1681.73;1026.95;10;0.73;stop;10;1;7518
410;2993.05;460.46;3021.23;457.15;3019.7;444.04;2991.52;447.35;10;0.72;stop;7;1;7518
411;1937.63;919.0;1952.38;917.43;1948.87;884.38;1934.12;885.95;10;0.78;move;-1;;
412;359.85;1685.01;360.96;1670.61;332.49;1668.42;331.39;1682.83;10;0.72;stop;18;1;7518
413;3575.85;711.68;3582.54;683.79;3568.84;680.51;3562.15;708.4;10;0.71;stop;6;1;7518
414;186.93;1188.47;216.97;1187.41;216.43;1172.16;186.39;1173.22;10;0.73;stop;-1;;
415;1708.52;1168.85;1738.98;1167.81;1738.48;1153.15;1708.02;1154.19;10;0.76;stop;12;1;7518
416;2802.53;1264.27;2829.77;1262.8;2829.03;1249.17;2801.79;1250.64;10;0.72;stop;13;1;7518
417;1886.4;642.19;1901.19;640.53;1898.01;612.18;1883.22;613.84;10;0.8;move;-1;;
418;3542.12;804.03;3552.11;774.17;3536.95;769.09;3526.95;798.96;10;0.73;stop;6;1;7518
419;2827.73;1068.07;2828.57;1052.52;2794.7;1050.68;2793.85;1066.23;10;0.73;stop;-1;;
420;3347.01;916.41;3379.93;902.34;3373.92;888.28;3341.0;902.35;10;0.7;stop;6;1;7518
421;2704.86;1366.45;2720.34;1340.08;2708.26;1332.98;2692.78;1359.36;10;0.6;stop;13;1;7518
422;2132.94;558.07;2166.49;553.5;2164.18;536.56;2130.64;541.12;10;0.69;stop;-1;;
423;3765.64;197.79;3775.84;170.48;3762.49;165.49;3752.29;192.8;10;0.76;stop;6;1;7518
424;1468.89;193.2;1481.53;191.05;1476.36;160.62;1463.72;162.77;10;0.71;stop;-1;;
425;3518.24;412.66;3547.78;408.55;3545.83;394.52;3516.29;398.63;10;0.71;stop;6;1;7518
426;623.74;1237.48;654.6;1236.39;654.07;1221.58;623.21;1222.67;10;0.7;stop;12;1;7518
427;1623.93;1694.32;1624.05;1679.78;1594.69;1679.56;1594.58;1694.09;10;0.72;stop;14;1;7518
428;626.83;1219.37;655.01;1218.84;654.73;1204.07;626.55;1204.6;10;0.74;stop;12;1;7518
429;2031.83;1438.22;2049.28;1437.02;2045.92;1388.34;2028.47;1389.54;9;0.6;stop;-1;;
430;2815.81;2055.53;2830.27;2048.29;2815.52;2018.84;2801.06;2026.09;10;0.65;stop;-1;;
431;548.87;1150.24;580.01;1149.98;579.88;1135.39;548.74;1135.65;10;0.77;move;-1;;
432;2079.65;1051.69;2108.53;1049.96;2107.78;1037.44;2078.9;1039.17;10;0.72;stop;-1;;
433;474.24;1646.29;474.39;1632.47;444.51;1632.14;444.36;1645.97;10;0.74;stop;18;1;7518
434;2536.87;1860.83;2538.74;1830.06;2524.13;1829.17;2522.26;1859.94;10;0.58;stop;16;1;7518
435;2385.24;69.18;2412.96;65.79;2411.39;52.88;2383.66;56.27;10;0.71;stop;4;1;4083
436;2559.8;334.26;2574.32;333.06;2572.07;305.87;2557.55;307.07;10;0.72;stop;7;1;7518
437;1922.81;505.09;1941.45;503.7;1938.19;460.16;1919.55;461.55;9;0.73;move;-1;;
438;1794.99;267.79;1808.94;266.15;1805.76;239.02;1791.81;240.66;10;0.72;stop;-1;;
439;2331.68;1317.06;2332.15;1298.55;2288.32;1297.44;2287.85;1315.95;9;0.71;stop;13;1;7518
440;3649.17;1270.18;3653.28;1256.16;3622.08;1247.01;3617.97;1261.02;10;0.74;stop;11;1;7518
441;632.04;1649.33;660.87;1649.12;660.77;1634.73;631.94;1634.94;10;0.7;stop;18;1;7518
442;1811.85;557.56;1826.95;556.86;1825.6;528.06;1810.51;528.77;10;0.7;stop;1;1;7518
443;675.74;1244.32;675.85;1215.73;661.14;1215.68;661.03;1244.27;10;0.72;stop;12;1;7518
444;3032.09;1366.39;3042.54;1352.46;3009.91;1327.98;2999.46;1341.92;10;0.69;stop;13;1;7518
445;2609.72;495.64;2644.11;491.88;2642.53;477.49;2608.14;481.25;10;0.72;stop;7;1;7518
446;124.85;1078.98;150.2;1077.8;149.6;1065.08;124.26;1066.27;10;0.67;stop;10;1;7518
447;3228.31;1079.69;3231.29;1059.9;3173.88;1051.25;3170.89;1071.04;9;0.7;move;-1;;
448;3376.02;1133.69;3380.32;1107.22;3309.29;1095.68;3305.0;1122.16;10;0.4;move;-1;;
449;2065.65;98.61;2098.4;95.03;2096.85;80.83;2064.1;84.41;10;0.65;stop;4;1;7518
450;420.43;1075.28;447.16;1072.57;445.82;1059.41;419.09;1062.12;10;0.73;stop;10;1;4900
451;2354.11;560.6;2386.76;557.13;2385.14;541.9;2352.49;545.37;10;0.63;stop;7;1;7518
452;3717.58;394.31;3750.12;391.11;3748.67;376.32;3716.13;379.52;10;0.69;stop;-1;;
453;1962.34;1572.68;1978.91;1572.61;1978.73;1532.32;1962.15;1532.39;10;0.67;stop;14;1;3085
454;2572.27;1774.84;2573.43;1744.73;2558.48;1744.16;2557.32;1774.27;10;0.69;stop;16;1;7518
455;2035.25;1892.2;2039.61;1852.65;2021.68;1850.67;2017.33;1890.23;10;0.55;stop;15;1;7518
456;3756.3;116.31;3766.29;86.38;3753.07;81.97;3743.09;111.9;10;0.75;stop;6;1;7518
457;3724.61;192.47;3737.42;159.04;3722.89;153.47;3710.08;186.9;10;0.7;stop;6;1;7518
458;2007.02;1872.51;2011.5;1848.88;2000.23;1846.74;1995.75;1870.37;10;0.69;stop;-1;;
459;392.61;1684.99;392.95;1670.01;364.89;1669.38;364.55;1684.37;10;0.68;stop;18;1;7518
460;482.6;1646.9;506.64;1646.56;506.46;1633.42;482.42;1633.75;10;0.68;stop;18;1;7518
461;275.1;56.28;306.04;53.24;304.74;40.04;273.81;43.09;10;0.68;stop;-1;;
462;2354.99;1066.61;2385.18;1064.62;2384.26;1050.64;2354.07;1052.63;10;0.78;stop;-1;;
463;1221.28;1514.53;1223.0;1485.03;1208.16;1484.16;1206.44;1513.66;10;0.66;stop;14;1;7518
464;279.4;1188.83;312.02;1187.03;311.23;1172.73;278.61;1174.53;10;0.66;stop;-1;;
465;1428.18;1655.03;1452.25;1654.24;1451.82;1641.22;1427.75;1642.01;10;0.63;stop;14;1;7518
466;1128.68;1183.49;1159.26;1182.59;1158.82;1167.76;1128.24;1168.66;10;0.65;stop;12;1;7518
468;2000.28;2009.65;2009.42;1980.53;1995.72;1976.23;1986.58;2005.34;10;0.67;stop;15;1;7518
469;2539.67;1723.73;2540.48;1694.39;2526.96;1694.02;2526.15;1723.36;10;0.7;stop;16;1;7518
470;2784.01;1065.68;2784.74;1049.72;2755.21;1048.38;2754.48;1064.34;10;0.75;stop;-1;;
471;1244.0;1692.93;1244.89;1679.28;1218.63;1677.57;1217.74;1691.22;10;0.66;stop;14;1;7518
472;2049.7;2156.21;2050.18;2130.3;2035.92;2130.04;2035.45;2155.95;10;0.61;stop;-1;;
473;2812.96;23.24;2840.77;20.67;2839.46;6.52;2811.65;9.1;10;0.69;stop;-1;;
474;2650.91;1019.88;2654.68;1006.73;2629.47;999.5;2625.7;1012.65;10;0.64;stop;-1;;
475;2037.83;1514.64;2051.13;1514.27;2050.42;1489.11;2037.12;1489.48;10;0.62;stop;15;1;5151
476;1232.01;1652.95;1232.49;1640.94;1206.99;1639.92;1206.51;1651.94;10;0.66;stop;14;1;7518
477;1876.17;82.16;1892.19;81.35;1890.51;48.34;1874.5;49.15;10;0.71;move;-1;;
478;1023.43;1186.33;1062.93;1183.72;1061.76;1166.05;1022.26;1168.66;10;0.64;stop;-1;;
479;1362.06;1693.29;1388.63;1693.17;1388.57;1679.46;1361.99;1679.58;10;0.65;stop;14;1;7518
480;2037.07;99.41;2061.3;97.16;2060.18;85.09;2035.95;87.34;10;0.65;stop;4;1;7518
481;3346.54;898.35;3357.73;888.23;3335.96;864.15;3324.77;874.27;10;0.61;stop;6;1;7518
482;15.38;1187.62;16.34;1174.22;-0.44;1173.0;-1.41;1186.41;10;0.68;stop;-1;;
483;3030.94;458.9;3064.86;455.36;3063.27;440.16;3029.36;443.7;10;0.61;stop;7;1;7518
484;1085.95;1049.81;1107.95;1049.52;1107.8;1038.0;1085.8;1038.29;10;0.59;stop;10;1;7518
485;3119.57;1057.83;3121.15;1045.5;3106.93;1043.67;3105.35;1056.0;10;0.64;stop;6;1;7518
486;2036.33;565.37;2067.84;561.74;2066.17;547.25;2034.66;550.88;10;0.78;stop;-1;;
487;3810.46;96.98;3826.38;53.83;3807.67;46.92;3791.74;90.08;9;0.72;stop;-1;;
488;3528.56;1164.62;3531.63;1148.96;3498.94;1142.57;3495.87;1158.22;10;0.81;move;-1;;
489;655.27;1688.63;655.99;1673.78;625.35;1672.3;624.63;1687.15;10;0.69;stop;18;1;7518
490;1759.68;1697.42;1760.21;1683.02;1734.57;1682.08;1734.04;1696.48;10;0.67;stop;14;1;7518
491;1958.43;1875.31;1964.12;1848.77;1952.07;1846.19;1946.38;1872.73;10;0.68;stop;-1;;
492;876.09;632.56;876.73;618.6;848.67;617.31;848.03;631.27;10;0.63;stop;-1;;
493;123.6;79.66;155.74;76.08;154.14;61.67;121.99;65.25;10;0.69;stop;-1;;
494;424.5;1685.25;425.14;1670.3;397.69;1669.12;397.04;1684.07;10;0.68;stop;18;1;7518
495;1950.79;1426.58;1967.87;1423.43;1959.71;1379.17;1942.63;1382.32;10;0.51;stop;14;1;7518
496;2590.29;2074.99;2631.44;2068.94;2628.21;2047.01;2587.06;2053.06;10;0.56;stop;-1;;
497;2410.25;1275.22;2439.29;1272.66;2438.12;1259.41;2409.09;1261.96;10;0.67;stop;-1;;
498;1760.88;96.54;1773.38;96.21;1772.65;68.27;1760.15;68.6;10;0.63;stop;1;1;3740
499;904.5;1184.15;933.33;1183.88;933.19;1168.23;904.36;1168.49;10;0.61;stop;12;1;7243
501;1460.48;1694.34;1460.89;1680.35;1433.02;1679.54;1432.61;1693.52;10;0.63;stop;14;1;7518
502;727.54;2045.98;728.25;2017.75;719.18;2017.52;718.46;2045.75;10;0.61;stop;-1;;
504;3404.03;1044.26;3419.99;1011.43;3403.16;1003.24;3387.19;1036.07;9;0.61;stop;6;1;7518
505;1423.65;1692.59;1424.3;1680.32;1400.1;1679.04;1399.45;1691.31;10;0.56;stop;14;1;7518
506;3119.26;1195.23;3120.35;1179.27;3109.49;1178.52;3108.4;1194.48;10;0.65;stop;11;1;7518
507;3347.3;1263.26;3360.4;1225.75;3341.76;1219.24;3328.66;1256.75;10;0.56;stop;11;1;7518
508;151.08;1675.72;151.87;1658.7;117.04;1657.1;116.26;1674.11;10;0.66;stop;17;1;7518
509;1471.55;227.22;1484.15;226.04;1481.58;198.6;1468.98;199.77;10;0.65;stop;-1;;
510;180.28;1073.52;181.33;1060.59;153.7;1058.36;152.66;1071.29;10;0.6;stop;10;1;5272
512;1461.25;877.91;1462.15;864.46;1432.25;862.46;1431.35;875.91;10;0.59;stop;10;1;7518
513;1215.08;1554.39;1218.6;1525.8;1205.36;1524.17;1201.83;1552.76;10;0.65;stop;14;1;5102
