vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.5;1068.77;3503.75;1053.17;3468.0;1043.42;3463.75;1059.02;10;0.82;stop;6;1;7518
33;2031.24;1069.29;2066.23;1068.79;2066.01;1053.59;2031.02;1054.08;10;0.76;move;-1;;
36;992.53;636.16;993.53;623.06;966.84;621.03;965.85;634.13;10;0.82;stop;-1;;
37;3429.33;931.64;3447.7;903.48;3434.11;894.61;3415.73;922.77;10;0.82;stop;6;1;7518
40;1993.27;896.19;2007.59;896.11;2007.42;865.56;1993.09;865.64;10;0.81;stop;9;1;7518
41;1662.06;1059.44;1689.65;1058.76;1689.32;1045.44;1661.73;1046.12;10;0.73;move;-1;;
44;3502.42;1049.32;3507.69;1032.83;3472.58;1021.62;3467.31;1038.11;10;0.82;stop;6;1;5352
46;1783.09;1659.96;1783.4;1645.92;1755.04;1645.29;1754.72;1659.33;10;0.79;stop;14;1;7518
47;2018.85;1283.33;2033.05;1283.32;2033.03;1253.54;2018.82;1253.55;10;0.79;move;-1;;
49;1144.89;1055.61;1145.14;1040.8;1113.54;1040.27;1113.29;1055.07;10;0.81;stop;10;1;7518
52;2.14;1100.83;35.12;1097.06;33.36;1081.67;0.38;1085.44;10;0.8;stop;-1;;
53;2832.6;1028.0;2833.33;1012.14;2797.65;1010.5;2796.92;1026.36;10;0.81;stop;6;1;7518
54;2011.17;1478.94;2025.3;1478.52;2024.39;1448.31;2010.27;1448.73;10;0.79;move;-1;;
56;3356.95;1361.31;3362.16;1346.34;3332.12;1335.88;3326.9;1350.84;10;0.8;stop;11;1;7518
57;1790.73;234.12;1804.48;233.25;1802.52;202.38;1788.77;203.25;10;0.73;stop;1;1;7132
59;2968.14;1288.59;2973.42;1272.6;2936.7;1260.47;2931.42;1276.46;10;0.81;stop;13;1;7518
60;2014.84;1623.07;2029.14;1622.72;2028.41;1593.3;2014.11;1593.66;10;0.8;move;-1;;
62;1995.83;1238.07;2009.74;1237.83;2009.17;1204.3;1995.26;1204.54;10;0.8;move;-1;;
64;1493.79;1655.9;1494.06;1642.06;1464.96;1641.48;1464.69;1655.32;10;0.78;stop;14;1;7518
65;2012.9;1586.17;2026.71;1585.81;2026.03;1559.33;2012.22;1559.69;10;0.81;move;-1;;
66;3317.13;1347.58;3326.29;1314.76;3310.05;1310.23;3300.89;1343.05;10;0.76;stop;11;1;4669
67;1983.18;740.48;1997.59;738.93;1994.45;709.64;1980.03;711.19;10;0.81;stop;9;1;7518
68;3733.76;895.96;3769.8;892.09;3768.11;876.39;3732.08;880.26;10;0.79;stop;6;1;7518
72;3475.63;827.91;3493.87;798.41;3480.62;790.21;3462.38;819.72;10;0.79;stop;6;1;7518
74;2894.58;1030.34;2895.75;1016.03;2868.42;1013.79;2867.25;1028.09;10;0.81;stop;6;1;7518
76;2497.08;1153.46;2529.32;1152.91;2529.04;1137.04;2496.81;1137.59;10;0.79;stop;11;1;7518
79;3141.92;447.94;3169.95;443.12;3167.46;428.62;3139.42;433.45;10;0.8;stop;8;1;7518
80;3779.52;891.28;3811.91;888.09;3810.48;873.57;3778.09;876.76;10;0.77;stop;6;1;7518
84;1809.28;506.51;1824.04;505.15;1821.09;473.36;1806.34;474.73;10;0.78;stop;1;1;4288
85;1899.49;2136.92;1913.16;2103.64;1898.41;2097.58;1884.74;2130.86;10;0.81;stop;-1;;
86;2747.95;482.88;2782.75;478.59;2780.96;464.0;2746.15;468.28;10;0.79;stop;7;1;7518
87;887.9;1174.62;888.02;1159.04;858.66;1158.81;858.54;1174.4;10;0.8;stop;-1;;
90;3410.12;967.18;3427.85;934.67;3413.01;926.57;3395.28;959.08;10;0.81;stop;6;1;7518
91;2027.61;1381.82;2042.3;1381.81;2042.26;1352.49;2027.58;1352.5;10;0.79;stop;15;1;7518
92;938.02;1060.56;965.21;1060.36;965.1;1046.0;937.92;1046.2;10;0.8;stop;10;1;7518
93;397.75;1073.89;397.84;1059.11;367.25;1058.92;367.16;1073.7;10;0.8;stop;10;1;7518
96;1860.05;2150.09;1873.64;2121.76;1861.45;2115.91;1847.86;2144.24;10;0.79;stop;-1;;
97;1979.93;703.98;1993.71;702.73;1991.32;676.4;1977.54;677.65;10;0.8;stop;9;1;7518
98;2650.07;491.79;2679.18;488.35;2677.56;474.58;2648.44;478.03;10;0.8;stop;7;1;7518
101;1875.93;2116.34;1888.28;2090.99;1877.07;2085.53;1864.72;2110.88;10;0.77;stop;-1;;
102;75.64;1098.99;106.17;1098.89;106.12;1084.44;75.59;1084.55;10;0.79;stop;-1;;
107;1995.26;1111.27;2024.7;1098.93;2018.74;1084.73;1989.3;1097.07;10;0.77;move;-1;;
109;2011.59;1549.51;2024.82;1549.11;2023.98;1521.74;2010.75;1522.14;10;0.8;move;-1;;
110;2914.04;1303.9;2914.77;1288.89;2882.99;1287.35;2882.26;1302.36;10;0.8;stop;13;1;7518
111;1991.72;852.1;2004.41;850.93;2002.03;825.27;1989.34;826.44;10;0.79;stop;9;1;7518
112;1983.46;823.12;1998.87;820.54;1993.6;789.01;1978.19;791.58;10;0.79;stop;9;1;7518
114;3059.32;1051.93;3061.67;1036.8;3031.62;1032.13;3029.27;1047.26;10;0.8;stop;6;1;7518
116;2023.81;1399.3;2025.19;1365.42;2010.44;1364.82;2009.06;1398.7;10;0.8;move;-1;;
117;2572.29;1697.01;2574.35;1660.83;2559.59;1659.99;2557.53;1696.17;10;0.76;stop;16;1;7518
118;1967.11;1838.23;1972.25;1804.63;1956.8;1802.27;1951.66;1835.87;10;0.76;stop;-1;;
119;1949.06;253.68;1963.01;252.43;1960.5;224.45;1946.55;225.7;10;0.79;stop;2;1;7518
120;2739.84;525.52;2773.78;522.11;2772.28;507.23;2738.35;510.64;10;0.8;stop;7;1;7518
124;1994.06;932.38;2007.84;932.05;2007.19;904.74;1993.41;905.07;10;0.79;stop;9;1;7518
125;1818.56;1017.88;1839.53;990.37;1827.57;981.25;1806.6;1008.76;10;0.75;stop;-1;;
126;3025.13;1048.56;3028.01;1032.17;2993.62;1026.12;2990.74;1042.51;10;0.81;stop;6;1;7518
127;555.06;1090.26;585.74;1088.51;584.94;1074.42;554.26;1076.18;10;0.74;move;-1;;
130;2642.5;1149.69;2642.55;1135.31;2612.0;1135.19;2611.95;1149.57;10;0.79;stop;11;1;7518
131;2696.78;1023.65;2697.71;1008.06;2663.96;1006.04;2663.03;1021.63;10;0.82;stop;6;1;7518
132;2686.5;488.54;2718.08;484.93;2716.5;471.08;2684.92;474.69;10;0.78;stop;7;1;7518
133;2393.33;515.01;2423.25;511.02;2421.3;496.37;2391.38;500.35;10;0.77;stop;7;1;7518
135;3585.06;682.02;3597.98;651.28;3583.06;645.01;3570.14;675.75;10;0.79;stop;6;1;7518
136;1294.08;1046.04;1317.23;1045.67;1317.04;1034.08;1293.9;1034.46;10;0.78;stop;10;1;7518
141;3156.99;1561.42;3168.54;1530.51;3153.32;1524.83;3141.78;1555.73;10;0.71;stop;-1;;
142;1824.22;684.77;1837.79;683.39;1834.75;653.42;1821.18;654.79;10;0.78;stop;1;1;7518
145;2083.01;1033.57;2115.96;1032.99;2115.68;1017.31;2082.73;1017.89;10;0.74;stop;-1;;
148;1276.72;1182.24;1324.86;1180.71;1324.28;1162.26;1276.14;1163.79;9;0.78;stop;12;1;7518
150;2346.91;1154.13;2346.92;1139.77;2316.97;1139.75;2316.96;1154.11;10;0.79;stop;11;1;7518
151;953.02;633.12;953.69;620.85;926.66;619.38;925.99;631.65;10;0.78;stop;-1;;
152;1986.29;778.8;1998.96;777.85;1996.96;751.2;1984.29;752.15;10;0.78;stop;9;1;7518
153;903.66;1061.8;934.45;1060.43;933.84;1046.63;903.05;1048.0;10;0.79;stop;10;1;7518
156;1180.2;1075.41;1180.4;1062.5;1153.61;1062.09;1153.41;1075.0;10;0.76;move;-1;;
158;1912.96;2029.56;1923.33;2004.95;1912.04;2000.19;1901.67;2024.8;10;0.77;stop;-1;;
159;3008.02;1304.8;3015.57;1290.35;2981.2;1272.38;2973.65;1286.83;10;0.81;stop;13;1;7518
160;792.0;1185.07;822.56;1184.71;822.37;1169.0;791.82;1169.35;10;0.8;stop;12;1;7518
161;764.77;1063.71;793.78;1062.32;793.14;1049.04;764.14;1050.43;10;0.77;stop;10;1;7518
163;3046.72;1342.14;3059.32;1327.81;3023.13;1295.98;3010.52;1310.32;9;0.69;stop;13;1;7518
166;3177.15;442.51;3204.69;438.08;3202.53;424.68;3175.0;429.11;10;0.79;stop;8;1;7518
167;1177.05;1181.22;1201.1;1180.09;1200.45;1166.28;1176.4;1167.41;10;0.77;stop;12;2655;7518
168;1970.94;1523.87;1985.26;1523.55;1984.56;1492.25;1970.24;1492.57;10;0.78;stop;-1;;
171;751.59;1186.15;779.16;1184.97;778.55;1170.72;750.98;1171.91;10;0.79;stop;12;1;7518
172;2754.55;1023.56;2754.76;1007.51;2720.22;1007.06;2720.01;1023.11;10;0.81;stop;6;1;7518
173;1989.52;1870.94;1994.79;1844.13;1981.73;1841.56;1976.46;1868.37;10;0.77;move;-1;;
175;1960.09;1875.33;1965.88;1846.58;1952.66;1843.92;1946.87;1872.67;10;0.74;stop;-1;;
176;3785.35;150.52;3797.78;119.91;3784.03;114.32;3771.59;144.94;10;0.78;stop;6;1;7518
177;3420.61;869.39;3442.35;844.93;3430.64;834.52;3408.9;858.98;10;0.81;stop;6;1;7518
179;3102.81;1192.0;3104.6;1176.3;3070.16;1172.37;3068.37;1188.08;10;0.81;stop;11;1;7518
180;3016.68;1179.34;3019.0;1164.61;2988.01;1159.72;2985.68;1174.45;10;0.79;stop;11;1;7518
181;1745.41;1658.17;1745.64;1643.05;1715.09;1642.58;1714.86;1657.7;10;0.78;stop;14;1;7518
183;2786.63;478.16;2818.75;474.65;2817.28;461.21;2785.16;464.72;10;0.8;stop;7;1;7518
184;864.3;1064.2;893.71;1062.61;892.95;1048.55;863.54;1050.14;10;0.79;stop;10;1;7518
185;2193.75;1156.95;2220.43;1156.84;2220.37;1142.55;2193.69;1142.66;10;0.78;stop;11;1;5030
187;2009.0;1442.42;2024.52;1441.56;2022.62;1407.21;2007.11;1408.07;10;0.8;move;-1;;
188;3752.29;235.91;3762.23;205.19;3747.71;200.49;3737.77;231.21;10;0.79;stop;6;1;7518
190;3282.27;517.63;3297.01;517.25;3296.17;484.56;3281.43;484.94;10;0.78;stop;8;1;7518
195;944.62;1185.9;977.03;1184.44;976.32;1168.72;943.9;1170.19;10;0.77;stop;12;1;7518
196;2354.27;1154.26;2384.21;1153.48;2383.85;1139.61;2353.91;1140.4;10;0.78;stop;11;1;7518
197;2393.3;1153.78;2422.7;1153.3;2422.45;1137.85;2393.05;1138.32;10;0.78;stop;11;1;7518
198;2537.99;1150.38;2569.21;1150.22;2569.13;1135.62;2537.91;1135.78;10;0.78;stop;11;1;7518
199;1533.73;1082.01;1560.33;1081.41;1560.02;1067.86;1533.42;1068.46;10;0.8;move;-1;;
200;2960.78;1993.5;2973.58;1982.92;2950.72;1955.25;2937.92;1965.83;10;0.75;stop;-1;;
203;1826.74;822.58;1843.85;820.68;1838.51;772.67;1821.4;774.57;9;0.79;stop;1;1;6071
204;1922.03;56.0;1935.77;54.86;1933.53;27.81;1919.8;28.95;10;0.74;stop;2;1;7518
205;3394.1;894.01;3419.76;875.65;3410.28;862.4;3384.62;880.76;10;0.78;stop;6;1;5018
210;2278.01;1155.7;2305.64;1154.27;2304.86;1139.3;2277.23;1140.73;10;0.78;stop;11;1;7518
211;2576.87;1552.5;2578.06;1518.77;2561.75;1518.19;2560.56;1551.92;10;0.78;stop;16;1;7518
212;1771.2;190.96;1786.07;189.47;1783.28;161.73;1768.42;163.22;10;0.78;stop;1;1;7518
213;2859.77;472.46;2893.45;469.04;2891.98;454.54;2858.3;457.96;10;0.8;stop;7;1;7518
217;1638.76;1657.01;1638.86;1642.81;1610.24;1642.61;1610.14;1656.82;10;0.77;stop;14;1;7518
218;1289.17;1692.94;1316.42;1692.74;1316.33;1679.81;1289.08;1680.01;10;0.74;stop;14;1;7518
220;1767.07;146.2;1781.12;145.63;1779.96;117.05;1765.91;117.62;10;0.77;stop;1;1;7518
221;1711.67;561.3;1712.51;546.36;1681.12;544.58;1680.27;559.51;10;0.79;stop;-1;;
222;1811.92;712.17;1827.17;709.87;1822.58;679.45;1807.33;681.76;10;0.78;stop;1;1;7518
223;513.31;1071.14;543.62;1070.42;543.26;1055.11;512.94;1055.83;10;0.78;stop;10;1;7518
228;1794.15;1167.0;1823.98;1164.3;1822.63;1149.37;1792.8;1152.07;10;0.77;stop;12;1;7518
230;3183.32;946.92;3223.08;943.63;3221.68;926.68;3181.92;929.97;10;0.79;stop;6;1;7518
231;1905.1;1700.17;1933.74;1699.49;1933.4;1684.95;1904.76;1685.63;10;0.74;stop;14;1;7518
232;2574.05;1645.86;2575.3;1617.25;2561.2;1616.64;2559.95;1645.25;10;0.76;stop;16;1;7518
233;1790.15;469.26;1806.25;467.75;1803.1;434.12;1787.0;435.62;10;0.76;stop;1;1;7518
234;2572.01;438.45;2584.79;437.21;2582.36;412.05;2569.58;413.29;10;0.77;stop;7;1;7518
235;797.95;1064.07;826.54;1062.77;825.84;1047.55;797.26;1048.86;10;0.75;stop;10;1;7518
236;2227.64;1158.05;2261.2;1157.05;2260.73;1141.45;2227.17;1142.45;10;0.77;stop;11;1;7518
237;1945.13;218.37;1958.55;217.3;1956.37;190.0;1942.95;191.07;10;0.78;stop;2;1;7518
238;1777.08;93.27;1790.77;92.66;1789.49;63.67;1775.8;64.27;10;0.76;stop;1;1;7518
239;3207.94;440.15;3238.26;436.11;3236.43;422.35;3206.11;426.38;10;0.81;stop;8;1;7518
241;1057.69;1056.37;1084.12;1055.65;1083.74;1041.75;1057.32;1042.47;10;0.77;stop;10;1;7518
242;1220.33;1056.85;1252.26;1054.92;1251.3;1039.02;1219.36;1040.96;10;0.76;stop;10;1;7518
245;3079.25;1376.38;3092.7;1363.53;3059.97;1329.25;3046.52;1342.09;9;0.76;stop;13;1;7518
246;399.96;1663.72;400.33;1649.16;373.01;1648.47;372.64;1663.03;10;0.77;move;-1;;
247;795.32;1649.39;795.53;1636.03;768.0;1635.61;767.8;1648.97;10;0.76;stop;18;1;7518
248;1906.86;1661.48;1936.42;1660.93;1936.14;1646.02;1906.58;1646.57;10;0.76;stop;14;1;7518
249;1948.65;513.95;1963.25;512.08;1959.78;485.05;1945.19;486.92;10;0.7;stop;-1;;
250;2465.56;507.86;2492.57;504.27;2490.82;491.14;2463.81;494.73;10;0.78;stop;7;1;7518
251;3654.88;492.96;3664.67;461.21;3650.12;456.73;3640.33;488.47;10;0.75;stop;6;1;7518
254;2191.02;1319.95;2221.02;1315.08;2218.61;1300.18;2188.6;1305.04;10;0.77;stop;13;1;7518
255;1958.22;1491.91;1971.71;1490.15;1968.21;1463.46;1954.72;1465.23;10;0.77;stop;14;1;7518
256;2858.43;1159.02;2859.34;1144.33;2830.32;1142.54;2829.41;1157.24;10;0.79;stop;11;1;7518
257;3297.01;433.12;3330.59;428.25;3328.3;412.51;3294.73;417.38;10;0.76;stop;8;1;7518
258;707.71;1021.26;712.84;1008.81;689.17;999.05;684.04;1011.5;10;0.75;stop;10;1;7518
261;3119.75;1438.42;3140.22;1424.29;3106.18;1375.01;3085.72;1389.15;9;0.81;stop;13;1;7518
262;2824.52;474.89;2853.82;471.22;2852.04;456.99;2822.74;460.66;10;0.77;stop;7;1;7518
263;3553.29;867.46;3585.07;864.96;3583.89;850.04;3552.12;852.54;10;0.74;stop;6;1;7518
264;1391.49;1048.81;1422.8;1047.3;1422.13;1033.56;1390.83;1035.07;10;0.77;stop;10;1;7518
265;1446.79;1051.05;1479.95;1049.77;1479.33;1033.58;1446.17;1034.85;10;0.76;stop;10;1;7518
266;1919.38;1216.73;1932.33;1212.42;1923.62;1186.27;1910.67;1190.58;10;0.75;stop;-1;;
267;2458.17;1152.0;2489.51;1151.38;2489.2;1136.25;2457.87;1136.87;10;0.75;stop;11;1;7518
268;3215.98;1409.79;3226.21;1382.56;3212.46;1377.39;3202.22;1404.62;10;0.78;stop;-1;;
271;2630.09;991.97;2630.32;964.52;2616.54;964.4;2616.31;991.86;10;0.77;stop;6;1;7518
273;764.01;1688.84;764.4;1674.58;735.69;1673.79;735.29;1688.05;10;0.77;stop;18;1;7518
276;2578.6;1149.36;2605.21;1148.98;2605.02;1135.52;2578.41;1135.89;10;0.66;stop;11;1;6732
278;2429.13;511.11;2459.14;507.59;2457.49;493.51;2427.48;497.03;10;0.76;stop;7;1;7518
280;475.82;1071.4;507.92;1070.74;507.62;1055.78;475.51;1056.45;10;0.77;stop;10;1;7518
282;2512.13;1021.76;2540.94;1019.74;2539.87;1004.37;2511.06;1006.38;10;0.75;stop;-1;;
283;2639.46;41.49;2668.38;38.16;2666.79;24.32;2637.87;27.66;10;0.76;stop;4;1;7518
285;2782.71;1157.49;2783.13;1138.36;2744.79;1137.51;2744.37;1156.64;9;0.8;stop;11;1;7518
286;2012.77;1973.97;2021.91;1938.39;2005.92;1934.28;1996.78;1969.86;10;0.76;stop;15;1;7518
287;3212.72;1510.78;3221.54;1474.63;3204.46;1470.47;3195.65;1506.62;10;0.58;stop;-1;;
288;988.84;1183.48;1015.58;1181.86;1014.79;1168.89;988.05;1170.52;10;0.75;stop;12;1;7518
289;2615.6;952.25;2630.46;950.59;2626.53;915.25;2611.66;916.91;10;0.75;stop;6;1;7518
290;2153.35;1159.92;2184.37;1158.61;2183.71;1142.95;2152.69;1144.26;10;0.77;stop;11;1;7518
291;2436.18;1306.24;2466.68;1305.23;2466.2;1290.82;2435.7;1291.84;10;0.72;stop;13;1;7518
293;1807.24;677.54;1821.99;676.12;1819.25;647.71;1804.5;649.13;10;0.74;stop;1;1;7518
295;1683.07;1079.18;1710.34;1078.41;1709.93;1063.95;1682.66;1064.71;10;0.75;move;-1;;
296;1325.42;1693.08;1353.25;1692.98;1353.2;1678.54;1325.37;1678.64;10;0.73;stop;14;1;7518
298;3694.88;897.06;3727.93;893.64;3726.37;878.56;3693.32;881.98;10;0.8;stop;6;1;7518
299;1035.87;637.77;1036.74;624.6;1009.38;622.79;1008.51;635.96;10;0.75;stop;-1;;
300;580.44;1069.2;614.64;1067.52;613.94;1053.3;579.73;1054.98;10;0.73;stop;10;1;7518
301;1772.56;225.49;1787.63;225.15;1786.94;194.7;1771.87;195.04;10;0.76;stop;1;1;7518
302;2361.75;515.42;2389.29;512.11;2387.62;498.21;2360.08;501.52;10;0.78;stop;7;1;7518
303;2934.21;466.63;2964.54;462.66;2962.66;448.37;2932.34;452.34;10;0.74;stop;7;1;7518
304;338.71;1074.79;365.3;1074.01;364.88;1059.89;338.29;1060.68;10;0.75;stop;10;1;7191
305;154.71;1188.27;184.82;1187.5;184.43;1172.35;154.32;1173.13;10;0.76;stop;-1;;
308;1464.2;1173.72;1493.46;1171.3;1492.3;1157.28;1463.04;1159.7;10;0.75;stop;12;1;7518
309;3059.22;1185.56;3061.06;1170.64;3030.03;1166.81;3028.19;1181.73;10;0.78;stop;11;1;7518
310;1266.65;1653.19;1266.83;1640.05;1238.72;1639.69;1238.55;1652.82;10;0.73;stop;14;1;7518
311;3294.96;1362.59;3306.04;1326.55;3287.23;1320.77;3276.14;1356.81;9;0.52;stop;11;1;7518
312;2210.29;529.35;2240.95;525.81;2239.28;511.28;2208.61;514.81;10;0.78;stop;7;1;7518
313;719.65;1184.27;746.02;1182.98;745.29;1168.1;718.92;1169.4;10;0.76;stop;12;1;7518
314;1927.8;1248.38;1941.5;1245.52;1935.45;1216.49;1921.75;1219.35;10;0.66;stop;-1;;
315;2097.97;1284.94;2128.99;1281.7;2127.53;1267.68;2096.51;1270.92;10;0.75;stop;13;1;7518
316;2584.21;619.9;2597.95;618.62;2594.91;586.1;2581.17;587.38;10;0.73;stop;7;1;7518
318;3390.67;1002.57;3405.77;974.43;3392.14;967.12;3377.04;995.26;10;0.79;stop;6;1;7518
319;766.14;2046.37;781.55;2046.07;780.94;2014.88;765.53;2015.18;10;0.74;stop;-1;;
320;2502.72;505.49;2530.8;501.98;2529.03;487.88;2500.95;491.4;10;0.75;stop;7;1;7518
321;3286.21;550.05;3300.48;548.71;3297.85;520.58;3283.58;521.91;10;0.75;stop;8;1;7518
324;2102.24;536.06;2128.54;532.74;2126.83;519.19;2100.53;522.51;10;0.76;stop;7;1;7518
325;2140.27;533.71;2168.42;530.78;2166.98;517.04;2138.83;519.97;10;0.75;stop;7;1;7518
326;2564.97;406.83;2579.62;405.63;2577.03;373.92;2562.38;375.12;10;0.73;stop;7;1;7518
328;3435.15;968.63;3448.05;941.78;3434.85;935.43;3421.95;962.29;10;0.78;stop;6;1;7518
329;762.08;2046.6;762.88;2015.04;747.38;2014.65;746.59;2046.21;10;0.74;stop;-1;;
331;3484.89;415.94;3514.44;412.15;3512.61;397.81;3483.05;401.6;10;0.75;stop;6;1;7518
332;2582.2;580.67;2595.16;579.42;2592.43;551.08;2579.46;552.33;10;0.71;stop;7;1;7518
333;2588.78;669.98;2603.52;668.98;2601.59;640.64;2586.86;641.64;10;0.69;stop;7;1;7518
334;549.74;1069.96;573.65;1069.51;573.38;1055.35;549.48;1055.8;10;0.69;stop;10;1;7518
336;1279.32;1692.52;1279.47;1678.3;1250.24;1677.98;1250.09;1692.2;10;0.73;stop;14;1;7518
337;1164.22;1893.0;1178.7;1892.94;1178.59;1866.75;1164.11;1866.81;10;0.76;stop;-1;;
338;1799.07;351.91;1813.97;351.06;1812.18;319.71;1797.28;320.57;10;0.73;stop;1;1;7518
339;3691.28;856.39;3724.95;855.07;3724.34;839.55;3690.68;840.87;10;0.75;stop;6;1;7518
340;1260.08;1051.72;1286.35;1050.61;1285.8;1037.41;1259.52;1038.52;10;0.74;stop;10;1;7518
343;1791.85;1660.65;1820.01;1659.39;1819.4;1645.73;1791.24;1646.98;10;0.72;stop;14;1;7518
344;3641.46;525.46;3652.0;496.07;3637.29;490.79;3626.75;520.18;10;0.72;stop;6;1;7518
346;1730.31;1698.42;1731.12;1684.93;1704.31;1683.33;1703.5;1696.82;10;0.74;stop;14;1;7518
347;784.61;630.91;785.48;617.37;757.91;615.59;757.03;629.13;10;0.74;stop;-1;;
348;2583.38;48.45;2611.65;45.83;2610.37;31.99;2582.1;34.6;10;0.74;stop;4;1;7518
349;1163.9;1929.81;1179.95;1929.57;1179.47;1897.44;1163.42;1897.68;10;0.73;stop;-1;;
350;1777.02;267.3;1792.25;265.89;1789.23;233.32;1774.0;234.73;10;0.74;stop;1;1;7518
351;2571.28;472.72;2587.42;470.69;2584.22;445.28;2568.08;447.31;10;0.64;stop;7;1;7518
352;2899.02;469.67;2927.11;466.77;2925.67;452.83;2897.58;455.73;10;0.77;stop;7;1;7518
354;2039.44;1604.96;2054.18;1604.91;2054.06;1569.79;2039.32;1569.84;10;0.75;stop;15;1;7518
355;2565.74;366.62;2578.2;365.64;2576.26;341.0;2563.8;341.98;10;0.7;stop;7;1;7518
357;1344.48;1179.61;1375.34;1178.12;1374.65;1163.76;1343.78;1165.25;10;0.73;stop;12;1;7518
358;1701.38;1167.3;1701.6;1153.96;1678.95;1153.58;1678.72;1166.92;10;0.73;stop;12;1;7518
359;2607.66;908.25;2623.53;907.13;2620.96;870.94;2605.1;872.06;10;0.74;stop;6;3065;7518
360;1761.61;61.49;1776.28;61.05;1775.39;30.76;1760.72;31.2;10;0.67;stop;1;1;5613
362;3567.71;611.13;3578.21;582.97;3563.85;577.62;3553.35;605.78;10;0.74;stop;6;1;7518
367;3310.31;1044.75;3327.12;1015.48;3313.13;1007.44;3296.31;1036.7;10;0.68;stop;6;1;7518
369;1330.45;1051.61;1360.88;1050.92;1360.55;1036.39;1330.12;1037.08;10;0.75;stop;10;1;7518
370;1932.44;1975.81;1936.81;1949.16;1924.06;1947.07;1919.69;1973.71;10;0.73;stop;-1;;
371;666.74;1061.86;693.61;1057.53;691.7;1045.64;664.83;1049.97;10;0.73;stop;10;1;7518
374;1340.76;1652.72;1341.24;1640.02;1315.37;1639.03;1314.88;1651.73;10;0.71;stop;14;1;7518
375;2174.28;533.79;2206.52;529.05;2204.41;514.71;2172.17;519.45;10;0.74;stop;7;1;7518
376;2132.95;1320.79;2161.04;1318.8;2160.05;1304.96;2131.96;1306.95;10;0.73;stop;13;1;7518
377;1836.28;1069.67;1863.19;1068.72;1862.72;1055.46;1835.81;1056.41;10;0.72;move;-1;;
378;2478.01;1306.36;2505.29;1304.33;2504.24;1290.14;2476.96;1292.17;10;0.73;stop;13;1;7518
379;3316.19;960.3;3333.59;953.44;3319.43;917.51;3302.03;924.37;9;0.47;stop;6;1;7518
380;3184.5;1203.52;3186.72;1187.88;3154.87;1183.36;3152.65;1198.99;10;0.56;stop;11;1;7518
381;2055.31;1644.45;2055.58;1621.56;2044.19;1621.43;2043.92;1644.31;10;0.67;stop;15;1;7518
384;2454.95;63.62;2484.71;60.95;2483.43;46.63;2453.66;49.3;10;0.73;stop;4;1;7518
386;1278.25;1652.48;1304.53;1651.76;1304.19;1639.27;1277.91;1639.99;10;0.7;stop;14;1;7518
