vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.43;367.52;2578.37;366.6;2576.57;341.23;2563.63;342.15;10;0.75;stop;7;1;7518
357;1345.0;1179.43;1375.85;1178.13;1375.25;1163.95;1344.4;1165.25;10;0.72;stop;12;1;7518
358;1672.09;1168.96;1701.11;1168.02;1700.66;1154.17;1671.64;1155.1;10;0.76;stop;12;1;7518
359;2607.7;907.98;2623.36;906.91;2620.93;871.21;2605.27;872.27;10;0.72;stop;6;1;3063
360;1762.74;62.68;1777.38;61.6;1775.01;29.57;1760.37;30.65;10;0.72;stop;1;1;5613
362;3567.07;610.67;3578.1;583.64;3564.49;578.08;3553.46;605.11;10;0.76;stop;6;1;7518
367;3310.92;1044.0;3327.52;1012.88;3313.46;1005.38;3296.86;1036.5;10;0.74;stop;6;1;7518
369;1330.51;1052.31;1360.94;1051.36;1360.49;1036.82;1330.06;1037.76;10;0.74;stop;10;1;7518
370;1933.64;1974.8;1937.49;1948.79;1925.11;1946.95;1921.26;1972.96;10;0.76;stop;-1;;
371;666.78;1062.24;693.59;1057.77;691.66;1046.19;664.84;1050.67;10;0.74;stop;10;1;7518
374;1340.63;1652.69;1341.08;1639.96;1315.5;1639.06;1315.05;1651.79;10;0.73;stop;14;1;7518
375;2173.17;533.75;2205.81;529.31;2203.83;514.75;2171.19;519.19;10;0.75;stop;7;1;7518
376;2133.12;1321.36;2160.74;1319.67;2159.88;1305.51;2132.26;1307.2;10;0.73;stop;13;1;7518
377;2450.8;1040.23;2478.68;1040.03;2478.58;1026.39;2450.7;1026.59;10;0.8;move;-1;;
378;2477.77;1306.41;2505.35;1304.76;2504.48;1290.09;2476.9;1291.74;10;0.72;stop;13;1;7518
379;3317.1;959.92;3333.19;953.14;3318.53;918.36;3302.44;925.15;10;0.7;stop;6;1;7518
380;3185.08;1203.0;3187.17;1187.3;3154.29;1182.94;3152.21;1198.64;10;0.73;stop;11;1;7518
381;2043.84;1644.33;2055.89;1644.22;2055.66;1619.29;2043.61;1619.41;10;0.66;stop;15;1;7518
384;2454.78;63.75;2484.9;61.06;2483.59;46.5;2453.48;49.19;10;0.76;stop;4;1;7518
385;1948.02;939.17;1963.42;938.75;1962.48;904.14;1947.08;904.56;10;0.77;move;-1;;
386;1278.29;1652.63;1304.56;1651.77;1304.14;1639.12;1277.88;1639.98;10;0.72;stop;14;1;7518
387;1886.32;1699.23;1887.14;1684.16;1857.02;1682.52;1856.2;1697.59;10;0.7;stop;14;1;3350
388;436.51;1646.4;436.96;1632.94;409.58;1632.04;409.14;1645.5;10;0.75;stop;18;1;7518
389;2099.86;1160.3;2134.16;1158.03;2133.14;1142.57;2098.84;1144.84;10;0.72;stop;11;1;7518
390;1178.71;1858.62;1179.29;1828.31;1163.54;1828.0;1162.96;1858.32;10;0.72;stop;-1;;
391;3738.44;272.23;3746.86;245.8;3733.43;241.52;3725.01;267.95;10;0.74;stop;6;1;7518
392;3690.23;439.87;3723.84;435.03;3721.65;419.82;3688.04;424.66;10;0.71;stop;6;1;7518
394;1954.93;1067.99;1971.62;1042.07;1960.07;1034.63;1943.38;1060.55;10;0.8;move;-1;;
395;555.72;1185.76;584.42;1183.74;583.34;1168.3;554.64;1170.32;10;0.71;stop;12;1;5709
396;519.37;1186.39;550.3;1184.35;549.38;1170.48;518.45;1172.53;10;0.71;stop;12;1;7518
397;2536.94;1822.1;2538.84;1792.27;2525.19;1791.4;2523.29;1821.23;10;0.65;stop;16;1;7518
399;1834.14;1123.39;1865.73;1118.71;1863.74;1105.24;1832.14;1109.91;10;0.8;move;-1;;
400;2006.41;995.1;2020.62;992.1;2014.34;962.4;2000.13;965.4;10;0.76;stop;9;1;7518
401;2337.0;73.39;2370.29;69.65;2368.5;53.74;2335.21;57.47;10;0.77;stop;4;1;7518
402;88.95;1190.98;138.85;1189.79;138.4;1170.58;88.49;1171.77;9;0.73;stop;-1;;
403;689.14;1649.47;689.72;1636.71;663.67;1635.53;663.09;1648.29;10;0.7;stop;18;1;7518
404;335.88;560.27;339.44;545.3;306.77;537.55;303.22;552.51;10;0.67;stop;-1;;
405;3375.62;1032.4;3390.81;1003.51;3377.19;996.35;3362.01;1025.24;10;0.69;stop;-1;;
406;2289.64;522.17;2318.43;518.93;2316.86;504.96;2288.07;508.19;10;0.76;stop;7;1;7518
407;213.04;1073.47;213.15;1060.5;187.04;1060.28;186.93;1073.25;10;0.7;stop;10;1;5188
408;1389.96;1177.92;1420.56;1177.38;1420.29;1162.08;1389.69;1162.62;10;0.7;stop;12;1;7518
409;1682.43;1041.37;1712.4;1039.93;1711.7;1025.25;1681.72;1026.69;10;0.73;stop;10;1;7518
410;2991.68;460.71;3020.47;457.17;3018.82;443.79;2990.03;447.33;10;0.73;stop;7;1;7518
412;360.43;1684.4;361.35;1669.95;332.38;1668.1;331.46;1682.55;10;0.7;stop;18;1;7518
413;3576.2;711.52;3583.18;684.17;3569.43;680.66;3562.44;708.01;10;0.73;stop;6;1;7518
414;187.15;1188.59;215.83;1187.97;215.5;1172.97;186.83;1173.6;10;0.75;stop;-1;;
415;1708.6;1168.7;1738.87;1167.7;1738.4;1153.3;1708.13;1154.3;10;0.76;stop;12;1;7518
416;2802.66;1263.53;2829.33;1262.18;2828.66;1248.97;2801.99;1250.32;10;0.73;stop;13;1;7518
417;3150.73;1150.6;3152.67;1135.43;3120.21;1131.28;3118.27;1146.44;10;0.81;move;-1;;
418;3543.5;803.84;3552.82;774.1;3537.44;769.28;3528.12;799.03;10;0.73;stop;6;1;7518
419;2058.51;1087.09;2087.89;1085.87;2087.31;1071.79;2057.92;1073.0;10;0.75;move;-1;;
420;3347.24;915.94;3379.77;901.93;3373.69;887.81;3341.16;901.82;10;0.73;stop;6;1;7518
421;2705.62;1365.18;2720.41;1340.07;2708.63;1333.13;2693.84;1358.24;10;0.59;stop;13;1;7518
423;3766.74;197.07;3776.77;169.76;3763.26;164.8;3753.23;192.11;10;0.75;stop;6;1;7518
424;1468.58;193.62;1481.71;191.47;1476.67;160.75;1463.54;162.9;10;0.74;stop;-1;;
425;3518.38;411.63;3547.64;407.48;3545.68;393.68;3516.42;397.84;10;0.67;stop;6;1;7518
426;624.22;1236.85;654.14;1235.71;653.59;1221.28;623.67;1222.41;10;0.68;stop;12;1;7518
427;1623.47;1694.12;1623.53;1679.88;1595.16;1679.75;1595.09;1693.99;10;0.71;stop;14;1;7518
428;628.37;1218.92;655.18;1218.7;655.06;1204.52;628.26;1204.74;10;0.66;stop;12;1;7518
429;2031.01;1439.29;2048.58;1438.23;2045.62;1388.96;2028.04;1390.02;9;0.65;stop;-1;;
430;2816.02;2055.3;2830.6;2048.24;2816.48;2019.08;2801.9;2026.13;10;0.72;stop;-1;;
433;474.35;1646.37;474.54;1632.48;444.87;1632.07;444.68;1645.96;10;0.69;stop;18;1;7518
434;2536.82;1860.72;2538.93;1829.14;2524.18;1828.16;2522.07;1859.73;10;0.6;stop;16;1;7518
435;2384.88;69.07;2413.37;65.73;2411.75;51.87;2383.25;55.21;10;0.71;stop;4;1;4083
436;2560.42;333.98;2575.08;332.65;2572.58;305.02;2557.92;306.35;10;0.73;stop;7;1;7518
438;1793.24;268.73;1808.31;266.87;1804.7;237.52;1789.62;239.38;10;0.75;stop;-1;;
439;2330.54;1316.96;2330.94;1297.86;2288.34;1296.98;2287.94;1316.08;9;0.67;stop;13;1;7518
440;3649.34;1269.95;3653.53;1256.46;3623.78;1247.24;3619.6;1260.72;10;0.69;stop;11;1;7518
441;631.49;1649.65;660.49;1649.45;660.39;1634.41;631.38;1634.61;10;0.69;stop;18;1;7518
442;1811.51;557.73;1826.39;557.0;1824.96;527.89;1810.08;528.62;10;0.7;stop;1;1;7518
443;675.66;1243.74;675.83;1215.41;661.22;1215.32;661.04;1243.65;10;0.66;stop;12;1;7518
444;3032.16;1366.32;3042.81;1351.97;3009.84;1327.49;2999.19;1341.84;10;0.69;stop;13;1;7518
445;2611.87;495.53;2644.17;492.09;2642.63;477.6;2610.33;481.03;10;0.68;stop;7;1;7518
446;125.12;1078.99;151.93;1077.01;150.97;1064.13;124.17;1066.11;10;0.64;stop;10;1;7518
447;3229.05;1079.51;3231.85;1059.77;3173.14;1051.43;3170.34;1071.17;9;0.74;move;-1;;
448;2491.64;1043.03;2549.5;1041.94;2549.11;1021.34;2491.25;1022.43;10;0.4;stop;-1;;
449;2065.21;98.25;2100.11;94.64;2098.6;80.06;2063.7;83.67;10;0.76;stop;4;1;7518
450;425.56;1076.95;443.57;1070.87;438.82;1056.8;420.8;1062.88;10;0.71;stop;10;1;4900
451;2354.26;560.07;2386.49;557.0;2384.99;541.3;2352.76;544.38;10;0.71;stop;7;1;7518
453;1962.3;1573.03;1978.71;1572.52;1977.45;1531.41;1961.04;1531.91;10;0.46;stop;14;1;3085
454;2572.22;1775.01;2573.28;1744.5;2558.53;1743.99;2557.47;1774.5;10;0.68;stop;16;1;7518
455;2034.48;1892.0;2039.12;1854.11;2021.9;1852.0;2017.25;1889.89;10;0.69;stop;15;1;7518
456;3756.42;115.34;3766.17;85.91;3752.95;81.54;3743.21;110.96;10;0.71;stop;6;1;7518
457;3725.3;191.99;3738.51;158.74;3724.08;153.01;3710.87;186.26;10;0.71;stop;6;1;7518
458;2007.26;1394.24;2019.25;1393.58;2017.99;1370.45;2006.0;1371.1;10;0.68;move;-1;;
459;392.83;1684.22;393.05;1669.64;365.61;1669.22;365.38;1683.79;10;0.63;stop;18;1;7518
460;483.14;1646.78;506.89;1646.73;506.86;1633.53;483.1;1633.58;10;0.7;stop;18;1;7518
463;1220.77;1514.77;1223.45;1485.26;1208.67;1483.92;1205.99;1513.43;10;0.71;stop;14;1;7518
464;280.35;1188.91;311.84;1186.4;310.74;1172.65;279.26;1175.16;10;0.7;stop;-1;;
465;1428.52;1654.13;1451.59;1653.94;1451.48;1640.99;1428.41;1641.19;10;0.53;stop;14;1;7518
466;1130.02;1183.5;1159.52;1181.99;1158.79;1167.75;1129.3;1169.26;10;0.63;stop;12;1;7518
468;2000.15;2008.61;2009.72;1979.58;1995.85;1975.01;1986.28;2004.04;10;0.66;stop;15;1;7518
469;2539.43;1723.26;2540.45;1694.97;2527.19;1694.49;2526.17;1722.78;10;0.7;stop;16;1;7518
470;2114.16;1069.17;2143.04;1068.0;2142.46;1053.71;2113.59;1054.87;10;0.74;move;-1;;
471;1244.61;1692.54;1245.38;1678.3;1218.01;1676.83;1217.25;1691.07;10;0.67;stop;14;1;7518
472;2049.89;2161.29;2050.61;2129.8;2036.11;2129.46;2035.39;2160.95;10;0.68;stop;-1;;
475;2039.85;1513.81;2052.32;1512.95;2050.65;1488.82;2038.18;1489.68;10;0.4;stop;15;1;5151
476;1231.96;1652.89;1232.42;1640.96;1207.04;1639.98;1206.58;1651.92;10;0.65;stop;14;1;7518
479;1362.34;1693.02;1388.6;1692.43;1388.28;1678.6;1362.03;1679.19;10;0.63;stop;14;1;7518
480;2036.54;99.92;2060.29;96.88;2058.64;84.01;2034.9;87.06;10;0.68;stop;4;1;7518
481;3346.85;897.88;3358.17;887.7;3336.59;863.69;3325.27;873.86;10;0.6;stop;6;1;7518
483;3029.89;458.85;3065.33;455.46;3063.86;440.03;3028.42;443.41;10;0.62;stop;7;1;7518
484;1086.37;1049.04;1107.51;1048.79;1107.38;1037.83;1086.24;1038.08;10;0.68;stop;10;1;7518
485;3127.27;1059.39;3129.0;1046.65;3105.23;1043.42;3103.5;1056.16;10;0.66;stop;6;1;7518
488;2541.37;1061.53;2541.56;1047.1;2512.88;1046.72;2512.69;1061.15;10;0.63;move;-1;;
489;654.51;1689.62;655.77;1674.86;625.18;1672.25;623.92;1687.01;10;0.61;stop;18;1;7518
490;1759.78;1697.35;1760.28;1683.06;1734.47;1682.15;1733.97;1696.44;10;0.65;stop;14;1;7518
492;876.17;633.25;877.38;618.93;847.89;616.44;846.68;630.75;10;0.58;stop;-1;;
494;423.37;1685.24;424.25;1670.71;398.35;1669.14;397.47;1683.67;10;0.67;stop;18;1;7518
495;1949.08;1426.32;1967.19;1423.51;1959.92;1376.61;1941.81;1379.42;9;0.55;stop;14;1;7518
497;2409.18;1275.71;2440.31;1273.05;2439.19;1260.04;2408.07;1262.7;10;0.67;stop;-1;;
498;1761.43;96.6;1773.52;96.2;1772.67;70.46;1760.57;70.86;10;0.67;stop;1;1;3740
499;905.69;1184.02;933.3;1183.69;933.12;1168.36;905.51;1168.69;10;0.56;stop;12;1;7243
501;1459.79;1694.23;1460.24;1680.56;1432.59;1679.65;1432.14;1693.32;10;0.64;stop;14;1;7518
502;728.08;2046.33;728.87;2018.56;719.55;2018.3;718.76;2046.06;10;0.6;stop;-1;;
504;3403.77;1044.34;3419.8;1011.05;3403.42;1003.16;3387.39;1036.45;9;0.59;stop;6;1;7518
505;1423.14;1692.72;1424.09;1679.85;1396.11;1677.78;1395.16;1690.65;10;0.6;stop;14;1;7518
506;3118.87;1195.04;3120.23;1179.62;3109.88;1178.71;3108.52;1194.13;10;0.56;stop;11;1;7518
507;3347.06;1262.99;3360.32;1226.1;3342.0;1219.51;3328.74;1256.4;10;0.46;stop;11;1;7518
508;151.66;1675.1;152.59;1658.76;117.64;1656.78;116.71;1673.11;10;0.66;stop;17;1;7518
509;1471.0;227.38;1484.71;226.16;1482.13;197.3;1468.41;198.53;10;0.67;stop;-1;;
510;180.84;1073.22;181.26;1060.46;155.02;1059.59;154.6;1072.36;10;0.63;stop;10;1;5272
512;1460.99;878.13;1461.78;863.94;1431.39;862.24;1430.59;876.43;10;0.67;stop;10;1;7518
513;1214.99;1556.39;1218.49;1525.4;1204.89;1523.86;1201.38;1554.85;10;0.62;stop;14;1;5102
514;2146.15;1288.04;2196.47;1283.88;2194.85;1264.31;2144.53;1268.47;9;0.74;stop;13;1;3713
515;2377.57;1310.14;2409.12;1309.78;2408.93;1293.11;2377.38;1293.47;10;0.61;stop;13;1;7518
516;1213.74;1592.61;1213.92;1563.1;1200.51;1563.01;1200.33;1592.53;10;0.64;stop;14;1;7518
517;832.38;1479.44;832.57;1464.69;803.56;1464.31;803.36;1479.06;10;0.61;stop;-1;;
518;3096.5;1449.67;3108.83;1442.21;3091.75;1414.01;3079.42;1421.48;10;0.64;stop;13;1;7518
519;2970.2;1955.67;2998.25;1940.32;2990.8;1926.71;2962.75;1942.05;10;0.63;stop;-1;;
520;1429.84;1174.49;1459.37;1174.05;1459.16;1159.88;1429.63;1160.33;10;0.66;stop;12;1;7518
521;3629.52;557.47;3639.76;531.4;3626.73;526.28;3616.49;552.35;10;0.58;stop;-1;;
522;2901.13;1260.03;2901.17;1246.92;2876.21;1246.84;2876.17;1259.96;10;0.65;stop;13;1;7518
523;689.95;1687.9;690.36;1673.81;663.8;1673.04;663.39;1687.12;10;0.57;stop;18;1;7518
524;384.58;512.43;388.08;483.13;372.92;481.32;369.42;510.62;10;0.58;stop;-1;;
525;1570.05;554.81;1594.64;554.71;1594.58;539.81;1569.99;539.92;10;0.6;stop;-1;;
526;3418.94;1000.9;3432.04;972.29;3418.25;965.97;3405.14;994.58;10;0.53;stop;6;1;7518
527;3805.34;1126.11;3821.95;1124.35;3818.41;1091.08;3801.8;1092.84;10;0.52;stop;-1;;
528;1942.29;1376.0;1958.26;1373.61;1952.93;1338.06;1936.95;1340.45;10;0.65;stop;-1;;
529;3206.49;96.45;3221.31;94.99;3218.2;63.39;3203.38;64.85;10;0.54;stop;-1;;
530;1022.86;1185.6;1061.39;1183.13;1060.27;1165.65;1021.74;1168.12;9;0.6;move;-1;;
531;3582.55;753.5;3592.22;730.49;3579.01;724.94;3569.34;747.95;10;0.58;stop;6;1;7518
533;512.58;1434.79;513.63;1418.19;481.17;1416.14;480.12;1432.75;10;0.62;stop;-1;;
535;3617.89;2084.55;3647.37;2071.09;3640.23;2055.45;3610.75;2068.91;10;0.45;stop;-1;;
536;1422.28;875.9;1422.84;862.25;1394.72;861.1;1394.16;874.75;10;0.58;stop;10;1;7518
537;743.41;2047.9;745.33;2018.73;732.05;2017.85;730.12;2047.02;10;0.57;stop;-1;;
538;1627.16;557.93;1627.43;542.86;1597.09;542.32;1596.82;557.39;10;0.63;stop;-1;;
539;2540.0;46.87;2554.02;45.53;2551.37;17.82;2537.36;19.15;10;0.73;stop;4;1;7518
540;2605.88;815.67;2621.7;801.45;2608.12;786.33;2592.3;800.55;10;0.47;stop;-1;;
541;477.77;1264.1;477.94;1249.67;448.95;1249.34;448.78;1263.77;10;0.52;stop;-1;;
542;1032.45;1007.2;1047.12;1006.64;1045.99;977.3;1031.32;977.86;10;0.48;stop;10;1;7518
543;858.95;1690.7;859.68;1675.68;829.12;1674.18;828.38;1689.2;10;0.62;stop;18;1;7518
546;3451.58;932.97;3462.28;907.64;3449.36;902.19;3438.66;927.51;10;0.61;stop;6;1;7518
548;882.4;1188.1;883.13;1177.67;863.23;1176.27;862.5;1186.71;10;0.64;stop;12;1;7518
549;374.67;1645.16;398.29;1644.32;397.83;1631.4;374.21;1632.24;10;0.6;stop;18;1;7518
552;1168.98;1052.81;1192.1;1051.95;1191.65;1039.69;1168.52;1040.55;10;0.79;stop;-1;;
553;2577.54;1499.9;2578.02;1472.59;2564.46;1472.35;2563.98;1499.66;10;0.54;stop;16;1;7518
556;2041.66;1855.85;2046.95;1803.38;2028.59;1801.53;2023.3;1854.0;9;0.71;stop;15;1;7518
558;529.56;1648.56;555.42;1647.98;555.13;1634.57;529.26;1635.14;10;0.61;stop;18;1;7518
559;2557.84;303.54;2572.65;302.04;2569.54;271.33;2554.72;272.83;10;0.59;stop;7;1;7518
560;2109.55;2098.47;2110.13;2081.08;2070.95;2079.78;2070.37;2097.17;10;0.54;stop;-1;;
561;442.98;1249.79;469.96;1249.22;469.67;1235.53;442.7;1236.09;10;0.5;stop;-1;;
562;2529.95;1534.08;2543.17;1533.68;2542.3;1504.55;2529.08;1504.94;10;0.6;stop;16;1;7518
564;2545.75;122.39;2558.45;121.03;2555.75;95.86;2543.05;97.22;10;0.72;stop;4;1;7518
566;1559.48;1783.53;1564.51;1770.96;1537.64;1760.22;1532.62;1772.79;10;0.57;stop;14;1;7518
567;2288.83;1280.02;2289.41;1266.33;2258.04;1265.01;2257.47;1278.7;10;0.61;stop;13;1;7518
568;2307.37;562.24;2338.98;558.59;2337.38;544.76;2305.77;548.41;10;0.62;stop;7;1;7518
569;3654.34;900.65;3684.25;897.15;3682.53;882.47;3652.62;885.98;10;0.63;stop;6;1;7518
570;1601.48;1651.49;1601.57;1640.46;1578.9;1640.26;1578.8;1651.29;10;0.48;stop;14;1;7518
572;3518.31;983.65;3538.4;940.46;3519.51;931.66;3499.41;974.85;10;0.5;stop;-1;;
573;861.81;1614.19;875.34;1613.33;873.5;1584.56;859.97;1585.42;10;0.44;stop;-1;;
575;1059.73;1652.66;1060.21;1640.06;1035.02;1639.09;1034.54;1651.69;10;0.55;stop;14;1;7518
578;92.34;878.63;95.07;850.75;78.99;849.18;76.26;877.06;10;0.64;stop;-1;;
580;3616.33;909.06;3640.59;901.63;3634.3;881.1;3610.04;888.53;10;0.56;stop;6;1;7518
583;3533.65;837.78;3543.3;804.22;3523.85;798.62;3514.2;832.19;10;0.44;stop;6;1;7517
584;1502.11;969.93;1504.39;938.02;1489.26;936.94;1486.98;968.85;10;0.42;stop;10;1;6420
588;3325.53;1004.31;3328.02;974.94;3314.78;973.82;3312.3;1003.19;10;0.6;stop;6;1;4841
590;1350.12;1655.84;1377.14;1655.28;1376.88;1642.66;1349.86;1643.22;10;0.54;stop;14;1;3069
591;825.82;1690.27;826.27;1674.32;796.86;1673.48;796.4;1689.43;10;0.58;stop;18;1;7518
592;1825.19;887.08;1840.22;885.84;1837.44;852.17;1822.4;853.41;9;0.5;stop;1;1;7518
595;699.92;1688.08;727.98;1687.92;727.89;1672.86;699.84;1673.02;10;0.46;stop;18;1;5762
597;1589.2;1693.39;1589.87;1679.58;1561.92;1678.23;1561.25;1692.04;10;0.42;stop;-1;;
598;851.09;1952.79;880.84;1951.1;880.0;1936.34;850.25;1938.03;10;0.49;stop;-1;;
602;3120.14;1390.54;3125.12;1378.59;3113.11;1373.59;3108.13;1385.53;10;0.42;stop;13;1;3095
603;2550.67;87.81;2575.45;83.47;2573.33;71.38;2548.55;75.72;10;0.62;stop;4;1;7518
605;60.39;1188.98;87.49;1188.58;87.26;1173.52;60.17;1173.92;10;0.6;stop;-1;;
607;2152.96;1158.27;2160.53;1158.14;2160.29;1143.48;2152.72;1143.61;10;0.43;stop;11;1;5011
608;1849.87;1697.78;1850.73;1683.52;1821.01;1681.72;1820.14;1695.98;10;0.47;stop;14;1;3309
610;727.15;1688.22;727.29;1672.22;719.67;1672.16;719.53;1688.15;10;0.48;stop;18;1;3060
611;3708.12;245.93;3723.89;206.39;3707.51;199.85;3691.73;239.39;9;0.59;stop;6;1;7518
612;2580.56;1371.09;2580.64;1337.38;2564.82;1337.34;2564.74;1371.06;10;0.4;stop;-1;;
613;3413.85;1287.37;3455.64;1280.26;3452.4;1261.23;3410.61;1268.33;10;0.4;stop;11;1;7518
615;3723.49;314.46;3730.02;291.77;3716.51;287.88;3709.98;310.58;10;0.52;stop;6;1;7518
617;709.47;1216.76;738.15;1216.52;738.03;1201.99;709.35;1202.23;10;0.4;stop;12;1;5232
624;3513.75;170.65;3529.18;167.34;3522.18;134.7;3506.76;138.0;10;0.35;stop;-1;;
625;615.28;1686.98;616.22;1672.81;591.29;1671.15;590.34;1685.31;10;0.48;stop;18;1;7518
626;552.73;1686.56;579.14;1686.0;578.83;1671.56;552.43;1672.12;10;0.47;stop;18;1;7518
627;458.03;1685.3;459.33;1672.55;434.47;1670.01;433.17;1682.76;10;0.45;stop;18;1;7518
628;1688.27;1657.44;1688.92;1641.43;1679.7;1641.06;1679.05;1657.07;10;0.47;stop;14;1;6586
631;161.85;1676.05;187.44;1675.92;187.37;1662.38;161.78;1662.52;10;0.46;stop;17;1;4275
632;2556.2;256.69;2569.13;255.53;2566.68;228.18;2553.75;229.34;10;0.46;stop;7;1;3331
633;577.8;1226.12;578.82;1193.14;562.2;1192.63;561.18;1225.61;10;0.38;stop;12;1;4125
634;304.75;1684.64;331.02;1679.96;328.53;1665.98;302.26;1670.66;10;0.43;stop;18;1;4770
646;1963.0;1631.64;1985.02;1630.42;1982.0;1575.73;1959.98;1576.95;9;0.56;move;-1;;
653;1498.4;1006.92;1500.78;976.27;1486.23;975.14;1483.84;1005.8;10;0.35;stop;10;5;7518
658;2286.12;76.9;2319.41;74.15;2318.13;58.66;2284.84;61.41;10;0.66;stop;4;6;3743
667;1947.39;1133.51;1978.46;1129.84;1976.61;1114.24;1945.54;1117.91;10;0.79;move;-1;;
691;1989.16;1549.55;2006.11;1549.19;2005.34;1512.7;1988.39;1513.06;10;0.8;move;-1;;
693;1099.06;1652.28;1099.47;1640.55;1068.82;1639.47;1068.4;1651.2;10;0.36;stop;14;13;3062
701;330.73;1395.8;331.33;1382.21;305.36;1381.07;304.77;1394.67;10;0.39;stop;-1;;
703;3212.0;1158.2;3214.1;1143.23;3181.75;1138.68;3179.65;1153.65;10;0.7;move;-1;;
711;2596.4;1041.15;2596.88;1026.47;2566.98;1025.48;2566.49;1040.16;10;0.78;move;-1;;
718;45.61;1632.34;70.79;1630.2;69.59;1616.1;44.41;1618.24;10;0.49;stop;17;21;5141
853;1777.17;1129.85;1805.15;1129.2;1804.83;1115.65;1776.85;1116.3;10;0.78;move;-1;;
860;3008.28;1133.21;3010.06;1118.66;2979.53;1114.91;2977.75;1129.47;10;0.79;move;-1;;
874;2819.4;1068.62;2820.16;1054.54;2790.36;1052.94;2789.61;1067.02;10;0.73;move;-1;;
884;2690.93;1051.25;2691.95;1029.79;2625.44;1026.63;2624.42;1048.08;9;0.83;move;-1;;
967;1931.75;1202.51;1947.85;1198.0;1938.16;1163.37;1922.05;1167.88;10;0.78;move;-1;;
1070;3232.64;1369.39;3245.91;1337.02;3231.42;1331.08;3218.15;1363.45;10;0.8;stop;-1;;
1104;1953.63;1168.38;1967.46;1166.53;1963.62;1137.87;1949.79;1139.72;10;0.81;move;-1;;
1112;2631.02;1063.9;2631.74;1048.22;2596.48;1046.6;2595.76;1062.28;10;0.77;move;-1;;
1213;2727.73;1045.3;2727.84;1030.55;2697.77;1030.32;2697.66;1045.07;10;0.79;stop;-1;;
1221;1985.1;1484.5;1999.54;1482.45;1995.34;1452.88;1980.9;1454.93;10;0.81;move;-1;;
1222;1863.13;926.9;1878.63;915.63;1864.46;896.16;1848.97;907.43;10;0.76;move;-1;;
1267;2029.32;2164.06;2031.21;2132.07;2016.18;2131.19;2014.29;2163.18;10;0.61;stop;-1;;
1299;1964.56;1355.06;1978.11;1352.42;1972.94;1325.82;1959.39;1328.45;10;0.8;move;-1;;
1331;1951.72;1204.12;1965.69;1201.95;1961.03;1171.88;1947.06;1174.05;10;0.76;move;-1;;
1340;1836.66;1147.37;1872.88;1142.91;1870.97;1127.38;1834.75;1131.84;10;0.8;move;-1;;
1363;2905.28;1073.48;2906.67;1058.01;2873.47;1055.02;2872.08;1070.49;10;0.79;move;-1;;
1365;2076.1;2162.21;2088.47;2161.22;2086.4;2135.29;2074.03;2136.28;10;0.58;stop;-1;;
1421;1709.09;1127.72;1741.68;1126.83;1741.29;1112.16;1708.69;1113.05;10;0.79;move;-1;;
1436;2858.64;1067.89;2859.75;1053.98;2830.11;1051.61;2829.0;1065.52;10;0.74;move;-1;;
1461;2775.76;1044.23;2776.08;1030.94;2748.74;1030.27;2748.42;1043.56;10;0.8;move;-1;;
1465;2545.79;155.82;2560.94;154.87;2559.08;125.43;2543.94;126.38;10;0.73;stop;4;381;7518
1495;3044.96;1156.28;3046.66;1141.48;3012.79;1137.59;3011.09;1152.4;10;0.83;move;-1;;
1496;1851.2;888.89;1867.14;888.31;1865.8;851.49;1849.86;852.07;10;0.77;move;-1;;
1516;1907.39;935.78;1921.36;934.6;1918.93;905.84;1904.95;907.02;10;0.8;move;-1;;
1531;1628.95;1127.13;1660.74;1126.7;1660.55;1112.74;1628.76;1113.18;10;0.8;move;-1;;
1557;1973.6;1396.07;1989.05;1393.74;1984.15;1361.3;1968.7;1363.64;10;0.79;move;-1;;
1573;2813.72;1045.76;2814.45;1032.49;2787.28;1030.99;2786.55;1044.26;10;0.83;move;-1;;
1625;3580.8;1037.71;3586.82;1023.05;3554.51;1009.79;3548.49;1024.45;10;0.74;stop;-1;;
1643;1953.51;1271.34;1967.48;1269.43;1963.74;1241.91;1949.77;1243.82;10;0.81;move;-1;;
1653;3584.14;1251.47;3587.22;1236.53;3560.55;1231.03;3557.47;1245.97;10;0.45;stop;11;445;6116
1684;1883.39;929.59;1899.13;928.57;1897.36;901.35;1881.62;902.37;10;0.78;move;-1;;
1688;1668.31;1149.37;1699.07;1148.82;1698.81;1134.38;1668.06;1134.93;10;0.79;move;-1;;
1734;1894.75;1087.93;1923.98;1065.05;1914.5;1052.94;1885.27;1075.82;10;0.81;move;-1;;
1738;3005.61;1087.91;3008.04;1071.33;2974.7;1066.46;2972.28;1083.04;10;0.82;move;-1;;
1778;2956.59;1080.96;2958.17;1063.76;2920.6;1060.29;2919.01;1077.49;10;0.84;move;-1;;
1783;2880.05;1048.81;2880.8;1035.16;2851.45;1033.56;2850.7;1047.22;10;0.83;move;-1;;
1787;1569.98;1151.6;1598.52;1150.66;1598.02;1135.52;1569.48;1136.47;10;0.7;move;-1;;
1825;1851.5;1101.51;1876.34;1095.07;1873.28;1083.24;1848.44;1089.68;10;0.81;move;-1;;
