vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1179.06;1858.57;1179.41;1828.23;1163.75;1828.05;1163.4;1858.39;10;0.72;stop;-1;;
391;3738.69;271.6;3746.49;245.69;3733.18;241.68;3725.39;267.59;10;0.73;stop;6;1;7518
392;3689.14;439.93;3722.74;435.72;3720.86;420.69;3687.26;424.9;10;0.67;stop;6;1;7518
395;554.59;1185.54;584.7;1185.11;584.48;1169.46;554.36;1169.89;10;0.72;stop;12;1;5709
396;520.75;1186.7;551.43;1185.45;550.81;1170.17;520.13;1171.42;10;0.73;stop;12;1;7518
397;2536.83;1822.56;2538.9;1791.86;2525.3;1790.94;2523.22;1821.64;10;0.63;stop;16;1;7518
400;2006.56;995.14;2020.92;991.87;2014.19;962.36;1999.83;965.63;10;0.73;stop;9;1;7518
401;2337.52;71.66;2369.41;68.58;2367.98;53.78;2336.09;56.86;10;0.72;stop;4;1;7518
402;87.0;1191.0;139.36;1189.57;138.82;1169.63;86.46;1171.05;9;0.7;stop;-1;;
403;689.16;1649.38;689.76;1636.81;664.59;1635.62;663.99;1648.19;10;0.62;stop;18;1;7518
404;335.03;559.79;337.64;544.63;304.82;538.96;302.2;554.12;10;0.72;stop;-1;;
405;3375.38;1033.02;3392.15;1002.32;3378.37;994.79;3361.6;1025.49;10;0.68;stop;6;2952;7518
406;2289.46;521.45;2318.51;518.36;2317.04;504.55;2287.99;507.64;10;0.73;stop;7;1;7518
407;213.79;1073.3;213.89;1059.72;187.23;1059.51;187.13;1073.09;10;0.72;stop;10;1;5188
408;1390.2;1178.14;1420.5;1177.26;1420.05;1161.86;1389.75;1162.74;10;0.7;stop;12;1;7518
409;1682.56;1040.44;1712.19;1039.13;1711.56;1025.06;1681.94;1026.37;10;0.73;stop;10;1;7518
410;2993.14;459.83;3021.12;456.61;3019.61;443.54;2991.63;446.77;10;0.7;stop;7;1;7518
412;360.14;1684.49;361.21;1670.13;332.67;1668.01;331.6;1682.37;10;0.72;stop;18;1;7518
413;3576.11;711.05;3582.59;684.31;3569.52;681.14;3563.04;707.88;10;0.73;stop;6;1;7518
414;186.36;1188.96;217.32;1187.41;216.53;1171.66;185.57;1173.22;10;0.74;stop;-1;;
415;1709.75;1168.62;1739.3;1167.46;1738.7;1152.26;1709.16;1153.41;10;0.76;stop;12;1;7518
416;2803.42;1264.18;2829.81;1262.75;2829.08;1249.25;2802.69;1250.68;10;0.72;stop;13;1;7518
418;3542.94;802.24;3551.77;773.54;3537.06;769.01;3528.23;797.71;10;0.73;stop;6;1;7518
419;1992.13;1573.88;2006.15;1573.69;2005.75;1544.62;1991.72;1544.81;10;0.81;move;-1;;
420;3347.15;916.52;3380.09;902.21;3373.79;887.7;3340.85;902.01;10;0.75;stop;6;1;7518
421;2705.46;1364.64;2720.66;1339.68;2708.95;1332.55;2693.75;1357.51;10;0.64;stop;13;1;7518
423;3766.68;197.11;3776.84;169.79;3763.32;164.76;3753.16;192.08;10;0.75;stop;6;1;7518
424;1469.17;192.77;1482.07;190.69;1477.2;160.48;1464.31;162.56;10;0.7;stop;-1;;
425;3518.27;412.34;3547.92;407.8;3545.8;393.91;3516.14;398.45;10;0.67;stop;6;1;7518
426;623.98;1237.28;654.53;1235.86;653.83;1220.85;623.28;1222.27;10;0.71;stop;12;1;7518
427;1623.9;1693.78;1623.98;1679.12;1594.73;1678.97;1594.65;1693.63;10;0.68;stop;14;1;7518
428;627.19;1218.59;655.6;1218.03;655.31;1202.98;626.9;1203.53;10;0.72;stop;12;1;7518
429;2032.03;1438.53;2050.11;1437.06;2046.29;1390.28;2028.2;1391.76;9;0.59;move;-1;;
433;474.5;1646.37;474.77;1632.66;444.72;1632.06;444.45;1645.77;10;0.74;stop;18;1;7518
434;2536.92;1860.12;2539.1;1828.66;2524.08;1827.63;2521.9;1859.09;10;0.52;stop;16;1;7518
435;2385.9;68.58;2413.4;65.27;2411.85;52.36;2384.35;55.66;10;0.68;stop;4;1;4083
436;2560.66;333.4;2574.72;332.14;2572.34;305.6;2558.28;306.86;10;0.72;stop;7;1;7518
438;1793.72;268.28;1808.06;266.67;1804.78;237.41;1790.44;239.02;10;0.69;stop;-1;;
439;2330.53;1316.51;2331.08;1298.15;2288.35;1296.87;2287.8;1315.23;9;0.66;stop;13;1;7518
440;3648.77;1269.39;3652.81;1256.06;3622.48;1246.86;3618.44;1260.19;10;0.74;stop;11;1;7518
441;631.4;1649.52;662.48;1649.27;662.35;1633.6;631.27;1633.85;10;0.6;stop;18;1;7518
442;1811.34;556.31;1825.67;556.18;1825.41;528.19;1811.08;528.32;10;0.71;stop;1;1;7518
443;661.72;1244.0;676.53;1243.77;676.09;1215.06;661.28;1215.29;10;0.69;stop;12;1;7518
444;3032.25;1366.75;3042.98;1352.3;3009.75;1327.63;2999.02;1342.08;10;0.66;stop;13;1;7518
445;2610.81;495.88;2643.27;491.78;2641.44;477.25;2608.98;481.34;10;0.68;stop;7;1;7518
446;125.65;1078.26;150.87;1076.47;149.98;1063.93;124.76;1065.72;10;0.64;stop;10;1;7518
447;3226.05;1079.04;3229.08;1059.66;3173.33;1050.96;3170.3;1070.34;9;0.73;move;-1;;
449;2066.76;97.18;2099.38;93.9;2097.99;80.01;2065.37;83.29;10;0.71;stop;4;1;7518
450;420.68;1074.39;444.36;1073.25;443.69;1059.36;420.02;1060.5;10;0.73;stop;10;1;4900
451;2354.9;559.38;2386.97;556.29;2385.48;540.87;2353.41;543.96;10;0.67;stop;7;1;7518
453;1962.37;1572.55;1979.02;1572.42;1978.69;1532.45;1962.05;1532.58;10;0.66;move;-1;;
454;2572.46;1774.97;2573.14;1744.36;2558.29;1744.03;2557.61;1774.64;10;0.64;stop;16;1;7518
455;2034.3;1892.69;2039.06;1854.63;2021.51;1852.44;2016.76;1890.5;10;0.45;stop;15;1;7518
456;3756.32;115.85;3766.31;85.92;3753.05;81.5;3743.07;111.43;10;0.73;stop;6;1;7518
457;3726.85;191.35;3739.24;157.7;3724.4;152.24;3712.01;185.89;10;0.63;stop;6;1;7518
458;2004.61;1322.01;2016.45;1321.84;2016.14;1299.24;2004.3;1299.41;10;0.77;move;-1;;
459;393.26;1684.54;393.58;1669.5;365.65;1668.9;365.33;1683.94;10;0.61;stop;18;1;7518
460;483.0;1646.81;508.02;1646.65;507.94;1633.51;482.92;1633.66;10;0.7;stop;18;1;7518
463;1220.81;1514.3;1223.35;1485.11;1208.63;1483.83;1206.09;1513.02;10;0.65;stop;14;1;7518
464;279.78;1188.81;311.69;1185.82;310.38;1171.82;278.47;1174.8;10;0.7;stop;-1;;
465;1428.06;1654.18;1453.36;1653.58;1453.07;1640.95;1427.76;1641.54;10;0.58;stop;14;1;7518
466;1129.86;1182.59;1160.07;1181.43;1159.51;1166.79;1129.3;1167.95;10;0.68;stop;12;1;7518
468;2000.15;2007.57;2009.32;1979.3;1995.85;1974.93;1986.68;2003.2;10;0.69;stop;15;1;7518
469;2539.57;1723.68;2540.66;1693.43;2527.06;1692.94;2525.96;1723.19;10;0.68;stop;16;1;7518
470;128.78;1096.92;156.85;1094.68;155.75;1080.89;127.68;1083.13;10;0.65;move;-1;;
471;1244.03;1691.54;1244.45;1677.51;1217.47;1676.71;1217.05;1690.74;10;0.67;stop;14;1;7518
472;2049.55;2154.28;2049.77;2129.85;2036.08;2129.72;2035.85;2154.15;10;0.5;stop;-1;;
475;2039.4;1514.39;2051.75;1513.88;2050.72;1489.36;2038.38;1489.87;10;0.59;stop;15;1;5151
476;1232.52;1652.81;1232.84;1640.76;1207.05;1640.06;1206.72;1652.12;10;0.63;stop;14;1;7518
479;1362.44;1692.64;1388.34;1692.34;1388.19;1678.98;1362.28;1679.28;10;0.64;stop;14;1;7518
480;2036.99;98.35;2061.46;95.89;2060.26;83.9;2035.79;86.36;10;0.63;stop;4;1;7518
481;3346.24;898.35;3357.89;888.0;3336.26;863.68;3324.61;874.04;10;0.6;stop;6;1;7518
483;3030.33;458.44;3064.2;455.63;3062.95;440.63;3029.09;443.43;10;0.61;stop;7;1;7518
484;1085.92;1049.26;1107.98;1048.98;1107.83;1037.61;1085.77;1037.9;10;0.66;stop;10;1;7518
485;3119.72;1057.19;3121.53;1045.46;3106.78;1043.19;3104.97;1054.92;10;0.65;stop;6;1;7518
488;1495.3;1084.03;1522.55;1082.81;1521.95;1069.22;1494.7;1070.44;10;0.79;move;-1;;
489;655.1;1689.54;656.5;1674.24;625.52;1671.4;624.12;1686.7;10;0.54;stop;18;1;7518
490;1760.76;1697.35;1761.25;1683.05;1734.61;1682.15;1734.13;1696.45;10;0.7;stop;14;1;7518
492;875.81;632.91;876.85;618.91;848.25;616.78;847.21;630.77;10;0.71;stop;-1;;
494;425.28;1684.7;425.79;1669.65;398.78;1668.74;398.27;1683.79;10;0.62;stop;18;1;7518
495;1949.07;1426.2;1966.89;1423.43;1959.65;1376.74;1941.83;1379.5;9;0.73;stop;14;1;7518
497;2409.31;1275.45;2440.11;1272.9;2439.07;1260.3;2408.27;1262.85;10;0.65;stop;-1;;
498;1761.5;95.26;1773.08;95.03;1772.54;67.49;1760.97;67.71;10;0.45;stop;1;1;3740
499;905.29;1184.26;933.37;1183.53;932.96;1168.12;904.88;1168.85;10;0.54;stop;12;1;7243
501;1460.52;1694.23;1460.9;1680.42;1432.98;1679.65;1432.6;1693.46;10;0.62;stop;14;1;7518
502;728.0;2046.38;728.81;2017.39;719.27;2017.12;718.47;2046.11;10;0.62;stop;-1;;
504;3403.54;1044.71;3419.8;1011.05;3402.71;1002.79;3386.45;1036.45;9;0.7;stop;6;1;7518
505;1423.99;1692.36;1424.82;1679.89;1398.64;1678.14;1397.8;1690.61;10;0.54;stop;14;1;7518
506;3119.2;1194.69;3120.64;1178.95;3109.55;1177.94;3108.11;1193.67;10;0.59;stop;11;1;7518
507;3347.72;1262.35;3360.33;1225.76;3341.35;1219.21;3328.73;1255.8;9;0.49;stop;11;1;7518
508;151.76;1675.36;152.51;1658.01;117.77;1656.51;117.02;1673.87;10;0.68;stop;17;1;7518
509;1471.13;225.85;1484.28;224.76;1482.0;197.15;1468.84;198.24;10;0.67;stop;-1;;
510;180.59;1073.06;181.25;1060.21;154.1;1058.82;153.44;1071.66;10;0.55;stop;10;1;5272
512;1461.58;877.6;1462.54;863.79;1431.92;861.65;1430.96;875.46;10;0.68;stop;10;1;7518
513;1215.01;1553.72;1217.99;1525.68;1204.86;1524.28;1201.88;1552.32;10;0.57;stop;14;1;5102
514;2146.24;1287.36;2196.17;1283.77;2194.76;1264.14;2144.83;1267.73;9;0.73;stop;13;1;3713
515;2378.16;1310.07;2409.52;1309.96;2409.46;1293.18;2378.1;1293.29;10;0.62;stop;13;1;7518
516;1212.64;1594.0;1214.29;1565.77;1201.05;1565.0;1199.4;1593.23;10;0.55;stop;14;1;7518
517;832.81;1479.24;833.12;1464.64;804.06;1464.04;803.76;1478.64;10;0.59;stop;-1;;
518;3094.94;1448.61;3107.04;1441.43;3091.06;1414.51;3078.96;1421.69;10;0.57;stop;13;1;7518
519;2970.15;1955.46;2998.11;1940.35;2990.85;1926.91;2962.89;1942.03;10;0.62;stop;-1;;
520;1430.36;1174.51;1459.03;1173.69;1458.64;1159.87;1429.97;1160.68;10;0.68;stop;12;1;7518
522;2900.82;1260.16;2900.82;1246.71;2875.59;1246.71;2875.59;1260.16;10;0.67;stop;13;1;7518
523;689.78;1687.82;690.06;1673.64;663.97;1673.12;663.69;1687.3;10;0.48;stop;18;1;7518
524;384.76;512.62;388.04;482.86;372.27;481.13;368.99;510.89;10;0.7;stop;-1;;
526;3419.0;1001.0;3432.54;972.18;3419.13;965.87;3405.58;994.69;10;0.66;stop;6;1;7518
527;3804.46;1126.84;3821.17;1124.98;3817.42;1091.29;3800.71;1093.15;10;0.37;stop;-1;;
529;3206.88;95.17;3221.89;93.57;3218.74;63.97;3203.74;65.57;10;0.49;stop;-1;;
530;1023.45;1186.69;1062.12;1183.38;1060.61;1165.69;1021.94;1169.0;10;0.58;stop;-1;;
531;3582.96;753.63;3592.69;728.36;3578.6;722.93;3568.87;748.21;10;0.6;stop;6;1;7518
533;513.22;1433.83;514.11;1417.48;481.47;1415.7;480.57;1432.05;10;0.59;stop;-1;;
536;1422.27;875.25;1422.75;861.62;1394.73;860.63;1394.25;874.26;10;0.68;stop;10;1;7518
537;743.25;2048.47;745.22;2019.29;732.04;2018.4;730.07;2047.58;10;0.6;stop;-1;;
539;2540.86;46.47;2554.4;45.11;2551.64;17.65;2538.1;19.01;10;0.59;stop;4;1;7518
540;2602.55;820.66;2615.79;819.78;2613.7;788.09;2600.46;788.97;10;0.4;stop;-1;;
541;477.88;1264.16;478.21;1249.92;450.24;1249.28;449.91;1263.51;10;0.55;stop;-1;;
542;1032.68;1006.62;1047.44;1006.05;1046.32;976.76;1031.56;977.32;10;0.5;stop;10;1;7518
543;858.22;1689.98;858.88;1675.09;829.28;1673.77;828.62;1688.66;10;0.65;stop;18;1;7518
546;3451.31;934.24;3461.59;908.87;3447.76;903.26;3437.47;928.63;10;0.63;stop;6;1;7518
548;883.12;1187.49;883.51;1176.72;862.51;1175.95;862.11;1186.72;10;0.67;stop;12;1;7518
549;374.77;1645.11;398.56;1644.44;398.2;1631.45;374.41;1632.12;10;0.54;stop;18;1;7518
552;1169.23;1052.86;1191.83;1052.06;1191.39;1039.64;1168.79;1040.44;10;0.77;stop;-1;;
553;2577.57;1499.95;2578.04;1473.66;2564.43;1473.42;2563.96;1499.71;10;0.56;stop;16;1;7518
556;2042.91;1853.74;2048.71;1802.53;2028.65;1800.26;2022.86;1851.47;9;0.49;stop;15;1;7518
558;529.15;1648.97;556.98;1647.94;556.47;1634.16;528.64;1635.18;10;0.47;stop;18;1;7518
559;2557.89;303.34;2572.22;302.05;2569.48;271.54;2555.16;272.82;10;0.58;stop;7;1;7518
560;2106.54;2098.39;2107.29;2081.41;2071.71;2079.86;2070.96;2096.84;10;0.37;stop;-1;;
561;442.68;1249.44;470.3;1248.8;469.98;1234.93;442.36;1235.58;10;0.52;stop;-1;;
562;2529.8;1533.62;2543.14;1533.3;2542.45;1504.45;2529.11;1504.76;10;0.56;stop;16;1;7518
564;2546.28;122.21;2558.6;121.15;2556.35;94.92;2544.03;95.97;10;0.68;stop;4;1;7518
566;1559.39;1783.37;1564.75;1770.61;1537.74;1759.25;1532.37;1772.02;10;0.54;stop;14;1;7518
567;2287.89;1280.07;2288.41;1266.42;2257.86;1265.25;2257.34;1278.89;10;0.46;stop;13;1;7518
568;2310.21;561.28;2340.74;557.61;2339.04;543.47;2308.51;547.14;10;0.61;stop;7;1;7518
569;3655.39;900.53;3685.09;896.96;3683.36;882.6;3653.66;886.17;10;0.58;stop;6;1;7518
570;1601.19;1651.44;1601.37;1640.68;1579.19;1640.31;1579.01;1651.07;10;0.43;stop;14;1;7518
572;3530.94;1064.14;3549.07;1059.86;3538.75;1016.17;3520.62;1020.46;10;0.63;stop;-1;;
573;861.86;1614.69;875.9;1613.98;874.39;1584.06;860.35;1584.77;10;0.47;stop;-1;;
575;1060.24;1652.37;1060.49;1639.89;1035.07;1639.38;1034.83;1651.86;10;0.56;stop;14;1;7518
578;92.26;877.93;94.64;849.88;78.01;848.47;75.64;876.53;10;0.54;stop;-1;;
580;3607.74;905.07;3641.62;903.81;3641.01;887.43;3607.13;888.69;10;0.7;stop;6;1;7518
583;3532.85;838.62;3543.75;804.33;3524.65;798.26;3513.75;832.55;9;0.37;stop;6;1;7517
584;1502.1;969.36;1504.45;937.51;1489.28;936.39;1486.93;968.24;10;0.43;stop;10;1;6420
588;3324.98;1005.64;3328.77;977.08;3315.33;975.29;3311.54;1003.86;10;0.46;stop;6;1;4841
591;826.5;1689.77;826.89;1673.59;797.02;1672.85;796.62;1689.04;10;0.52;stop;18;1;7518
592;1824.56;887.01;1840.15;885.78;1837.5;852.24;1821.92;853.47;10;0.49;stop;1;1;7518
595;700.77;1687.76;728.0;1687.71;727.98;1673.18;700.75;1673.23;10;0.39;stop;18;1;5762
598;851.87;1952.12;881.12;1950.59;880.35;1935.88;851.1;1937.41;10;0.42;stop;-1;;
603;2551.71;87.25;2578.74;83.17;2576.79;70.25;2549.76;74.33;10;0.61;stop;4;1;7518
607;2152.91;1158.31;2160.57;1158.19;2160.34;1143.44;2152.68;1143.56;10;0.46;stop;11;1;5011
611;3708.39;246.11;3723.78;206.02;3707.24;199.67;3691.84;239.76;9;0.48;stop;6;1;7518
612;2580.4;1370.79;2580.68;1337.78;2564.98;1337.65;2564.7;1370.66;10;0.36;stop;-1;;
613;3414.54;1287.98;3456.3;1279.86;3452.65;1261.08;3410.89;1269.2;9;0.54;stop;11;1;7518
615;3721.95;317.91;3730.78;292.87;3716.18;287.71;3707.34;312.76;10;0.45;stop;6;1;7518
617;737.66;1216.83;737.73;1202.05;708.9;1201.91;708.83;1216.7;10;0.48;stop;12;1;5232
624;3513.61;170.65;3528.95;167.53;3522.33;134.97;3506.98;138.1;10;0.4;stop;-1;;
625;614.78;1686.73;615.6;1672.86;590.84;1671.39;590.02;1685.27;10;0.43;stop;18;1;7518
626;553.3;1686.27;579.6;1685.55;579.2;1670.92;552.9;1671.64;10;0.52;stop;18;1;7518
627;459.9;1684.09;460.59;1670.65;434.94;1669.35;434.26;1682.79;10;0.38;stop;18;1;7518
628;1688.49;1657.54;1689.4;1641.5;1679.84;1640.96;1678.93;1657.0;10;0.39;stop;14;1;6586
631;188.17;1675.55;188.19;1661.99;162.22;1661.95;162.2;1675.51;10;0.49;stop;17;1;4275
633;576.56;1225.73;577.35;1194.36;561.57;1193.96;560.77;1225.33;10;0.59;stop;12;1;4125
634;305.07;1684.18;330.37;1680.23;328.22;1666.45;302.92;1670.4;10;0.48;stop;18;1;4770
646;1962.8;1631.17;1984.85;1630.06;1982.2;1577.33;1960.15;1578.44;9;0.57;move;-1;;
653;1498.13;1006.06;1500.4;974.96;1486.5;973.94;1484.23;1005.04;10;0.39;stop;10;5;7518
658;2286.74;76.15;2318.75;73.28;2317.51;59.41;2285.5;62.28;10;0.37;stop;4;6;3743
711;1957.96;996.36;1971.66;992.29;1963.42;964.52;1949.72;968.59;10;0.74;move;-1;;
718;46.02;1631.71;71.0;1630.16;70.11;1615.79;45.14;1617.34;10;0.57;stop;17;21;5141
853;1968.01;766.15;1981.36;764.65;1978.11;735.72;1964.77;737.22;10;0.8;stop;9;2920;7518
874;2093.14;1092.15;2120.78;1090.95;2120.17;1076.85;2092.53;1078.05;10;0.76;move;-1;;
884;2095.13;1053.75;2157.7;1052.81;2157.37;1030.88;2094.8;1031.81;9;0.76;move;-1;;
967;1911.17;1682.96;1944.61;1679.96;1943.08;1662.79;1909.64;1665.79;10;0.74;move;-1;;
1070;3232.24;1369.47;3245.18;1337.19;3230.88;1331.47;3217.95;1363.75;10;0.79;stop;-1;;
1104;2003.98;1691.48;2005.87;1661.89;1992.2;1661.02;1990.32;1690.61;10;0.79;move;-1;;
1112;1650.23;1078.47;1682.49;1077.46;1682.02;1062.41;1649.76;1063.41;10;0.78;move;-1;;
1222;1856.98;925.71;1872.16;924.43;1869.77;896.23;1854.59;897.51;10;0.78;move;-1;;
1299;1924.49;2053.72;1934.99;2028.21;1923.01;2023.28;1912.51;2048.79;10;0.79;move;-1;;
1331;1980.72;1881.43;1987.41;1851.93;1974.78;1849.07;1968.09;1878.57;10;0.8;move;-1;;
1340;3404.3;1203.94;3405.69;1187.03;3367.26;1183.87;3365.87;1200.78;10;0.8;move;-1;;
1363;2335.71;1065.72;2370.15;1062.4;2368.66;1047.03;2334.23;1050.35;10;0.79;move;-1;;
1436;2204.7;1068.37;2232.91;1066.21;2231.93;1053.38;2203.71;1055.54;10;0.73;move;-1;;
1461;2267.29;1048.17;2295.68;1047.43;2295.34;1034.2;2266.94;1034.94;10;0.81;move;-1;;
1465;2546.06;155.32;2560.35;154.58;2558.82;125.37;2544.53;126.11;10;0.67;stop;4;381;7518
1496;1851.17;889.06;1867.1;888.52;1865.83;851.31;1849.9;851.86;10;0.77;move;-1;;
1516;1907.13;957.99;1921.32;957.4;1920.12;928.63;1905.93;929.22;10;0.77;move;-1;;
1557;1909.12;2095.54;1921.57;2065.34;1909.13;2060.21;1896.68;2090.41;10;0.77;move;-1;;
1573;2264.03;1065.81;2290.87;1065.5;2290.72;1052.57;2263.88;1052.88;10;0.79;move;-1;;
1625;3580.68;1038.4;3586.91;1023.75;3554.63;1010.03;3548.4;1024.69;10;0.73;stop;-1;;
1643;1954.87;1978.07;1963.42;1950.93;1951.13;1947.05;1942.58;1974.2;10;0.76;move;-1;;
1653;3584.91;1251.84;3588.14;1236.47;3560.56;1230.66;3557.33;1246.03;10;0.35;stop;11;445;6116
1684;1884.89;945.81;1899.21;944.82;1897.27;916.63;1882.94;917.61;10;0.79;move;-1;;
1738;2577.12;1061.11;2578.42;1045.21;2546.88;1042.64;2545.58;1058.54;10;0.76;move;-1;;
1778;2450.68;1064.64;2484.98;1063.26;2484.32;1046.98;2450.02;1048.36;10;0.74;move;-1;;
1783;2407.19;1040.23;2436.37;1038.45;2435.56;1025.27;2406.38;1027.05;10;0.75;move;-1;;
1845;1967.32;1937.2;1975.0;1911.52;1963.43;1908.05;1955.75;1933.73;10;0.75;move;-1;;
1880;2472.11;1041.8;2499.17;1041.21;2498.89;1028.2;2471.83;1028.79;10;0.75;move;-1;;
1887;2027.01;1662.83;2027.61;1632.57;2013.99;1632.29;2013.39;1662.56;10;0.82;move;-1;;
1981;2717.53;35.07;2744.27;32.2;2742.71;17.66;2715.97;20.53;10;0.54;stop;4;602;7518
2017;2813.0;22.25;2841.24;19.22;2839.75;5.31;2811.51;8.35;10;0.67;stop;4;621;7518
2034;1904.69;896.0;1920.17;894.67;1917.4;862.38;1901.92;863.7;10;0.78;move;-1;;
2038;2849.4;16.23;2876.5;14.14;2875.45;0.41;2848.34;2.5;10;0.7;stop;4;631;7518
2047;201.32;1638.5;202.18;1626.77;177.43;1624.94;176.57;1636.67;10;0.43;stop;17;632;4291
2067;2901.8;13.25;2931.49;10.88;2930.39;-2.93;2900.7;-0.57;10;0.54;stop;4;643;6885
2081;2767.77;28.63;2803.04;24.08;2800.98;8.17;2765.71;12.72;10;0.42;stop;4;647;5633
2113;2030.73;1704.94;2033.31;1672.3;2019.27;1671.18;2016.69;1703.83;10;0.77;move;-1;;
2129;1536.05;1114.34;1567.61;1112.59;1566.7;1096.28;1535.14;1098.04;10;0.78;move;-1;;
2157;2649.99;1039.51;2650.76;1025.45;2639.91;1024.86;2639.15;1038.92;10;0.77;move;-1;;
2334;2025.94;1748.68;2029.09;1713.06;2015.06;1711.82;2011.91;1747.44;10;0.8;move;-1;;
2363;1851.05;838.49;1867.93;837.38;1865.58;801.76;1848.7;802.87;10;0.75;move;-1;;
2452;2024.47;1782.93;2027.18;1755.38;2013.91;1754.07;2011.19;1781.62;10;0.81;move;-1;;
2483;2765.26;1042.89;2766.06;1028.69;2737.98;1027.11;2737.18;1041.31;10;0.81;move;-1;;
2567;2022.2;1819.82;2025.46;1790.65;2012.24;1789.18;2008.98;1818.35;10;0.82;move;-1;;
2600;122.66;79.26;155.28;75.7;153.66;60.89;121.05;64.46;10;0.71;stop;-1;;
2688;80.83;1118.31;108.83;1117.55;108.42;1102.63;80.43;1103.39;10;0.7;move;-1;;
2703;2013.25;1861.42;2018.27;1830.78;2004.88;1828.58;1999.85;1859.22;10;0.78;move;-1;;
2718;1742.01;1107.26;1774.42;1105.72;1773.67;1089.87;1741.25;1091.4;10;0.71;move;-1;;
2772;1931.29;160.94;1946.96;126.59;1931.96;119.75;1916.29;154.1;9;0.44;move;-1;;
2839;1703.05;1108.98;1732.81;1106.28;1731.58;1092.65;1701.81;1095.34;10;0.8;move;-1;;
2843;2004.12;1919.71;2012.0;1885.34;1996.01;1881.67;1988.12;1916.04;10;0.82;move;-1;;
2964;1875.39;857.1;1894.72;855.37;1890.17;804.53;1870.84;806.26;9;0.73;move;-1;;
3040;1743.4;1126.04;1778.66;1124.27;1777.85;1108.21;1742.59;1109.98;10;0.8;move;-1;;
3089;1848.38;784.27;1864.3;782.8;1861.49;752.48;1845.58;753.95;10;0.81;move;-1;;
3107;2051.44;1792.84;2051.82;1769.11;2039.25;1768.91;2038.86;1792.64;10;0.48;stop;15;1214;6364
3134;2728.47;1059.88;2728.99;1044.96;2698.02;1043.87;2697.49;1058.79;10;0.79;move;-1;;
3149;1934.87;540.93;1947.11;534.0;1932.79;508.7;1920.55;515.63;10;0.78;move;-1;;
3182;1970.37;569.7;2001.8;567.85;2000.88;552.21;1969.45;554.05;10;0.76;move;-1;;
3187;1899.43;810.85;1915.46;809.35;1912.07;773.15;1896.04;774.65;10;0.8;move;-1;;
3295;1848.14;730.02;1861.8;729.47;1860.61;699.86;1846.95;700.41;10;0.79;move;-1;;
3316;1894.79;767.29;1909.29;766.52;1907.71;736.84;1893.21;737.61;10;0.74;move;-1;;
3334;1918.93;390.44;1931.27;389.15;1928.57;363.31;1916.23;364.6;10;0.73;move;-1;;
3383;1888.9;222.51;1902.66;222.36;1902.35;193.18;1888.59;193.33;10;0.74;move;-1;;
3511;277.98;1095.71;278.16;1080.62;246.08;1080.23;245.9;1095.32;10;0.75;move;-1;;
3549;3352.74;1154.4;3387.86;1136.6;3380.38;1121.85;3345.26;1139.65;10;0.8;move;-1;;
3593;1893.36;730.68;1908.87;729.29;1905.67;693.57;1890.16;694.96;10;0.81;move;-1;;
3619;1754.11;1170.61;1788.42;1167.91;1787.39;1154.76;1753.08;1157.47;10;0.5;move;-1;;
3724;3107.27;1099.4;3109.73;1083.38;3077.42;1078.41;3074.95;1094.43;10;0.82;move;-1;;
3729;3.9;1083.99;24.68;1077.37;19.48;1061.01;-1.31;1067.63;10;0.69;stop;-1;;
3927;1678.62;1128.21;1713.04;1126.04;1712.13;1111.67;1677.71;1113.84;10;0.81;move;-1;;
4033;1151.02;1653.58;1151.06;1639.94;1125.23;1639.86;1125.19;1653.5;10;0.35;stop;-1;;
4068;3301.78;1175.07;3303.74;1159.09;3267.28;1154.62;3265.32;1170.6;10;0.8;move;-1;;
4074;1902.01;853.13;1916.91;851.66;1913.99;821.99;1899.09;823.46;10;0.75;move;-1;;
4091;1882.25;889.27;1896.84;888.55;1895.41;859.54;1880.82;860.26;10;0.75;move;-1;;
4109;2114.03;559.55;2149.62;554.88;2147.47;538.45;2111.88;543.12;10;0.67;move;-1;;
4203;1890.12;689.81;1905.88;688.53;1903.38;657.94;1887.62;659.22;10;0.8;move;-1;;
4242;1858.82;1067.03;1895.21;1065.6;1894.65;1051.35;1858.26;1052.77;10;0.64;move;-1;;
4346;1874.97;796.32;1889.24;795.3;1887.03;764.61;1872.76;765.64;10;0.76;move;-1;;
4355;3118.13;1158.93;3120.04;1142.56;3083.62;1138.32;3081.71;1154.69;10;0.83;move;-1;;
4411;3052.77;1133.99;3054.7;1119.36;3022.23;1115.07;3020.3;1129.71;10;0.8;move;-1;;
4423;2897.23;1073.19;2898.75;1057.49;2862.77;1054.0;2861.25;1069.7;10;0.77;move;-1;;
4460;1765.88;1147.45;1796.43;1145.2;1795.36;1130.67;1764.8;1132.93;10;0.8;move;-1;;
4573;1713.95;1146.0;1743.98;1144.64;1743.36;1131.0;1713.33;1132.36;10;0.8;move;-1;;
4599;539.78;1686.9;539.84;1676.04;518.66;1675.91;518.59;1686.77;10;0.4;stop;18;2003;5946
4625;3742.04;148.85;3750.69;126.53;3739.21;122.09;3730.56;144.4;10;0.44;stop;6;2017;5641
