vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1075.06;640.02;1075.42;626.09;1045.0;625.32;1044.65;639.25;10;0.8;stop;-1;;
24;2100.71;1054.44;2136.62;1053.16;2136.04;1036.94;2100.13;1038.22;10;0.79;move;-1;;
25;3080.61;1099.09;3083.04;1080.41;3041.27;1074.97;3038.83;1093.65;10;0.82;move;-1;;
26;1957.73;640.38;1973.5;639.08;1970.68;604.99;1954.91;606.29;10;0.81;stop;9;1;7518
27;2725.08;1154.11;2725.51;1138.46;2691.42;1137.51;2690.99;1153.17;10;0.81;stop;11;1;7518
28;2879.95;1073.02;2881.26;1056.89;2847.47;1054.16;2846.17;1070.3;10;0.79;move;-1;;
29;2934.03;1076.01;2935.74;1061.73;2905.47;1058.11;2903.76;1072.4;10;0.84;move;-1;;
30;2007.62;1398.29;2023.14;1397.83;2022.13;1363.59;2006.61;1364.04;10;0.77;move;-1;;
32;3499.07;1068.34;3503.49;1053.05;3468.43;1042.91;3464.01;1058.2;10;0.8;stop;6;1;7518
33;3355.97;1132.64;3358.34;1115.2;3319.03;1109.86;3316.66;1127.3;10;0.82;move;-1;;
36;992.54;635.67;993.41;622.32;966.84;620.58;965.96;633.93;10;0.81;stop;-1;;
37;3429.75;931.64;3448.07;903.99;3434.63;895.08;3416.3;922.72;10;0.82;stop;6;1;7518
40;2007.08;896.77;2007.27;866.19;1993.05;866.1;1992.86;896.69;10;0.81;stop;9;1;7518
41;2825.17;1045.48;2825.64;1031.08;2797.25;1030.14;2796.78;1044.55;10;0.83;move;-1;;
44;3502.13;1050.08;3507.79;1034.47;3472.87;1021.79;3467.21;1037.41;10;0.82;stop;6;1;5352
46;1783.91;1659.84;1784.04;1645.66;1756.46;1645.41;1756.33;1659.59;10;0.8;stop;14;1;7518
47;2010.14;1570.92;2024.76;1570.41;2023.73;1540.83;2009.12;1541.34;10;0.8;move;-1;;
48;1899.87;832.65;1914.7;831.14;1911.63;800.85;1896.8;802.36;10;0.82;stop;-1;;
49;1145.12;1055.5;1145.34;1040.86;1113.88;1040.38;1113.66;1055.02;10;0.81;stop;10;1;7518
52;1863.65;955.05;1866.59;920.56;1850.73;919.2;1847.78;953.69;10;0.81;stop;-1;;
53;2832.05;1027.98;2832.97;1012.61;2798.2;1010.52;2797.28;1025.89;10;0.81;stop;6;1;7518
54;2024.66;1773.93;2028.85;1744.61;2016.34;1742.82;2012.15;1772.14;10;0.81;move;-1;;
55;1903.52;892.87;1918.21;891.56;1915.48;861.0;1900.79;862.32;10;0.81;stop;-1;;
56;3357.03;1361.15;3362.26;1346.45;3332.97;1336.04;3327.74;1350.74;10;0.78;stop;11;1;7518
57;1789.56;234.07;1804.28;233.19;1802.56;204.68;1787.85;205.56;10;0.8;stop;1;1;7132
59;2969.13;1288.19;2974.69;1271.53;2937.12;1259.0;2931.56;1275.66;10;0.81;stop;13;1;7518
60;2008.43;1886.87;2014.21;1855.01;2001.07;1852.63;1995.29;1884.49;10;0.82;move;-1;;
61;2002.52;1354.45;2018.38;1353.97;2017.3;1318.55;2001.43;1319.03;10;0.8;move;-1;;
62;2004.44;1438.53;2019.03;1438.33;2018.56;1404.34;2003.97;1404.54;10;0.79;move;-1;;
64;1493.28;1655.84;1493.54;1642.08;1464.34;1641.54;1464.09;1655.3;10;0.79;stop;14;1;7518
65;2012.48;1847.5;2016.6;1819.61;2003.96;1817.75;1999.84;1845.64;10;0.81;move;-1;;
66;3317.38;1347.0;3326.67;1313.64;3309.8;1308.94;3300.52;1342.3;10;0.79;stop;11;1;4669
67;1983.11;741.53;1997.56;740.08;1994.51;709.72;1980.06;711.17;10;0.8;stop;9;1;7518
68;3733.93;895.46;3769.47;891.97;3767.94;876.41;3732.4;879.91;10;0.79;stop;6;1;7518
69;1968.34;1367.51;1981.6;1366.13;1978.91;1340.36;1965.65;1341.74;10;0.79;move;-1;;
70;3047.37;1118.73;3049.35;1101.9;3012.17;1097.52;3010.18;1114.35;10;0.83;move;-1;;
71;3281.98;927.49;3305.86;902.41;3293.64;890.79;3269.77;915.87;10;0.8;stop;-1;;
72;3476.41;828.22;3494.2;798.38;3480.78;790.37;3462.98;820.22;10;0.79;stop;6;1;7518
73;2002.03;1308.92;2015.22;1308.5;2014.41;1283.08;2001.22;1283.5;10;0.77;move;-1;;
74;2894.72;1030.21;2895.86;1016.14;2868.28;1013.92;2867.14;1027.98;10;0.82;stop;6;1;7518
75;2196.76;1065.34;2223.3;1064.69;2222.99;1051.91;2196.45;1052.56;10;0.79;move;-1;;
76;2497.64;1152.9;2529.89;1152.34;2529.61;1136.47;2497.36;1137.03;10;0.79;stop;11;1;7518
77;1994.63;1228.79;2009.97;1227.91;2008.12;1195.59;1992.78;1196.46;10;0.79;stop;-1;;
79;3142.0;447.62;3169.75;442.9;3167.38;428.95;3139.62;433.67;10;0.81;stop;8;1;7518
80;3780.05;891.02;3815.08;888.02;3813.7;871.95;3778.67;874.95;10;0.8;stop;6;1;7518
83;1085.05;1082.33;1116.34;1082.04;1116.2;1067.36;1084.91;1067.65;10;0.8;move;-1;;
84;1809.12;506.4;1823.93;505.14;1821.25;473.48;1806.44;474.73;10;0.8;stop;1;1;4288
85;1842.94;652.95;1859.23;651.49;1856.06;616.05;1839.77;617.51;10;0.83;move;-1;;
86;2748.0;482.77;2782.24;478.45;2780.43;464.11;2746.19;468.42;10;0.79;stop;7;1;7518
87;888.71;1174.26;888.93;1158.65;858.79;1158.23;858.57;1173.85;10;0.8;stop;-1;;
88;3235.64;1148.33;3237.74;1133.1;3206.86;1128.85;3204.76;1144.09;10;0.68;move;-1;;
89;1895.55;2140.32;1908.75;2109.99;1895.7;2104.3;1882.5;2134.64;10;0.81;move;-1;;
90;3410.54;966.65;3428.01;935.14;3413.53;927.1;3396.05;958.61;10;0.77;stop;6;1;7518
91;2029.19;1383.05;2043.52;1382.95;2043.31;1351.82;2028.98;1351.92;10;0.79;stop;15;1;7518
92;937.96;1060.19;965.31;1059.91;965.16;1045.43;937.81;1045.72;10;0.79;stop;10;1;7518
93;397.65;1073.43;397.65;1058.44;366.88;1058.44;366.88;1073.43;10;0.79;stop;10;1;7518
94;1907.73;937.79;1922.5;936.33;1919.52;906.09;1904.75;907.54;10;0.8;stop;-1;;
96;1860.72;2149.86;1873.83;2121.69;1861.9;2116.14;1848.79;2144.31;10;0.81;stop;-1;;
97;1979.48;704.34;1994.02;703.14;1991.77;676.04;1977.23;677.24;10;0.81;stop;9;1;7518
98;2651.47;492.14;2680.93;488.84;2679.42;475.36;2649.96;478.66;10;0.8;stop;7;1;7518
99;1870.85;767.61;1887.45;766.12;1884.4;732.02;1867.8;733.5;10;0.82;move;-1;;
101;1875.71;2116.3;1888.55;2089.94;1877.29;2084.45;1864.45;2110.81;10;0.79;stop;-1;;
102;1830.7;512.11;1845.86;510.78;1843.18;480.14;1828.01;481.47;10;0.8;move;-1;;
103;1849.77;866.5;1865.33;866.35;1864.98;830.0;1849.42;830.15;10;0.79;stop;-1;;
107;2668.33;1062.4;2669.06;1045.46;2638.91;1044.17;2638.19;1061.1;10;0.79;move;-1;;
109;2018.07;1809.58;2021.99;1783.29;2009.43;1781.42;2005.51;1807.71;10;0.8;move;-1;;
110;2915.24;1304.93;2916.35;1287.62;2881.8;1285.39;2880.68;1302.69;10;0.79;stop;13;1;7518
111;1991.5;853.8;2004.99;852.48;2002.25;824.7;1988.76;826.02;10;0.79;stop;9;1;7518
112;1983.4;823.07;1998.65;820.66;1993.66;789.06;1978.41;791.47;10;0.8;stop;9;1;7518
113;1998.77;1273.88;2013.62;1272.49;2010.73;1241.62;1995.88;1243.01;10;0.78;stop;-1;;
114;3058.77;1051.03;3060.71;1037.65;3032.73;1033.59;3030.79;1046.97;10;0.8;stop;6;1;7518
115;2486.78;1040.24;2521.88;1038.96;2521.34;1024.13;2486.24;1025.41;10;0.77;move;-1;;
116;2031.9;1692.14;2033.25;1657.57;2018.29;1656.99;2016.93;1691.55;10;0.8;move;-1;;
117;2571.87;1696.56;2574.59;1660.42;2560.01;1659.32;2557.28;1695.46;10;0.78;stop;16;1;7518
118;1967.53;1837.77;1972.44;1805.01;1957.22;1802.73;1952.31;1835.49;10;0.77;stop;-1;;
119;1949.03;253.72;1962.99;252.49;1960.53;224.41;1946.57;225.63;10;0.8;stop;2;1;7518
120;2740.0;525.59;2773.65;522.18;2772.12;507.16;2738.48;510.57;10;0.8;stop;7;1;7518
122;1887.44;939.81;1902.04;938.34;1899.22;910.25;1884.62;911.72;10;0.77;stop;-1;;
124;1994.89;929.98;2007.97;929.43;2006.92;904.33;1993.84;904.88;10;0.79;stop;9;1;7518
125;1818.16;1016.38;1843.72;993.22;1833.21;981.62;1807.66;1004.78;10;0.78;move;-1;;
126;3023.89;1048.19;3026.83;1032.65;2993.36;1026.31;2990.42;1041.85;10;0.81;stop;6;1;7518
127;2744.2;1064.03;2744.91;1048.61;2714.62;1047.22;2713.91;1062.64;10;0.8;move;-1;;
128;1961.83;1161.54;1973.12;1134.46;1959.92;1128.96;1948.63;1156.04;10;0.78;move;-1;;
129;1673.24;1079.67;1703.48;1078.48;1702.89;1063.45;1672.64;1064.65;10;0.77;move;-1;;
130;2641.92;1149.55;2641.97;1135.42;2611.45;1135.33;2611.41;1149.45;10;0.79;stop;11;1;7518
131;2696.25;1023.42;2697.03;1007.95;2663.79;1006.27;2663.01;1021.73;10;0.8;stop;6;1;7518
132;2686.54;488.65;2718.15;484.79;2716.46;470.98;2684.85;474.84;10;0.79;stop;7;1;7518
133;2393.25;515.01;2421.81;511.94;2420.25;497.49;2391.69;500.56;10;0.78;stop;7;1;7518
134;1849.6;772.68;1864.37;772.06;1863.09;741.57;1848.32;742.19;10;0.79;stop;-1;;
135;3584.94;681.75;3597.92;651.04;3583.18;644.81;3570.21;675.53;10;0.78;stop;6;1;7518
136;1294.34;1045.91;1316.91;1045.67;1316.79;1034.22;1294.22;1034.45;10;0.8;stop;10;1;7518
137;3141.05;1131.75;3143.2;1116.24;3110.2;1111.68;3108.05;1127.19;10;0.84;move;-1;;
139;2877.88;1050.0;2878.58;1033.65;2844.39;1032.19;2843.69;1048.53;10;0.81;move;-1;;
141;1890.53;700.0;1905.95;698.61;1902.97;665.75;1887.55;667.14;10;0.81;move;-1;;
142;1823.91;685.47;1838.68;684.04;1835.71;653.28;1820.94;654.71;10;0.79;stop;1;1;7518
143;1834.03;560.6;1849.05;559.86;1847.44;527.27;1832.42;528.02;10;0.76;move;-1;;
145;2083.43;1033.65;2117.94;1032.68;2117.51;1017.23;2083.0;1018.19;10;0.74;stop;-1;;
148;1277.02;1182.16;1325.59;1180.9;1325.11;1162.34;1276.54;1163.6;9;0.78;stop;12;1;7518
149;287.21;1115.21;318.29;1111.65;316.54;1096.36;285.46;1099.91;10;0.61;move;-1;;
150;2347.2;1154.11;2347.21;1139.79;2316.68;1139.77;2316.67;1154.08;10;0.78;stop;11;1;7518
151;953.1;633.32;953.82;620.75;926.59;619.18;925.87;631.75;10;0.78;stop;-1;;
152;1985.95;778.49;1998.37;777.72;1996.73;751.51;1984.31;752.28;10;0.78;stop;9;1;7518
153;903.63;1061.32;934.38;1060.2;933.86;1046.18;903.12;1047.3;10;0.79;stop;10;1;7518
156;2548.49;1043.28;2579.18;1042.66;2578.88;1027.85;2548.2;1028.46;10;0.76;move;-1;;
158;1913.37;2028.49;1922.81;2004.55;1911.63;2000.14;1902.19;2024.08;10;0.77;stop;-1;;
159;3008.6;1305.24;3016.41;1289.73;2981.08;1271.94;2973.27;1287.46;10;0.79;stop;13;1;7518
160;791.37;1185.01;824.12;1184.67;823.95;1168.12;791.19;1168.46;10;0.79;stop;12;1;7518
161;764.65;1064.26;792.22;1062.93;791.57;1049.62;764.01;1050.95;10;0.76;stop;10;1;7518
163;3045.87;1342.49;3059.85;1326.98;3023.5;1294.23;3009.53;1309.74;10;0.74;stop;13;1;7518
165;1886.26;658.26;1901.68;656.78;1898.43;623.11;1883.01;624.6;10;0.82;move;-1;;
166;3177.16;442.53;3204.69;438.09;3202.53;424.66;3174.99;429.09;10;0.8;stop;8;1;7518
167;1178.03;1182.25;1207.08;1180.97;1206.4;1165.62;1177.36;1166.9;10;0.78;stop;-1;;
168;1971.42;1524.18;1986.38;1524.15;1986.33;1494.2;1971.37;1494.23;10;0.78;stop;-1;;
171;750.08;1186.63;781.44;1183.48;779.92;1168.37;748.56;1171.52;10;0.77;stop;12;1;7518
172;2754.26;1024.03;2754.66;1008.39;2720.74;1007.53;2720.34;1023.17;10;0.81;stop;6;1;7518
173;1841.45;603.11;1855.42;601.06;1851.55;574.76;1837.58;576.82;10;0.78;move;-1;;
174;1874.99;811.01;1890.14;809.06;1886.35;779.74;1871.2;781.69;10;0.79;move;-1;;
175;1878.38;893.11;1893.93;892.42;1892.62;863.02;1877.07;863.71;10;0.79;move;-1;;
176;3785.71;152.03;3799.81;119.47;3785.54;113.29;3771.44;145.84;10;0.75;stop;6;1;7518
177;3420.72;869.44;3442.09;845.08;3430.53;834.94;3409.16;859.29;10;0.81;stop;6;1;7518
179;3103.98;1192.85;3106.09;1175.99;3070.39;1171.53;3068.28;1188.39;10;0.81;stop;11;1;7518
180;3017.67;1179.56;3020.26;1163.79;2988.43;1158.57;2985.84;1174.34;10;0.8;stop;11;1;7518
181;1745.83;1658.09;1746.11;1643.24;1715.8;1642.66;1715.51;1657.51;10;0.79;stop;14;1;7518
182;1850.9;737.16;1865.09;735.79;1862.35;707.34;1848.16;708.71;10;0.8;move;-1;;
183;2786.76;478.05;2819.04;474.58;2817.61;461.33;2785.34;464.79;10;0.81;stop;7;1;7518
184;863.04;1064.41;893.46;1063.22;892.89;1048.71;862.48;1049.91;10;0.78;stop;10;1;7518
185;2194.1;1157.55;2221.05;1156.65;2220.59;1143.07;2193.64;1143.97;10;0.77;stop;11;1;5030
186;1567.13;1076.94;1599.96;1073.91;1598.62;1059.43;1565.79;1062.47;10;0.8;move;-1;;
187;2031.54;1736.23;2034.43;1699.6;2019.21;1698.4;2016.32;1735.02;10;0.78;move;-1;;
188;3754.63;233.72;3763.12;204.94;3749.12;200.81;3740.63;229.59;10;0.7;stop;6;1;7518
189;2130.56;556.69;2166.04;552.89;2164.31;536.81;2128.83;540.61;10;0.8;move;-1;;
190;3281.95;517.83;3297.04;517.58;3296.49;484.36;3281.4;484.61;10;0.79;stop;8;1;7518
192;660.31;1185.69;698.34;1185.24;698.13;1167.43;660.1;1167.88;10;0.8;stop;-1;;
195;944.68;1186.6;977.3;1185.02;976.54;1169.15;943.91;1170.73;10;0.74;stop;12;1;7518
196;2354.85;1154.41;2384.76;1153.66;2384.4;1139.47;2354.49;1140.21;10;0.78;stop;11;1;7518
197;2393.96;1153.84;2423.27;1153.18;2422.92;1137.78;2393.61;1138.45;10;0.77;stop;11;1;7518
198;2538.57;1150.81;2568.63;1150.63;2568.55;1136.32;2538.49;1136.49;10;0.78;stop;11;1;7518
199;2997.68;1085.54;2999.31;1070.05;2969.98;1066.96;2968.34;1082.45;10;0.82;move;-1;;
200;2960.41;1993.81;2974.24;1982.75;2951.09;1953.82;2937.26;1964.88;10;0.78;stop;-1;;
202;1845.54;697.87;1860.34;696.65;1857.96;667.88;1843.16;669.1;10;0.79;move;-1;;
203;1826.72;822.35;1844.36;820.62;1839.66;772.9;1822.02;774.63;9;0.79;stop;1;1;6071
204;1922.05;56.41;1935.31;55.45;1933.23;26.84;1919.97;27.8;10;0.7;stop;2;1;7518
205;3393.68;893.32;3418.79;875.05;3409.76;862.62;3384.64;880.89;10;0.78;stop;6;1;5018
209;966.91;1078.84;995.32;1078.37;995.09;1064.29;966.68;1064.76;10;0.78;move;-1;;
210;2278.01;1155.62;2305.56;1154.34;2304.87;1139.38;2277.31;1140.66;10;0.78;stop;11;1;7518
211;2577.3;1551.12;2578.18;1518.3;2562.45;1517.88;2561.57;1550.7;10;0.75;stop;16;1;7518
212;1771.18;190.56;1786.11;189.22;1783.59;161.0;1768.65;162.34;10;0.77;stop;1;1;7518
213;2861.75;472.23;2893.64;469.16;2892.25;454.77;2860.36;457.84;10;0.79;stop;7;1;7518
214;1547.8;1053.61;1553.15;1038.66;1522.33;1027.64;1516.98;1042.59;10;0.75;stop;-1;;
217;1639.68;1657.66;1639.85;1642.28;1610.44;1641.96;1610.28;1657.35;10;0.76;stop;14;1;7518
218;1289.03;1693.15;1316.59;1692.9;1316.47;1679.6;1288.91;1679.85;10;0.77;stop;14;1;7518
219;1645.99;1677.67;1646.52;1661.21;1615.39;1660.2;1614.86;1676.67;10;0.57;move;-1;;
220;1767.06;145.97;1781.0;145.46;1779.98;117.28;1766.03;117.79;10;0.77;stop;1;1;7518
221;1711.5;561.42;1712.38;546.26;1681.07;544.45;1680.2;559.62;10;0.78;stop;-1;;
222;1811.68;712.27;1827.13;710.11;1822.82;679.35;1807.37;681.51;10;0.78;stop;1;1;7518
223;513.19;1070.66;543.79;1069.8;543.37;1054.66;512.77;1055.51;10;0.78;stop;10;1;7518
227;1253.62;1071.49;1287.64;1070.44;1287.19;1055.88;1253.17;1056.94;10;0.78;move;-1;;
228;1794.52;1166.79;1823.61;1164.07;1822.26;1149.58;1793.17;1152.3;10;0.73;stop;12;1;7518
230;3183.14;947.33;3223.37;943.88;3221.86;926.27;3181.63;929.71;10;0.8;stop;6;1;7518
231;1905.14;1700.31;1933.86;1699.33;1933.36;1684.82;1904.64;1685.8;10;0.76;stop;14;1;7518
232;2574.07;1645.22;2575.32;1616.77;2561.18;1616.15;2559.93;1644.6;10;0.76;stop;16;1;7518
233;1790.89;469.37;1806.72;467.86;1803.48;434.0;1787.66;435.51;10;0.74;stop;1;1;7518
234;2571.98;438.95;2585.11;437.58;2582.39;411.55;2569.26;412.92;10;0.74;stop;7;1;7518
235;797.3;1063.86;826.65;1063.03;826.21;1047.76;796.87;1048.59;10;0.76;stop;10;1;7518
236;2227.48;1157.98;2261.46;1156.72;2260.89;1141.52;2226.92;1142.78;10;0.76;stop;11;1;7518
237;1945.54;218.9;1958.93;217.95;1956.99;190.6;1943.6;191.55;10;0.77;stop;2;1;7518
238;1776.0;92.05;1791.26;91.28;1789.88;63.77;1774.61;64.54;10;0.67;stop;1;1;7518
239;3207.78;440.05;3238.33;436.2;3236.59;422.45;3206.05;426.3;10;0.82;stop;8;1;7518
240;1850.29;813.35;1865.53;812.35;1863.52;781.9;1848.28;782.9;10;0.77;stop;-1;;
241;1057.48;1056.9;1084.31;1056.21;1083.96;1042.35;1057.12;1043.04;10;0.76;stop;10;1;7518
242;1220.74;1056.77;1251.94;1054.67;1250.89;1039.1;1219.69;1041.21;10;0.76;stop;10;1;7518
244;1856.15;911.89;1871.08;911.51;1870.32;881.92;1855.39;882.3;10;0.78;stop;-1;;
245;3079.67;1377.51;3093.68;1363.7;3059.55;1329.05;3045.54;1342.86;9;0.76;stop;13;1;7518
246;590.17;1649.91;590.43;1636.57;562.96;1636.02;562.69;1649.37;10;0.76;stop;18;1;3242
247;795.45;1649.38;795.65;1636.02;768.23;1635.62;768.03;1648.98;10;0.78;stop;18;1;7518
248;1906.72;1661.66;1936.7;1660.81;1936.28;1645.84;1906.3;1646.69;10;0.78;stop;14;1;7518
249;1948.61;513.45;1962.58;511.99;1959.82;485.55;1945.85;487.01;10;0.79;stop;-1;;
250;2465.49;507.85;2492.59;504.35;2490.88;491.15;2463.79;494.65;10;0.79;stop;7;1;7518
251;3655.78;493.51;3665.3;461.32;3651.1;457.11;3641.58;489.31;10;0.74;stop;6;1;7518
253;1982.2;1119.21;2011.71;1102.54;2004.8;1090.29;1975.29;1106.96;10;0.79;move;-1;;
254;2191.38;1319.85;2221.19;1315.05;2218.81;1300.28;2189.0;1305.08;10;0.78;stop;13;1;7518
255;1958.5;1491.31;1971.71;1489.57;1968.22;1462.94;1955.01;1464.68;10;0.77;stop;14;1;7518
256;2858.17;1158.53;2859.17;1144.07;2830.58;1142.09;2829.58;1156.55;10;0.8;stop;11;1;7518
257;3296.97;432.97;3330.55;428.2;3328.35;412.65;3294.76;417.42;10;0.79;stop;8;1;7518
258;707.61;1021.46;712.76;1008.76;688.32;998.85;683.18;1011.56;10;0.76;stop;10;1;7518
259;1760.55;1107.0;1788.47;1105.33;1787.7;1092.37;1759.78;1094.04;10;0.69;move;-1;;
261;3118.79;1439.86;3141.11;1424.7;3105.75;1372.64;3083.43;1387.8;9;0.78;stop;13;1;7518
262;2823.96;475.37;2853.21;471.39;2851.29;457.26;2822.04;461.24;10;0.77;stop;7;1;7518
263;3552.96;867.66;3584.59;864.83;3583.29;850.31;3551.66;853.14;10;0.75;stop;6;1;7518
264;1391.66;1049.2;1422.88;1047.18;1421.97;1033.17;1390.75;1035.2;10;0.77;stop;10;1;7518
265;1446.83;1050.84;1479.69;1050.04;1479.29;1033.78;1446.43;1034.59;10;0.77;stop;10;1;7518
266;1919.54;1216.44;1932.46;1212.08;1923.46;1185.43;1910.54;1189.8;10;0.79;stop;-1;;
267;2457.95;1152.86;2489.03;1151.33;2488.3;1136.52;2457.22;1138.04;10;0.74;stop;11;1;7518
268;3214.91;1408.91;3225.31;1382.32;3212.59;1377.34;3202.19;1403.93;10;0.79;stop;-1;;
269;3717.1;1253.89;3720.59;1238.26;3681.65;1229.54;3678.16;1245.18;10;0.81;move;-1;;
271;2617.19;992.0;2630.9;991.83;2630.56;964.37;2616.85;964.55;10;0.73;stop;6;1;7518
272;794.77;1097.87;825.64;1097.04;825.23;1081.81;794.36;1082.64;10;0.66;move;-1;;
273;764.28;1688.85;764.6;1674.42;735.8;1673.78;735.48;1688.21;10;0.77;stop;18;1;7518
274;1906.46;215.01;1920.79;213.86;1918.17;180.99;1903.83;182.14;10;0.79;move;-1;;
276;2578.51;1149.54;2604.41;1148.73;2603.99;1135.34;2578.09;1136.14;10;0.76;stop;11;1;6732
277;2978.17;1172.8;2980.34;1148.32;2918.23;1142.82;2916.07;1167.31;9;0.82;stop;-1;;
278;2428.52;511.29;2459.78;507.63;2458.1;493.34;2426.85;497.0;10;0.77;stop;7;1;7518
279;1881.18;855.7;1896.7;854.6;1894.32;821.11;1878.8;822.21;10;0.77;move;-1;;
280;475.94;1071.43;507.87;1070.63;507.5;1055.76;475.57;1056.56;10;0.77;stop;10;1;7518
281;3092.89;1125.46;3094.84;1109.64;3063.67;1105.79;3061.72;1121.61;10;0.82;move;-1;;
282;2510.91;1020.75;2540.36;1019.95;2539.96;1005.38;2510.51;1006.18;10;0.77;stop;6;1;3253
283;2638.91;41.0;2667.7;37.85;2666.22;24.25;2637.42;27.4;10;0.76;stop;4;1;7518
284;1916.63;336.71;1930.22;335.89;1928.62;309.04;1915.03;309.86;10;0.69;move;-1;;
285;2783.13;1157.68;2783.65;1138.35;2745.08;1137.32;2744.56;1156.65;9;0.8;stop;11;1;7518
286;2012.71;1973.33;2021.6;1937.69;2005.98;1933.79;1997.08;1969.43;10;0.76;stop;15;1;7518
287;3211.41;1509.41;3220.69;1474.41;3203.9;1469.96;3194.62;1504.96;10;0.7;stop;-1;;
288;989.34;1183.78;1016.86;1181.95;1015.97;1168.6;988.45;1170.43;10;0.74;stop;12;1;7518
289;2615.55;951.48;2630.39;949.88;2626.58;914.33;2611.73;915.93;10;0.74;stop;6;1;7518
290;2152.63;1159.83;2185.07;1158.47;2184.43;1143.05;2151.99;1144.41;10;0.76;stop;11;1;7518
291;2436.61;1306.75;2467.45;1305.58;2466.89;1290.87;2436.05;1292.04;10;0.73;stop;13;1;7518
293;1807.48;677.65;1821.89;676.35;1819.28;647.6;1804.88;648.9;10;0.77;stop;1;1;7518
294;1741.54;1062.65;1772.22;1059.24;1770.71;1045.6;1740.03;1049.01;10;0.77;move;-1;;
295;3272.38;1121.89;3275.3;1105.29;3245.12;1099.98;3242.2;1116.59;10;0.77;move;-1;;
296;1325.91;1692.43;1353.96;1692.2;1353.84;1678.07;1325.79;1678.3;10;0.75;stop;14;1;7518
297;2085.91;560.03;2113.96;557.22;2112.59;543.59;2084.54;546.41;10;0.73;move;-1;;
298;3693.72;896.8;3727.12;893.44;3725.66;878.83;3692.25;882.18;10;0.78;stop;6;1;7518
299;1035.56;637.76;1036.54;624.13;1010.06;622.24;1009.09;635.87;10;0.75;stop;-1;;
300;581.68;1069.11;612.49;1067.64;611.76;1052.45;580.95;1053.93;10;0.76;stop;10;1;7518
301;1786.82;224.75;1787.04;193.85;1771.55;193.75;1771.34;224.65;10;0.74;stop;1;1;7518
302;2361.92;515.08;2388.99;511.99;2387.45;498.54;2360.38;501.64;10;0.77;stop;7;1;7518
303;2934.22;466.33;2963.24;462.53;2961.53;449.42;2932.51;453.22;10;0.76;stop;7;1;7518
304;338.71;1074.67;365.24;1073.99;364.88;1060.02;338.35;1060.7;10;0.74;stop;10;1;7191
305;154.2;1188.07;183.99;1187.64;183.77;1172.56;153.98;1172.98;10;0.77;stop;-1;;
306;291.02;1092.95;291.11;1079.4;264.45;1079.24;264.36;1092.79;10;0.75;move;-1;;
308;1464.71;1173.8;1492.74;1172.01;1491.79;1157.2;1463.76;1158.99;10;0.74;stop;12;1;7518
309;3059.76;1185.73;3061.57;1170.24;3029.3;1166.46;3027.49;1181.95;10;0.79;stop;11;1;7518
310;1266.38;1653.76;1266.68;1639.72;1238.44;1639.12;1238.13;1653.15;10;0.75;stop;14;1;7518
311;3293.33;1362.25;3305.28;1325.59;3287.92;1319.94;3275.97;1356.59;10;0.62;stop;11;1;7518
312;2210.75;529.23;2241.1;525.53;2239.37;511.39;2209.03;515.1;10;0.76;stop;7;1;7518
