vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1276.9;1182.18;1325.88;1180.52;1325.23;1161.2;1276.25;1162.85;9;0.77;stop;12;1;7518
150;2316.09;1153.66;2346.67;1153.63;2346.66;1139.09;2316.08;1139.12;10;0.79;stop;11;1;7518
151;953.13;632.9;953.95;620.45;926.55;618.66;925.74;631.11;10;0.78;stop;-1;;
152;1986.98;779.46;1999.61;778.42;1997.4;751.66;1984.77;752.71;10;0.78;stop;9;1;7518
153;904.36;1060.46;934.41;1059.75;934.08;1046.1;904.03;1046.81;10;0.79;stop;10;1;7518
158;1914.57;2028.55;1924.02;2004.54;1912.68;2000.08;1903.23;2024.09;10;0.75;stop;-1;;
159;3008.59;1305.2;3015.97;1290.22;2981.66;1273.3;2974.28;1288.28;10;0.78;stop;13;1;7518
160;792.75;1184.54;822.83;1184.01;822.56;1168.59;792.48;1169.12;10;0.78;stop;12;1;7518
161;765.46;1063.81;794.01;1062.44;793.36;1048.94;764.82;1050.31;10;0.76;stop;10;1;7518
163;3047.17;1341.71;3059.46;1328.22;3024.55;1296.41;3012.26;1309.91;9;0.59;stop;13;1;7518
166;3177.42;442.12;3204.26;437.96;3202.26;425.07;3175.43;429.23;10;0.78;stop;8;1;7518
167;1178.67;1181.94;1207.86;1180.08;1206.89;1164.81;1177.7;1166.67;10;0.77;stop;12;2655;7518
171;752.17;1185.45;779.11;1184.19;778.46;1170.3;751.52;1171.56;10;0.78;stop;12;1;7518
172;2754.25;1023.38;2754.86;1008.64;2721.34;1007.25;2720.73;1021.99;10;0.8;stop;6;1;7518
175;1960.4;1875.27;1965.56;1846.34;1952.35;1843.98;1947.19;1872.91;10;0.76;stop;-1;;
176;3784.25;150.47;3796.53;120.23;3783.25;114.84;3770.97;145.08;10;0.8;stop;6;1;7518
177;3420.26;869.29;3441.47;845.11;3430.06;835.09;3408.84;859.27;10;0.8;stop;6;1;7518
179;3101.23;1190.99;3103.11;1175.34;3071.27;1171.51;3069.39;1187.16;10;0.79;stop;11;1;7518
180;3018.05;1178.65;3020.54;1163.71;2989.45;1158.54;2986.96;1173.48;10;0.8;stop;11;1;7518
181;1746.39;1657.78;1746.73;1642.52;1716.36;1641.85;1716.02;1657.1;10;0.79;stop;14;1;7518
183;2787.7;477.94;2819.27;474.49;2817.85;461.44;2786.28;464.89;10;0.8;stop;7;1;7518
184;864.67;1064.0;894.27;1062.8;893.7;1048.75;864.11;1049.95;10;0.8;stop;10;1;7518
188;3751.9;236.73;3762.18;206.31;3748.1;201.55;3737.82;231.97;10;0.8;stop;6;1;7518
190;3282.3;516.77;3296.73;516.5;3296.14;484.48;3281.71;484.75;10;0.78;stop;8;1;7518
195;944.63;1185.39;977.01;1183.96;976.31;1168.11;943.93;1169.54;10;0.76;stop;12;1;7518
196;2354.75;1154.02;2384.84;1153.32;2384.5;1138.73;2354.41;1139.43;10;0.78;stop;11;1;7518
197;2394.62;1153.64;2423.62;1153.17;2423.38;1137.99;2394.38;1138.45;10;0.77;stop;11;1;7518
198;2569.02;1149.56;2569.06;1135.41;2539.23;1135.32;2539.19;1149.47;10;0.77;stop;11;1;7518
200;2959.56;1993.75;2973.11;1982.77;2949.69;1953.87;2936.14;1964.85;10;0.77;stop;-1;;
203;329.14;1095.71;373.01;1094.61;372.58;1077.42;328.71;1078.51;9;0.61;move;-1;;
204;1922.31;55.8;1936.02;54.67;1933.82;28.01;1920.1;29.14;10;0.8;stop;2;1;7518
210;2278.16;1155.81;2305.57;1154.25;2304.72;1139.19;2277.3;1140.75;10;0.77;stop;11;1;7518
211;2577.39;1551.4;2578.76;1517.71;2562.36;1517.04;2560.99;1550.73;10;0.76;stop;16;1;7518
212;1771.88;190.29;1786.17;188.7;1783.12;161.27;1768.83;162.86;10;0.8;stop;1;1;7518
213;2859.83;472.56;2893.53;468.77;2891.92;454.44;2858.22;458.23;10;0.8;stop;7;1;7518
217;1610.77;1657.15;1639.44;1656.98;1639.36;1642.48;1610.69;1642.64;10;0.76;stop;14;1;7518
218;1316.7;1692.6;1316.71;1679.05;1288.8;1679.03;1288.79;1692.58;10;0.76;stop;14;1;7518
220;1768.41;146.06;1781.79;145.43;1780.45;117.19;1767.07;117.82;10;0.77;stop;1;1;7518
221;1711.99;561.35;1712.84;546.32;1681.29;544.53;1680.43;559.55;10;0.76;stop;-1;;
222;1812.27;711.95;1827.71;709.68;1823.21;679.11;1807.78;681.38;10;0.79;stop;1;1;7518
223;513.35;1070.92;544.63;1069.95;544.15;1054.39;512.87;1055.36;10;0.77;stop;10;1;7518
228;1795.01;1166.17;1823.84;1164.46;1822.99;1150.2;1794.16;1151.92;10;0.76;stop;12;1;7518
230;3184.51;946.23;3222.85;942.8;3221.43;926.89;3183.08;930.33;10;0.77;stop;6;1;7518
231;1904.97;1700.37;1934.02;1699.4;1933.53;1684.75;1904.48;1685.72;10;0.72;stop;14;1;7518
232;2574.45;1644.73;2576.07;1616.32;2561.92;1615.52;2560.31;1643.93;10;0.75;stop;16;1;7518
233;1790.92;469.0;1806.44;467.61;1803.46;434.38;1787.94;435.77;10;0.76;stop;1;1;7518
234;2572.72;438.67;2585.3;437.44;2582.78;411.83;2570.2;413.06;10;0.77;stop;7;1;7518
235;798.13;1064.22;827.25;1062.82;826.51;1047.41;797.39;1048.8;10;0.74;stop;10;1;7518
236;2227.76;1158.22;2261.76;1156.95;2261.18;1141.28;2227.17;1142.55;10;0.77;stop;11;1;7518
237;1946.42;218.76;1959.64;217.71;1957.51;190.74;1944.3;191.79;10;0.77;stop;2;1;7518
238;1777.45;93.25;1790.8;92.74;1789.69;63.69;1776.34;64.2;10;0.76;stop;1;1;7518
239;3207.0;439.55;3237.96;435.89;3236.43;422.95;3205.48;426.61;10;0.78;stop;8;1;7518
241;1057.8;1056.27;1084.48;1055.73;1084.2;1041.86;1057.52;1042.39;10;0.77;stop;10;1;7518
242;1221.08;1056.27;1252.58;1054.47;1251.67;1038.48;1220.17;1040.28;10;0.78;stop;10;1;7518
245;3079.37;1376.5;3092.75;1363.53;3059.38;1329.12;3046.0;1342.09;9;0.8;stop;13;1;7518
247;795.78;1649.53;796.05;1636.02;768.32;1635.47;768.05;1648.98;10;0.77;stop;18;1;7518
248;1906.7;1661.64;1936.66;1660.93;1936.3;1645.86;1906.34;1646.57;10;0.77;stop;14;1;7518
250;2466.33;507.19;2492.86;503.76;2491.17;490.69;2464.64;494.11;10;0.76;stop;7;1;7518
251;3654.96;491.69;3663.88;461.09;3650.04;457.06;3641.12;487.66;10;0.77;stop;6;1;7518
254;2191.94;1319.14;2221.65;1314.54;2219.37;1299.86;2189.67;1304.46;10;0.77;stop;13;1;7518
255;1959.78;1491.54;1972.69;1489.59;1968.63;1462.71;1955.72;1464.66;10;0.76;stop;14;1;7518
256;2857.9;1158.14;2858.76;1144.19;2831.08;1142.49;2830.23;1156.44;10;0.79;stop;11;1;7518
257;3297.29;432.7;3330.22;427.86;3328.02;412.93;3295.1;417.77;10;0.77;stop;8;1;7518
258;708.24;1020.8;713.34;1008.17;689.57;998.57;684.47;1011.21;10;0.72;stop;10;1;7518
261;3118.9;1438.79;3140.25;1424.14;3105.63;1373.7;3084.28;1388.36;9;0.81;stop;13;1;7518
262;2825.04;474.62;2854.04;471.37;2852.46;457.25;2823.46;460.51;10;0.77;stop;7;1;7518
263;3553.86;866.84;3585.32;864.43;3584.26;850.66;3552.8;853.07;10;0.76;stop;6;1;7518
264;1391.91;1048.49;1423.7;1046.51;1422.84;1032.76;1391.05;1034.74;10;0.77;stop;10;1;7518
265;1447.42;1050.95;1480.31;1049.99;1479.83;1033.67;1446.94;1034.63;10;0.77;stop;10;1;7518
266;1919.61;1216.6;1932.34;1212.17;1923.39;1186.4;1910.66;1190.83;10;0.77;stop;-1;;
267;2458.68;1152.15;2489.34;1150.79;2488.69;1136.1;2458.03;1137.46;10;0.75;stop;11;1;7518
268;2914.68;1052.86;2916.41;1038.48;2887.03;1034.95;2885.31;1049.33;10;0.82;stop;-1;;
271;2630.78;991.95;2630.97;964.53;2616.97;964.43;2616.78;991.85;10;0.76;stop;6;1;7518
273;764.33;1688.36;764.69;1673.85;735.89;1673.14;735.53;1687.65;10;0.77;stop;18;1;7518
276;2949.47;1139.63;2950.04;1125.57;2922.09;1124.44;2921.52;1138.49;10;0.75;move;-1;;
278;2429.24;510.61;2460.16;506.98;2458.51;492.89;2427.59;496.52;10;0.77;stop;7;1;7518
280;476.17;1071.52;508.59;1070.68;508.21;1055.67;475.78;1056.51;10;0.76;stop;10;1;7518
282;2512.08;1022.69;2538.66;1018.7;2536.54;1004.56;2509.96;1008.55;10;0.65;stop;-1;;
283;2639.54;41.42;2668.25;38.23;2666.71;24.39;2638.0;27.59;10;0.76;stop;4;1;7518
285;2782.94;1156.99;2783.28;1137.74;2745.26;1137.07;2744.92;1156.32;9;0.79;stop;11;1;7518
286;2013.2;1974.15;2022.08;1938.03;2006.05;1934.1;1997.17;1970.22;10;0.75;stop;15;1;7518
287;3210.55;1509.55;3219.95;1474.1;3203.83;1469.82;3194.42;1505.28;10;0.62;stop;-1;;
288;989.31;1183.96;1017.36;1181.69;1016.28;1168.41;988.23;1170.69;10;0.73;stop;12;1;7518
289;2615.68;951.52;2630.6;949.77;2626.44;914.29;2611.52;916.04;10;0.76;stop;6;1;7518
290;2153.56;1159.36;2184.72;1158.07;2184.07;1142.39;2152.91;1143.68;10;0.77;stop;11;1;7518
291;2436.63;1306.33;2467.29;1305.46;2466.87;1290.73;2436.21;1291.6;10;0.73;stop;13;1;7518
293;1808.03;677.09;1822.16;675.82;1819.58;647.04;1805.45;648.3;10;0.74;stop;1;1;7518
296;1325.95;1692.79;1353.93;1692.56;1353.8;1677.71;1325.82;1677.94;10;0.72;stop;14;1;7518
298;3693.64;897.51;3727.16;894.14;3725.74;879.99;3692.22;883.36;10;0.76;stop;6;1;7518
299;1036.22;637.79;1037.2;624.52;1009.59;622.49;1008.61;635.76;10;0.74;stop;-1;;
300;580.67;1069.98;611.53;1066.77;609.95;1051.59;579.09;1054.79;10;0.72;stop;10;1;7518
301;1787.59;224.76;1787.78;194.39;1773.04;194.3;1772.85;224.67;10;0.71;stop;1;1;7518
302;2362.29;514.46;2389.74;511.3;2388.21;498.04;2360.76;501.2;10;0.77;stop;7;1;7518
303;2935.62;466.89;2964.08;463.25;2962.38;449.98;2933.92;453.63;10;0.75;stop;7;1;7518
304;338.49;1075.31;366.18;1074.18;365.58;1059.38;337.88;1060.51;10;0.4;stop;10;1;7191
305;154.83;1187.42;184.74;1187.0;184.54;1172.27;154.63;1172.68;10;0.76;stop;-1;;
308;1464.22;1173.01;1492.72;1172.12;1492.28;1157.99;1463.78;1158.88;10;0.76;stop;12;1;7518
309;3059.21;1185.12;3061.36;1170.66;3030.79;1166.13;3028.64;1180.59;10;0.78;stop;11;1;7518
310;1266.63;1653.3;1267.02;1639.23;1238.75;1638.45;1238.36;1652.52;10;0.73;stop;14;1;7518
311;3293.56;1362.21;3305.42;1325.74;3287.69;1319.98;3275.83;1356.44;10;0.65;stop;11;1;7518
312;2210.24;529.36;2241.58;525.68;2239.89;511.27;2208.55;514.94;10;0.75;stop;7;1;7518
313;719.59;1184.48;746.17;1183.04;745.35;1167.89;718.77;1169.33;10;0.76;stop;12;1;7518
314;1929.01;1247.45;1942.6;1244.51;1936.49;1216.3;1922.9;1219.24;10;0.7;stop;-1;;
315;2098.91;1285.22;2130.27;1282.19;2128.84;1267.41;2097.48;1270.43;10;0.73;stop;13;1;7518
316;2584.58;619.69;2598.33;618.55;2595.67;586.31;2581.92;587.45;10;0.73;stop;7;1;7518
318;3390.26;1001.75;3403.99;974.69;3390.68;967.93;3376.95;995.0;10;0.78;stop;6;1;7518
319;766.02;2046.59;781.61;2046.18;780.78;2014.66;765.2;2015.07;10;0.73;stop;-1;;
320;2502.72;504.1;2531.36;501.51;2530.15;488.15;2501.51;490.74;10;0.75;stop;7;1;7518
321;3286.33;549.78;3300.03;548.64;3297.73;520.85;3284.04;521.98;10;0.75;stop;8;1;7518
324;2102.62;535.98;2129.22;532.7;2127.57;519.27;2100.96;522.55;10;0.74;stop;7;1;7518
325;2140.65;534.28;2169.15;531.3;2167.72;517.6;2139.22;520.57;10;0.75;stop;7;1;7518
326;2565.03;406.85;2579.32;405.79;2576.97;373.9;2562.68;374.96;10;0.74;stop;7;1;7518
328;3434.96;968.17;3446.84;942.19;3434.1;936.37;3422.23;962.34;10;0.77;stop;6;1;7518
329;762.1;2046.51;762.82;2015.09;747.26;2014.74;746.54;2046.16;10;0.72;stop;-1;;
331;3485.18;415.42;3514.02;411.79;3512.32;398.33;3483.48;401.96;10;0.71;stop;6;1;7518
332;2582.0;580.89;2595.21;579.71;2592.62;550.86;2579.42;552.04;10;0.73;stop;7;1;7518
333;2589.56;670.43;2604.04;669.35;2601.94;641.32;2587.46;642.4;10;0.67;stop;7;1;7518
334;550.82;1069.91;575.36;1069.52;575.12;1054.46;550.57;1054.86;10;0.39;stop;10;1;7518
336;1280.08;1692.79;1280.21;1677.96;1250.61;1677.71;1250.48;1692.54;10;0.75;stop;14;1;7518
337;1164.32;1894.23;1179.89;1894.08;1179.62;1865.52;1164.05;1865.67;10;0.77;stop;-1;;
338;1800.42;353.08;1815.03;352.2;1813.08;319.67;1798.47;320.55;10;0.76;stop;1;1;7518
339;3691.94;856.67;3724.15;855.72;3723.69;840.2;3691.48;841.15;10;0.76;stop;6;1;7518
340;1260.71;1052.61;1286.96;1050.26;1285.73;1036.52;1259.48;1038.87;10;0.73;stop;10;1;7518
343;1792.73;1660.0;1821.12;1659.3;1820.77;1645.25;1792.38;1645.95;10;0.74;stop;14;1;7518
344;3641.32;524.78;3651.44;495.36;3637.43;490.53;3627.31;519.96;10;0.76;stop;6;1;7518
346;1731.42;1698.43;1732.13;1683.54;1703.74;1682.19;1703.03;1697.08;10;0.75;stop;14;1;7518
347;785.19;630.99;786.15;617.49;758.02;615.51;757.07;629.01;10;0.75;stop;-1;;
348;2583.8;48.12;2612.35;45.48;2611.08;31.75;2582.53;34.39;10;0.74;stop;4;1;7518
349;1164.43;1929.74;1180.9;1929.31;1180.07;1897.51;1163.6;1897.94;10;0.73;stop;-1;;
350;1777.24;267.18;1792.44;265.66;1789.2;233.44;1774.0;234.97;10;0.76;stop;1;1;7518
351;2574.52;473.93;2588.34;473.07;2586.61;445.19;2572.78;446.05;10;0.71;stop;7;1;7518
352;2899.69;469.55;2927.88;466.47;2926.4;452.95;2898.21;456.03;10;0.76;stop;7;1;7518
354;2040.16;1604.1;2055.37;1603.87;2054.84;1568.4;2039.63;1568.63;10;0.75;stop;15;1;7518
355;2566.3;366.81;2578.88;365.77;2576.82;340.82;2564.24;341.86;10;0.71;stop;7;1;7518
357;1345.07;1179.36;1376.83;1178.18;1376.3;1164.02;1344.54;1165.2;10;0.73;stop;12;1;7518
358;1702.06;1166.47;1702.07;1153.3;1679.15;1153.28;1679.14;1166.45;10;0.74;stop;12;1;7518
359;2607.5;908.55;2623.45;907.55;2621.12;870.64;2605.18;871.64;10;0.7;stop;6;3065;7518
362;3566.67;610.61;3577.29;583.33;3563.96;578.14;3553.33;605.42;10;0.76;stop;6;1;7518
367;3311.08;1044.19;3327.7;1012.81;3313.29;1005.18;3296.67;1036.56;10;0.72;stop;6;1;7518
369;1330.97;1051.44;1361.41;1050.92;1361.16;1036.56;1330.72;1037.08;10;0.73;stop;10;1;7518
370;1934.09;1975.2;1937.7;1948.3;1924.66;1946.55;1921.05;1973.45;10;0.72;stop;-1;;
371;666.15;1061.93;694.07;1057.91;692.29;1045.57;664.37;1049.59;10;0.72;stop;10;1;7518
374;1340.67;1652.92;1341.3;1640.08;1315.45;1638.83;1314.83;1651.67;10;0.69;stop;14;1;7518
375;2175.2;533.67;2206.73;528.94;2204.61;514.83;2173.08;519.56;10;0.72;stop;7;1;7518
376;2133.31;1321.06;2160.64;1319.29;2159.69;1304.69;2132.36;1306.46;10;0.74;stop;13;1;7518
378;2478.82;1306.5;2506.49;1305.01;2505.68;1290.0;2478.01;1291.49;10;0.72;stop;13;1;7518
379;3317.07;959.91;3333.03;953.18;3318.55;918.84;3302.6;925.57;10;0.66;stop;6;1;7518
380;3185.48;1204.02;3187.83;1187.56;3154.83;1182.85;3152.48;1199.31;10;0.65;stop;11;1;7518
381;2045.1;1643.79;2056.82;1643.71;2056.65;1618.71;2044.93;1618.79;10;0.67;stop;15;1;7518
384;2455.86;63.63;2485.01;60.81;2483.64;46.62;2454.49;49.44;10;0.71;stop;4;1;7518
386;1278.51;1652.78;1305.41;1652.06;1305.06;1638.97;1278.15;1639.69;10;0.64;stop;14;1;7518
388;437.07;1645.87;437.44;1632.39;409.96;1631.63;409.59;1645.11;10;0.72;stop;18;1;7518
389;2100.12;1159.91;2135.18;1158.05;2134.38;1142.97;2099.32;1144.83;10;0.73;stop;11;1;7518
390;1178.9;1858.92;1179.59;1829.19;1163.91;1828.83;1163.23;1858.56;10;0.72;stop;-1;;
391;3737.33;272.86;3745.79;246.5;3732.67;242.29;3724.21;268.65;10;0.74;stop;6;1;7518
392;3689.27;440.3;3722.91;435.46;3720.73;420.32;3687.09;425.17;10;0.71;stop;6;1;7518
395;556.82;1185.81;585.97;1184.01;585.06;1169.19;555.9;1170.99;10;0.67;stop;-1;;
396;521.97;1185.42;551.04;1184.35;550.53;1170.52;521.46;1171.59;10;0.73;stop;12;1;7518
397;2537.0;1822.42;2538.9;1791.93;2525.12;1791.08;2523.23;1821.57;10;0.66;stop;16;1;7518
400;2007.93;994.93;2021.93;991.62;2015.07;962.57;2001.07;965.88;10;0.74;stop;9;1;7518
401;2337.91;72.41;2370.46;68.66;2368.72;53.59;2336.17;57.34;10;0.65;stop;4;1;7518
402;89.27;1192.35;141.38;1189.06;139.95;1166.4;87.84;1169.69;9;0.6;stop;-1;;
403;690.01;1648.92;690.54;1636.23;664.68;1635.14;664.15;1647.83;10;0.69;stop;18;1;7518
404;336.19;559.55;338.75;543.81;304.59;538.26;302.04;554.01;10;0.69;stop;-1;;
405;3374.43;1032.81;3390.34;1003.44;3376.5;995.94;3360.6;1025.31;10;0.72;stop;6;2952;7518
406;2289.21;521.94;2318.57;519.28;2317.29;505.19;2287.93;507.85;10;0.71;stop;7;1;7518
408;1390.79;1177.77;1421.28;1176.38;1420.58;1161.11;1390.1;1162.5;10;0.7;stop;12;1;7518
409;1682.58;1040.64;1712.28;1039.09;1711.54;1024.86;1681.84;1026.41;10;0.74;stop;10;1;7518
410;2993.1;460.24;3021.29;456.46;3019.56;443.51;2991.36;447.29;10;0.71;stop;7;1;7518
412;361.48;1684.02;362.42;1669.46;332.74;1667.55;331.8;1682.1;10;0.73;stop;18;1;7518
413;3576.37;711.09;3582.59;684.18;3569.26;681.1;3563.04;708.01;10;0.71;stop;6;1;7518
414;215.61;1188.47;216.41;1173.76;187.05;1172.16;186.25;1186.87;10;0.74;stop;-1;;
415;1708.96;1168.12;1739.6;1167.2;1739.17;1152.76;1708.53;1153.67;10;0.76;stop;12;1;7518
416;2802.44;1263.98;2829.28;1262.72;2828.65;1249.46;2801.82;1250.72;10;0.74;stop;13;1;7518
418;3542.86;802.15;3551.55;773.47;3537.14;769.1;3528.45;797.78;10;0.73;stop;6;1;7518
420;3347.24;916.12;3379.73;902.09;3373.69;888.1;3341.2;902.13;10;0.69;stop;6;1;7518
421;2706.14;1365.25;2720.56;1339.48;2708.11;1332.5;2693.69;1358.27;10;0.69;stop;13;1;7518
423;3766.73;197.42;3776.73;169.79;3763.27;164.92;3753.27;192.55;10;0.77;stop;6;1;7518
424;1468.86;192.68;1481.46;190.55;1476.39;160.57;1463.79;162.7;10;0.68;stop;-1;;
425;3519.67;411.67;3550.2;407.39;3548.14;392.71;3517.62;396.98;10;0.73;stop;6;1;7518
426;625.32;1239.72;650.53;1235.46;647.81;1219.34;622.59;1223.6;10;0.63;stop;12;1;7518
427;1624.61;1693.53;1624.61;1679.22;1596.27;1679.22;1596.27;1693.53;10;0.7;stop;14;1;7518
428;627.48;1218.78;655.61;1217.64;655.02;1202.79;626.89;1203.92;10;0.67;stop;12;1;7518
433;473.89;1645.68;473.98;1632.02;444.86;1631.82;444.77;1645.48;10;0.7;stop;18;1;7518
434;2536.8;1860.92;2538.56;1829.89;2524.2;1829.08;2522.44;1860.11;10;0.54;stop;16;1;7518
436;2560.53;334.19;2574.91;332.89;2572.47;305.93;2558.09;307.23;10;0.67;stop;7;1;7518
438;1794.58;267.98;1809.72;266.09;1806.03;236.58;1790.89;238.47;10;0.74;stop;-1;;
439;2331.2;1316.58;2331.68;1297.88;2288.8;1296.8;2288.32;1315.49;9;0.67;stop;13;1;7518
440;3649.28;1270.11;3653.34;1256.3;3621.97;1247.08;3617.91;1260.88;10;0.77;stop;11;1;7518
