vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
213;2860.31;472.34;2892.93;468.94;2891.44;454.66;2858.82;458.06;10;0.79;stop;7;1;7518
217;1638.97;1656.64;1639.0;1641.93;1610.03;1641.86;1610.0;1656.57;10;0.74;stop;14;1;7518
218;1289.34;1692.87;1317.53;1692.35;1317.28;1678.76;1289.09;1679.27;10;0.75;stop;14;1;7518
220;1768.08;145.93;1781.46;145.33;1780.22;117.32;1766.83;117.92;10;0.77;stop;1;1;7518
221;1711.44;561.26;1712.22;546.25;1680.94;544.61;1680.16;559.63;10;0.75;stop;-1;;
222;1811.73;712.61;1827.57;710.33;1823.06;679.01;1807.21;681.29;10;0.78;stop;1;1;7518
223;513.72;1070.72;544.18;1069.92;543.78;1054.59;513.32;1055.39;10;0.78;stop;10;1;7518
228;1794.88;1166.93;1824.28;1163.8;1822.75;1149.44;1793.35;1152.57;10;0.76;stop;12;1;7518
230;3184.58;945.99;3222.8;942.53;3221.36;926.67;3183.14;930.13;10;0.77;stop;6;1;7518
231;1904.97;1700.56;1934.14;1699.34;1933.53;1684.57;1904.36;1685.79;10;0.72;stop;14;1;7518
232;2574.5;1645.37;2575.84;1616.66;2561.88;1616.01;2560.53;1644.71;10;0.76;stop;16;1;7518
233;1790.62;469.9;1806.56;468.58;1803.75;434.6;1787.81;435.92;10;0.74;stop;1;1;7518
234;2572.09;438.43;2584.69;437.23;2582.29;412.07;2569.69;413.27;10;0.78;stop;7;1;7518
235;797.96;1064.2;827.12;1062.84;826.4;1047.42;797.24;1048.79;10;0.75;stop;10;1;7518
236;2229.05;1157.68;2261.19;1156.14;2260.45;1140.7;2228.31;1142.24;10;0.75;stop;11;1;7518
237;1946.17;219.37;1959.21;218.26;1956.93;191.26;1943.88;192.36;10;0.77;stop;2;1;7518
238;1776.0;91.97;1790.92;91.54;1790.15;64.97;1775.24;65.4;10;0.73;stop;1;1;7518
239;3207.69;439.4;3238.2;435.74;3236.68;423.1;3206.17;426.76;10;0.79;stop;8;1;7518
241;1057.86;1056.42;1085.09;1055.66;1084.7;1041.71;1057.47;1042.47;10;0.77;stop;10;1;7518
242;1220.93;1055.98;1252.54;1054.54;1251.82;1038.77;1220.21;1040.21;10;0.78;stop;10;1;7518
245;3079.71;1376.29;3092.99;1363.13;3059.51;1329.34;3046.23;1342.49;9;0.78;stop;13;1;7518
247;795.67;1649.44;795.89;1636.01;768.36;1635.56;768.15;1648.99;10;0.78;stop;18;1;7518
248;1906.61;1661.67;1936.71;1661.03;1936.39;1645.83;1906.29;1646.47;10;0.77;stop;14;1;7518
250;2466.2;507.2;2492.93;503.91;2491.3;490.67;2464.57;493.97;10;0.78;stop;7;1;7518
251;3654.77;492.57;3664.3;461.42;3650.23;457.11;3640.7;488.27;10;0.77;stop;6;1;7518
254;2191.36;1319.08;2221.53;1314.74;2219.39;1299.92;2189.22;1304.26;10;0.78;stop;13;1;7518
255;1959.38;1491.33;1972.55;1489.29;1968.46;1462.92;1955.29;1464.96;10;0.75;stop;14;1;7518
256;2858.21;1158.23;2859.13;1144.25;2831.01;1142.4;2830.09;1156.37;10;0.78;stop;11;1;7518
257;3297.82;432.21;3330.59;427.49;3328.43;412.48;3295.66;417.2;10;0.77;stop;8;1;7518
258;707.81;1021.3;712.94;1008.86;689.07;999.01;683.93;1011.46;10;0.75;stop;10;1;7518
261;3119.26;1438.46;3140.41;1423.81;3105.27;1373.1;3084.12;1387.75;9;0.77;stop;13;1;7518
262;2823.84;475.26;2853.17;471.65;2851.41;457.36;2822.08;460.97;10;0.77;stop;7;1;7518
263;3554.74;866.83;3585.36;864.54;3584.32;850.67;3553.7;852.96;10;0.75;stop;6;1;7518
264;1391.24;1048.44;1423.21;1046.53;1422.39;1032.81;1390.42;1034.72;10;0.76;stop;10;1;7518
265;1447.3;1050.94;1480.41;1050.0;1479.95;1033.69;1446.84;1034.63;10;0.76;stop;10;1;7518
266;1919.79;1217.7;1932.49;1213.31;1923.21;1186.43;1910.51;1190.81;10;0.79;stop;-1;;
267;2457.97;1152.36;2489.07;1150.7;2488.28;1135.89;2457.18;1137.55;10;0.74;stop;11;1;7518
268;3002.72;1066.33;3004.25;1053.0;2976.28;1049.79;2974.75;1063.12;10;0.84;move;-1;;
271;2630.66;992.09;2631.06;964.49;2617.09;964.29;2616.69;991.88;10;0.78;stop;6;1;7518
273;764.49;1688.36;764.8;1673.76;736.02;1673.14;735.7;1687.74;10;0.77;stop;18;1;7518
276;2577.56;1148.74;2603.37;1147.44;2602.69;1133.88;2576.88;1135.19;10;0.76;stop;11;1;6732
278;2429.62;510.68;2460.93;506.98;2459.26;492.82;2427.94;496.52;10;0.78;stop;7;1;7518
280;476.26;1071.75;509.61;1070.51;509.05;1055.43;475.7;1056.68;10;0.76;stop;10;1;7518
282;2513.1;1020.58;2540.77;1019.18;2540.02;1004.42;2512.35;1005.82;10;0.69;stop;-1;;
283;2639.61;41.58;2668.31;38.13;2666.64;24.23;2637.94;27.69;10;0.75;stop;4;1;7518
285;2782.89;1157.13;2783.36;1137.87;2745.32;1136.94;2744.84;1156.19;9;0.79;stop;11;1;7518
286;2013.31;1973.95;2021.61;1937.91;2005.94;1934.3;1997.64;1970.34;10;0.74;stop;15;1;7518
287;3211.23;1507.81;3219.86;1473.67;3204.08;1469.68;3195.45;1503.83;10;0.73;stop;-1;;
288;989.88;1183.22;1017.15;1181.66;1016.37;1168.03;989.1;1169.59;10;0.74;stop;12;1;7518
289;2615.69;951.94;2630.99;950.43;2627.56;915.56;2612.26;917.07;10;0.74;stop;6;1;7518
290;2153.08;1159.45;2184.28;1157.7;2183.42;1142.3;2152.22;1144.05;10;0.76;stop;11;1;7518
291;2437.57;1305.9;2467.48;1305.03;2467.05;1290.6;2437.15;1291.47;10;0.7;stop;13;1;7518
293;1807.51;677.72;1822.03;676.32;1819.26;647.53;1804.73;648.93;10;0.73;stop;1;1;7518
296;1325.87;1692.69;1353.93;1692.59;1353.88;1677.81;1325.82;1677.91;10;0.73;stop;14;1;7518
298;3693.71;896.73;3727.16;893.23;3725.66;878.9;3692.21;882.39;10;0.76;stop;6;1;7518
299;1035.72;637.91;1036.76;624.12;1009.91;622.09;1008.87;635.88;10;0.76;stop;-1;;
300;582.03;1068.98;613.05;1067.51;612.35;1052.59;581.33;1054.05;10;0.76;stop;10;1;7518
301;1772.4;225.06;1787.19;225.01;1787.1;195.13;1772.31;195.18;10;0.75;stop;1;1;7518
302;2361.77;514.64;2389.26;511.26;2387.61;497.86;2360.11;501.24;10;0.76;stop;7;1;7518
303;2935.0;466.3;2964.59;462.48;2962.81;448.7;2933.22;452.52;10;0.73;stop;7;1;7518
304;338.63;1074.13;365.66;1073.69;365.44;1059.62;338.4;1060.06;10;0.74;stop;10;1;7191
305;154.46;1188.23;185.4;1187.72;185.14;1172.39;154.21;1172.9;10;0.77;stop;-1;;
308;1464.37;1173.95;1492.98;1172.38;1492.13;1157.05;1463.52;1158.62;10;0.74;stop;12;1;7518
309;3059.1;1184.7;3060.88;1170.31;3030.43;1166.55;3028.66;1180.94;10;0.76;stop;11;1;7518
310;1267.39;1654.11;1268.02;1640.05;1239.11;1638.77;1238.48;1652.82;10;0.73;stop;14;1;7518
311;3294.54;1362.09;3306.27;1326.1;3288.59;1320.33;3276.85;1356.32;10;0.73;stop;11;1;7518
312;2210.19;529.22;2241.53;525.74;2239.94;511.4;2208.59;514.89;10;0.73;stop;7;1;7518
313;719.71;1184.53;746.73;1182.95;745.85;1167.84;718.83;1169.42;10;0.75;stop;12;1;7518
314;1927.99;1246.88;1941.17;1244.01;1935.26;1216.87;1922.08;1219.74;10;0.74;stop;-1;;
315;2099.2;1284.92;2130.03;1281.64;2128.55;1267.7;2097.72;1270.98;10;0.76;stop;13;1;7518
316;2584.75;619.71;2598.51;618.42;2595.5;586.29;2581.74;587.58;10;0.74;stop;7;1;7518
318;3390.62;1001.86;3404.51;974.58;3391.26;967.83;3377.37;995.11;10;0.78;stop;6;1;7518
319;766.06;2046.51;781.79;2046.16;781.09;2014.74;765.36;2015.09;10;0.73;stop;-1;;
320;2502.89;505.22;2530.57;501.76;2528.86;488.15;2501.18;491.62;10;0.72;stop;7;1;7518
321;3286.53;549.77;3300.09;548.51;3297.53;520.86;3283.97;522.11;10;0.75;stop;8;1;7518
324;2102.53;535.98;2129.32;532.62;2127.65;519.27;2100.86;522.63;10;0.73;stop;7;1;7518
325;2140.45;534.31;2168.39;531.01;2166.8;517.56;2138.86;520.86;10;0.75;stop;7;1;7518
326;2564.92;407.32;2579.24;406.35;2577.08;374.55;2562.76;375.53;10;0.74;stop;7;1;7518
328;3434.34;968.81;3447.28;942.95;3434.73;936.66;3421.78;962.52;10;0.75;stop;6;1;7518
329;761.92;2046.81;762.85;2014.9;747.3;2014.44;746.37;2046.35;10;0.73;stop;-1;;
331;3486.11;415.31;3514.86;411.91;3513.26;398.44;3484.52;401.84;10;0.72;stop;6;1;7518
332;2582.0;580.4;2595.12;579.22;2592.62;551.35;2579.51;552.53;10;0.72;stop;7;1;7518
333;2589.67;669.78;2604.05;668.63;2601.83;640.84;2587.45;641.99;10;0.68;stop;7;1;7518
334;573.24;1069.92;573.5;1055.83;549.89;1055.39;549.63;1069.48;10;0.69;stop;10;1;7518
336;1279.89;1692.52;1279.94;1678.07;1250.79;1677.98;1250.75;1692.43;10;0.73;stop;14;1;7518
337;1164.41;1894.4;1179.68;1894.32;1179.53;1866.47;1164.26;1866.56;10;0.77;stop;-1;;
338;1798.92;352.01;1813.75;351.35;1812.33;319.62;1797.5;320.28;10;0.73;stop;1;1;7518
339;3692.94;856.8;3725.03;855.85;3724.56;840.08;3692.47;841.03;10;0.76;stop;6;1;7518
340;1260.74;1052.03;1286.68;1051.2;1286.26;1038.22;1260.32;1039.05;10;0.75;stop;10;1;7518
343;1793.88;1660.67;1822.14;1658.84;1821.21;1644.58;1792.95;1646.41;10;0.73;stop;14;1;7518
344;3642.41;524.64;3652.39;495.54;3638.22;490.68;3628.23;519.77;10;0.74;stop;6;1;7518
346;1731.53;1698.33;1732.12;1683.4;1703.7;1682.29;1703.12;1697.22;10;0.72;stop;14;1;7518
347;784.98;631.05;785.97;617.49;758.03;615.45;757.04;629.01;10;0.76;stop;-1;;
348;2584.24;48.07;2611.94;45.4;2610.63;31.8;2582.93;34.48;10;0.74;stop;4;1;7518
349;1164.4;1929.64;1180.82;1929.27;1180.1;1897.61;1163.68;1897.98;10;0.73;stop;-1;;
350;1776.91;267.32;1791.98;265.97;1789.1;233.86;1774.04;235.21;10;0.77;stop;1;1;7518
351;2574.34;474.85;2588.08;473.67;2585.66;445.4;2571.92;446.58;10;0.71;stop;7;1;7518
352;2899.91;468.74;2927.49;466.03;2926.19;452.82;2898.61;455.54;10;0.78;stop;7;1;7518
354;2040.13;1604.14;2054.72;1603.58;2053.37;1568.36;2038.78;1568.92;10;0.75;stop;15;1;7518
355;2566.25;367.32;2578.84;366.33;2576.88;341.43;2564.29;342.42;10;0.73;stop;7;1;7518
357;1344.74;1179.61;1376.25;1177.96;1375.51;1163.77;1344.0;1165.41;10;0.72;stop;12;1;7518
358;1673.1;1168.0;1701.24;1167.0;1700.78;1154.0;1672.63;1155.0;10;0.72;stop;12;1;7518
359;2608.61;908.3;2624.36;906.89;2621.14;870.89;2605.39;872.3;10;0.7;stop;6;3065;7518
362;3566.78;610.72;3577.43;583.3;3563.85;578.03;3553.2;605.45;10;0.77;stop;6;1;7518
367;3310.52;1044.44;3327.67;1013.55;3313.85;1005.87;3296.7;1036.77;10;0.74;stop;6;1;7518
369;1330.42;1051.63;1360.94;1050.88;1360.58;1036.37;1330.06;1037.12;10;0.73;stop;10;1;7518
370;1933.87;1974.9;1937.56;1948.63;1924.88;1946.85;1921.19;1973.12;10;0.71;stop;-1;;
371;666.95;1062.01;694.31;1057.82;692.43;1045.49;665.06;1049.68;10;0.74;stop;10;1;7518
374;1340.6;1652.97;1341.32;1640.25;1315.52;1638.78;1314.8;1651.5;10;0.7;stop;14;1;7518
375;2174.9;533.63;2206.39;529.09;2204.35;514.87;2172.86;519.41;10;0.7;stop;7;1;7518
376;2133.32;1321.04;2160.68;1319.15;2159.68;1304.71;2132.32;1306.6;10;0.74;stop;13;1;7518
378;2478.04;1306.11;2505.03;1304.55;2504.21;1290.39;2477.22;1291.95;10;0.72;stop;13;1;7518
379;3317.6;959.9;3333.62;953.15;3318.96;918.38;3302.94;925.13;10;0.75;stop;6;1;7518
380;3185.86;1203.7;3187.97;1187.57;3154.45;1183.17;3152.34;1199.31;10;0.75;stop;11;1;7518
381;2045.24;1644.22;2057.08;1643.94;2056.51;1619.41;2044.67;1619.68;10;0.67;stop;15;1;7518
384;2455.48;63.63;2485.26;61.08;2484.02;46.62;2454.24;49.17;10;0.72;stop;4;1;7518
386;1278.34;1652.75;1305.03;1651.97;1304.66;1639.0;1277.97;1639.78;10;0.67;stop;14;1;7518
388;437.46;1646.02;437.95;1632.47;410.51;1631.48;410.02;1645.03;10;0.74;stop;18;1;7518
389;2099.87;1160.11;2134.08;1157.98;2133.13;1142.77;2098.92;1144.9;10;0.73;stop;11;1;7518
390;1179.05;1858.39;1179.55;1828.51;1163.77;1828.24;1163.26;1858.12;10;0.73;stop;-1;;
391;3738.1;272.12;3746.96;246.12;3733.77;241.63;3724.92;267.63;10;0.74;stop;6;1;7518
392;3690.21;439.77;3723.76;435.17;3721.67;419.92;3688.12;424.52;10;0.68;stop;6;1;7518
395;585.77;1185.25;585.87;1169.93;556.1;1169.75;556.01;1185.07;10;0.71;stop;-1;;
396;521.34;1186.61;551.73;1185.48;551.16;1170.27;520.77;1171.4;10;0.73;stop;12;1;7518
397;2537.17;1824.1;2539.11;1792.52;2524.95;1791.65;2523.01;1823.23;10;0.66;stop;16;1;7518
400;2006.68;995.25;2020.93;991.95;2014.07;962.25;1999.82;965.55;10;0.77;stop;9;1;7518
401;2338.47;72.42;2369.73;69.15;2368.16;54.15;2336.9;57.41;10;0.66;stop;4;1;7518
402;87.16;1190.82;140.46;1189.51;139.95;1168.87;86.65;1170.17;9;0.74;stop;-1;;
403;689.81;1649.06;690.32;1636.03;663.94;1635.0;663.43;1648.03;10;0.69;stop;18;1;7518
404;335.9;560.08;338.66;544.63;305.35;538.67;302.59;554.12;10;0.69;stop;-1;;
405;3375.27;1033.0;3391.1;1004.12;3377.54;996.69;3361.71;1025.56;10;0.71;stop;6;2952;7518
406;2289.53;521.83;2318.18;519.38;2316.97;505.29;2288.32;507.75;10;0.7;stop;7;1;7518
408;1390.34;1177.99;1421.77;1176.53;1421.04;1160.88;1389.61;1162.34;10;0.7;stop;12;1;7518
409;1682.52;1041.58;1712.55;1039.65;1711.61;1025.04;1681.58;1026.98;10;0.72;stop;10;1;7518
410;2992.93;460.55;3021.13;456.63;3019.26;443.2;2991.06;447.12;10;0.7;stop;7;1;7518
412;360.8;1684.02;361.87;1669.7;332.95;1667.55;331.88;1681.86;10;0.7;stop;18;1;7518
413;3576.6;711.11;3583.26;684.4;3569.97;681.08;3563.3;707.79;10;0.72;stop;6;1;7518
414;186.99;1188.18;217.16;1188.01;217.07;1172.44;186.9;1172.61;10;0.76;stop;-1;;
415;1708.49;1169.25;1739.16;1167.94;1738.51;1152.75;1707.84;1154.06;10;0.74;stop;12;1;7518
416;2802.5;1263.66;2829.46;1262.39;2828.82;1248.84;2801.87;1250.11;10;0.74;stop;13;1;7518
418;3543.36;802.08;3552.03;773.57;3537.58;769.17;3528.91;797.68;10;0.73;stop;6;1;7518
420;3347.7;916.12;3380.22;902.3;3374.18;888.09;3341.66;901.91;10;0.66;stop;6;1;7518
421;2706.04;1365.91;2720.6;1339.9;2708.21;1332.96;2693.65;1358.98;10;0.6;stop;13;1;7518
423;3767.57;196.89;3777.79;170.14;3764.3;164.98;3754.08;191.74;10;0.77;stop;6;1;7518
424;1469.12;194.61;1482.52;192.37;1477.26;160.89;1463.86;163.13;10;0.7;stop;-1;;
425;3520.27;412.02;3549.66;407.69;3547.54;393.3;3518.15;397.62;10;0.64;stop;6;1;7518
426;625.03;1236.59;654.72;1234.43;653.72;1220.6;624.03;1222.75;10;0.68;stop;12;1;7518
427;1623.74;1694.37;1623.87;1679.78;1594.89;1679.51;1594.75;1694.1;10;0.67;stop;14;1;7518
428;627.49;1218.47;655.4;1217.71;655.01;1203.09;627.1;1203.85;10;0.71;stop;12;1;7518
433;474.75;1645.83;474.9;1631.99;445.41;1631.67;445.26;1645.51;10;0.71;stop;18;1;7518
434;2536.87;1862.97;2538.83;1830.16;2524.13;1829.28;2522.17;1862.09;10;0.51;stop;16;1;7518
