vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
35;1986.34;1864.76;1991.05;1833.0;1976.66;1830.87;1971.95;1862.62;10;0.83;move;-1;;
36;992.47;636.13;993.53;623.27;966.91;621.06;965.84;633.92;10;0.81;stop;-1;;
37;3429.0;930.41;3446.13;902.21;3432.56;893.97;3415.43;922.16;10;0.81;stop;6;1;7518
39;1126.98;1162.3;1155.95;1160.33;1154.9;1144.89;1125.93;1146.85;10;0.78;move;-1;;
40;1992.64;896.53;2006.95;896.51;2006.92;865.78;1992.61;865.8;10;0.81;stop;9;1;7518
41;3010.94;1066.65;3012.99;1052.61;2983.81;1048.35;2981.76;1062.39;10;0.83;move;-1;;
43;1579.02;1112.64;1606.56;1111.17;1605.86;1097.99;1578.32;1099.46;10;0.76;move;-1;;
44;3501.7;1048.14;3507.12;1033.19;3473.3;1020.92;3467.88;1035.87;10;0.8;stop;6;1;5352
46;1755.87;1659.57;1784.12;1659.33;1783.99;1644.55;1755.74;1644.79;10;0.81;stop;14;1;7518
47;2025.34;1703.73;2027.06;1675.48;2013.41;1674.65;2011.69;1702.9;10;0.8;move;-1;;
48;1900.14;832.53;1914.47;831.05;1911.36;800.97;1897.03;802.45;10;0.82;stop;-1;;
49;1144.72;1055.47;1144.93;1040.86;1113.72;1040.41;1113.5;1055.01;10;0.81;stop;10;1;7518
50;853.7;1087.71;885.33;1085.71;884.43;1071.36;852.79;1073.35;10;0.75;move;-1;;
51;1936.12;765.69;1952.34;764.75;1950.38;731.12;1934.16;732.07;10;0.77;move;-1;;
52;1864.07;954.81;1866.67;920.67;1850.58;919.44;1847.98;953.58;10;0.8;stop;-1;;
53;2832.67;1028.0;2833.59;1012.59;2798.71;1010.5;2797.78;1025.91;10;0.81;stop;6;1;7518
54;1976.24;2001.47;1986.95;1973.29;1974.76;1968.66;1964.05;1996.83;10;0.81;stop;-1;;
55;1903.02;892.62;1917.53;891.59;1915.42;861.82;1900.9;862.85;10;0.81;stop;-1;;
56;3356.62;1360.47;3361.88;1346.55;3333.38;1335.78;3328.12;1349.7;10;0.79;stop;11;1;7518
57;1789.96;234.38;1804.3;233.33;1802.16;204.37;1787.82;205.42;10;0.8;stop;1;1;7132
58;702.94;1048.64;711.43;1036.1;685.5;1018.54;677.01;1031.08;10;0.81;stop;-1;;
59;2969.04;1287.73;2974.11;1272.24;2937.96;1260.39;2932.89;1275.89;10;0.8;stop;13;1;7518
60;1921.61;2149.79;1931.55;2120.4;1919.14;2116.21;1909.2;2145.6;10;0.79;stop;-1;;
61;2002.62;1362.03;2018.79;1361.56;2017.75;1326.16;2001.59;1326.63;10;0.79;move;-1;;
62;2005.85;1489.54;2020.72;1488.97;2019.4;1454.58;2004.53;1455.15;10;0.79;move;-1;;
63;1969.13;564.58;1974.36;550.39;1943.62;539.05;1938.39;553.23;10;0.79;stop;-1;;
64;1493.15;1655.74;1493.3;1641.95;1464.47;1641.64;1464.33;1655.43;10;0.8;stop;14;1;7518
65;1932.47;2115.93;1942.85;2089.57;1930.78;2084.82;1920.4;2111.18;10;0.8;stop;-1;;
66;3317.69;1347.04;3326.78;1314.11;3310.43;1309.6;3301.34;1342.53;10;0.8;stop;11;1;4669
67;1983.07;742.26;1997.72;740.75;1994.55;710.11;1979.91;711.63;10;0.8;stop;9;1;7518
68;3734.17;895.56;3769.41;891.64;3767.7;876.31;3732.47;880.23;10;0.8;stop;6;1;7518
69;2100.45;1093.56;2129.26;1092.17;2128.61;1078.81;2099.8;1080.2;10;0.78;stop;-1;;
70;1834.08;1128.86;1869.26;1126.72;1868.3;1111.01;1833.12;1113.16;10;0.78;move;-1;;
71;3282.34;926.49;3304.88;902.0;3293.29;891.33;3270.74;915.81;10;0.8;stop;-1;;
72;3475.96;826.65;3493.15;798.35;3480.29;790.54;3463.1;818.84;10;0.8;stop;6;1;7518
73;2001.75;1309.43;2015.26;1308.84;2014.12;1282.57;2000.62;1283.16;10;0.76;move;-1;;
74;2894.58;1029.25;2895.34;1015.21;2868.42;1013.75;2867.66;1027.79;10;0.82;stop;6;1;7518
75;2729.97;1063.53;2730.38;1050.05;2703.41;1049.22;2703.0;1062.7;10;0.79;stop;-1;;
76;2495.95;1153.35;2529.21;1153.01;2529.05;1137.15;2495.79;1137.49;10;0.79;stop;11;1;7518
77;1993.86;1230.33;2008.32;1229.91;2007.39;1198.54;1992.93;1198.97;10;0.81;stop;-1;;
79;3142.02;447.46;3169.61;442.99;3167.36;429.11;3139.77;433.58;10;0.8;stop;8;1;7518
80;3780.87;889.97;3814.24;886.78;3812.88;872.53;3779.51;875.72;10;0.8;stop;6;1;7518
81;2145.07;1094.53;2177.15;1093.08;2176.37;1076.19;2144.29;1077.64;10;0.79;move;-1;;
82;937.29;1144.81;969.84;1144.28;969.59;1128.82;937.04;1129.34;10;0.79;stop;-1;;
83;2313.94;1066.5;2346.38;1064.43;2345.43;1049.62;2313.0;1051.7;10;0.8;stop;-1;;
84;1809.76;506.7;1824.3;505.52;1821.74;474.3;1807.2;475.48;10;0.81;stop;1;1;4288
85;1842.97;652.29;1858.69;651.11;1856.03;615.58;1840.31;616.76;10;0.82;move;-1;;
86;2748.07;482.8;2782.42;478.46;2780.61;464.08;2746.25;468.41;10;0.79;stop;7;1;7518
87;888.07;1175.69;888.6;1159.68;858.5;1158.68;857.97;1174.7;10;0.8;stop;-1;;
88;2460.78;1113.83;2489.18;1113.16;2488.85;1099.05;2460.45;1099.71;10;0.76;move;-1;;
89;1991.53;1530.39;2006.78;1529.95;2005.79;1495.86;1990.53;1496.3;10;0.79;move;-1;;
90;3410.41;965.83;3426.67;933.54;3411.78;926.04;3395.52;958.34;10;0.79;stop;6;1;7518
91;2042.08;1383.03;2042.73;1352.73;2027.79;1352.41;2027.14;1382.71;10;0.8;stop;15;1;7518
92;937.54;1060.72;964.82;1060.4;964.65;1045.84;937.36;1046.16;10;0.79;stop;10;1;7518
93;397.06;1074.33;397.17;1059.65;367.0;1059.42;366.89;1074.1;10;0.81;stop;10;1;7518
94;1907.55;937.56;1922.41;936.22;1919.7;906.31;1904.84;907.66;10;0.8;stop;-1;;
95;2729.97;1042.84;2730.42;1029.06;2701.2;1028.09;2700.75;1041.88;10;0.78;stop;-1;;
96;1861.02;2149.74;1874.61;2122.1;1862.73;2116.26;1849.14;2143.9;10;0.79;stop;-1;;
97;1979.83;703.67;1993.74;702.41;1991.42;676.71;1977.51;677.97;10;0.8;stop;9;1;7518
98;2650.2;492.29;2679.06;488.82;2677.43;475.21;2648.56;478.68;10;0.8;stop;7;1;7518
99;1871.37;768.89;1887.64;767.16;1883.88;731.86;1867.61;733.59;10;0.82;move;-1;;
100;1879.27;121.45;1893.98;119.84;1890.23;85.55;1875.52;87.16;10;0.58;move;-1;;
101;1876.33;2116.25;1888.31;2089.76;1876.67;2084.5;1864.69;2110.99;10;0.8;stop;-1;;
102;1829.92;503.64;1845.26;502.13;1842.27;471.73;1826.93;473.24;10;0.8;move;-1;;
103;1865.28;866.66;1865.45;829.92;1849.47;829.84;1849.3;866.58;10;0.79;stop;-1;;
104;1331.23;1145.63;1359.12;1142.22;1357.52;1129.12;1329.63;1132.53;10;0.79;move;-1;;
105;1755.25;1130.48;1755.29;1117.35;1729.2;1117.27;1729.16;1130.4;10;0.79;move;-1;;
106;1020.27;1144.23;1052.53;1143.03;1051.98;1128.27;1019.72;1129.47;10;0.77;stop;-1;;
107;2877.37;1070.39;2878.37;1055.73;2847.38;1053.61;2846.38;1068.27;10;0.72;stop;-1;;
108;1906.1;2107.83;1918.32;2077.96;1905.4;2072.67;1893.18;2102.54;10;0.81;move;-1;;
109;1963.86;2038.04;1972.84;2010.5;1960.05;2006.33;1951.07;2033.87;10;0.78;stop;-1;;
110;2913.53;1304.31;2914.73;1287.69;2881.62;1285.3;2880.42;1301.92;10;0.78;stop;13;1;7518
111;1991.65;852.68;2004.4;851.58;2002.1;824.7;1989.35;825.79;10;0.79;stop;9;1;7518
112;1983.59;823.47;1998.59;821.01;1993.47;789.78;1978.47;792.24;10;0.79;stop;9;1;7518
113;1998.73;1274.18;2014.03;1272.58;2010.77;1241.32;1995.47;1242.92;10;0.8;stop;-1;;
114;3058.5;1050.18;3060.28;1037.01;3033.0;1033.32;3031.22;1046.49;10;0.78;stop;6;1;7518
115;2774.88;1043.15;2775.56;1027.37;2741.72;1025.92;2741.04;1041.69;10;0.81;stop;-1;;
116;2000.86;1897.58;2015.52;1895.61;2010.89;1861.05;1996.23;1863.01;10;0.78;stop;-1;;
117;2571.81;1696.59;2574.7;1660.46;2560.07;1659.29;2557.18;1695.42;10;0.79;stop;16;1;7518
118;1966.83;1837.47;1972.76;1804.64;1957.64;1801.91;1951.71;1834.74;10;0.8;stop;-1;;
119;1948.69;253.72;1962.71;252.64;1960.59;224.97;1946.57;226.05;10;0.78;stop;2;1;7518
120;2740.13;525.48;2773.46;522.2;2771.99;507.27;2738.67;510.55;10;0.79;stop;7;1;7518
121;1108.15;1143.77;1141.36;1140.86;1139.97;1124.98;1106.76;1127.89;10;0.78;stop;-1;;
122;1887.8;939.43;1901.89;937.97;1898.95;909.51;1884.86;910.96;10;0.79;stop;-1;;
123;2528.66;1127.58;2558.6;1126.78;2558.21;1112.3;2528.27;1113.1;10;0.79;move;-1;;
124;1994.64;930.18;2007.83;929.55;2006.61;904.13;1993.42;904.76;10;0.78;stop;9;1;7518
125;2476.78;1044.18;2512.39;1043.81;2512.22;1028.07;2476.61;1028.44;10;0.79;stop;-1;;
126;3023.97;1048.63;3026.88;1033.44;2993.28;1027.0;2990.37;1042.18;10;0.81;stop;6;1;7518
127;2931.47;1076.5;2932.92;1061.89;2901.28;1058.75;2899.83;1073.36;10;0.81;stop;-1;;
128;2184.38;1092.51;2212.5;1091.05;2211.74;1076.49;2183.62;1077.95;10;0.79;stop;-1;;
129;2519.92;1042.78;2550.49;1041.93;2550.08;1027.22;2519.51;1028.07;10;0.79;stop;-1;;
130;2642.14;1150.26;2642.21;1135.91;2611.24;1135.74;2611.16;1150.09;10;0.79;stop;11;1;7518
131;2695.98;1023.67;2696.82;1008.78;2664.17;1006.95;2663.34;1021.84;10;0.78;stop;6;1;7518
132;2687.25;488.6;2718.55;484.77;2716.87;471.03;2685.57;474.85;10;0.78;stop;7;1;7518
133;2393.58;514.64;2423.75;511.4;2422.17;496.73;2392.0;499.97;10;0.78;stop;7;1;7518
134;1849.57;773.5;1864.33;772.78;1862.84;741.88;1848.07;742.59;10;0.79;stop;-1;;
135;3584.87;681.7;3598.05;651.27;3583.25;644.86;3570.07;675.29;10;0.79;stop;6;1;7518
136;1293.81;1046.05;1317.47;1045.75;1317.32;1034.08;1293.66;1034.38;10;0.79;stop;10;1;7518
137;2233.33;1123.31;2260.99;1121.55;2260.11;1107.57;2232.44;1109.32;10;0.72;move;-1;;
138;2295.38;1134.43;2323.85;1133.75;2323.5;1118.95;2295.03;1119.62;10;0.79;move;-1;;
139;3066.41;1072.29;3068.14;1056.87;3033.9;1053.02;3032.17;1068.44;10;0.83;move;-1;;
140;3545.99;1205.22;3549.35;1189.15;3513.38;1181.65;3510.03;1197.73;10;0.77;move;-1;;
141;1889.6;693.79;1904.53;692.53;1901.65;658.46;1886.72;659.72;10;0.79;move;-1;;
142;1824.13;685.18;1838.64;683.66;1835.5;653.57;1820.99;655.09;10;0.79;stop;1;1;7518
143;1834.08;551.05;1849.34;549.67;1846.55;518.82;1831.28;520.21;10;0.79;move;-1;;
144;780.04;1158.92;810.65;1155.24;809.02;1141.7;778.42;1145.38;10;0.81;move;-1;;
145;2082.71;1033.15;2116.08;1032.5;2115.79;1017.72;2082.42;1018.37;10;0.76;stop;-1;;
146;1961.71;953.9;1977.2;953.24;1975.79;920.35;1960.3;921.01;10;0.76;move;-1;;
147;1934.95;682.5;1950.8;680.42;1946.3;646.12;1930.45;648.2;10;0.8;move;-1;;
148;1276.72;1182.81;1324.93;1181.09;1324.28;1162.82;1276.07;1164.54;9;0.8;stop;12;1;7518
149;2128.56;1071.21;2158.15;1070.25;2157.69;1056.17;2128.1;1057.12;10;0.79;stop;-1;;
150;2317.1;1154.24;2346.95;1153.87;2346.77;1139.63;2316.92;1140.01;10;0.79;stop;11;1;7518
151;952.38;633.28;953.19;621.01;926.37;619.22;925.56;631.49;10;0.78;stop;-1;;
152;1987.19;779.9;2000.27;778.55;1997.56;752.35;1984.48;753.7;10;0.75;stop;9;1;7518
153;903.71;1062.52;934.49;1061.01;933.79;1046.86;903.01;1048.37;10;0.8;stop;10;1;7518
154;1913.55;554.8;1928.32;554.29;1927.2;521.82;1912.43;522.34;10;0.73;move;-1;;
155;1677.98;1127.15;1703.84;1127.01;1703.77;1113.85;1677.91;1113.99;10;0.81;move;-1;;
156;2827.58;1049.75;2828.67;1035.06;2795.92;1032.62;2794.83;1047.31;10;0.81;stop;-1;;
157;1945.29;1681.13;1971.9;1672.15;1967.46;1658.99;1940.85;1667.98;10;0.8;move;-1;;
158;1913.39;2028.92;1922.6;2005.08;1911.61;2000.83;1902.4;2024.67;10;0.76;stop;-1;;
159;3008.4;1305.2;3016.46;1288.92;2980.35;1271.05;2972.29;1287.33;10;0.76;stop;13;1;7518
160;792.75;1185.77;822.84;1185.25;822.56;1169.23;792.48;1169.75;10;0.79;stop;12;1;7518
161;764.35;1064.9;792.09;1063.59;791.46;1050.1;763.71;1051.41;10;0.76;stop;10;1;7518
162;984.43;1145.23;1013.96;1143.84;1013.29;1129.52;983.75;1130.91;10;0.78;stop;-1;;
163;3045.83;1342.47;3059.69;1327.31;3023.54;1294.25;3009.68;1309.41;10;0.74;stop;13;1;7518
165;1883.09;637.41;1899.05;635.81;1895.69;602.34;1879.73;603.94;10;0.78;move;-1;;
166;3177.73;442.48;3204.34;437.52;3201.96;424.71;3175.34;429.66;10;0.78;stop;8;1;7518
167;1177.48;1181.27;1200.72;1180.09;1200.01;1166.23;1176.78;1167.41;10;0.78;stop;-1;;
168;1970.53;1523.93;1985.18;1523.83;1984.97;1494.44;1970.32;1494.54;10;0.79;stop;-1;;
169;1844.79;1104.93;1879.61;1098.16;1876.71;1083.2;1841.89;1089.96;10;0.82;move;-1;;
170;1932.18;1090.65;1953.27;1070.64;1944.57;1061.47;1923.48;1081.49;10;0.82;move;-1;;
171;750.25;1186.1;780.28;1184.98;779.75;1170.78;749.72;1171.9;10;0.78;stop;12;1;7518
172;2753.48;1022.97;2753.72;1008.19;2720.7;1007.66;2720.46;1022.44;10;0.79;stop;6;1;7518
173;1839.07;595.65;1854.63;594.15;1851.96;566.47;1836.4;567.97;10;0.78;move;-1;;
174;1875.24;810.58;1889.96;808.74;1886.39;780.17;1871.66;782.01;10;0.78;move;-1;;
175;1878.96;893.75;1894.11;892.68;1892.04;863.5;1876.89;864.57;10;0.8;move;-1;;
176;3784.52;150.19;3796.53;119.49;3782.98;114.19;3770.97;144.88;10;0.78;stop;6;1;7518
177;3421.23;868.52;3441.12;845.4;3430.02;835.85;3410.13;858.97;10;0.79;stop;6;1;7518
178;1018.3;1162.75;1047.58;1160.76;1046.64;1146.87;1017.35;1148.86;10;0.77;move;-1;;
179;3101.32;1190.9;3103.11;1175.24;3071.18;1171.6;3069.39;1187.26;10;0.79;stop;11;1;7518
180;3018.93;1179.35;3021.2;1164.47;2989.98;1159.71;2987.71;1174.6;10;0.78;stop;11;1;7518
181;1745.66;1658.39;1745.77;1642.58;1714.75;1642.36;1714.64;1658.17;10;0.79;stop;14;1;7518
182;1850.69;736.69;1864.57;735.39;1861.99;707.81;1848.11;709.11;10;0.8;move;-1;;
183;2786.74;477.94;2819.02;474.51;2817.63;461.43;2785.35;464.86;10;0.79;stop;7;1;7518
184;863.78;1064.93;894.5;1063.33;893.75;1048.95;863.03;1050.54;10;0.8;stop;10;1;7518
185;2193.86;1157.93;2220.6;1157.27;2220.27;1143.82;2193.52;1144.48;10;0.79;stop;11;1;5030
186;2354.19;1046.43;2387.16;1044.3;2386.19;1029.2;2353.21;1031.33;10;0.79;stop;-1;;
187;1995.8;1949.33;2004.96;1912.88;1991.2;1909.42;1982.04;1945.87;10;0.76;stop;-1;;
188;3751.88;236.52;3762.3;206.15;3748.12;201.29;3737.7;231.66;10;0.78;stop;6;1;7518
189;2209.34;549.21;2244.32;545.01;2242.47;529.66;2207.5;533.86;10;0.66;move;-1;;
190;3282.51;517.46;3296.89;517.03;3295.92;484.73;3281.55;485.16;10;0.77;stop;8;1;7518
191;3595.48;865.98;3628.75;862.51;3627.02;845.9;3593.75;849.37;10;0.78;stop;-1;;
192;674.23;1186.25;709.74;1185.8;709.52;1168.75;674.01;1169.2;10;0.78;stop;-1;;
194;993.26;1084.96;1021.48;1082.88;1020.49;1069.41;992.27;1071.5;10;0.81;move;-1;;
195;943.79;1185.87;976.67;1184.5;976.02;1168.76;943.14;1170.12;10;0.75;stop;12;1;7518
196;2354.19;1154.46;2384.42;1153.42;2383.94;1139.41;2353.7;1140.46;10;0.78;stop;11;1;7518
197;2393.33;1154.27;2422.68;1153.77;2422.42;1138.48;2393.07;1138.98;10;0.78;stop;11;1;7518
198;2538.2;1150.69;2569.08;1150.36;2568.92;1135.31;2538.04;1135.64;10;0.77;stop;11;1;7518
199;3108.14;1100.11;3109.94;1084.92;3080.76;1081.46;3078.96;1096.64;10;0.83;move;-1;;
200;2960.74;1993.82;2974.51;1982.38;2950.76;1953.8;2936.99;1965.24;10;0.8;stop;-1;;
201;1699.09;312.22;1719.19;308.22;1713.16;297.59;1693.06;301.59;10;0.38;move;-1;;
202;1845.83;697.96;1860.26;696.61;1857.67;668.92;1843.24;670.27;10;0.78;move;-1;;
203;1827.16;822.43;1844.57;820.47;1839.22;772.82;1821.81;774.78;9;0.75;stop;1;1;6071
204;1924.9;56.35;1941.01;48.02;1930.38;27.46;1914.27;35.79;10;0.76;stop;2;1;7518
205;3395.48;891.44;3418.16;875.21;3409.83;863.56;3387.15;879.79;10;0.76;stop;6;1;5018
206;458.73;1108.7;486.01;1108.29;485.8;1094.43;458.53;1094.83;10;0.75;move;-1;;
207;1927.24;1062.67;1944.99;1037.85;1933.76;1029.83;1916.01;1054.65;10;0.79;move;-1;;
208;1061.6;1143.95;1091.62;1142.5;1090.9;1127.61;1060.88;1129.06;10;0.78;stop;-1;;
209;2271.6;1066.96;2301.58;1066.01;2301.15;1052.54;2271.17;1053.49;10;0.78;stop;-1;;
210;2277.65;1156.09;2304.83;1154.76;2304.1;1140.03;2276.92;1141.36;10;0.77;stop;11;1;7518
211;2577.55;1551.26;2578.42;1518.16;2562.2;1517.74;2561.33;1550.84;10;0.76;stop;16;1;7518
212;1770.85;190.08;1785.5;188.76;1783.03;161.48;1768.38;162.81;10;0.78;stop;1;1;7518
213;2862.14;471.91;2893.07;469.26;2891.86;455.09;2860.93;457.74;10;0.78;stop;7;1;7518
214;1547.9;1054.43;1553.39;1039.09;1522.22;1027.94;1516.74;1043.29;10;0.64;stop;-1;;
215;1155.37;1073.32;1183.11;1072.97;1182.94;1059.68;1155.2;1060.03;10;0.78;move;-1;;
216;1797.06;1107.94;1797.32;1093.09;1767.41;1092.56;1767.15;1107.41;10;0.81;move;-1;;
217;1638.51;1656.94;1638.54;1642.75;1610.49;1642.69;1610.46;1656.87;10;0.78;stop;14;1;7518
218;1289.4;1693.17;1317.32;1692.97;1317.22;1679.58;1289.31;1679.78;10;0.77;stop;14;1;7518
219;1947.66;2079.82;1960.25;2050.03;1946.99;2044.43;1934.41;2074.22;10;0.79;stop;-1;;
220;1766.97;146.12;1780.78;145.76;1780.06;117.7;1766.25;118.05;10;0.77;stop;1;1;7518
221;1711.41;561.49;1712.28;546.17;1680.87;544.38;1679.99;559.71;10;0.77;stop;-1;;
222;1811.6;712.52;1827.33;710.29;1822.9;679.1;1807.17;681.34;10;0.78;stop;1;1;7518
223;513.21;1071.67;543.7;1070.98;543.35;1055.52;512.86;1056.21;10;0.78;stop;10;1;7518
224;1934.17;895.19;1948.13;894.71;1947.08;864.31;1933.12;864.79;10;0.77;move;-1;;
225;1150.51;1137.14;1177.54;1133.97;1175.99;1120.74;1148.96;1123.9;10;0.75;stop;-1;;
226;1687.47;1107.99;1713.66;1107.47;1713.4;1094.76;1687.22;1095.28;10;0.81;move;-1;;
227;2232.16;1050.31;2266.97;1048.81;2266.34;1034.32;2231.53;1035.81;10;0.78;stop;-1;;
228;1794.04;1167.2;1824.07;1164.75;1822.88;1150.3;1792.86;1152.75;10;0.77;stop;12;1;7518
229;1953.39;1979.57;1959.96;1952.98;1948.11;1950.06;1941.54;1976.64;10;0.73;move;-1;;
230;3183.86;946.14;3222.41;943.11;3221.14;926.98;3182.59;930.02;10;0.76;stop;6;1;7518
231;1905.03;1700.26;1933.92;1699.38;1933.47;1684.86;1904.58;1685.75;10;0.77;stop;14;1;7518
232;2574.12;1645.2;2575.27;1616.75;2561.13;1616.17;2559.98;1644.63;10;0.78;stop;16;1;7518
233;1790.66;470.33;1807.59;468.43;1803.62;433.04;1786.69;434.94;10;0.76;stop;1;1;7518
234;2572.02;438.53;2584.84;437.27;2582.35;411.97;2569.53;413.23;10;0.78;stop;7;1;7518
235;797.4;1064.55;826.32;1063.66;825.84;1048.19;796.92;1049.09;10;0.76;stop;10;1;7518
236;2227.07;1158.04;2260.73;1156.83;2260.18;1141.46;2226.52;1142.67;10;0.76;stop;11;1;7518
237;1944.99;219.05;1958.42;218.12;1956.51;190.45;1943.08;191.38;10;0.78;stop;2;1;7518
238;1777.95;94.02;1790.79;93.19;1788.91;64.04;1776.07;64.87;10;0.76;stop;1;1;7518
239;3207.29;439.68;3237.81;435.78;3236.14;422.81;3205.63;426.72;10;0.78;stop;8;1;7518
240;1850.33;813.95;1865.4;812.91;1863.29;782.43;1848.23;783.47;10;0.78;stop;-1;;
241;1057.09;1057.0;1084.22;1056.15;1083.79;1042.25;1056.66;1043.1;10;0.76;stop;10;1;7518
242;1221.56;1057.5;1251.75;1055.35;1250.63;1039.5;1220.43;1041.65;10;0.75;stop;10;1;7518
243;1920.43;1144.54;1948.95;1143.33;1948.35;1129.09;1919.83;1130.29;10;0.79;move;-1;;
244;1855.94;911.51;1870.99;911.27;1870.53;882.3;1855.47;882.55;10;0.77;stop;-1;;
245;3079.2;1376.36;3092.64;1363.29;3059.55;1329.27;3046.11;1342.33;9;0.79;stop;13;1;7518
246;589.29;1650.28;589.64;1636.36;561.96;1635.66;561.61;1649.58;10;0.75;stop;18;1;3242
247;795.37;1649.98;795.55;1636.52;768.1;1636.14;767.91;1649.6;10;0.77;stop;18;1;7518
248;1906.64;1661.68;1936.69;1661.01;1936.36;1645.82;1906.31;1646.49;10;0.77;stop;14;1;7518
249;1948.25;513.9;1962.3;512.78;1960.19;486.22;1946.13;487.34;10;0.77;stop;-1;;
250;2465.62;507.66;2492.33;504.45;2490.75;491.34;2464.05;494.55;10;0.77;stop;7;1;7518
251;3655.36;492.59;3663.92;460.97;3649.64;457.1;3641.08;488.72;10;0.76;stop;6;1;7518
252;1952.24;1004.65;1955.18;974.59;1939.89;973.1;1936.95;1003.16;10;0.8;move;-1;;
253;2220.87;1090.43;2253.42;1089.28;2252.88;1074.07;2220.33;1075.22;10;0.77;stop;-1;;
254;2190.97;1319.4;2220.77;1315.23;2218.66;1300.16;2188.86;1304.33;10;0.78;stop;13;1;7518
255;1958.57;1491.87;1972.14;1490.05;1968.43;1462.38;1954.86;1464.2;10;0.77;stop;14;1;7518
256;2857.64;1157.89;2858.35;1144.14;2830.87;1142.73;2830.17;1156.48;10;0.79;stop;11;1;7518
257;3297.1;432.68;3330.26;428.23;3328.21;412.95;3295.05;417.39;10;0.77;stop;8;1;7518
258;707.38;1022.01;712.55;1009.77;687.62;999.24;682.45;1011.48;10;0.77;stop;10;1;7518
259;1307.93;1117.61;1333.21;1113.41;1331.32;1102.01;1306.04;1106.21;10;0.77;stop;-1;;
261;3119.05;1438.49;3140.41;1423.79;3105.48;1373.07;3084.13;1387.77;9;0.75;stop;13;1;7518
