vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.94;826.51;3493.1;798.51;3480.31;790.67;3463.15;818.68;10;0.8;stop;6;1;7518
74;2894.71;1030.17;2895.69;1015.83;2868.29;1013.95;2867.31;1028.3;10;0.81;stop;6;1;7518
76;2497.76;1152.57;2529.92;1151.69;2529.49;1135.68;2497.33;1136.56;10;0.79;stop;11;1;7518
79;3142.08;447.72;3169.75;442.87;3167.3;428.85;3139.62;433.69;10;0.79;stop;8;1;7518
80;3782.38;889.92;3814.67;886.64;3813.25;872.58;3780.95;875.86;10;0.8;stop;6;1;7518
84;1849.16;812.12;1864.81;810.61;1861.84;779.75;1846.19;781.26;10;0.78;move;-1;;
86;2748.55;482.42;2782.92;478.02;2781.06;463.52;2746.69;467.92;10;0.79;stop;7;1;7518
87;888.49;1174.02;888.51;1158.5;859.0;1158.47;858.99;1174.0;10;0.78;stop;-1;;
90;3410.45;965.37;3426.5;933.47;3411.74;926.04;3395.69;957.94;10;0.79;stop;6;1;7518
91;2029.38;1381.97;2043.17;1381.94;2043.12;1351.78;2029.33;1351.81;10;0.81;stop;15;1;7518
92;937.97;1060.2;965.31;1059.9;965.15;1045.43;937.82;1045.72;10;0.8;stop;10;1;7518
93;397.99;1073.51;398.07;1058.53;367.01;1058.36;366.93;1073.35;10;0.8;stop;10;1;7518
96;1860.63;2150.12;1874.08;2121.57;1861.99;2115.88;1848.55;2144.43;10;0.8;stop;-1;;
97;1979.83;703.29;1993.76;702.04;1991.42;675.96;1977.49;677.21;10;0.81;stop;9;1;7518
98;2652.47;491.89;2681.04;488.82;2679.62;475.61;2651.05;478.68;10;0.8;stop;7;1;7518
101;1876.39;2115.26;1888.1;2089.61;1876.61;2084.37;1864.9;2110.02;10;0.78;stop;-1;;
109;1996.14;1217.96;2009.87;1216.57;2007.36;1191.79;1993.63;1193.18;10;0.77;move;-1;;
110;2914.89;1304.05;2915.99;1287.58;2882.14;1285.32;2881.04;1301.79;10;0.79;stop;13;1;7518
111;1991.32;852.44;2004.59;851.36;2002.43;824.94;1989.16;826.02;10;0.77;stop;9;1;7518
112;1984.01;823.0;1999.03;820.4;1993.62;789.12;1978.59;791.72;10;0.8;stop;9;1;7518
114;3058.37;1049.73;3060.34;1036.79;3033.13;1032.64;3031.16;1045.59;10;0.76;stop;6;1;7518
117;2572.24;1696.65;2575.33;1660.47;2560.76;1659.22;2557.67;1695.41;10;0.79;stop;16;1;7518
118;1968.11;1837.94;1973.18;1804.97;1957.49;1802.56;1952.42;1835.53;10;0.78;stop;-1;;
119;1949.15;253.08;1962.69;252.08;1960.69;225.05;1947.16;226.05;10;0.8;stop;2;1;7518
120;2739.81;525.47;2774.3;521.77;2772.69;506.71;2738.2;510.41;10;0.79;stop;7;1;7518
124;1996.44;930.33;2009.82;929.67;2008.56;903.98;1995.18;904.64;10;0.78;stop;9;1;7518
125;1818.97;1016.96;1839.93;990.15;1828.28;981.04;1807.32;1007.85;10;0.76;stop;-1;;
126;3024.39;1048.26;3027.55;1032.9;2995.11;1026.24;2991.95;1041.6;10;0.78;stop;6;1;7518
130;2642.63;1149.64;2642.66;1135.3;2611.87;1135.23;2611.84;1149.57;10;0.78;stop;11;1;7518
131;2696.29;1022.33;2696.94;1007.9;2664.28;1006.42;2663.63;1020.85;10;0.8;stop;6;1;7518
132;2686.96;488.47;2718.77;484.71;2717.16;471.16;2685.36;474.92;10;0.78;stop;7;1;7518
133;2394.12;514.64;2423.36;511.13;2421.63;496.73;2392.39;500.25;10;0.77;stop;7;1;7518
135;3584.83;681.55;3597.9;651.32;3583.29;645.01;3570.23;675.24;10;0.79;stop;6;1;7518
136;1294.5;1045.41;1317.81;1045.27;1317.75;1033.59;1294.44;1033.73;10;0.79;stop;10;1;7518
141;3354.31;1320.44;3359.17;1306.0;3329.12;1295.89;3324.27;1310.33;10;0.82;stop;-1;;
142;1824.68;684.88;1838.3;683.47;1835.13;652.75;1821.51;654.16;10;0.78;stop;1;1;7518
145;2084.17;1033.24;2117.93;1031.9;2117.33;1016.51;2083.57;1017.85;10;0.74;stop;-1;;
148;1277.15;1182.31;1325.63;1180.58;1324.98;1162.19;1276.49;1163.92;9;0.8;stop;12;1;7518
150;2347.36;1154.24;2347.4;1139.73;2316.52;1139.63;2316.47;1154.15;10;0.78;stop;11;1;7518
151;952.98;633.05;953.64;620.92;926.71;619.45;926.05;631.58;10;0.77;stop;-1;;
152;1987.02;779.5;1999.65;778.42;1997.36;751.62;1984.72;752.71;10;0.79;stop;9;1;7518
153;905.13;1061.17;934.78;1060.01;934.25;1046.33;904.59;1047.49;10;0.79;stop;10;1;7518
158;1914.49;2028.25;1923.65;2004.6;1912.76;2000.38;1903.6;2024.03;10;0.77;stop;-1;;
159;3008.93;1304.94;3016.43;1289.63;2981.32;1272.43;2973.82;1287.74;10;0.76;stop;13;1;7518
160;792.59;1185.08;823.05;1184.45;822.73;1168.98;792.26;1169.61;10;0.79;stop;12;1;7518
161;764.89;1063.45;793.7;1062.43;793.23;1049.3;764.42;1050.32;10;0.76;stop;10;1;7518
163;3046.14;1341.95;3059.68;1327.1;3023.7;1294.3;3010.16;1309.15;10;0.67;stop;13;1;7518
166;3177.22;441.72;3204.45;437.61;3202.47;424.53;3175.24;428.64;10;0.79;stop;8;1;7518
167;1178.49;1182.02;1207.65;1180.91;1207.07;1165.86;1177.92;1166.96;10;0.77;stop;12;2655;7518
168;1246.21;1673.52;1277.88;1673.22;1277.73;1657.6;1246.06;1657.91;10;0.68;move;-1;;
171;752.24;1185.52;779.39;1184.42;778.82;1170.23;751.66;1171.33;10;0.79;stop;12;1;7518
172;2754.4;1024.44;2755.12;1008.84;2721.72;1007.31;2721.0;1022.91;10;0.78;stop;6;1;7518
175;1960.25;1874.62;1965.43;1845.83;1952.5;1843.51;1947.32;1872.29;10;0.75;stop;-1;;
176;3785.35;150.08;3797.47;119.65;3784.02;114.3;3771.91;144.73;10;0.79;stop;6;1;7518
177;3420.75;868.99;3441.66;845.17;3430.5;835.38;3409.59;859.21;10;0.79;stop;6;1;7518
179;3101.19;1191.04;3103.03;1175.12;3071.31;1171.46;3069.47;1187.38;10;0.79;stop;11;1;7518
180;3017.34;1178.64;3019.82;1163.72;2988.76;1158.55;2986.27;1173.47;10;0.79;stop;11;1;7518
181;1745.85;1657.62;1746.07;1642.45;1715.77;1642.01;1715.55;1657.18;10;0.79;stop;14;1;7518
183;2788.3;477.75;2819.45;474.75;2818.18;461.62;2787.04;464.63;10;0.79;stop;7;1;7518
184;864.08;1064.22;895.25;1062.92;894.67;1048.91;863.5;1050.2;10;0.77;stop;10;1;7518
188;3752.01;236.08;3762.17;205.5;3747.99;200.79;3737.83;231.38;10;0.79;stop;6;1;7518
190;3282.74;516.71;3297.16;516.47;3296.63;484.54;3282.22;484.78;10;0.78;stop;8;1;7518
195;944.97;1186.73;977.62;1185.07;976.81;1169.02;944.16;1170.68;10;0.77;stop;12;1;7518
196;2354.86;1154.2;2384.67;1153.61;2384.39;1139.67;2354.58;1140.27;10;0.77;stop;11;1;7518
197;2395.17;1154.0;2423.25;1153.25;2422.83;1137.62;2394.75;1138.38;10;0.77;stop;11;1;7518
198;2568.56;1150.01;2568.58;1136.04;2538.56;1135.99;2538.54;1149.96;10;0.78;stop;11;1;7518
200;2960.61;1993.18;2974.15;1982.31;2950.89;1953.32;2937.35;1964.19;10;0.77;stop;-1;;
203;1828.91;824.48;1846.29;822.1;1839.72;774.14;1822.34;776.52;9;0.78;stop;1;1;6071
204;1922.45;55.82;1936.06;54.6;1933.67;27.99;1920.07;29.21;10;0.79;stop;2;1;7518
210;2278.44;1155.46;2306.12;1154.43;2305.56;1139.54;2277.88;1140.57;10;0.77;stop;11;1;7518
211;2577.98;1550.99;2578.91;1517.33;2562.89;1516.88;2561.96;1550.55;10;0.75;stop;16;1;7518
212;1772.0;190.78;1786.23;189.22;1783.19;161.35;1768.95;162.9;10;0.78;stop;1;1;7518
213;2861.37;472.24;2893.98;469.19;2892.63;454.76;2860.02;457.81;10;0.79;stop;7;1;7518
217;1610.59;1656.65;1639.74;1656.24;1639.54;1641.85;1610.38;1642.26;10;0.76;stop;14;1;7518
218;1289.23;1693.02;1317.67;1692.47;1317.39;1678.6;1288.96;1679.16;10;0.75;stop;14;1;7518
220;1768.23;146.2;1781.78;145.37;1780.06;117.61;1766.52;118.45;10;0.77;stop;1;1;7518
221;1712.08;561.21;1712.86;546.31;1681.26;544.67;1680.49;559.56;10;0.76;stop;-1;;
222;1812.51;712.23;1827.57;709.9;1822.84;679.39;1807.78;681.73;10;0.79;stop;1;1;7518
223;512.99;1070.76;543.89;1070.15;543.58;1054.55;512.67;1055.17;10;0.79;stop;10;1;7518
228;1794.8;1166.83;1824.68;1163.83;1823.24;1149.54;1793.37;1152.54;10;0.78;stop;12;1;7518
230;3184.29;945.89;3222.95;942.73;3221.65;926.76;3182.99;929.92;10;0.76;stop;6;1;7518
231;1904.97;1700.61;1934.16;1699.39;1933.53;1684.51;1904.34;1685.74;10;0.7;stop;14;1;7518
232;2574.49;1644.56;2575.83;1616.35;2561.88;1615.69;2560.54;1643.9;10;0.77;stop;16;1;7518
233;1789.84;469.13;1805.53;467.68;1802.33;433.12;1786.65;434.57;10;0.75;stop;1;1;7518
234;2572.71;438.6;2585.3;437.36;2582.79;411.9;2570.2;413.14;10;0.76;stop;7;1;7518
235;797.73;1064.22;827.02;1062.96;826.35;1047.41;797.06;1048.67;10;0.74;stop;10;1;7518
236;2227.93;1157.49;2261.5;1156.42;2261.01;1140.89;2227.43;1141.96;10;0.77;stop;11;1;7518
237;1946.23;218.32;1959.49;217.37;1957.52;190.05;1944.26;191.01;10;0.77;stop;2;1;7518
238;1777.03;92.99;1790.72;92.77;1790.25;64.51;1776.56;64.73;10;0.76;stop;1;1;7518
239;3207.66;439.96;3237.67;435.61;3235.77;422.54;3205.77;426.89;10;0.73;stop;8;1;7518
241;1085.35;1056.28;1085.4;1041.93;1057.77;1041.84;1057.73;1056.2;10;0.76;stop;10;1;7518
242;1220.53;1056.02;1250.49;1055.07;1249.97;1038.73;1220.01;1039.68;10;0.69;stop;10;1;7518
245;3079.37;1376.29;3092.7;1363.17;3059.38;1329.33;3046.05;1342.46;9;0.79;stop;13;1;7518
247;795.71;1649.39;795.9;1636.01;768.39;1635.61;768.2;1648.99;10;0.77;stop;18;1;7518
248;1906.63;1661.23;1936.71;1660.57;1936.37;1645.14;1906.29;1645.8;10;0.78;stop;14;1;7518
250;2466.27;507.21;2492.9;503.85;2491.23;490.67;2464.6;494.02;10;0.77;stop;7;1;7518
251;3655.33;492.08;3664.21;460.8;3649.67;456.67;3640.78;487.95;10;0.77;stop;6;1;7518
254;2191.49;1319.27;2221.57;1314.58;2219.26;1299.73;2189.18;1304.42;10;0.79;stop;13;1;7518
255;1959.31;1491.43;1972.21;1489.52;1968.26;1462.82;1955.35;1464.73;10;0.77;stop;14;1;7518
256;2858.09;1158.12;2858.96;1144.26;2831.13;1142.51;2830.26;1156.37;10;0.78;stop;11;1;7518
257;3297.48;432.42;3330.19;427.32;3327.84;412.27;3295.13;417.37;10;0.76;stop;8;1;7518
258;707.76;1020.71;712.82;1008.42;689.11;998.67;684.06;1010.95;10;0.76;stop;10;1;7518
261;3118.89;1438.37;3140.03;1423.82;3105.17;1373.19;3084.03;1387.75;9;0.75;stop;13;1;7518
262;2824.84;474.86;2854.2;471.19;2852.43;457.01;2823.07;460.69;10;0.77;stop;7;1;7518
263;3554.32;866.69;3584.87;864.25;3583.8;850.81;3553.25;853.25;10;0.76;stop;6;1;7518
264;1391.65;1048.54;1423.99;1046.44;1423.1;1032.71;1390.76;1034.81;10;0.77;stop;10;1;7518
265;1447.45;1050.57;1480.03;1050.1;1479.8;1034.06;1447.22;1034.52;10;0.78;stop;10;1;7518
266;1919.79;1215.8;1932.58;1211.25;1923.21;1184.95;1910.42;1189.5;10;0.78;stop;-1;;
267;2458.15;1152.23;2488.82;1150.72;2488.1;1136.02;2457.43;1137.53;10;0.75;stop;11;1;7518
268;3269.48;1240.41;3282.22;1214.57;3269.58;1208.34;3256.84;1234.18;10;0.69;move;-1;;
271;2630.74;992.7;2630.97;964.92;2617.01;964.8;2616.78;992.58;10;0.77;stop;6;1;7518
273;764.6;1688.18;764.84;1673.8;736.01;1673.32;735.77;1687.7;10;0.78;stop;18;1;7518
276;2578.32;1149.63;2604.55;1148.93;2604.18;1135.24;2577.95;1135.95;10;0.76;stop;11;1;6732
278;2429.33;510.42;2459.95;507.07;2458.42;493.08;2427.8;496.43;10;0.77;stop;7;1;7518
280;476.31;1071.51;508.47;1070.63;508.06;1055.68;475.91;1056.56;10;0.77;stop;10;1;7518
282;2512.48;1020.91;2540.54;1018.98;2539.52;1004.09;2511.46;1006.02;10;0.76;stop;-1;;
283;2639.65;41.63;2668.17;38.35;2666.6;24.74;2638.08;28.03;10;0.75;stop;4;1;7518
285;2783.03;1157.03;2783.49;1136.96;2745.88;1136.1;2745.42;1156.16;9;0.72;stop;11;1;7518
286;2013.0;1973.95;2021.92;1938.21;2006.25;1934.3;1997.33;1970.04;10;0.74;stop;15;1;7518
287;3211.35;1508.76;3220.47;1473.48;3203.97;1469.21;3194.84;1504.49;10;0.64;stop;-1;;
288;988.59;1183.36;1016.87;1181.03;1015.78;1167.89;987.51;1170.22;10;0.76;stop;12;1;7518
289;2615.51;951.23;2630.5;949.59;2626.61;914.02;2611.62;915.66;10;0.75;stop;6;1;7518
290;2153.73;1159.43;2184.73;1157.74;2183.89;1142.32;2152.89;1144.01;10;0.76;stop;11;1;7518
291;2436.62;1305.91;2467.19;1305.26;2466.88;1290.59;2436.31;1291.24;10;0.73;stop;13;1;7518
293;1807.96;677.52;1822.52;676.17;1819.79;646.61;1805.23;647.95;10;0.75;stop;1;1;7518
296;1326.24;1692.99;1354.79;1692.7;1354.63;1677.51;1326.09;1677.8;10;0.74;stop;14;1;7518
298;3693.53;896.69;3727.29;893.3;3725.84;878.93;3692.09;882.32;10;0.75;stop;6;1;7518
299;1035.56;637.26;1036.61;623.89;1010.06;621.81;1009.01;635.18;10;0.75;stop;-1;;
300;582.13;1068.54;612.98;1067.02;612.24;1052.09;581.4;1053.6;10;0.77;stop;10;1;7518
301;1787.03;224.57;1787.12;194.54;1772.47;194.5;1772.38;224.52;10;0.75;stop;1;1;7518
302;2361.48;515.01;2389.34;512.02;2387.9;498.61;2360.04;501.6;10;0.78;stop;7;1;7518
303;2935.48;466.46;2964.32;462.54;2962.52;449.29;2933.68;453.21;10;0.74;stop;7;1;7518
304;338.43;1074.25;365.05;1073.59;364.7;1059.5;338.08;1060.16;10;0.76;stop;10;1;7191
305;184.35;1187.07;184.38;1172.69;154.79;1172.62;154.76;1187.0;10;0.73;stop;-1;;
308;1464.92;1173.69;1493.42;1172.33;1492.7;1157.31;1464.2;1158.67;10;0.75;stop;12;1;7518
309;3059.01;1185.06;3061.09;1170.49;3030.99;1166.19;3028.91;1180.76;10;0.74;stop;11;1;7518
310;1267.46;1653.26;1267.55;1638.67;1239.04;1638.49;1238.95;1653.08;10;0.73;stop;14;1;7518
311;3294.17;1361.81;3305.8;1324.8;3288.01;1319.21;3276.39;1356.22;10;0.7;stop;11;1;7518
312;2210.12;529.15;2241.54;525.78;2240.01;511.47;2208.58;514.85;10;0.75;stop;7;1;7518
313;716.67;1184.37;747.41;1183.08;746.77;1167.82;716.03;1169.1;10;0.74;stop;12;1;7518
314;1928.98;1247.49;1942.5;1244.64;1936.52;1216.26;1923.0;1219.11;10;0.69;stop;-1;;
315;2097.53;1285.2;2129.62;1281.44;2127.97;1267.43;2095.88;1271.19;10;0.77;stop;13;1;7518
316;2584.69;619.99;2598.52;618.74;2595.56;586.01;2581.73;587.26;10;0.72;stop;7;1;7518
318;3390.69;1001.38;3404.46;974.07;3391.19;967.37;3377.41;994.68;10;0.76;stop;6;1;7518
319;765.95;2046.41;781.76;2046.13;781.21;2014.84;765.4;2015.12;10;0.73;stop;-1;;
320;2502.68;504.27;2531.54;501.37;2530.19;487.98;2501.34;490.88;10;0.75;stop;7;1;7518
321;3286.54;549.74;3300.08;548.49;3297.52;520.88;3283.99;522.13;10;0.74;stop;8;1;7518
324;2102.75;535.99;2129.15;532.6;2127.44;519.26;2101.04;522.65;10;0.74;stop;7;1;7518
325;2140.66;534.36;2169.21;531.24;2167.71;517.52;2139.16;520.64;10;0.75;stop;7;1;7518
326;2565.09;406.73;2579.34;405.64;2576.91;374.02;2562.66;375.11;10;0.72;stop;7;1;7518
328;3434.21;968.21;3446.54;942.34;3433.92;936.32;3421.58;962.19;10;0.75;stop;6;1;7518
329;761.94;2046.53;762.8;2015.15;747.32;2014.72;746.46;2046.1;10;0.73;stop;-1;;
331;3485.69;414.77;3514.34;411.33;3512.75;398.04;3484.09;401.48;10;0.69;stop;6;1;7518
332;2582.23;580.83;2595.35;579.47;2592.39;550.92;2579.28;552.28;10;0.71;stop;7;1;7518
333;2589.76;669.76;2604.03;668.58;2601.74;640.87;2587.47;642.05;10;0.69;stop;7;1;7518
334;573.68;1069.93;574.0;1055.93;550.38;1055.38;550.06;1069.38;10;0.75;stop;10;1;7518
336;1280.17;1692.76;1280.33;1678.06;1250.52;1677.74;1250.36;1692.44;10;0.74;stop;14;1;7518
337;1164.51;1893.74;1179.59;1893.64;1179.42;1866.01;1164.34;1866.11;10;0.77;stop;-1;;
338;1800.01;352.88;1814.55;351.89;1812.37;319.87;1797.83;320.86;10;0.74;stop;1;1;7518
339;3691.94;857.01;3724.4;855.54;3723.69;839.87;3691.23;841.34;10;0.74;stop;6;1;7518
340;1260.64;1052.28;1287.24;1050.58;1286.36;1036.85;1259.76;1038.54;10;0.72;stop;10;1;7518
343;1792.75;1660.11;1821.21;1659.17;1820.75;1645.14;1792.29;1646.08;10;0.76;stop;14;1;7518
344;3642.36;524.75;3652.19;496.31;3638.26;491.5;3628.43;519.94;10;0.75;stop;6;1;7518
346;1731.73;1698.45;1732.44;1683.53;1704.07;1682.18;1703.36;1697.1;10;0.73;stop;14;1;7518
347;784.95;631.03;785.93;617.51;758.06;615.47;757.07;628.99;10;0.75;stop;-1;;
348;2583.59;48.72;2611.56;45.82;2610.16;32.28;2582.19;35.18;10;0.74;stop;4;1;7518
349;1164.12;1929.9;1180.45;1929.58;1179.82;1897.35;1163.49;1897.67;10;0.74;stop;-1;;
350;1777.03;267.21;1791.94;265.79;1788.85;233.41;1773.94;234.84;10;0.76;stop;1;1;7518
351;2575.04;472.66;2590.41;470.72;2587.21;445.34;2571.84;447.28;10;0.66;stop;7;1;7518
352;2899.43;469.23;2927.06;466.43;2925.73;453.27;2898.09;456.07;10;0.76;stop;7;1;7518
354;2040.22;1604.09;2054.92;1603.64;2053.84;1568.41;2039.14;1568.86;10;0.76;stop;15;1;7518
355;2566.4;367.32;2578.82;366.27;2576.72;341.43;2564.3;342.48;10;0.7;stop;7;1;7518
357;1345.2;1179.51;1375.75;1178.0;1375.05;1163.86;1344.5;1165.37;10;0.73;stop;12;1;7518
358;1673.63;1167.45;1701.81;1166.51;1701.37;1153.42;1673.19;1154.36;10;0.74;stop;12;1;7518
359;2608.47;908.14;2624.08;906.94;2621.28;870.49;2605.67;871.68;10;0.72;stop;6;3065;7518
360;1762.83;61.52;1776.13;61.06;1775.3;36.92;1762.0;37.38;10;0.38;stop;1;1;5613
362;3566.61;610.93;3578.38;583.6;3564.95;577.82;3553.19;605.15;10;0.74;stop;6;1;7518
367;3311.15;1044.66;3327.65;1013.22;3313.22;1005.65;3296.73;1037.09;10;0.75;stop;6;1;7518
369;1330.36;1051.49;1360.94;1050.85;1360.64;1036.51;1330.06;1037.15;10;0.73;stop;10;1;7518
370;1934.18;1975.26;1938.34;1948.62;1924.75;1946.49;1920.59;1973.13;10;0.73;stop;-1;;
371;667.41;1061.93;693.95;1057.52;691.97;1045.57;665.42;1049.97;10;0.74;stop;10;1;7518
374;1340.61;1652.37;1341.28;1639.6;1315.51;1638.25;1314.84;1651.03;10;0.73;stop;14;1;7518
375;2174.84;533.8;2207.08;529.06;2204.97;514.7;2172.73;519.44;10;0.68;stop;7;1;7518
376;2133.33;1320.88;2160.56;1319.2;2159.67;1304.87;2132.44;1306.55;10;0.75;stop;13;1;7518
378;2477.92;1306.05;2505.25;1304.29;2504.33;1289.89;2477.0;1291.65;10;0.72;stop;13;1;7518
379;3317.15;959.66;3333.12;952.82;3318.47;918.62;3302.5;925.46;10;0.69;stop;6;1;7518
380;3188.51;1203.87;3191.12;1187.85;3155.55;1182.07;3152.95;1198.09;10;0.72;stop;11;1;7518
381;2056.99;1643.67;2057.02;1618.85;2044.76;1618.83;2044.73;1643.65;10;0.67;stop;15;1;7518
384;2455.61;63.52;2485.11;60.99;2483.89;46.73;2454.39;49.26;10;0.7;stop;4;1;7518
386;1278.05;1652.98;1305.85;1652.27;1305.51;1638.77;1277.71;1639.48;10;0.7;stop;14;1;7518
388;437.45;1645.85;437.77;1632.29;410.52;1631.65;410.2;1645.21;10;0.72;stop;18;1;7518
389;2100.25;1159.92;2135.07;1158.01;2134.25;1142.95;2099.43;1144.86;10;0.73;stop;11;1;7518
390;1179.03;1858.56;1179.54;1828.33;1163.78;1828.06;1163.27;1858.29;10;0.73;stop;-1;;
391;3738.39;271.57;3746.54;245.85;3733.49;241.71;3725.34;267.43;10;0.74;stop;6;1;7518
392;3690.76;439.19;3723.07;434.8;3721.12;420.49;3688.81;424.89;10;0.7;stop;6;1;7518
395;556.29;1185.26;584.54;1183.69;583.71;1168.8;555.46;1170.37;10;0.72;stop;12;1;5709
396;521.58;1186.41;551.43;1185.38;550.92;1170.46;521.07;1171.49;10;0.73;stop;12;1;7518
397;2536.85;1823.7;2539.12;1791.91;2525.28;1790.92;2523.01;1822.71;10;0.7;stop;16;1;7518
400;2007.58;995.0;2021.87;991.86;2015.42;962.5;2001.13;965.64;10;0.76;stop;9;1;7518
401;2337.97;72.36;2370.28;68.92;2368.65;53.64;2336.35;57.08;10;0.65;stop;4;1;7518
402;86.86;1191.1;139.58;1190.07;139.2;1170.46;86.47;1171.49;9;0.65;stop;-1;;
403;689.48;1649.19;689.9;1636.71;663.33;1635.81;662.91;1648.29;10;0.7;stop;18;1;7518
404;335.73;559.69;338.54;544.2;305.05;538.12;302.24;553.62;10;0.71;stop;-1;;
405;3374.78;1032.79;3390.72;1003.34;3377.1;995.96;3361.15;1025.41;10;0.7;stop;6;2952;7518
406;2289.44;521.58;2318.61;518.33;2317.06;504.42;2287.89;507.67;10;0.72;stop;7;1;7518
408;1391.3;1177.58;1420.62;1176.53;1420.08;1161.3;1390.76;1162.35;10;0.7;stop;12;1;7518
409;1682.37;1040.72;1712.51;1039.12;1711.75;1024.78;1681.61;1026.38;10;0.72;stop;10;1;7518
410;2992.8;460.03;3021.28;455.93;3019.39;442.78;2990.91;446.89;10;0.7;stop;7;1;7518
412;360.37;1684.3;361.35;1670.22;332.45;1668.2;331.46;1682.28;10;0.69;stop;18;1;7518
413;3576.6;711.58;3583.34;683.86;3569.96;680.6;3563.22;708.33;10;0.7;stop;6;1;7518
414;187.08;1187.17;216.29;1187.14;216.28;1172.51;187.07;1172.55;10;0.73;stop;-1;;
415;1708.54;1168.74;1738.91;1167.79;1738.46;1153.26;1708.09;1154.21;10;0.77;stop;12;1;7518
416;2802.21;1263.6;2829.29;1262.3;2828.65;1248.9;2801.57;1250.2;10;0.72;stop;13;1;7518
418;3542.24;803.86;3552.44;773.6;3536.82;768.33;3526.62;798.59;10;0.74;stop;6;1;7518
420;3347.66;916.07;3380.21;902.17;3374.21;888.15;3341.67;902.05;10;0.68;stop;6;1;7518
421;2705.78;1365.08;2720.53;1339.66;2708.47;1332.67;2693.72;1358.09;10;0.62;stop;13;1;7518
423;3766.67;197.23;3776.72;170.06;3763.33;165.11;3753.28;192.29;10;0.75;stop;6;1;7518
424;1468.73;192.75;1481.33;190.74;1476.52;160.5;1463.92;162.51;10;0.72;stop;-1;;
425;3520.12;411.96;3549.74;407.75;3547.69;393.35;3518.08;397.56;10;0.68;stop;6;1;7518
426;624.45;1236.63;654.9;1235.39;654.3;1220.56;623.85;1221.8;10;0.71;stop;12;1;7518
427;1595.34;1693.71;1624.45;1693.64;1624.41;1679.04;1595.3;1679.11;10;0.69;stop;14;1;7518
