vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
233;1791.05;469.76;1807.78;468.15;1804.45;433.61;1787.72;435.23;10;0.75;stop;1;1;7518
234;2572.65;438.6;2585.31;437.38;2582.85;411.9;2570.19;413.12;10;0.78;stop;7;1;7518
235;797.89;1063.31;826.44;1062.15;825.86;1047.94;797.31;1049.1;10;0.74;stop;10;1;7518
236;2228.29;1157.56;2261.84;1156.2;2261.21;1140.81;2227.66;1142.18;10;0.77;stop;11;1;7518
237;1946.27;217.93;1959.84;216.74;1957.48;189.88;1943.91;191.07;10;0.77;stop;2;1;7518
238;1777.92;93.43;1791.18;92.47;1789.08;63.51;1775.82;64.47;10;0.71;stop;1;1;7518
239;3207.7;439.61;3238.24;435.94;3236.67;422.89;3206.13;426.56;10;0.79;stop;8;1;7518
241;1085.32;1056.22;1085.35;1041.97;1057.81;1041.9;1057.78;1056.16;10;0.77;stop;10;1;7518
242;1220.83;1056.81;1252.84;1054.98;1251.92;1039.06;1219.91;1040.89;10;0.77;stop;10;1;7518
245;3079.74;1376.49;3093.07;1363.44;3059.48;1329.13;3046.14;1342.19;9;0.78;stop;13;1;7518
247;796.3;1650.46;796.57;1636.0;768.39;1635.48;768.12;1649.94;10;0.78;stop;18;1;7518
248;1906.7;1661.56;1936.61;1660.94;1936.3;1645.94;1906.39;1646.56;10;0.78;stop;14;1;7518
249;1948.33;515.29;1962.19;514.58;1960.67;484.84;1946.81;485.55;10;0.76;stop;-1;;
250;2465.89;507.56;2493.42;503.9;2491.61;490.31;2464.08;493.98;10;0.78;stop;7;1;7518
251;3654.91;491.94;3664.14;461.0;3650.09;456.81;3640.86;487.75;10;0.77;stop;6;1;7518
254;2191.47;1319.86;2221.59;1315.19;2219.28;1300.27;2189.16;1304.94;10;0.79;stop;13;1;7518
255;1958.72;1492.0;1972.13;1490.21;1968.56;1463.38;1955.15;1465.16;10;0.78;stop;14;1;7518
256;2858.88;1157.96;2859.74;1144.43;2832.12;1142.67;2831.26;1156.2;10;0.77;stop;11;1;7518
257;3297.77;432.68;3330.53;428.32;3328.48;412.94;3295.72;417.3;10;0.77;stop;8;1;7518
258;707.99;1020.88;712.9;1008.78;689.82;999.43;684.91;1011.53;10;0.75;stop;10;1;7518
261;3119.28;1438.43;3140.58;1423.76;3105.72;1373.13;3084.42;1387.8;9;0.75;stop;13;1;7518
262;2823.88;475.02;2853.07;471.46;2851.37;457.6;2822.18;461.17;10;0.77;stop;7;1;7518
263;3554.53;866.94;3585.61;864.56;3584.53;850.56;3553.45;852.94;10;0.75;stop;6;1;7518
264;1391.43;1048.26;1422.92;1046.58;1422.19;1032.99;1390.7;1034.67;10;0.77;stop;10;1;7518
265;1447.36;1050.93;1480.44;1049.79;1479.89;1033.7;1446.81;1034.84;10;0.77;stop;10;1;7518
266;1919.94;1217.0;1933.58;1212.56;1924.93;1186.0;1911.29;1190.44;10;0.75;stop;-1;;
267;2457.31;1152.35;2488.59;1150.7;2487.81;1135.9;2456.53;1137.55;10;0.74;stop;11;1;7518
268;3214.69;1407.99;3225.04;1382.24;3212.81;1377.33;3202.46;1403.07;10;0.75;stop;-1;;
271;2630.67;992.99;2631.23;964.8;2617.08;964.51;2616.52;992.7;10;0.78;stop;6;1;7518
273;764.71;1688.11;764.9;1673.77;735.55;1673.39;735.36;1687.73;10;0.75;stop;18;1;7518
276;2578.5;1149.58;2604.46;1148.7;2604.0;1135.29;2578.04;1136.18;10;0.77;stop;11;1;6732
278;2428.67;511.35;2460.73;507.66;2459.08;493.27;2427.02;496.97;10;0.78;stop;7;1;7518
280;475.97;1071.46;508.69;1070.84;508.4;1055.73;475.69;1056.34;10;0.78;stop;10;1;7518
282;2511.35;1020.98;2541.18;1019.92;2540.65;1005.14;2510.82;1006.21;10;0.76;stop;-1;;
283;2639.34;41.11;2668.39;37.99;2666.91;24.14;2637.86;27.26;10;0.77;stop;4;1;7518
285;2783.15;1157.48;2783.6;1138.42;2745.76;1137.52;2745.31;1156.58;9;0.79;stop;11;1;7518
286;2012.82;1973.34;2022.18;1937.95;2006.43;1933.79;1997.07;1969.17;10;0.73;stop;15;1;7518
287;3211.31;1509.09;3219.83;1474.14;3204.01;1470.28;3195.48;1505.23;10;0.71;stop;-1;;
288;989.44;1183.72;1016.25;1181.79;1015.31;1168.66;988.5;1170.58;10;0.75;stop;12;1;7518
289;2615.15;951.17;2630.43;949.63;2626.98;915.21;2611.69;916.74;10;0.76;stop;6;1;7518
290;2153.68;1159.37;2184.78;1157.67;2183.94;1142.38;2152.84;1144.08;10;0.76;stop;11;1;7518
291;2436.57;1306.15;2467.39;1305.2;2466.93;1290.35;2436.11;1291.3;10;0.73;stop;13;1;7518
293;1807.52;677.47;1822.17;676.3;1819.81;646.65;1805.16;647.82;10;0.77;stop;1;1;7518
296;1353.74;1692.39;1353.74;1678.11;1326.01;1678.11;1326.01;1692.39;10;0.76;stop;14;1;7518
298;3693.37;896.65;3727.38;893.41;3726.0;878.97;3692.0;882.22;10;0.77;stop;6;1;7518
299;1035.54;637.68;1036.55;624.34;1010.09;622.32;1009.07;635.66;10;0.75;stop;-1;;
300;582.5;1068.82;612.58;1067.36;611.88;1052.75;581.79;1054.2;10;0.77;stop;10;1;7518
301;1772.16;224.82;1787.52;224.73;1787.34;194.25;1771.98;194.34;10;0.74;stop;1;1;7518
302;2362.39;514.38;2389.59;511.36;2388.11;498.12;2360.91;501.14;10;0.78;stop;7;1;7518
303;2935.55;466.54;2964.31;462.54;2962.45;449.21;2933.69;453.21;10;0.75;stop;7;1;7518
304;338.71;1074.27;365.66;1073.68;365.35;1059.48;338.4;1060.07;10;0.73;stop;10;1;7191
305;154.21;1188.22;184.26;1187.7;184.0;1172.41;153.94;1172.93;10;0.77;stop;-1;;
308;1464.65;1173.39;1492.59;1171.94;1491.85;1157.61;1463.91;1159.06;10;0.72;stop;12;1;7518
309;3058.77;1185.09;3060.81;1170.36;3030.48;1166.16;3028.44;1180.89;10;0.79;stop;11;1;7518
310;1267.19;1653.09;1267.53;1639.35;1239.31;1638.66;1238.97;1652.4;10;0.74;stop;14;1;7518
311;3293.99;1361.67;3305.36;1324.89;3288.2;1319.58;3276.83;1356.36;10;0.77;stop;11;1;7518
312;2210.4;529.27;2241.9;525.73;2240.28;511.36;2208.79;514.89;10;0.75;stop;7;1;7518
313;716.51;1184.3;746.61;1183.08;745.99;1167.89;715.89;1169.11;10;0.76;stop;12;1;7518
314;1927.88;1248.21;1941.44;1245.35;1935.37;1216.66;1921.81;1219.53;10;0.68;stop;-1;;
315;2099.14;1285.11;2130.2;1281.63;2128.61;1267.51;2097.55;1271.0;10;0.76;stop;13;1;7518
316;2584.63;620.07;2598.66;618.77;2595.62;585.93;2581.59;587.23;10;0.75;stop;7;1;7518
318;3390.6;1000.95;3404.56;973.67;3391.28;966.87;3377.31;994.14;10;0.76;stop;6;1;7518
319;766.33;2046.47;781.88;2046.02;780.96;2014.78;765.41;2015.23;10;0.73;stop;-1;;
320;2502.84;504.02;2531.29;501.27;2530.03;488.23;2501.58;490.98;10;0.76;stop;7;1;7518
321;3286.88;549.94;3300.79;548.61;3298.12;520.69;3284.21;522.01;10;0.75;stop;8;1;7518
324;2102.54;536.05;2129.33;532.7;2127.64;519.2;2100.85;522.55;10;0.78;stop;7;1;7518
325;2140.22;534.4;2169.06;531.33;2167.59;517.48;2138.75;520.54;10;0.76;stop;7;1;7518
326;2564.93;406.81;2579.42;405.74;2577.07;373.94;2562.58;375.01;10;0.74;stop;7;1;7518
328;3434.83;967.53;3446.94;941.51;3434.23;935.6;3422.12;961.61;10;0.75;stop;6;1;7518
329;762.19;2046.4;762.74;2015.12;747.24;2014.85;746.69;2046.13;10;0.73;stop;-1;;
331;3485.87;415.45;3514.33;411.72;3512.57;398.3;3484.1;402.03;10;0.7;stop;6;1;7518
332;2582.5;579.86;2595.57;578.78;2593.25;550.77;2580.18;551.85;10;0.72;stop;7;1;7518
333;2589.08;670.5;2603.87;669.76;2602.42;641.25;2587.63;641.99;10;0.72;stop;7;1;7518
334;573.68;1069.92;573.83;1055.65;549.44;1055.39;549.29;1069.66;10;0.74;stop;10;1;7518
336;1280.05;1692.25;1280.25;1678.67;1251.2;1678.25;1251.0;1691.83;10;0.74;stop;14;1;7518
337;1164.91;1894.08;1179.74;1894.0;1179.59;1866.79;1164.76;1866.87;10;0.78;stop;-1;;
338;1800.22;353.13;1814.88;351.89;1812.15;319.62;1797.49;320.86;10;0.75;stop;1;1;7518
339;3692.76;856.99;3725.32;855.8;3724.74;839.89;3692.18;841.07;10;0.74;stop;6;1;7518
340;1260.62;1051.77;1287.01;1050.53;1286.38;1037.35;1259.99;1038.6;10;0.73;stop;10;1;7518
343;1792.81;1660.02;1821.17;1659.04;1820.69;1645.23;1792.33;1646.21;10;0.74;stop;14;1;7518
344;3642.35;524.52;3652.27;495.59;3638.28;490.79;3628.35;519.72;10;0.74;stop;6;1;7518
346;1731.04;1698.18;1731.92;1684.16;1704.71;1682.44;1703.83;1696.47;10;0.74;stop;14;1;7518
347;785.27;631.11;786.3;616.88;757.85;614.82;756.83;629.06;10;0.76;stop;-1;;
348;2583.91;48.57;2612.35;45.71;2610.96;31.87;2582.52;34.73;10;0.75;stop;4;1;7518
349;1163.55;1930.05;1180.78;1929.75;1180.2;1896.82;1162.97;1897.13;10;0.74;stop;-1;;
350;1777.48;267.16;1792.59;265.58;1789.24;233.47;1774.13;235.04;10;0.75;stop;1;1;7518
351;2574.16;474.47;2588.13;473.36;2585.84;444.65;2571.87;445.77;10;0.72;stop;7;1;7518
352;2899.84;469.02;2927.31;465.88;2925.79;452.54;2898.31;455.68;10;0.75;stop;7;1;7518
354;2040.18;1603.83;2054.89;1603.65;2054.45;1568.67;2039.74;1568.85;10;0.76;stop;15;1;7518
355;2566.9;366.52;2579.3;365.53;2577.35;341.1;2564.95;342.09;10;0.72;stop;7;1;7518
357;1344.12;1179.12;1376.72;1177.81;1376.13;1163.13;1343.53;1164.44;10;0.72;stop;12;1;7518
358;1672.93;1168.2;1701.46;1167.11;1700.94;1153.8;1672.42;1154.89;10;0.74;stop;12;1;7518
359;2607.38;907.79;2623.09;907.0;2621.24;870.27;2605.53;871.06;10;0.72;stop;6;3065;7518
360;1763.26;60.87;1778.02;60.59;1777.44;29.69;1762.68;29.97;10;0.72;stop;1;1;5613
362;3566.11;610.77;3577.06;583.37;3563.58;577.98;3552.62;605.38;10;0.75;stop;6;1;7518
367;3310.92;1043.42;3327.34;1012.36;3313.46;1005.02;3297.04;1036.08;10;0.7;stop;6;1;7518
369;1330.63;1051.22;1360.82;1050.3;1360.37;1035.65;1330.18;1036.58;10;0.72;stop;10;1;7518
370;1933.62;1974.79;1937.57;1948.86;1925.13;1946.96;1921.18;1972.89;10;0.74;stop;-1;;
371;667.36;1061.62;694.06;1057.16;692.02;1044.94;665.32;1049.4;10;0.76;stop;10;1;7518
374;1341.16;1652.67;1341.69;1640.16;1316.09;1639.08;1315.56;1651.59;10;0.74;stop;14;1;7518
375;2174.85;533.87;2207.09;529.13;2204.96;514.63;2172.72;519.37;10;0.71;stop;7;1;7518
376;2133.23;1321.49;2160.67;1319.79;2159.77;1305.39;2132.33;1307.08;10;0.73;stop;13;1;7518
377;611.98;1094.12;639.95;1093.36;639.58;1079.94;611.61;1080.71;10;0.77;move;-1;;
378;2478.63;1306.36;2505.47;1305.06;2504.75;1290.14;2477.9;1291.44;10;0.72;stop;13;1;7518
379;3317.61;959.79;3333.39;953.12;3318.95;918.96;3303.17;925.63;10;0.67;stop;6;1;7518
380;3187.87;1204.12;3190.16;1187.61;3155.26;1182.76;3152.96;1199.27;10;0.69;stop;11;1;7518
381;2045.74;1644.34;2056.92;1643.93;2056.01;1619.28;2044.83;1619.7;10;0.67;stop;15;1;7518
384;2455.72;63.33;2485.09;60.61;2483.78;46.36;2454.41;49.08;10;0.72;stop;4;1;7518
386;1278.59;1652.65;1306.0;1651.73;1305.54;1637.98;1278.13;1638.89;10;0.71;stop;14;1;7518
387;879.06;1670.14;879.67;1655.3;853.44;1654.24;852.83;1669.07;10;0.76;move;-1;;
388;436.61;1646.31;437.12;1633.17;410.42;1632.12;409.91;1645.27;10;0.77;stop;18;1;7518
389;2098.87;1159.86;2134.16;1158.03;2133.38;1143.02;2098.09;1144.85;10;0.73;stop;11;1;7518
390;1179.36;1858.03;1179.8;1827.7;1164.02;1827.47;1163.57;1857.8;10;0.73;stop;-1;;
391;3738.59;272.72;3746.81;246.15;3733.28;241.97;3725.07;268.53;10;0.73;stop;6;1;7518
392;3689.54;440.04;3722.51;435.52;3720.46;420.59;3687.49;425.11;10;0.68;stop;6;1;7518
395;555.99;1185.78;585.16;1185.4;584.95;1169.22;555.77;1169.6;10;0.76;stop;12;1;5709
396;521.34;1186.53;551.76;1185.31;551.16;1170.34;520.74;1171.57;10;0.73;stop;12;1;7518
397;2537.55;1823.28;2539.56;1792.24;2525.7;1791.34;2523.69;1822.39;10;0.67;stop;16;1;7518
400;2006.48;995.07;2020.7;991.97;2014.27;962.43;2000.05;965.53;10;0.76;stop;9;1;7518
