vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.08;1287.48;2974.33;1271.46;2937.92;1259.52;2932.67;1275.54;10;0.81;stop;13;1;7518
60;2014.6;1627.81;2028.81;1627.73;2028.65;1597.57;2014.44;1597.64;10;0.81;move;-1;;
62;1996.95;1238.36;2010.89;1238.12;2010.3;1204.01;1996.36;1204.25;10;0.8;move;-1;;
64;1493.34;1655.95;1493.52;1641.81;1464.29;1641.43;1464.11;1655.57;10;0.76;stop;14;1;7518
65;2013.18;1586.22;2026.83;1585.66;2025.76;1559.28;2012.1;1559.84;10;0.79;move;-1;;
66;3317.72;1346.77;3326.39;1314.12;3310.4;1309.88;3301.74;1342.53;10;0.8;stop;11;1;4669
67;1982.53;742.89;1997.68;741.4;1994.54;709.49;1979.39;710.98;10;0.82;stop;9;1;7518
68;3733.85;895.64;3769.68;891.83;3768.02;876.23;3732.19;880.04;10;0.8;stop;6;1;7518
72;3475.41;828.26;3493.52;798.67;3479.9;790.34;3461.79;819.92;10;0.8;stop;6;1;7518
74;2894.79;1030.15;2895.86;1016.08;2868.21;1013.97;2867.14;1028.05;10;0.82;stop;6;1;7518
76;2496.78;1152.98;2529.58;1152.52;2529.35;1136.39;2496.55;1136.86;10;0.79;stop;11;1;7518
79;3141.39;448.45;3170.33;443.88;3167.98;429.05;3139.05;433.62;10;0.83;stop;8;1;7518
80;3779.17;891.4;3814.23;888.05;3812.7;872.04;3777.65;875.39;10;0.8;stop;6;1;7518
84;1809.12;507.87;1824.66;506.21;1821.26;474.26;1805.72;475.91;10;0.82;stop;1;1;4288
85;1995.8;1819.5;1999.21;1784.27;1983.52;1782.75;1980.1;1817.98;10;0.81;move;-1;;
86;2747.05;483.14;2783.54;479.15;2781.86;463.74;2745.37;467.73;10;0.8;stop;7;1;7518
87;858.36;1176.01;888.38;1175.68;888.21;1159.31;858.18;1159.63;10;0.78;stop;-1;;
90;3410.21;966.97;3427.32;933.74;3411.98;925.84;3394.87;959.07;10;0.8;stop;6;1;7518
91;2042.33;1382.12;2042.72;1352.38;2028.11;1352.19;2027.72;1381.93;10;0.79;stop;15;1;7518
92;937.32;1059.55;966.34;1059.21;966.18;1045.33;937.16;1045.66;10;0.78;stop;10;1;7518
93;397.39;1073.73;397.41;1059.13;366.68;1059.08;366.65;1073.68;10;0.79;stop;10;1;7518
96;1860.78;2149.92;1873.76;2121.53;1861.85;2116.08;1848.87;2144.47;10;0.8;stop;-1;;
97;1978.37;704.82;1993.03;703.56;1990.63;675.56;1975.97;676.81;10;0.82;stop;9;1;7518
98;2649.99;493.44;2679.81;489.14;2677.64;474.06;2647.82;478.36;10;0.8;stop;7;1;7518
101;1875.93;2115.55;1888.55;2089.67;1877.07;2084.07;1864.45;2109.96;10;0.78;stop;-1;;
102;125.91;1100.07;125.97;1085.37;98.04;1085.25;97.97;1099.94;10;0.77;stop;-1;;
107;2099.27;1093.32;2131.41;1091.96;2130.73;1075.68;2098.59;1077.04;10;0.79;move;-1;;
109;2011.82;1549.53;2025.12;1549.13;2024.31;1521.72;2011.01;1522.12;10;0.79;move;-1;;
110;2913.67;1303.87;2914.64;1288.47;2882.42;1286.44;2881.45;1301.84;10;0.75;stop;13;1;7518
111;1991.55;853.22;2004.72;852.03;2002.2;824.16;1989.03;825.35;10;0.81;stop;9;1;7518
112;1983.38;824.18;1998.62;821.6;1993.12;789.07;1977.88;791.65;10;0.82;stop;9;1;7518
114;3059.22;1050.9;3061.31;1036.98;3032.28;1032.6;3030.19;1046.52;10;0.8;stop;6;1;7518
115;2152.41;1049.89;2186.41;1048.43;2185.78;1033.61;2151.78;1035.07;10;0.77;stop;-1;;
116;2024.89;1399.02;2026.45;1365.23;2011.61;1364.55;2010.05;1398.33;10;0.79;move;-1;;
117;2572.06;1696.36;2574.32;1660.43;2559.81;1659.52;2557.55;1695.45;10;0.79;stop;16;1;7518
118;1967.77;1837.73;1972.21;1804.86;1956.7;1802.77;1952.26;1835.64;10;0.8;stop;-1;;
119;1948.7;254.97;1962.73;253.56;1959.73;223.72;1945.71;225.13;10;0.8;stop;2;1;7518
120;2739.42;525.4;2774.02;522.37;2772.71;507.35;2738.1;510.38;10;0.82;stop;7;1;7518
124;1994.68;930.07;2009.69;928.96;2007.69;902.0;1992.69;903.1;10;0.79;stop;9;1;7518
125;1817.21;1016.98;1839.25;990.59;1827.79;981.02;1805.75;1007.41;10;0.77;stop;-1;;
126;3024.54;1048.8;3027.36;1033.03;2992.71;1026.83;2989.89;1042.59;10;0.81;stop;6;1;7518
127;2155.65;1069.52;2187.6;1068.2;2187.03;1054.48;2155.09;1055.8;10;0.74;move;-1;;
130;2641.32;1150.35;2641.38;1135.76;2610.93;1135.65;2610.87;1150.24;10;0.79;stop;11;1;7518
131;2696.75;1025.37;2697.77;1008.19;2664.35;1006.19;2663.32;1023.37;10;0.74;stop;6;1;7518
132;2685.95;489.49;2718.95;485.36;2717.05;470.13;2684.05;474.26;10;0.81;stop;7;1;7518
133;2393.15;514.45;2421.89;511.39;2420.35;496.93;2391.61;499.98;10;0.8;stop;7;1;7518
135;3584.74;682.81;3598.15;651.39;3582.45;644.69;3569.04;676.11;10;0.81;stop;6;1;7518
136;1292.33;1046.59;1316.76;1046.16;1316.54;1033.54;1292.11;1033.97;10;0.78;stop;10;1;7518
141;3186.08;1425.25;3201.27;1425.18;3201.11;1391.0;3185.92;1391.07;10;0.75;move;-1;;
142;1824.63;686.35;1838.45;684.88;1834.99;652.4;1821.18;653.87;10;0.81;stop;1;1;7518
143;18.27;1111.05;21.24;1097.71;0.17;1093.02;-2.8;1106.35;10;0.73;stop;-1;;
145;2083.09;1033.56;2117.52;1033.05;2117.29;1017.31;2082.85;1017.83;10;0.76;stop;-1;;
148;1279.42;1183.01;1324.54;1181.4;1323.83;1161.49;1278.71;1163.1;9;0.74;stop;12;1;7518
150;2346.92;1154.26;2347.02;1139.83;2316.96;1139.62;2316.86;1154.05;10;0.79;stop;11;1;7518
151;953.28;633.28;954.04;620.92;926.41;619.22;925.65;631.58;10;0.79;stop;-1;;
152;1985.36;780.85;1999.48;779.49;1996.77;751.4;1982.65;752.76;10;0.8;stop;9;1;7518
153;903.79;1062.07;934.37;1060.64;933.71;1046.37;903.13;1047.8;10;0.79;stop;10;1;7518
156;2194.14;1048.05;2226.14;1045.68;2225.05;1030.95;2193.04;1033.32;10;0.79;move;-1;;
158;1913.48;2027.93;1922.84;2004.0;1911.52;1999.57;1902.16;2023.5;10;0.77;stop;-1;;
159;3008.8;1305.76;3016.53;1290.31;2981.45;1272.74;2973.72;1288.19;10;0.77;stop;13;1;7518
160;792.02;1184.97;822.52;1184.65;822.35;1169.09;791.86;1169.42;10;0.79;stop;12;1;7518
161;764.41;1064.62;792.88;1063.16;792.17;1049.26;763.7;1050.71;10;0.76;stop;10;1;7518
163;3045.96;1342.19;3059.46;1327.18;3023.41;1294.76;3009.91;1309.77;10;0.72;stop;13;1;7518
166;3176.72;443.97;3205.61;438.77;3202.97;424.15;3174.08;429.36;10;0.8;stop;8;1;7518
167;1176.54;1182.54;1206.95;1181.13;1206.21;1165.33;1175.8;1166.75;10;0.8;stop;12;2655;7518
168;1971.07;1524.24;1985.26;1523.86;1984.43;1493.01;1970.24;1493.39;10;0.78;stop;-1;;
171;751.32;1185.52;779.58;1183.95;778.82;1170.23;750.56;1171.8;10;0.78;stop;12;1;7518
172;2755.94;1024.67;2756.48;1008.1;2719.77;1006.89;2719.22;1023.46;10;0.81;stop;6;1;7518
173;1990.31;1521.79;2004.03;1521.03;2002.5;1493.21;1988.78;1493.97;10;0.79;move;-1;;
175;1966.37;1870.67;1967.35;1842.32;1953.13;1841.83;1952.15;1870.18;10;0.78;stop;-1;;
176;3785.34;151.24;3798.23;119.92;3784.03;114.08;3771.15;145.39;10;0.81;stop;6;1;7518
177;3420.74;869.56;3442.27;845.23;3430.51;834.82;3408.98;859.15;10;0.8;stop;6;1;7518
179;3103.35;1192.09;3105.44;1175.76;3071.03;1171.35;3068.94;1187.68;10;0.81;stop;11;1;7518
180;3017.76;1179.31;3020.3;1164.06;2988.8;1158.82;2986.26;1174.06;10;0.8;stop;11;1;7518
181;1745.98;1658.0;1746.17;1641.98;1714.85;1641.62;1714.66;1657.64;10;0.79;stop;14;1;7518
183;2787.08;478.79;2818.97;475.12;2817.3;460.58;2785.4;464.26;10;0.83;stop;7;1;7518
184;863.13;1064.9;894.0;1063.35;893.27;1048.97;862.41;1050.52;10;0.78;stop;10;1;7518
185;2194.19;1157.59;2221.51;1156.68;2221.06;1143.03;2193.74;1143.94;10;0.78;stop;11;1;5030
187;2010.85;1476.44;2027.19;1475.58;2025.27;1439.0;2008.94;1439.85;10;0.76;move;-1;;
188;3752.47;237.17;3763.02;205.3;3747.53;200.17;3736.98;232.04;10;0.81;stop;6;1;7518
190;3281.66;517.91;3297.74;517.43;3296.78;485.22;3280.7;485.7;10;0.78;stop;8;1;7518
192;1822.94;1145.03;1860.48;1142.15;1859.18;1125.22;1821.64;1128.1;10;0.8;move;-1;;
195;944.73;1185.85;977.46;1184.39;976.77;1168.77;944.04;1170.23;10;0.75;stop;12;1;7518
196;2354.06;1154.65;2384.61;1153.49;2384.06;1139.23;2353.52;1140.39;10;0.78;stop;11;1;7518
197;2394.23;1153.63;2422.98;1152.99;2422.65;1138.0;2393.9;1138.64;10;0.77;stop;11;1;7518
198;2538.29;1150.29;2568.9;1150.15;2568.83;1135.71;2538.23;1135.85;10;0.77;stop;11;1;7518
199;2331.37;1065.49;2359.94;1062.28;2358.38;1048.39;2329.81;1051.6;10;0.79;move;-1;;
200;2959.48;1993.72;2973.1;1982.69;2949.77;1953.9;2936.15;1964.94;10;0.78;stop;-1;;
203;1826.75;822.84;1844.5;821.04;1839.63;772.98;1821.88;774.78;9;0.73;stop;1;1;6071
204;1921.56;55.57;1935.58;54.01;1932.59;27.12;1918.57;28.68;10;0.72;stop;2;1;7518
205;3395.91;894.24;3419.58;875.43;3409.4;862.63;3385.74;881.45;10;0.78;stop;6;1;5018
210;2278.14;1155.52;2305.33;1154.45;2304.74;1139.48;2277.55;1140.55;10;0.79;stop;11;1;7518
211;2577.45;1551.46;2578.35;1517.97;2562.3;1517.54;2561.4;1551.03;10;0.77;stop;16;1;7518
212;1770.72;190.2;1785.69;188.81;1783.15;161.37;1768.18;162.75;10;0.8;stop;1;1;7518
213;2859.15;473.48;2894.32;469.74;2892.6;453.52;2857.43;457.26;10;0.82;stop;7;1;7518
217;1609.96;1657.12;1639.14;1656.91;1639.04;1642.5;1609.86;1642.72;10;0.75;stop;14;1;7518
218;1289.61;1692.65;1317.17;1692.33;1317.02;1678.97;1289.46;1679.29;10;0.75;stop;14;1;7518
220;1767.81;146.11;1781.3;145.16;1779.31;117.14;1765.83;118.09;10;0.78;stop;1;1;7518
221;1711.45;561.98;1712.61;547.56;1680.79;545.02;1679.63;559.44;10;0.81;stop;-1;;
222;1812.31;712.35;1827.48;710.32;1823.31;679.27;1808.15;681.31;10;0.82;stop;1;1;7518
223;513.11;1071.27;543.84;1070.5;543.45;1054.98;512.73;1055.75;10;0.78;stop;10;1;7518
228;1793.85;1167.86;1824.46;1164.79;1822.93;1149.64;1792.33;1152.71;10;0.77;stop;12;1;7518
230;3182.71;947.4;3223.01;943.55;3221.35;926.2;3181.05;930.05;10;0.79;stop;6;1;7518
231;1905.02;1700.0;1933.79;1699.37;1933.48;1685.12;1904.71;1685.75;10;0.75;stop;14;1;7518
232;2574.06;1645.37;2575.21;1616.56;2561.19;1616.01;2560.04;1644.81;10;0.77;stop;16;1;7518
233;1791.37;469.19;1806.26;467.7;1803.01;435.31;1788.11;436.8;10;0.8;stop;1;1;7518
234;2572.5;439.25;2585.5;438.03;2583.0;411.25;2570.0;412.47;10;0.82;stop;7;1;7518
235;797.54;1064.16;826.59;1063.01;825.98;1047.47;796.92;1048.61;10;0.76;stop;10;1;7518
236;2227.68;1158.17;2261.94;1156.64;2261.26;1141.33;2227.0;1142.86;10;0.77;stop;11;1;7518
237;1945.19;218.95;1958.85;217.72;1956.31;189.43;1942.65;190.65;10;0.76;stop;2;1;7518
238;1776.78;93.4;1790.59;91.92;1787.54;63.54;1773.74;65.02;10;0.8;stop;1;1;7518
239;3207.73;441.06;3238.82;436.58;3236.64;421.44;3205.55;425.92;10;0.81;stop;8;1;7518
241;1056.05;1056.58;1084.72;1055.66;1084.27;1041.54;1055.59;1042.47;10;0.76;stop;10;1;7518
242;1220.61;1055.92;1252.9;1054.2;1252.14;1039.96;1219.85;1041.68;10;0.8;stop;10;1;7518
245;3079.77;1377.39;3093.53;1363.87;3059.45;1329.17;3045.69;1342.69;9;0.79;stop;13;1;7518
246;561.5;1650.52;590.74;1650.42;590.69;1635.42;561.45;1635.52;10;0.77;stop;18;1;3242
247;795.17;1649.21;795.31;1636.08;768.09;1635.79;767.94;1648.92;10;0.75;stop;18;1;7518
248;1906.86;1661.46;1936.39;1660.98;1936.14;1646.04;1906.61;1646.52;10;0.77;stop;14;1;7518
249;1948.62;514.5;1961.83;512.91;1958.69;486.75;1945.48;488.34;10;0.78;stop;-1;;
250;2465.38;507.36;2492.61;504.14;2491.0;490.52;2463.77;493.74;10;0.81;stop;7;1;7518
251;3655.21;492.9;3664.61;461.19;3649.79;456.79;3640.39;488.5;10;0.78;stop;6;1;7518
254;2191.31;1319.47;2221.87;1314.52;2219.44;1299.53;2188.88;1304.48;10;0.78;stop;13;1;7518
255;1959.56;1491.55;1972.55;1489.83;1968.94;1462.7;1955.95;1464.42;10;0.75;stop;14;1;7518
256;2858.07;1158.36;2858.89;1143.86;2830.44;1142.26;2829.63;1156.77;10;0.81;stop;11;1;7518
257;3296.37;433.25;3330.82;429.17;3328.94;413.32;3294.5;417.39;10;0.8;stop;8;1;7518
258;707.37;1022.31;712.78;1009.99;687.63;998.94;682.22;1011.26;10;0.76;stop;10;1;7518
261;3119.33;1439.04;3140.59;1424.21;3105.21;1373.46;3083.94;1388.29;9;0.73;stop;13;1;7518
262;2823.19;476.16;2854.2;472.49;2852.44;457.59;2821.42;461.26;10;0.82;stop;7;1;7518
263;3554.04;867.38;3585.38;864.57;3584.08;850.12;3552.75;852.93;10;0.77;stop;6;1;7518
264;1390.22;1049.14;1422.01;1047.18;1421.15;1033.23;1389.36;1035.2;10;0.76;stop;10;1;7518
265;1447.15;1050.99;1480.33;1050.53;1480.1;1033.64;1446.92;1034.1;10;0.79;stop;10;1;7518
266;1919.68;1217.19;1932.55;1212.79;1923.32;1185.81;1910.45;1190.21;10;0.79;stop;-1;;
267;2457.79;1152.85;2489.12;1151.47;2488.46;1136.52;2457.13;1137.91;10;0.74;stop;11;1;7518
268;3215.44;1408.57;3224.74;1382.14;3212.06;1377.68;3202.76;1404.11;10;0.81;stop;-1;;
271;2630.77;992.0;2631.25;964.62;2616.98;964.37;2616.5;991.75;10;0.77;stop;6;1;7518
273;763.88;1688.19;764.33;1674.22;735.92;1673.31;735.47;1687.28;10;0.79;stop;18;1;7518
276;2578.38;1149.68;2604.49;1148.98;2604.12;1135.2;2578.01;1135.9;10;0.76;stop;11;1;6732
278;2428.52;511.87;2461.04;508.03;2459.23;492.75;2426.71;496.6;10;0.79;stop;7;1;7518
280;476.15;1071.73;507.52;1071.25;507.29;1056.4;475.92;1056.88;10;0.75;stop;10;1;7518
282;2510.26;1020.55;2540.02;1019.5;2539.49;1004.45;2509.73;1005.5;10;0.68;stop;6;1;3253
283;2639.04;42.72;2669.01;39.26;2667.21;23.66;2637.24;27.11;10;0.78;stop;4;1;7518
285;2783.22;1158.01;2783.7;1137.91;2744.98;1136.99;2744.5;1157.09;9;0.82;stop;11;1;7518
286;2013.14;1972.89;2022.15;1938.27;2006.67;1934.24;1997.66;1968.86;10;0.78;stop;15;1;7518
287;3211.09;1508.57;3219.57;1474.63;3204.22;1470.8;3195.75;1504.74;10;0.67;stop;-1;;
288;989.82;1183.68;1015.83;1181.89;1014.93;1168.7;988.92;1170.49;10;0.78;stop;12;1;7518
289;2615.06;953.87;2631.56;951.94;2627.07;913.63;2610.57;915.56;10;0.79;stop;6;1;7518
290;2153.05;1160.19;2184.36;1158.37;2183.45;1142.69;2152.14;1144.5;10;0.76;stop;11;1;7518
291;2436.65;1306.4;2467.34;1305.38;2466.85;1290.66;2436.16;1291.68;10;0.73;stop;13;1;7518
293;1807.44;677.54;1822.24;676.17;1819.61;647.71;1804.8;649.08;10;0.82;stop;1;1;7518
295;2427.73;1061.79;2455.73;1061.36;2455.52;1047.59;2427.52;1048.02;10;0.78;move;-1;;
296;1353.55;1692.39;1353.58;1678.18;1326.2;1678.11;1326.17;1692.32;10;0.73;stop;14;1;7518
298;3693.42;897.78;3727.37;894.54;3725.95;879.72;3692.01;882.96;10;0.78;stop;6;1;7518
299;1036.34;638.27;1037.27;623.49;1009.29;621.73;1008.36;636.51;10;0.75;stop;-1;;
300;582.09;1069.54;612.13;1067.97;611.35;1052.96;581.3;1054.53;10;0.76;stop;10;1;7518
301;1771.94;225.58;1787.06;225.29;1786.44;193.48;1771.31;193.77;10;0.77;stop;1;1;7518
302;2360.63;515.48;2389.31;511.98;2387.62;498.14;2358.94;501.65;10;0.78;stop;7;1;7518
303;2933.4;466.89;2964.81;463.12;2963.01;448.11;2931.59;451.88;10;0.78;stop;7;1;7518
304;338.46;1074.68;364.53;1074.06;364.19;1060.01;338.13;1060.63;10;0.74;stop;10;1;7191
305;155.09;1188.15;184.67;1187.39;184.29;1172.48;154.71;1173.24;10;0.74;stop;-1;;
308;1463.47;1174.4;1494.11;1172.11;1493.03;1157.72;1462.39;1160.02;10;0.74;stop;12;1;7518
309;3059.58;1185.5;3061.41;1170.55;3029.95;1166.69;3028.12;1181.64;10;0.8;stop;11;1;7518
310;1266.27;1653.76;1266.72;1640.04;1238.54;1639.11;1238.09;1652.83;10;0.73;stop;14;1;7518
311;3293.5;1361.92;3305.01;1324.93;3287.75;1319.57;3276.24;1356.55;10;0.75;stop;11;1;7518
312;2209.4;528.84;2241.21;525.37;2239.6;510.66;2207.79;514.13;10;0.81;stop;7;1;7518
313;719.6;1183.7;745.69;1182.55;745.03;1167.55;718.93;1168.7;10;0.79;stop;12;1;7518
314;1929.17;1248.64;1943.15;1245.0;1935.67;1216.24;1921.69;1219.87;10;0.61;stop;-1;;
315;2098.88;1284.92;2130.29;1281.73;2128.87;1267.71;2097.46;1270.89;10;0.76;stop;13;1;7518
316;2583.98;621.06;2599.32;619.72;2596.27;584.94;2580.93;586.28;10;0.76;stop;7;1;7518
318;3390.23;1002.12;3404.94;974.7;3391.64;967.57;3376.94;994.99;10;0.78;stop;6;1;7518
319;765.92;2046.18;781.33;2045.86;780.68;2015.07;765.27;2015.39;10;0.75;stop;-1;;
320;2500.58;504.94;2530.77;500.8;2528.92;487.31;2498.73;491.45;10;0.79;stop;7;1;7518
321;3285.86;550.86;3300.97;549.4;3298.2;520.71;3283.09;522.16;10;0.78;stop;8;1;7518
322;1937.29;939.45;1951.91;938.12;1949.21;908.36;1934.59;909.69;10;0.79;move;-1;;
324;2101.19;537.27;2128.64;533.24;2126.56;519.1;2099.11;523.14;10;0.79;stop;7;1;7518
325;2138.47;534.88;2167.92;531.92;2166.53;518.12;2137.08;521.08;10;0.75;stop;7;1;7518
326;2563.54;409.03;2579.32;408.08;2577.33;375.09;2561.56;376.04;10;0.77;stop;7;1;7518
328;3434.98;968.93;3447.68;942.02;3434.08;935.61;3421.39;962.51;10;0.78;stop;6;1;7518
329;761.89;2046.59;762.64;2015.03;747.26;2014.66;746.51;2046.22;10;0.75;stop;-1;;
331;3484.86;416.19;3514.68;411.95;3512.64;397.56;3482.82;401.8;10;0.8;stop;6;1;7518
332;2581.44;581.33;2596.42;580.31;2594.31;549.3;2579.33;550.32;10;0.7;stop;7;1;7518
333;2587.97;671.09;2603.17;670.67;2602.41;642.91;2587.21;643.33;10;0.79;stop;7;1;7518
334;573.58;1070.45;574.19;1055.86;550.48;1054.86;549.87;1069.45;10;0.71;stop;10;1;7518
336;1279.88;1692.76;1280.19;1678.38;1250.24;1677.74;1249.94;1692.12;10;0.74;stop;14;1;7518
337;1164.46;1893.11;1179.07;1893.03;1178.92;1866.64;1164.31;1866.72;10;0.76;stop;-1;;
338;1799.62;354.12;1814.09;353.01;1811.63;320.88;1797.16;321.99;10;0.74;stop;1;1;7518
339;3692.56;857.23;3725.47;856.19;3724.94;839.64;3692.03;840.69;10;0.77;stop;6;1;7518
340;1259.79;1052.9;1285.06;1050.56;1283.84;1037.35;1258.56;1039.69;10;0.73;stop;10;1;7518
343;1793.56;1660.54;1821.78;1658.93;1820.97;1644.71;1792.75;1646.32;10;0.74;stop;14;1;7518
344;3643.51;524.67;3652.42;495.29;3637.11;490.64;3628.2;520.03;10;0.76;stop;6;1;7518
346;1731.49;1698.53;1732.22;1683.47;1703.81;1682.1;1703.08;1697.15;10;0.75;stop;14;1;7518
347;785.23;631.34;786.37;616.83;757.89;614.6;756.76;629.1;10;0.76;stop;-1;;
348;2582.62;48.64;2611.42;45.87;2610.01;31.23;2581.21;34.01;10;0.74;stop;4;1;7518
349;1164.47;1929.13;1180.18;1928.77;1179.46;1897.0;1163.75;1897.35;10;0.74;stop;-1;;
350;1777.61;266.51;1792.03;265.37;1789.53;233.55;1775.11;234.69;10;0.8;stop;1;1;7518
351;2574.78;475.31;2588.77;474.16;2586.35;444.94;2572.36;446.09;10;0.77;stop;7;1;7518
352;2899.03;469.9;2927.4;467.47;2926.13;452.6;2897.75;455.03;10;0.79;stop;7;1;7518
354;2039.5;1604.14;2054.47;1603.94;2054.0;1568.36;2039.03;1568.56;10;0.75;stop;15;1;7518
355;2565.31;369.97;2579.53;369.1;2577.81;341.03;2563.59;341.9;10;0.77;stop;7;1;7518
357;1344.06;1180.92;1375.28;1178.03;1373.94;1163.58;1342.72;1166.47;10;0.75;stop;12;1;7518
358;1672.32;1169.64;1702.08;1168.54;1701.56;1154.61;1671.8;1155.71;10;0.76;stop;12;1;7518
359;2607.93;909.33;2624.4;908.24;2621.82;869.3;2605.35;870.39;10;0.79;stop;6;1;3063
360;1762.25;62.41;1777.52;61.1;1774.75;28.72;1759.48;30.02;10;0.76;stop;1;1;5613
362;3567.23;612.03;3578.14;583.24;3563.4;577.65;3552.49;606.45;10;0.76;stop;6;1;7518
367;3310.36;1044.29;3327.99;1012.93;3314.02;1005.08;3296.39;1036.44;10;0.71;stop;6;1;7518
369;1328.63;1051.37;1360.54;1050.48;1360.12;1035.5;1328.21;1036.39;10;0.74;stop;10;1;7518
370;1933.37;1975.0;1937.71;1948.79;1925.38;1946.75;1921.04;1972.96;10;0.76;stop;-1;;
371;665.26;1062.21;694.06;1058.11;692.24;1045.29;663.44;1049.39;10;0.73;stop;10;1;7518
374;1340.33;1652.81;1341.0;1640.29;1315.8;1638.94;1315.12;1651.46;10;0.72;stop;14;1;7518
375;2173.89;533.98;2207.58;528.72;2205.36;514.52;2171.67;519.78;10;0.74;stop;7;1;7518
376;2133.37;1321.94;2160.87;1319.6;2159.63;1304.93;2132.13;1307.27;10;0.73;stop;13;1;7518
377;2450.48;1040.41;2479.06;1040.07;2478.9;1026.21;2450.32;1026.55;10;0.8;move;-1;;
378;2477.89;1306.1;2505.04;1304.82;2504.36;1290.4;2477.21;1291.68;10;0.75;stop;13;1;7518
