vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
345;1818.35;1121.72;1847.59;1120.14;1846.81;1105.78;1817.57;1107.36;10;0.77;move;-1;;
346;1731.43;1698.35;1732.11;1683.56;1704.16;1682.28;1703.48;1697.06;10;0.76;stop;14;1;7518
347;785.53;631.1;786.45;616.68;757.59;614.84;756.67;629.26;10;0.74;stop;-1;;
348;2583.32;48.63;2611.69;46.0;2610.43;32.37;2582.06;35.0;10;0.75;stop;4;1;7518
349;1164.13;1929.98;1180.34;1929.71;1179.8;1897.27;1163.6;1897.54;10;0.74;stop;-1;;
350;1776.83;267.76;1791.92;266.24;1788.63;233.43;1773.53;234.95;10;0.74;stop;1;1;7518
351;2572.69;474.55;2586.32;473.94;2585.06;445.7;2571.43;446.31;10;0.72;stop;7;1;7518
352;2899.31;468.83;2926.73;466.05;2925.38;452.73;2897.95;455.51;10;0.76;stop;7;1;7518
354;2039.98;1604.0;2054.85;1603.68;2054.08;1568.5;2039.21;1568.82;10;0.76;stop;15;1;7518
355;2565.65;366.63;2578.18;365.71;2576.35;340.99;2563.82;341.92;10;0.73;stop;7;1;7518
357;1344.72;1179.49;1375.13;1177.92;1374.4;1163.88;1344.0;1165.46;10;0.74;stop;12;1;7518
358;1672.98;1168.34;1701.37;1167.36;1700.9;1153.66;1672.51;1154.64;10;0.7;stop;12;1;7518
359;2607.47;908.3;2623.53;907.27;2621.16;870.33;2605.1;871.35;10;0.73;stop;6;1;3063
360;1762.4;61.53;1776.2;60.79;1774.6;30.72;1760.8;31.46;10;0.62;stop;1;1;5613
361;1911.29;136.23;1919.23;113.38;1900.21;106.77;1892.27;129.62;10;0.77;move;-1;;
362;3567.34;610.74;3577.92;583.3;3564.22;578.01;3553.64;605.45;10;0.75;stop;6;1;7518
367;3310.84;1044.02;3327.51;1012.83;3313.53;1005.36;3296.86;1036.54;10;0.73;stop;6;1;7518
369;1330.92;1051.48;1361.58;1050.65;1361.2;1036.52;1330.54;1037.35;10;0.74;stop;10;1;7518
370;1933.84;1975.21;1937.7;1948.38;1924.91;1946.54;1921.05;1973.37;10;0.74;stop;-1;;
371;666.87;1061.55;693.34;1057.49;691.57;1045.95;665.1;1050.01;10;0.73;stop;10;1;7518
374;1340.61;1652.68;1341.13;1640.13;1315.52;1639.07;1315.0;1651.62;10;0.74;stop;14;1;7518
375;2173.9;533.24;2205.99;529.19;2204.23;515.26;2172.14;519.31;10;0.68;stop;7;1;7518
376;2133.29;1320.71;2160.53;1319.14;2159.71;1305.04;2132.47;1306.61;10;0.74;stop;13;1;7518
377;2450.82;1040.3;2478.73;1039.95;2478.56;1026.32;2450.65;1026.68;10;0.79;move;-1;;
378;2478.14;1306.19;2504.98;1304.55;2504.11;1290.31;2477.27;1291.95;10;0.74;stop;13;1;7518
379;3317.31;959.57;3332.86;952.85;3318.31;919.18;3302.77;925.9;10;0.57;stop;6;1;7518
380;3185.82;1203.74;3187.99;1187.66;3154.49;1183.13;3152.32;1199.22;10;0.72;stop;11;1;7518
381;2056.37;1643.9;2056.89;1619.97;2045.38;1619.72;2044.86;1643.66;10;0.71;stop;15;1;7518
384;2454.99;63.47;2484.65;60.81;2483.39;46.78;2453.73;49.44;10;0.72;stop;4;1;7518
385;1766.0;1126.83;1801.92;1125.03;1801.14;1109.67;1765.22;1111.47;10;0.77;move;-1;;
386;1277.99;1652.56;1304.77;1651.86;1304.44;1639.19;1277.66;1639.89;10;0.73;stop;14;1;7518
387;1885.8;1698.58;1886.58;1683.57;1856.98;1682.05;1856.21;1697.06;10;0.7;stop;14;1;3350
388;436.57;1646.17;436.81;1632.74;409.52;1632.26;409.29;1645.69;10;0.74;stop;18;1;7518
389;2099.93;1160.19;2134.09;1157.9;2133.07;1142.68;2098.91;1144.98;10;0.73;stop;11;1;7518
390;1178.74;1858.59;1179.28;1828.31;1163.51;1828.03;1162.97;1858.31;10;0.73;stop;-1;;
391;3737.39;272.82;3746.17;246.38;3732.6;241.87;3723.83;268.31;10;0.73;stop;6;1;7518
392;3689.39;440.31;3722.8;435.5;3720.61;420.32;3687.2;425.13;10;0.73;stop;6;1;7518
393;3716.04;271.71;3728.49;239.43;3714.59;234.07;3702.14;266.35;10;0.8;move;-1;;
394;1710.38;1128.2;1738.6;1126.43;1737.75;1112.8;1709.52;1114.57;10;0.81;move;-1;;
395;555.48;1185.81;584.72;1185.43;584.52;1170.12;555.28;1170.51;10;0.69;stop;12;1;5709
396;520.72;1186.75;550.45;1185.66;549.91;1171.06;520.18;1172.16;10;0.73;stop;12;1;7518
397;2536.9;1823.87;2538.96;1792.79;2525.22;1791.88;2523.17;1822.96;10;0.67;stop;16;1;7518
399;1594.49;1126.86;1624.28;1126.55;1624.14;1113.02;1594.35;1113.32;10;0.81;move;-1;;
400;2008.09;995.67;2021.95;992.36;2014.91;962.95;2001.05;966.27;10;0.74;stop;9;1;7518
401;2336.86;72.68;2370.2;69.29;2368.64;53.89;2335.3;57.27;10;0.69;stop;4;1;7518
402;87.65;1191.22;139.99;1189.79;139.46;1170.35;87.12;1171.77;9;0.71;stop;-1;;
403;689.09;1649.4;689.69;1636.83;663.72;1635.6;663.12;1648.17;10;0.65;stop;18;1;7518
404;334.79;559.79;337.46;544.69;305.06;538.96;302.39;554.06;10;0.65;stop;-1;;
405;3375.21;1032.3;3390.93;1003.8;3377.6;996.45;3361.88;1024.95;10;0.69;stop;-1;;
406;2289.17;522.02;2317.66;519.04;2316.21;505.11;2287.71;508.08;10;0.74;stop;7;1;7518
407;213.28;1073.1;213.51;1060.19;186.8;1059.72;186.57;1072.63;10;0.73;stop;10;1;5188
408;1390.83;1177.61;1421.08;1176.53;1420.54;1161.26;1390.29;1162.34;10;0.7;stop;12;1;7518
409;1682.58;1041.39;1712.4;1039.62;1711.54;1025.23;1681.73;1027.01;10;0.74;stop;10;1;7518
410;2993.3;460.28;3020.93;457.12;3019.45;444.22;2991.82;447.38;10;0.7;stop;7;1;7518
412;360.9;1684.35;361.77;1669.91;332.38;1668.15;331.51;1682.59;10;0.72;stop;18;1;7518
413;3575.97;711.75;3583.49;684.22;3569.66;680.44;3562.13;707.97;10;0.67;stop;6;1;7518
414;186.66;1188.56;216.63;1187.3;216.0;1172.07;186.02;1173.32;10;0.74;stop;-1;;
415;1708.85;1168.2;1739.46;1167.48;1739.11;1152.68;1708.5;1153.39;10;0.76;stop;12;1;7518
416;2801.23;1264.2;2829.77;1262.63;2829.02;1249.05;2800.48;1250.62;10;0.72;stop;13;1;7518
417;3031.0;1136.06;3032.16;1122.07;3002.0;1119.56;3000.84;1133.56;10;0.82;move;-1;;
418;3543.38;802.93;3552.62;774.08;3537.55;769.26;3528.32;798.11;10;0.73;stop;6;1;7518
419;2058.63;1087.03;2087.81;1085.7;2087.18;1071.84;2058.0;1073.18;10;0.76;move;-1;;
420;3347.29;916.06;3379.66;902.12;3373.65;888.16;3341.28;902.1;10;0.73;stop;6;1;7518
421;2705.92;1365.54;2720.59;1339.75;2708.33;1332.77;2693.66;1358.57;10;0.6;stop;13;1;7518
423;3766.6;197.27;3776.83;170.14;3763.4;165.07;3753.17;192.21;10;0.76;stop;6;1;7518
424;1469.17;194.67;1482.45;192.42;1477.2;161.4;1463.93;163.64;10;0.68;stop;-1;;
425;3518.51;412.09;3547.49;408.03;3545.55;394.16;3516.57;398.22;10;0.71;stop;6;1;7518
426;624.04;1237.04;654.42;1235.7;653.77;1221.08;623.39;1222.42;10;0.7;stop;12;1;7518
427;1623.99;1694.36;1624.15;1679.83;1594.63;1679.51;1594.48;1694.05;10;0.69;stop;14;1;7518
428;626.93;1218.76;654.89;1218.27;654.64;1203.74;626.68;1204.23;10;0.72;stop;12;1;7518
429;2032.4;1438.43;2049.67;1437.24;2046.48;1390.94;2029.2;1392.13;9;0.45;stop;-1;;
430;2816.13;2055.52;2830.73;2048.28;2816.14;2018.85;2801.53;2026.1;10;0.74;stop;-1;;
433;474.68;1646.2;474.8;1632.48;445.47;1632.23;445.36;1645.96;10;0.67;stop;18;1;7518
434;2536.69;1860.23;2538.64;1829.56;2524.31;1828.65;2522.36;1859.31;10;0.65;stop;16;1;7518
435;2385.18;68.71;2413.08;65.19;2411.45;52.23;2383.54;55.75;10;0.66;stop;4;1;4083
436;2560.54;333.75;2574.9;332.46;2572.46;305.25;2558.1;306.54;10;0.7;stop;7;1;7518
438;1793.98;268.32;1808.88;266.42;1805.23;237.93;1790.33;239.83;10;0.72;stop;-1;;
439;2330.33;1316.37;2330.72;1297.91;2288.55;1297.01;2288.15;1315.46;9;0.68;stop;13;1;7518
440;3649.61;1269.74;3653.56;1256.29;3623.52;1247.45;3619.56;1260.9;10;0.71;stop;11;1;7518
441;631.69;1649.78;660.48;1649.2;660.19;1634.29;631.39;1634.86;10;0.65;stop;18;1;7518
442;1811.46;557.58;1826.3;556.76;1824.73;528.05;1809.89;528.86;10;0.68;stop;1;1;7518
443;661.58;1243.32;676.27;1243.31;676.24;1214.8;661.54;1214.82;10;0.67;stop;12;1;7518
444;3032.26;1366.06;3042.68;1351.79;3009.74;1327.75;2999.32;1342.03;10;0.69;stop;13;1;7518
445;2611.09;495.43;2643.78;492.02;2642.29;477.7;2609.59;481.11;10;0.68;stop;7;1;7518
446;124.75;1078.91;151.78;1076.99;150.88;1064.22;123.84;1066.14;10;0.67;stop;10;1;7518
447;3228.48;1078.91;3231.35;1059.91;3172.77;1051.09;3169.9;1070.09;9;0.68;move;-1;;
448;2492.42;1042.88;2546.64;1041.34;2546.08;1021.5;2491.86;1023.04;10;0.51;stop;-1;;
449;2065.66;98.1;2098.46;94.35;2096.84;80.21;2064.04;83.96;10;0.73;stop;4;1;7518
450;421.03;1074.23;444.97;1072.02;443.81;1059.52;419.88;1061.73;10;0.73;stop;10;1;4900
451;2354.85;559.19;2386.97;556.09;2385.52;541.06;2353.4;544.16;10;0.68;stop;7;1;7518
453;1962.48;1572.37;1978.96;1572.21;1978.59;1532.63;1962.1;1532.79;10;0.68;stop;14;1;3085
454;2572.71;1775.01;2573.97;1744.61;2559.16;1743.99;2557.9;1774.39;10;0.66;stop;16;1;7518
455;2034.53;1892.27;2039.01;1853.72;2021.85;1851.73;2017.36;1890.28;10;0.66;stop;15;1;7518
456;3756.33;115.63;3766.17;86.08;3753.04;81.71;3743.21;111.26;10;0.75;stop;6;1;7518
457;3725.34;192.13;3738.31;158.91;3724.03;153.34;3711.07;186.56;10;0.73;stop;6;1;7518
458;2013.44;1605.71;2025.24;1605.27;2024.38;1582.54;2012.57;1582.98;10;0.76;move;-1;;
459;392.59;1684.16;392.74;1669.57;366.32;1669.28;366.16;1683.87;10;0.63;stop;18;1;7518
460;482.95;1646.78;507.19;1646.52;507.05;1633.53;482.81;1633.79;10;0.69;stop;18;1;7518
463;1221.19;1514.59;1223.51;1484.68;1208.81;1483.53;1206.49;1513.45;10;0.67;stop;14;1;7518
464;279.71;1189.3;311.3;1186.34;309.98;1172.27;278.39;1175.22;10;0.73;stop;-1;;
465;1427.2;1653.82;1451.77;1653.64;1451.68;1640.18;1427.1;1640.36;10;0.57;stop;14;1;7518
466;1128.97;1182.74;1158.89;1182.0;1158.53;1167.57;1128.61;1168.31;10;0.63;stop;12;1;7518
468;2000.14;2008.71;2009.88;1979.61;1995.86;1974.91;1986.12;2004.02;10;0.64;stop;15;1;7518
469;2539.97;1723.58;2540.94;1694.61;2527.78;1694.17;2526.81;1723.14;10;0.69;stop;16;1;7518
470;2113.81;1068.55;2143.67;1067.55;2143.19;1053.2;2113.33;1054.2;10;0.75;move;-1;;
471;1244.74;1691.57;1245.3;1677.77;1218.45;1676.68;1217.89;1690.48;10;0.69;stop;14;1;7518
472;2049.97;2161.41;2050.7;2129.68;2036.03;2129.34;2035.3;2161.07;10;0.65;stop;-1;;
475;2039.22;1514.11;2051.67;1513.44;2050.34;1488.52;2037.89;1489.18;10;0.51;stop;15;1;5151
476;1232.37;1652.79;1232.75;1640.91;1207.19;1640.09;1206.81;1651.96;10;0.66;stop;14;1;7518
479;1362.3;1692.86;1388.59;1692.35;1388.33;1678.76;1362.03;1679.28;10;0.66;stop;14;1;7518
480;2037.88;98.96;2062.62;96.21;2061.24;83.85;2036.51;86.61;10;0.59;stop;4;1;7518
481;3347.09;897.28;3358.16;887.11;3336.35;863.35;3325.28;873.51;10;0.55;stop;6;1;7518
483;3029.02;458.68;3063.86;455.56;3062.48;440.19;3027.64;443.31;10;0.58;stop;7;1;7518
484;1086.24;1049.18;1107.71;1048.79;1107.51;1037.69;1086.04;1038.09;10;0.63;stop;10;1;7518
485;3126.95;1059.35;3128.66;1046.57;3105.55;1043.47;3103.84;1056.24;10;0.65;stop;6;1;7518
488;2512.96;1061.71;2542.58;1061.39;2542.42;1046.54;2512.8;1046.86;10;0.64;move;-1;;
489;655.13;1688.92;656.21;1674.28;625.5;1672.01;624.42;1686.66;10;0.63;stop;18;1;7518
490;1759.75;1697.29;1760.26;1683.13;1734.5;1682.21;1733.99;1696.37;10;0.66;stop;14;1;7518
492;876.03;632.91;877.13;619.1;848.03;616.77;846.93;630.59;10;0.6;stop;-1;;
494;424.49;1684.9;424.9;1670.21;398.16;1669.47;397.76;1684.16;10;0.7;stop;18;1;7518
495;1949.57;1426.18;1967.21;1423.34;1959.71;1376.76;1942.07;1379.6;9;0.65;stop;14;1;7518
497;2409.5;1275.22;2439.55;1273.75;2438.88;1259.96;2408.82;1261.44;10;0.63;stop;-1;;
498;1761.4;96.01;1773.03;95.76;1772.42;68.24;1760.78;68.49;10;0.49;stop;1;1;3740
499;905.91;1184.96;933.97;1184.05;933.47;1168.54;905.41;1169.45;10;0.69;stop;12;1;7243
501;1460.47;1694.19;1460.85;1680.45;1433.03;1679.68;1432.65;1693.42;10;0.66;stop;14;1;7518
502;727.65;2046.01;728.49;2017.76;719.32;2017.49;718.48;2045.74;10;0.62;stop;-1;;
504;3403.92;1043.69;3419.53;1010.53;3403.27;1002.87;3387.66;1036.03;9;0.62;stop;6;1;7518
505;1423.43;1692.74;1424.4;1679.82;1396.95;1677.76;1395.98;1690.68;10;0.58;stop;14;1;7518
506;3118.9;1194.42;3120.07;1178.98;3109.85;1178.21;3108.68;1193.64;10;0.65;stop;11;1;7518
507;3347.59;1262.36;3360.63;1225.67;3342.41;1219.2;3329.37;1255.89;10;0.48;stop;11;1;7518
508;151.55;1675.35;152.44;1658.35;117.51;1656.53;116.62;1673.52;10;0.61;stop;17;1;7518
509;1471.17;227.52;1484.25;226.45;1481.95;198.29;1468.87;199.36;10;0.62;stop;-1;;
510;180.28;1073.05;181.07;1060.5;154.41;1058.83;153.62;1071.37;10;0.6;stop;10;1;5272
512;1461.13;878.24;1462.08;864.21;1431.25;862.13;1430.3;876.16;10;0.64;stop;10;1;7518
513;1215.39;1556.27;1218.66;1525.43;1205.05;1523.98;1201.77;1554.82;10;0.64;stop;14;1;5102
514;2146.81;1286.26;2196.81;1283.79;2195.88;1264.96;2145.88;1267.42;9;0.69;stop;13;1;3713
515;2377.82;1309.97;2408.88;1309.6;2408.68;1293.28;2377.62;1293.65;10;0.57;stop;13;1;7518
516;1201.03;1592.96;1214.15;1592.79;1213.78;1563.79;1200.66;1563.96;10;0.64;stop;14;1;7518
517;832.31;1479.57;832.57;1465.18;803.63;1464.65;803.37;1479.03;10;0.61;stop;-1;;
518;3096.46;1450.04;3108.89;1442.53;3091.79;1414.21;3079.36;1421.72;10;0.59;stop;13;1;7518
519;2970.51;1955.68;2998.06;1940.11;2990.49;1926.7;2962.94;1942.26;10;0.63;stop;-1;;
520;1429.97;1174.75;1459.36;1174.09;1459.03;1159.62;1429.64;1160.29;10;0.65;stop;12;1;7518
521;3631.32;553.92;3638.04;529.72;3624.93;526.08;3618.21;550.28;10;0.55;stop;-1;;
522;2876.04;1260.19;2901.0;1259.86;2900.83;1246.69;2875.87;1247.01;10;0.62;stop;13;1;7518
523;690.19;1687.92;690.48;1673.57;663.56;1673.02;663.27;1687.36;10;0.51;stop;18;1;7518
524;384.78;512.96;388.63;482.83;372.72;480.79;368.87;510.92;10;0.67;stop;-1;;
525;1569.76;554.92;1594.95;554.79;1594.87;539.7;1569.68;539.84;10;0.57;stop;-1;;
526;3418.7;1001.11;3431.8;972.89;3418.49;966.71;3405.38;994.92;10;0.59;stop;6;1;7518
527;3805.42;1126.02;3821.54;1124.47;3818.33;1091.16;3802.21;1092.72;10;0.64;stop;-1;;
528;1943.15;1375.66;1959.26;1373.2;1953.85;1337.84;1937.74;1340.3;10;0.64;stop;-1;;
529;3206.06;95.84;3221.01;94.24;3217.69;63.3;3202.74;64.91;10;0.58;stop;-1;;
530;1023.13;1186.45;1063.06;1183.82;1061.87;1165.74;1021.94;1168.37;9;0.68;move;-1;;
531;3582.64;753.54;3592.13;730.29;3578.92;724.9;3569.44;748.15;10;0.5;stop;6;1;7518
533;512.6;1434.84;513.71;1418.28;481.15;1416.1;480.04;1432.66;10;0.62;stop;-1;;
535;3618.45;2085.49;3650.06;2069.77;3641.55;2052.64;3609.94;2068.36;10;0.42;stop;-1;;
536;1422.3;875.91;1422.8;862.11;1394.7;861.09;1394.2;874.89;10;0.59;stop;10;1;7518
537;743.15;2048.6;745.36;2019.27;732.2;2018.28;729.99;2047.6;10;0.62;stop;-1;;
538;1628.88;556.83;1629.11;543.67;1598.74;543.14;1598.51;556.29;10;0.56;stop;-1;;
539;2540.15;47.28;2553.77;46.02;2551.22;18.54;2537.61;19.8;10;0.61;stop;4;1;7518
540;2601.85;820.09;2616.24;819.26;2614.4;787.53;2600.01;788.37;10;0.44;move;-1;;
541;477.72;1264.17;478.0;1249.85;449.0;1249.27;448.72;1263.59;10;0.5;stop;-1;;
542;1032.73;1007.1;1047.27;1006.6;1046.27;977.4;1031.73;977.9;10;0.54;stop;10;1;7518
543;859.02;1690.6;859.65;1675.56;829.18;1674.27;828.55;1689.32;10;0.6;stop;18;1;7518
546;3450.96;933.57;3461.36;908.58;3449.04;903.46;3438.64;928.45;10;0.63;stop;6;1;7518
548;883.07;1187.46;883.48;1176.78;862.55;1175.97;862.14;1186.66;10;0.64;stop;12;1;7518
549;373.6;1644.41;398.66;1643.95;398.43;1631.21;373.37;1631.68;10;0.61;stop;18;1;7518
552;1167.65;1053.1;1191.68;1052.0;1191.1;1039.4;1167.07;1040.5;10;0.77;stop;-1;;
553;2577.9;1499.99;2578.07;1471.78;2564.1;1471.69;2563.93;1499.91;10;0.53;stop;16;1;7518
556;2042.88;1852.85;2048.28;1804.46;2028.68;1802.27;2023.28;1850.66;9;0.69;stop;15;1;7518
558;529.53;1648.59;555.52;1647.89;555.16;1634.53;529.17;1635.24;10;0.59;stop;18;1;7518
559;2558.03;303.65;2572.43;302.19;2569.35;271.79;2554.95;273.25;10;0.53;stop;7;1;7518
560;2110.19;2098.62;2110.59;2081.66;2072.56;2080.75;2072.16;2097.72;10;0.52;stop;-1;;
561;442.24;1249.69;468.86;1249.07;468.55;1235.62;441.92;1236.25;10;0.47;stop;-1;;
562;2529.92;1534.1;2543.27;1533.67;2542.33;1504.52;2528.98;1504.95;10;0.6;stop;16;1;7518
564;2545.89;122.39;2558.15;121.15;2555.61;95.86;2543.35;97.1;10;0.64;stop;4;1;7518
566;1559.39;1783.81;1564.66;1771.09;1537.73;1759.94;1532.46;1772.66;10;0.59;stop;14;1;7518
567;2287.52;1280.08;2288.09;1266.8;2258.23;1265.52;2257.66;1278.79;10;0.49;stop;13;1;7518
568;2308.69;562.24;2341.2;558.33;2339.44;543.64;2306.92;547.54;10;0.51;stop;7;1;7518
569;3654.39;900.5;3684.18;896.98;3682.48;882.62;3652.69;886.14;10;0.64;stop;6;1;7518
570;1600.62;1651.38;1600.78;1640.69;1578.63;1640.37;1578.47;1651.06;10;0.46;stop;14;1;7518
572;3518.27;983.65;3538.05;940.64;3519.54;932.13;3499.76;975.14;10;0.47;stop;-1;;
573;863.55;1614.41;880.55;1608.71;873.63;1588.09;856.63;1593.79;10;0.47;stop;-1;;
575;1059.46;1652.7;1060.11;1640.37;1035.29;1639.05;1034.64;1651.38;10;0.57;stop;14;1;7518
578;92.08;878.0;94.65;850.39;78.31;848.87;75.74;876.48;10;0.54;stop;-1;;
580;3623.14;912.25;3638.33;894.9;3619.99;878.84;3604.8;896.19;10;0.54;stop;6;1;7518
583;3532.27;838.04;3542.37;804.0;3523.35;798.36;3513.26;832.4;10;0.43;stop;6;1;7517
584;1501.63;969.69;1503.74;937.03;1488.62;936.06;1486.51;968.72;10;0.53;stop;10;1;6420
588;3323.94;1005.6;3328.88;980.42;3317.3;978.14;3312.38;1003.34;10;0.38;stop;6;1;4841
590;1376.82;1655.59;1377.03;1643.38;1349.05;1642.91;1348.84;1655.12;10;0.59;stop;14;1;3069
591;825.86;1690.29;826.33;1674.34;796.82;1673.46;796.34;1689.41;10;0.51;stop;18;1;7518
592;1824.86;887.31;1840.62;885.85;1837.48;851.94;1821.73;853.4;9;0.58;stop;1;1;7518
595;700.37;1687.82;728.63;1687.35;728.38;1672.18;700.12;1672.65;10;0.44;stop;18;1;5762
597;1589.04;1693.34;1589.66;1679.51;1562.09;1678.28;1561.47;1692.11;10;0.43;stop;-1;;
598;851.48;1952.82;881.37;1950.96;880.46;1936.31;850.57;1938.17;10;0.51;stop;-1;;
602;3120.08;1390.37;3124.68;1378.06;3113.17;1373.76;3108.57;1386.07;10;0.4;stop;13;1;3095
603;2551.63;87.38;2575.62;83.06;2573.5;71.24;2549.5;75.57;10;0.53;stop;4;1;7518
605;57.75;1189.03;87.07;1188.2;86.62;1172.53;57.31;1173.36;10;0.53;stop;-1;;
607;2152.75;1158.1;2160.68;1158.0;2160.5;1143.65;2152.57;1143.75;10;0.51;stop;11;1;5011
608;1849.15;1697.64;1849.84;1683.33;1819.48;1681.86;1818.79;1696.17;10;0.49;stop;14;1;3309
610;727.2;1687.32;727.37;1672.01;719.66;1671.93;719.5;1687.24;10;0.48;stop;18;1;3060
611;3707.35;246.38;3722.51;206.45;3706.4;200.34;3691.24;240.27;9;0.42;stop;6;1;7518
612;2579.78;1369.99;2580.51;1337.85;2565.59;1337.51;2564.87;1369.66;10;0.35;stop;-1;;
613;3414.2;1287.62;3455.55;1280.17;3452.05;1260.74;3410.7;1268.19;10;0.36;stop;11;1;7518
614;1773.53;114.33;1786.08;114.2;1785.88;95.48;1773.33;95.61;10;0.5;stop;-1;;
615;3721.4;318.17;3729.6;292.67;3714.85;287.92;3706.65;313.43;10;0.42;stop;6;1;7518
617;709.48;1216.64;738.07;1216.56;738.02;1202.11;709.43;1202.19;10;0.53;stop;12;1;5232
624;3513.76;170.84;3529.03;167.65;3522.18;134.79;3506.91;137.97;10;0.4;stop;-1;;
625;615.2;1686.9;616.05;1672.7;591.37;1671.22;590.51;1685.42;10;0.51;stop;18;1;7518
626;552.47;1686.65;578.64;1685.76;578.15;1671.48;551.99;1672.36;10;0.37;stop;18;1;7518
627;458.18;1685.35;459.46;1672.39;434.79;1669.96;433.51;1682.92;10;0.44;stop;18;1;7518
628;1688.19;1657.39;1688.89;1641.51;1679.77;1641.11;1679.06;1656.99;10;0.49;stop;14;1;6586
631;161.87;1676.16;187.67;1676.0;187.58;1662.28;161.79;1662.44;10;0.38;stop;17;1;4275
632;2556.11;255.57;2568.67;254.64;2566.76;228.75;2554.2;229.67;10;0.39;stop;7;1;3331
633;576.18;1225.54;577.2;1194.65;561.94;1194.15;560.93;1225.04;10;0.47;stop;12;1;4125
634;304.47;1684.23;330.28;1680.34;328.18;1666.39;302.37;1670.29;10;0.39;stop;18;1;4770
640;2095.38;112.18;2129.05;109.85;2128.05;95.39;2094.39;97.71;10;0.76;move;-1;;
646;1961.79;1627.78;1984.8;1627.29;1983.77;1578.47;1960.76;1578.96;9;0.56;move;-1;;
653;1498.22;1006.02;1500.85;975.21;1486.4;973.98;1483.77;1004.79;10;0.45;stop;10;5;7518
658;2286.04;76.69;2318.27;73.96;2317.09;60.0;2284.86;62.73;10;0.46;stop;4;6;3743
667;1752.15;1146.71;1783.04;1144.99;1782.22;1130.29;1751.33;1132.01;10;0.79;move;-1;;
691;1990.49;1531.36;2007.2;1530.34;2005.13;1496.58;1988.43;1497.6;10;0.79;move;-1;;
693;1099.29;1652.53;1099.84;1640.66;1069.15;1639.22;1068.59;1651.09;10;0.44;stop;14;13;3062
701;330.68;1395.97;331.37;1382.2;305.41;1380.91;304.73;1394.67;10;0.46;stop;-1;;
703;3077.34;1141.99;3079.23;1127.39;3045.47;1123.01;3043.58;1137.61;10;0.82;move;-1;;
711;2596.6;1041.07;2597.0;1026.39;2566.78;1025.55;2566.37;1040.24;10;0.77;move;-1;;
718;45.5;1632.21;70.25;1630.06;69.05;1616.23;44.3;1618.38;10;0.53;stop;17;21;5141
853;1548.51;1130.13;1577.32;1128.9;1576.74;1115.37;1547.93;1116.6;10;0.74;move;-1;;
860;2845.16;1118.14;2845.71;1103.72;2816.59;1102.61;2816.04;1117.03;10;0.82;move;-1;;
874;2819.05;1068.09;2819.9;1054.34;2790.95;1052.53;2790.1;1066.29;10;0.66;move;-1;;
884;2689.54;1050.67;2690.16;1029.06;2624.58;1027.2;2623.97;1048.81;9;0.83;move;-1;;
967;1910.63;1132.96;1925.89;1127.42;1914.37;1095.66;1899.11;1101.2;10;0.82;move;-1;;
1070;3232.79;1369.29;3245.76;1337.0;3231.27;1331.18;3218.3;1363.47;10;0.8;stop;-1;;
1104;1932.12;1093.13;1945.0;1087.4;1933.38;1061.25;1920.5;1066.98;10;0.82;move;-1;;
1112;2674.03;1064.91;2709.99;1064.57;2709.84;1048.96;2673.88;1049.31;10;0.79;move;-1;;
1213;2728.59;1044.72;2728.79;1030.2;2698.03;1029.78;2697.83;1044.3;10;0.79;stop;-1;;
1221;1984.5;1482.68;1999.3;1480.49;1994.81;1450.2;1980.02;1452.39;10;0.8;move;-1;;
1222;1855.96;912.73;1871.53;911.75;1869.67;882.21;1854.1;883.19;10;0.79;move;-1;;
1267;2030.28;2163.89;2032.41;2132.37;2017.47;2131.36;2015.34;2162.88;10;0.59;stop;-1;;
1299;1960.41;1331.6;1974.25;1329.44;1969.97;1302.02;1956.13;1304.18;10;0.79;move;-1;;
1331;1941.18;1147.55;1955.71;1144.23;1948.98;1114.82;1934.45;1118.15;10;0.81;move;-1;;
1340;1706.89;1149.95;1740.79;1148.5;1740.11;1132.67;1706.21;1134.13;10;0.79;move;-1;;
1363;3220.91;1114.98;3223.36;1097.93;3187.84;1092.83;3185.39;1109.88;10;0.74;move;-1;;
1365;2079.02;2161.42;2094.13;2153.04;2083.48;2133.83;2068.37;2142.21;10;0.49;stop;-1;;
1421;1503.3;1131.56;1538.05;1130.48;1537.57;1115.06;1502.82;1116.14;10;0.76;move;-1;;
1436;3139.86;1100.31;3141.78;1086.39;3111.39;1082.19;3109.47;1096.11;10;0.83;move;-1;;
1461;2981.35;1062.1;2982.52;1048.9;2953.49;1046.34;2952.33;1059.53;10;0.82;move;-1;;
1465;2545.97;155.75;2560.62;154.9;2558.91;125.5;2544.26;126.35;10;0.63;stop;4;381;7518
1495;2646.84;1130.76;2680.01;1130.68;2679.97;1115.49;2646.81;1115.57;10;0.79;move;-1;;
1496;1848.96;811.67;1866.26;810.93;1864.67;773.46;1847.37;774.19;10;0.72;move;-1;;
1516;1907.73;934.85;1921.84;933.68;1919.52;905.65;1905.41;906.82;10;0.79;move;-1;;
1531;1462.75;1132.44;1495.39;1131.31;1494.88;1116.44;1462.24;1117.57;10;0.75;move;-1;;
1557;1970.91;1385.75;1986.66;1383.64;1982.34;1351.37;1966.59;1353.49;10;0.77;move;-1;;
