vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3293.89;1361.97;3305.18;1325.78;3287.36;1320.22;3276.07;1356.41;10;0.56;stop;11;1;7518
312;2210.59;529.37;2241.25;525.75;2239.53;511.26;2208.88;514.88;10;0.77;stop;7;1;7518
313;719.67;1184.28;745.72;1182.9;744.94;1168.1;718.89;1169.48;10;0.76;stop;12;1;7518
314;1927.68;1247.88;1941.77;1244.87;1935.57;1215.87;1921.48;1218.88;10;0.76;stop;-1;;
315;2099.25;1285.13;2130.0;1281.92;2128.5;1267.5;2097.75;1270.71;10;0.76;stop;13;1;7518
316;2584.02;620.13;2598.16;618.82;2595.11;585.87;2580.97;587.18;10;0.76;stop;7;1;7518
317;1691.38;1111.35;1725.25;1108.84;1724.12;1093.65;1690.25;1096.16;10;0.79;move;-1;;
318;3390.79;1003.02;3405.45;975.78;3392.03;968.55;3377.36;995.79;10;0.78;stop;6;1;7518
319;766.27;2046.23;781.75;2045.84;780.95;2015.02;765.48;2015.41;10;0.73;stop;-1;;
320;2501.89;504.44;2532.36;501.35;2530.98;487.81;2500.52;490.9;10;0.76;stop;7;1;7518
321;3286.15;550.75;3300.93;549.18;3297.92;520.81;3283.13;522.39;10;0.78;stop;8;1;7518
322;1373.77;1117.01;1399.97;1115.89;1399.35;1101.49;1373.15;1102.61;10;0.79;move;-1;;
324;2101.63;536.66;2128.52;533.43;2126.87;519.71;2099.98;522.95;10;0.79;stop;7;1;7518
325;2139.14;534.35;2167.84;531.44;2166.42;517.52;2137.73;520.43;10;0.77;stop;7;1;7518
326;2565.95;405.69;2579.71;404.55;2577.18;373.93;2563.42;375.07;10;0.68;stop;7;1;7518
327;704.98;1085.81;735.26;1085.32;735.02;1070.44;704.74;1070.93;10;0.74;move;-1;;
328;3435.24;968.8;3447.87;941.88;3434.76;935.73;3422.13;962.65;10;0.76;stop;6;1;7518
329;762.07;2046.59;762.84;2015.04;747.4;2014.66;746.62;2046.21;10;0.74;stop;-1;;
330;1951.79;368.36;1965.98;366.24;1961.43;335.89;1947.24;338.01;10;0.77;stop;-1;;
331;3484.77;416.05;3514.63;412.14;3512.73;397.7;3482.87;401.61;10;0.77;stop;6;1;7518
332;2581.25;581.36;2595.08;580.04;2592.25;550.39;2578.42;551.71;10;0.72;stop;7;1;7518
333;2588.27;670.92;2603.01;670.45;2602.1;641.95;2587.36;642.42;10;0.74;stop;7;1;7518
334;573.54;1069.94;573.95;1056.05;550.52;1055.37;550.11;1069.26;10;0.71;stop;10;1;7518
335;1730.01;1106.83;1753.37;1105.32;1752.62;1093.67;1729.25;1095.18;10;0.45;stop;-1;;
336;1280.13;1692.52;1280.28;1678.3;1251.12;1677.98;1250.97;1692.2;10;0.74;stop;14;1;7518
337;1164.6;1892.07;1178.93;1891.99;1178.77;1866.55;1164.45;1866.64;10;0.75;stop;-1;;
338;1799.54;352.62;1814.05;351.58;1811.71;319.0;1797.2;320.05;10;0.72;stop;1;1;7518
339;3691.62;857.1;3724.75;855.58;3724.01;839.31;3690.88;840.82;10;0.75;stop;6;1;7518
340;1260.5;1053.04;1286.51;1050.89;1285.38;1037.21;1259.36;1039.36;10;0.75;stop;10;1;7518
341;2068.98;1052.54;2070.0;1039.79;2044.02;1037.71;2043.0;1050.46;10;0.8;move;-1;;
343;1793.66;1660.4;1821.53;1658.82;1820.73;1644.85;1792.86;1646.43;10;0.73;stop;14;1;7518
344;3642.58;526.59;3653.67;496.33;3638.05;490.6;3626.96;520.86;10;0.78;stop;6;1;7518
345;1773.94;1123.7;1803.28;1122.14;1802.48;1107.17;1773.15;1108.74;10;0.73;move;-1;;
346;1731.58;1698.25;1731.98;1683.14;1702.95;1682.38;1702.55;1697.49;10;0.75;stop;14;1;7518
347;785.19;631.26;786.19;617.17;757.94;615.15;756.93;629.24;10;0.73;stop;-1;;
348;2583.48;47.92;2611.46;45.47;2610.27;31.95;2582.29;34.4;10;0.75;stop;4;1;7518
349;1164.03;1929.77;1180.63;1929.42;1179.91;1895.23;1163.31;1895.58;10;0.73;stop;-1;;
350;1776.8;267.4;1792.17;265.81;1788.8;233.22;1773.43;234.81;10;0.76;stop;1;1;7518
351;2572.58;474.4;2586.26;473.87;2585.17;445.85;2571.49;446.38;10;0.73;stop;7;1;7518
352;2898.8;468.9;2926.75;466.15;2925.42;452.66;2897.47;455.41;10;0.79;stop;7;1;7518
354;2039.39;1603.98;2054.56;1603.78;2054.11;1568.52;2038.94;1568.72;10;0.75;stop;15;1;7518
355;2566.17;367.27;2578.68;366.4;2576.96;341.48;2564.45;342.35;10;0.74;stop;7;1;7518
357;1344.6;1179.49;1375.23;1177.95;1374.53;1163.89;1343.89;1165.43;10;0.73;stop;12;1;7518
358;1672.91;1168.8;1701.42;1167.85;1700.97;1154.32;1672.46;1155.27;10;0.75;stop;12;1;7518
359;2607.7;908.05;2623.19;907.07;2620.92;871.14;2605.43;872.12;10;0.71;stop;6;1;3063
360;1762.31;61.28;1777.06;60.69;1775.82;29.84;1761.06;30.44;10;0.69;stop;1;1;5613
361;2248.73;544.5;2279.03;539.71;2276.77;525.37;2246.47;530.16;10;0.77;move;-1;;
362;3567.63;611.83;3578.8;582.6;3563.94;576.92;3552.77;606.15;10;0.76;stop;6;1;7518
364;1563.11;1080.21;1589.85;1078.81;1589.14;1065.17;1562.4;1066.57;10;0.77;move;-1;;
367;3310.63;1044.99;3327.81;1015.36;3313.74;1007.2;3296.57;1036.83;10;0.71;stop;6;1;7518
369;1330.89;1051.69;1361.59;1050.96;1361.24;1036.31;1330.54;1037.04;10;0.74;stop;10;1;7518
370;1933.61;1975.08;1937.74;1948.64;1925.14;1946.67;1921.01;1973.11;10;0.74;stop;-1;;
371;666.76;1061.82;693.54;1057.64;691.67;1045.68;664.9;1049.86;10;0.73;stop;10;1;7518
373;2086.89;1067.98;2118.21;1066.32;2117.42;1051.52;2086.11;1053.18;10;0.77;move;-1;;
374;1340.76;1652.91;1341.44;1640.24;1315.37;1638.84;1314.69;1651.51;10;0.73;stop;14;1;7518
375;2174.21;534.08;2206.66;529.31;2204.48;514.42;2172.02;519.19;10;0.74;stop;7;1;7518
376;2133.15;1321.45;2160.76;1319.69;2159.85;1305.42;2132.24;1307.18;10;0.73;stop;13;1;7518
377;3002.53;1066.37;3004.63;1051.92;2974.22;1047.5;2972.12;1061.96;10;0.84;move;-1;;
378;2478.18;1306.59;2504.82;1305.17;2504.07;1291.04;2477.43;1292.46;10;0.73;stop;13;1;7518
379;3316.33;960.05;3333.47;953.08;3319.3;918.23;3302.16;925.2;9;0.56;stop;6;1;7518
380;3185.67;1203.94;3187.85;1187.28;3154.65;1182.93;3152.46;1199.59;10;0.71;stop;11;1;7518
381;2055.27;1644.09;2055.63;1619.7;2044.23;1619.53;2043.87;1643.93;10;0.71;stop;15;1;7518
383;1997.34;569.4;2027.42;565.18;2025.29;549.98;1995.21;554.19;10;0.79;stop;-1;;
384;2454.97;63.16;2484.61;60.62;2483.4;46.53;2453.77;49.07;10;0.71;stop;4;1;7518
385;1725.04;1127.76;1759.61;1126.49;1759.08;1112.12;1724.51;1113.38;10;0.8;move;-1;;
386;1278.49;1652.66;1304.88;1651.91;1304.51;1639.09;1278.12;1639.84;10;0.7;stop;14;1;7518
387;1884.34;1697.83;1885.01;1684.15;1857.41;1682.79;1856.74;1696.48;10;0.69;stop;14;1;3350
388;436.99;1646.34;437.4;1632.94;410.04;1632.1;409.63;1645.5;10;0.75;stop;18;1;7518
389;2098.79;1160.57;2134.33;1158.54;2133.46;1143.43;2097.92;1145.46;10;0.71;stop;11;1;7518
390;1179.12;1858.28;1179.57;1827.45;1163.69;1827.22;1163.24;1858.05;10;0.73;stop;-1;;
391;3740.04;271.73;3747.68;245.09;3733.71;241.08;3726.07;267.72;10;0.75;stop;6;1;7518
392;3688.84;440.68;3723.49;435.48;3721.16;419.95;3686.51;425.15;10;0.72;stop;6;1;7518
393;3613.89;599.34;3627.35;566.49;3612.36;560.34;3598.9;593.2;10;0.74;stop;-1;;
394;1680.37;1128.47;1708.11;1127.06;1707.42;1113.65;1679.68;1115.07;10;0.79;move;-1;;
395;556.39;1185.3;584.83;1184.78;584.55;1169.7;556.11;1170.22;10;0.73;stop;12;1;5709
396;521.66;1185.85;551.51;1184.45;550.84;1170.09;520.99;1171.49;10;0.73;stop;12;1;7518
397;2537.17;1821.19;2538.68;1791.89;2524.95;1791.18;2523.45;1820.48;10;0.59;stop;16;1;7518
399;1266.01;1148.09;1297.45;1145.24;1296.18;1131.16;1264.74;1134.01;10;0.81;move;-1;;
400;2006.68;994.99;2020.93;991.9;2014.07;960.26;1999.82;963.35;10;0.76;stop;9;1;7518
401;2336.8;72.25;2370.16;69.06;2368.7;53.75;2335.34;56.94;10;0.73;stop;4;1;7518
402;88.29;1191.18;141.18;1189.62;140.58;1169.44;87.69;1171.01;9;0.71;stop;-1;;
403;689.38;1649.22;689.87;1636.78;664.37;1635.78;663.88;1648.22;10;0.67;stop;18;1;7518
404;334.66;560.28;337.25;544.88;304.71;539.41;302.13;554.81;10;0.49;stop;-1;;
405;3375.02;1033.74;3391.56;1003.47;3377.79;995.95;3361.26;1026.21;10;0.7;stop;-1;;
406;2289.61;522.32;2318.55;518.9;2316.89;504.81;2287.95;508.23;10;0.76;stop;7;1;7518
407;213.46;1073.33;213.7;1059.95;187.09;1059.49;186.85;1072.86;10;0.7;stop;10;1;5188
408;1391.97;1178.75;1421.13;1177.6;1420.53;1162.37;1391.37;1163.52;10;0.69;stop;12;1;7518
409;1681.79;1041.53;1711.6;1040.79;1711.21;1025.1;1681.4;1025.84;10;0.7;stop;10;1;7518
410;2992.78;460.26;3021.64;456.73;3019.97;443.12;2991.11;446.65;10;0.72;stop;7;1;7518
412;361.23;1684.53;362.3;1670.16;332.99;1667.97;331.92;1682.34;10;0.72;stop;18;1;7518
413;3576.41;711.77;3583.47;683.51;3569.21;679.95;3562.16;708.21;10;0.75;stop;6;1;7518
414;186.53;1188.16;216.17;1187.61;215.89;1172.46;186.25;1173.02;10;0.74;stop;-1;;
415;1708.37;1168.63;1739.05;1167.74;1738.63;1153.37;1707.95;1154.26;10;0.76;stop;12;1;7518
416;2801.67;1264.02;2829.12;1262.72;2828.49;1249.42;2801.04;1250.72;10;0.73;stop;13;1;7518
417;1894.99;738.42;1909.67;737.32;1907.42;707.21;1892.73;708.3;10;0.79;move;-1;;
418;3543.08;803.05;3552.6;773.77;3536.92;768.67;3527.4;797.95;10;0.75;stop;6;1;7518
419;2513.28;1057.03;2542.35;1056.53;2542.1;1042.22;2513.03;1042.72;10;0.78;move;-1;;
420;3347.16;917.45;3381.21;902.74;3374.72;887.71;3340.67;902.41;10;0.79;stop;6;1;7518
421;2705.91;1365.12;2720.89;1339.14;2708.62;1332.07;2693.64;1358.05;10;0.67;stop;13;1;7518
422;2047.65;567.01;2081.05;562.69;2078.85;545.62;2045.45;549.93;10;0.75;stop;-1;;
423;3767.32;198.08;3777.6;169.65;3762.68;164.26;3752.4;192.69;10;0.77;stop;6;1;7518
424;1468.62;192.92;1481.77;190.74;1476.63;159.77;1463.48;161.95;10;0.72;stop;-1;;
425;3518.6;410.69;3542.65;407.05;3540.77;394.63;3516.73;398.26;10;0.69;stop;6;1;7518
426;624.27;1237.1;654.42;1235.24;653.54;1221.02;623.39;1222.89;10;0.69;stop;12;1;7518
427;1595.03;1693.65;1623.65;1693.53;1623.59;1679.1;1594.97;1679.22;10;0.72;stop;14;1;7518
428;627.42;1218.58;655.48;1217.82;655.08;1202.98;627.02;1203.75;10;0.71;stop;12;1;7518
429;2031.98;1437.82;2050.29;1436.5;2046.89;1389.31;2028.59;1390.62;9;0.61;stop;-1;;
430;2815.66;2055.04;2830.18;2047.59;2815.2;2018.4;2800.68;2025.85;10;0.73;stop;-1;;
432;234.95;1097.4;263.24;1095.74;262.4;1081.35;234.1;1083.01;10;0.68;move;-1;;
433;475.06;1646.18;475.24;1632.63;446.97;1632.26;446.79;1645.81;10;0.73;stop;18;1;7518
434;2536.5;1859.88;2538.19;1827.52;2523.37;1826.75;2521.69;1859.1;10;0.55;stop;16;1;7518
435;2385.05;68.49;2413.05;65.26;2411.57;52.45;2383.58;55.67;10;0.73;stop;4;1;4083
436;2560.43;333.97;2575.0;332.7;2572.57;305.03;2558.0;306.3;10;0.74;stop;7;1;7518
438;1793.98;268.33;1808.59;266.39;1804.81;237.92;1790.19;239.86;10;0.72;stop;-1;;
439;2331.58;1316.72;2331.94;1298.05;2288.42;1297.22;2288.06;1315.88;9;0.69;stop;13;1;7518
440;3649.7;1269.81;3653.71;1256.53;3623.43;1247.37;3619.41;1260.65;10;0.77;stop;11;1;7518
441;631.68;1649.85;661.31;1649.51;661.13;1634.21;631.5;1634.56;10;0.66;stop;18;1;7518
442;1811.44;557.09;1825.86;556.76;1825.17;527.41;1810.75;527.74;10;0.73;stop;1;1;7518
443;662.0;1244.34;677.2;1244.11;676.75;1214.72;661.55;1214.96;10;0.72;stop;12;1;7518
444;3032.27;1366.55;3042.8;1352.35;3009.73;1327.82;2999.2;1342.03;10;0.65;stop;13;1;7518
445;2612.07;495.4;2643.93;492.07;2642.43;477.73;2610.57;481.05;10;0.68;stop;7;1;7518
446;124.79;1078.47;149.81;1077.23;149.19;1064.65;124.17;1065.89;10;0.68;stop;10;1;7518
447;3236.84;1081.16;3239.78;1059.84;3173.79;1050.72;3170.84;1072.04;9;0.76;move;-1;;
448;3225.89;1108.76;3229.34;1083.83;3163.17;1074.68;3159.72;1099.61;9;0.8;move;-1;;
449;2066.25;98.0;2100.1;94.67;2098.69;80.31;2064.84;83.64;10;0.67;stop;4;1;7518
450;422.39;1074.24;447.06;1071.76;445.73;1058.57;421.07;1061.05;10;0.69;stop;10;1;4900
451;2355.04;559.88;2386.84;556.74;2385.34;541.5;2353.54;544.63;10;0.69;stop;7;1;7518
452;3760.12;156.52;3771.95;125.35;3756.75;119.58;3744.92;150.75;10;0.74;move;-1;;
453;1962.31;1572.97;1978.76;1572.74;1978.19;1532.03;1961.74;1532.26;10;0.68;stop;14;1;3085
454;2572.52;1775.13;2573.04;1744.12;2558.23;1743.87;2557.71;1774.88;10;0.67;stop;16;1;7518
455;2034.66;1891.83;2039.09;1853.02;2021.71;1851.04;2017.29;1889.85;10;0.66;stop;15;1;7518
456;3757.33;114.65;3767.67;86.3;3753.92;81.29;3743.58;109.63;10;0.73;stop;6;1;7518
457;3726.0;194.22;3740.17;159.5;3723.38;152.65;3709.21;187.37;10;0.75;stop;6;1;7518
458;2013.89;1605.56;2026.73;1603.48;2023.36;1582.69;2010.52;1584.77;10;0.73;move;-1;;
459;393.28;1683.65;393.31;1668.92;366.56;1668.85;366.53;1683.58;10;0.63;stop;18;1;7518
460;507.29;1646.62;507.29;1633.71;482.71;1633.69;482.7;1646.6;10;0.72;stop;18;1;7518
462;1424.77;1085.43;1454.65;1084.37;1454.11;1068.95;1424.22;1070.0;10;0.76;move;-1;;
463;1220.85;1514.44;1223.37;1484.95;1208.59;1483.68;1206.07;1513.18;10;0.67;stop;14;1;7518
464;279.55;1188.92;311.49;1187.1;310.61;1171.71;278.67;1173.52;10;0.6;stop;-1;;
465;1429.05;1654.29;1452.29;1653.91;1452.07;1640.84;1428.84;1641.21;10;0.52;stop;14;1;7518
466;1128.26;1182.86;1158.84;1181.72;1158.3;1167.27;1127.72;1168.4;10;0.66;stop;12;1;7518
468;1999.83;2009.15;2010.01;1979.18;1996.17;1974.47;1985.99;2004.45;10;0.62;stop;15;1;7518
469;2539.54;1723.21;2540.32;1694.9;2527.08;1694.54;2526.3;1722.85;10;0.65;stop;16;1;7518
470;2425.06;1062.39;2454.78;1060.11;2453.69;1045.86;2423.97;1048.14;10;0.55;move;-1;;
471;1245.01;1691.46;1245.4;1677.53;1218.74;1676.79;1218.35;1690.72;10;0.67;stop;14;1;7518
472;2049.92;2161.18;2050.4;2129.79;2036.08;2129.57;2035.6;2160.96;10;0.65;stop;-1;;
474;2650.24;1019.88;2654.26;1007.04;2630.13;999.5;2626.12;1012.33;10;0.68;stop;-1;;
475;2039.07;1514.42;2051.57;1513.87;2050.49;1489.33;2037.99;1489.88;10;0.51;stop;15;1;5151
476;1232.59;1652.64;1232.76;1640.61;1206.98;1640.24;1206.8;1652.26;10;0.65;stop;14;1;7518
479;1362.59;1692.22;1388.35;1691.61;1388.04;1678.28;1362.28;1678.89;10;0.64;stop;14;1;7518
480;2036.59;99.45;2061.23;96.49;2059.72;83.93;2035.08;86.89;10;0.58;stop;4;1;7518
481;3347.04;898.73;3359.29;888.2;3338.27;863.77;3326.02;874.3;10;0.6;stop;6;1;7518
483;3030.29;458.11;3064.36;455.23;3062.99;439.07;3028.92;441.96;10;0.66;stop;7;1;7518
484;1107.83;1049.09;1107.83;1037.78;1085.92;1037.78;1085.92;1049.09;10;0.66;stop;10;1;7518
485;3127.42;1059.79;3129.12;1046.04;3104.61;1043.02;3102.91;1056.77;10;0.66;stop;6;1;7518
486;1964.04;558.63;1970.84;545.35;1941.58;530.37;1934.78;543.65;10;0.77;stop;-1;;
488;3313.41;1126.84;3315.24;1112.04;3283.78;1108.16;3281.95;1122.96;10;0.82;move;-1;;
489;655.71;1688.73;656.59;1674.05;625.85;1672.21;624.97;1686.89;10;0.64;stop;18;1;7518
490;1761.19;1697.62;1761.95;1683.29;1735.31;1681.88;1734.55;1696.21;10;0.7;stop;14;1;7518
492;876.02;632.45;877.1;618.55;848.04;616.3;846.96;630.2;10;0.64;stop;-1;;
494;426.1;1684.35;426.34;1669.53;398.9;1669.09;398.66;1683.91;10;0.69;stop;18;1;7518
495;1948.88;1425.82;1965.81;1423.18;1958.71;1377.68;1941.78;1380.32;9;0.73;stop;14;1;7518
496;2590.35;2074.53;2631.29;2068.8;2628.15;2046.34;2587.21;2052.08;10;0.67;stop;-1;;
497;2410.3;1274.55;2439.16;1272.17;2438.07;1258.95;2409.22;1261.33;10;0.66;stop;-1;;
498;1760.97;95.31;1773.17;95.09;1772.7;68.38;1760.5;68.59;10;0.64;stop;1;1;3740
499;905.04;1185.01;933.65;1184.21;933.21;1168.49;904.6;1169.29;10;0.65;stop;12;1;7243
501;1460.41;1694.52;1461.01;1680.56;1433.09;1679.36;1432.49;1693.32;10;0.64;stop;14;1;7518
502;727.88;2046.39;728.76;2018.52;719.59;2018.24;718.71;2046.1;10;0.6;stop;-1;;
504;3404.5;1044.4;3420.1;1011.3;3402.68;1003.1;3387.09;1036.2;9;0.68;stop;6;1;7518
505;1423.81;1692.22;1424.62;1679.91;1399.94;1678.28;1399.13;1690.59;10;0.53;stop;14;1;7518
506;3119.19;1194.76;3120.32;1178.62;3109.56;1177.87;3108.43;1194.0;10;0.65;stop;11;1;7518
507;3347.94;1262.4;3360.56;1225.88;3341.12;1219.16;3328.5;1255.68;9;0.5;stop;11;1;7518
508;152.36;1675.47;153.61;1659.04;119.05;1656.41;117.8;1672.84;10;0.62;stop;17;1;7518
509;1471.09;226.84;1484.65;225.61;1482.04;196.72;1468.47;197.95;10;0.67;stop;-1;;
510;181.34;1072.96;181.8;1059.89;154.29;1058.92;153.83;1071.98;10;0.59;stop;10;1;5272
512;1461.66;877.48;1462.63;863.97;1431.84;861.77;1430.87;875.28;10;0.68;stop;10;1;7518
513;1215.21;1555.14;1218.18;1525.92;1204.66;1524.55;1201.69;1553.77;10;0.62;stop;14;1;5102
514;2146.52;1287.68;2196.7;1283.28;2195.05;1264.39;2144.86;1268.78;9;0.63;stop;13;1;3713
515;2378.21;1309.78;2409.55;1309.53;2409.42;1292.9;2378.08;1293.16;10;0.62;stop;13;1;7518
516;1213.39;1592.72;1213.69;1565.3;1200.86;1565.16;1200.56;1592.58;10;0.59;stop;14;1;7518
517;803.69;1479.69;833.19;1479.66;833.18;1465.0;803.68;1465.02;10;0.64;stop;-1;;
518;3094.97;1447.74;3106.9;1440.53;3091.03;1414.26;3079.1;1421.47;10;0.56;stop;13;1;7518
519;2970.21;1955.46;2998.54;1939.93;2990.79;1925.79;2962.46;1941.32;10;0.66;stop;-1;;
520;1430.34;1174.47;1458.95;1173.88;1458.66;1159.91;1430.05;1160.5;10;0.68;stop;12;1;7518
521;3631.31;558.93;3641.2;530.82;3626.81;525.76;3616.93;553.87;10;0.71;stop;-1;;
522;2876.0;1260.23;2900.93;1260.14;2900.88;1246.65;2875.95;1246.73;10;0.64;stop;13;1;7518
523;689.91;1687.91;690.3;1673.74;663.84;1673.03;663.45;1687.2;10;0.58;stop;18;1;7518
524;384.96;512.99;388.49;482.61;372.54;480.76;369.01;511.14;10;0.62;stop;-1;;
525;1595.06;553.87;1595.07;539.65;1570.69;539.63;1570.68;553.85;10;0.62;stop;-1;;
526;3419.14;1001.63;3432.61;971.84;3418.05;965.25;3404.58;995.04;10;0.72;stop;6;1;7518
527;3804.07;1126.69;3821.04;1125.1;3817.81;1090.5;3800.83;1092.09;10;0.66;stop;-1;;
528;1942.31;1376.04;1958.06;1373.56;1952.62;1339.14;1936.88;1341.63;10;0.54;stop;-1;;
529;3206.45;96.57;3221.19;95.16;3218.23;64.22;3203.5;65.62;10;0.56;stop;-1;;
530;1023.61;1185.81;1062.87;1182.91;1061.58;1165.44;1022.31;1168.34;10;0.64;move;-1;;
531;3582.29;754.36;3591.92;730.5;3578.33;725.02;3568.71;748.87;10;0.54;stop;6;1;7518
533;512.29;1434.49;513.58;1418.59;481.46;1415.98;480.17;1431.88;10;0.66;stop;-1;;
535;3616.9;2085.51;3649.51;2069.77;3641.23;2052.62;3608.62;2068.36;10;0.51;stop;-1;;
536;1422.06;875.28;1422.62;861.72;1394.94;860.6;1394.38;874.15;10;0.64;stop;10;1;7518
537;743.31;2047.83;745.29;2018.83;731.99;2017.92;730.01;2046.92;10;0.6;stop;-1;;
538;1626.71;557.88;1626.91;542.77;1596.41;542.37;1596.22;557.48;10;0.64;stop;-1;;
539;2540.09;46.79;2553.76;45.56;2551.28;17.9;2537.62;19.12;10;0.61;stop;4;1;7518
540;2602.5;819.09;2615.87;818.17;2613.75;787.41;2600.38;788.33;10;0.54;move;-1;;
541;478.18;1263.99;478.27;1249.62;449.47;1249.45;449.38;1263.82;10;0.44;stop;-1;;
542;1032.56;1006.74;1047.18;1006.37;1046.44;976.64;1031.82;977.0;10;0.6;stop;10;1;7518
543;859.5;1690.1;860.03;1674.73;828.94;1673.65;828.41;1689.02;10;0.63;stop;18;1;7518
546;3451.2;933.49;3462.31;908.7;3449.74;903.07;3438.63;927.87;10;0.67;stop;6;1;7518
548;882.65;1187.59;883.17;1176.82;862.98;1175.85;862.46;1186.61;10;0.65;stop;12;1;7518
549;374.92;1644.6;398.43;1643.89;398.05;1631.03;374.53;1631.73;10;0.62;stop;18;1;7518
550;1525.34;1656.32;1525.85;1646.86;1502.04;1645.56;1501.52;1655.02;10;0.47;stop;-1;;
552;1168.75;1053.09;1192.41;1052.09;1191.87;1039.41;1168.22;1040.41;10;0.77;stop;-1;;
553;2577.71;1499.72;2577.95;1471.52;2564.29;1471.41;2564.05;1499.6;10;0.56;stop;16;1;7518
556;2041.69;1855.57;2046.92;1803.66;2028.56;1801.81;2023.33;1853.72;9;0.7;stop;15;1;7518
558;530.02;1648.64;556.0;1647.89;555.6;1634.48;529.63;1635.24;10;0.58;stop;18;1;7518
559;2558.02;303.21;2572.26;301.83;2569.35;271.67;2555.11;273.04;10;0.61;stop;7;1;7518
560;2109.06;2098.33;2109.64;2081.21;2071.44;2079.92;2070.86;2097.04;10;0.46;stop;-1;;
561;442.79;1249.29;469.37;1248.4;468.93;1235.09;442.34;1235.98;10;0.45;stop;-1;;
562;2530.06;1534.26;2543.35;1533.73;2542.19;1504.37;2528.9;1504.89;10;0.55;stop;16;1;7518
564;2545.99;122.24;2558.16;120.94;2555.51;96.01;2543.34;97.31;10;0.67;stop;4;1;7518
566;1559.2;1783.55;1564.32;1770.8;1537.93;1760.2;1532.8;1772.95;10;0.56;stop;14;1;7518
567;2287.79;1280.15;2288.52;1266.83;2257.96;1265.16;2257.23;1278.48;10;0.53;stop;13;1;7518
568;2309.19;561.21;2338.25;557.72;2336.68;544.66;2307.62;548.16;10;0.58;stop;7;1;7518
569;3654.43;901.04;3684.32;897.35;3682.44;882.09;3652.55;885.77;10;0.62;stop;6;1;7518
570;1600.37;1651.22;1600.49;1640.78;1578.88;1640.53;1578.76;1650.97;10;0.5;stop;14;1;7518
572;3519.44;984.49;3538.91;941.01;3519.31;932.23;3499.84;975.71;10;0.67;stop;-1;;
573;861.5;1613.74;875.34;1612.99;873.81;1585.01;859.98;1585.76;10;0.48;stop;-1;;
575;1059.99;1652.48;1060.47;1640.25;1035.32;1639.27;1034.84;1651.5;10;0.57;stop;14;1;7518
576;2510.55;42.2;2511.81;19.84;2498.7;19.11;2497.44;41.47;10;0.45;stop;-1;;
578;92.05;877.95;94.84;850.11;78.22;848.45;75.44;876.29;10;0.48;stop;-1;;
580;3607.22;904.96;3642.18;903.61;3641.53;886.61;3606.57;887.95;10;0.72;stop;6;1;7518
583;3532.98;838.02;3543.6;803.28;3524.52;797.45;3513.9;832.19;9;0.67;stop;6;1;7517
584;1501.49;970.1;1503.56;937.72;1488.76;936.77;1486.69;969.16;10;0.5;stop;10;1;6420
586;1064.94;1186.24;1096.01;1184.46;1095.06;1167.82;1063.99;1169.6;10;0.44;stop;-1;;
587;624.86;1254.01;654.62;1252.54;653.89;1237.86;624.13;1239.33;10;0.47;stop;-1;;
588;3323.95;1007.74;3329.42;982.38;3317.3;979.76;3311.83;1005.12;10;0.58;stop;6;1;4841
590;1376.78;1655.25;1376.94;1643.6;1351.35;1643.25;1351.19;1654.9;10;0.44;stop;14;1;3069
591;825.54;1689.84;826.14;1673.89;796.71;1672.78;796.11;1688.73;10;0.57;stop;18;1;7518
592;1824.85;887.28;1840.52;885.86;1837.5;852.53;1821.83;853.95;10;0.51;stop;1;1;7518
595;700.5;1687.96;728.33;1687.81;728.25;1672.98;700.42;1673.13;10;0.47;stop;18;1;5762
597;1589.19;1693.87;1589.63;1679.7;1563.06;1678.88;1562.62;1693.05;10;0.44;stop;-1;;
598;851.45;1953.28;882.14;1951.15;881.05;1935.47;850.36;1937.6;10;0.52;stop;-1;;
602;3120.05;1390.46;3124.8;1378.13;3113.2;1373.66;3108.45;1386.0;10;0.39;stop;13;1;3095
603;2552.0;87.26;2577.44;82.94;2575.38;70.8;2549.94;75.12;10;0.54;stop;4;1;7518
605;58.72;1189.13;86.29;1188.24;85.78;1172.43;58.21;1173.32;10;0.48;stop;-1;;
607;2152.79;1158.16;2160.76;1157.99;2160.46;1143.59;2152.49;1143.76;10;0.48;stop;11;1;5011
608;1850.11;1697.47;1850.7;1683.27;1820.77;1682.03;1820.18;1696.23;10;0.55;stop;14;1;3309
610;727.04;1687.42;727.23;1671.92;719.6;1671.83;719.41;1687.33;10;0.51;stop;18;1;3060
611;3708.42;247.76;3725.34;205.81;3707.21;198.49;3690.28;240.44;9;0.67;stop;6;1;7518
612;2580.09;1370.59;2580.51;1338.04;2565.29;1337.84;2564.86;1370.4;10;0.41;stop;-1;;
613;3414.57;1288.32;3457.3;1280.01;3453.56;1260.75;3410.82;1269.05;9;0.68;stop;11;1;7518
614;1786.0;113.98;1786.07;95.32;1773.41;95.27;1773.34;113.93;10;0.5;stop;-1;;
615;3721.51;320.82;3730.85;291.88;3714.74;286.68;3705.4;315.62;10;0.5;stop;6;1;7518
616;1940.55;60.66;1953.68;59.44;1951.29;33.84;1938.18;35.06;10;0.38;stop;-1;;
