vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2014.97;1240.18;2028.75;1238.82;2026.03;1211.2;2012.25;1212.55;10;0.78;move;-1;;
66;3267.01;1385.89;3277.23;1352.4;3260.8;1347.39;3250.59;1380.88;10;0.8;stop;-1;;
67;1983.84;740.53;1998.04;739.02;1994.91;709.6;1980.71;711.11;10;0.82;stop;9;1;7518
68;3735.06;895.47;3770.31;891.72;3768.69;876.4;3733.43;880.15;10;0.8;stop;6;1;7518
72;3475.73;827.45;3493.49;798.69;3480.52;790.67;3462.76;819.44;10;0.8;stop;6;1;7518
74;2894.63;1029.59;2895.77;1015.66;2868.37;1013.41;2867.23;1027.34;10;0.79;stop;6;1;7518
76;2495.99;1153.5;2529.26;1152.96;2529.01;1137.0;2495.74;1137.54;10;0.8;stop;11;1;7518
79;3142.28;447.46;3170.19;443.19;3168.03;429.11;3140.13;433.38;10;0.8;stop;8;1;7518
80;3780.99;890.18;3814.2;886.91;3812.76;872.32;3779.55;875.59;10;0.8;stop;6;1;7518
84;1849.3;812.36;1864.94;811.04;1862.27;779.51;1846.63;780.84;10;0.79;move;-1;;
86;2748.83;482.46;2783.16;477.89;2781.24;463.48;2746.92;468.05;10;0.78;stop;7;1;7518
87;859.06;1173.77;888.45;1173.75;888.44;1158.73;859.05;1158.75;10;0.78;stop;-1;;
90;3410.28;966.14;3426.95;933.4;3411.91;925.74;3395.24;958.48;10;0.8;stop;6;1;7518
91;2041.49;1383.79;2043.63;1353.24;2028.95;1352.21;2026.81;1382.76;10;0.81;stop;15;1;7518
92;938.29;1060.15;965.89;1059.91;965.77;1045.48;938.17;1045.71;10;0.8;stop;10;1;7518
93;397.49;1073.89;397.54;1059.02;366.57;1058.92;366.53;1073.79;10;0.8;stop;10;1;7518
96;1861.11;2149.6;1874.95;2121.3;1862.64;2115.28;1848.8;2143.57;10;0.76;stop;-1;;
97;1979.97;703.48;1993.73;702.2;1991.28;675.77;1977.52;677.05;10;0.81;stop;9;1;7518
98;2652.17;492.09;2681.3;488.68;2679.74;475.41;2650.62;478.82;10;0.8;stop;7;1;7518
101;1876.33;2115.6;1887.93;2090.32;1876.67;2085.15;1865.07;2110.43;10;0.76;stop;-1;;
109;1996.71;1218.88;2010.35;1217.03;2006.79;1190.87;1993.15;1192.72;10;0.77;move;-1;;
110;2913.85;1304.26;2915.08;1288.08;2882.25;1285.58;2881.01;1301.76;10;0.76;stop;13;1;7518
111;1991.59;852.53;2004.44;851.43;2002.16;824.84;1989.31;825.94;10;0.78;stop;9;1;7518
112;1983.83;822.87;1999.15;820.22;1993.79;789.25;1978.47;791.9;10;0.8;stop;9;1;7518
114;3058.27;1050.52;3060.32;1037.1;3033.23;1032.98;3031.18;1046.4;10;0.8;stop;6;1;7518
117;2572.45;1696.92;2575.53;1660.21;2560.55;1658.95;2557.47;1695.67;10;0.78;stop;16;1;7518
118;1968.24;1837.91;1973.74;1804.08;1957.63;1801.46;1952.14;1835.3;10;0.77;stop;-1;;
119;1949.42;253.08;1963.23;251.95;1960.98;224.48;1947.18;225.61;10;0.79;stop;2;1;7518
120;2740.38;525.44;2773.23;522.14;2771.74;507.31;2738.9;510.61;10;0.79;stop;7;1;7518
124;1995.09;932.57;2009.77;931.48;2007.66;902.87;1992.98;903.96;10;0.78;stop;9;1;7518
125;1818.61;1016.86;1840.02;990.32;1828.64;981.14;1807.23;1007.68;10;0.76;stop;-1;;
126;3024.87;1048.47;3027.53;1032.71;2994.63;1027.16;2991.97;1042.91;10;0.82;stop;6;1;7518
130;2641.8;1149.59;2641.88;1135.47;2611.58;1135.29;2611.49;1149.4;10;0.8;stop;11;1;7518
131;2696.05;1023.41;2696.93;1008.13;2664.81;1006.28;2663.93;1021.56;10;0.79;stop;6;1;7518
132;2687.96;488.47;2718.9;484.84;2717.29;471.16;2686.35;474.78;10;0.78;stop;7;1;7518
133;2393.54;514.58;2422.68;511.39;2421.09;496.8;2391.94;499.99;10;0.76;stop;7;1;7518
135;3585.18;681.58;3597.68;651.01;3582.94;644.99;3570.44;675.55;10;0.79;stop;6;1;7518
136;1294.23;1045.64;1318.1;1045.47;1318.02;1033.36;1294.15;1033.53;10;0.79;stop;10;1;7518
141;3245.53;1392.54;3256.58;1360.83;3241.97;1355.74;3230.92;1387.45;10;0.81;stop;-1;;
142;1824.69;684.89;1838.66;683.43;1835.4;652.17;1821.43;653.63;10;0.78;stop;1;1;7518
145;2084.49;1034.27;2119.22;1031.79;2118.14;1016.6;2083.4;1019.09;10;0.7;stop;-1;;
148;1277.82;1183.35;1325.11;1181.49;1324.3;1161.15;1277.02;1163.01;9;0.7;stop;12;1;7518
150;2316.35;1154.8;2347.61;1154.62;2347.52;1140.2;2316.27;1140.38;10;0.77;stop;11;1;7518
151;953.19;633.27;953.88;620.74;926.5;619.23;925.81;631.76;10;0.77;stop;-1;;
152;1987.25;779.15;2000.02;778.05;1997.69;750.85;1984.92;751.95;10;0.78;stop;9;1;7518
153;903.82;1061.75;934.26;1060.47;933.68;1046.68;903.24;1047.97;10;0.78;stop;10;1;7518
158;1914.96;2028.51;1923.82;2004.34;1912.29;2000.11;1903.43;2024.29;10;0.74;stop;-1;;
159;3008.69;1304.89;3015.81;1290.1;2981.56;1273.61;2974.44;1288.4;10;0.77;stop;13;1;7518
160;792.81;1185.12;823.63;1184.76;823.44;1168.94;792.62;1169.3;10;0.78;stop;12;1;7518
161;765.48;1063.58;793.23;1062.49;792.71;1049.17;764.96;1050.26;10;0.77;stop;10;1;7518
163;3046.11;1342.13;3059.7;1327.3;3023.73;1294.35;3010.15;1309.18;10;0.65;stop;13;1;7518
166;3177.41;442.17;3204.32;437.92;3202.28;425.01;3175.37;429.27;10;0.79;stop;8;1;7518
167;1178.62;1182.41;1208.01;1180.3;1206.94;1165.46;1177.56;1167.57;10;0.77;stop;12;2655;7518
168;1973.05;1521.62;1988.56;1520.01;1985.45;1490.01;1969.94;1491.61;10;0.79;stop;-1;;
171;752.16;1185.62;779.29;1184.19;778.55;1170.13;751.41;1171.56;10;0.79;stop;12;1;7518
172;2754.2;1023.83;2754.49;1008.35;2721.15;1007.73;2720.87;1023.21;10;0.79;stop;6;1;7518
175;1961.57;1875.13;1966.91;1845.42;1953.43;1843.0;1948.09;1872.7;10;0.74;stop;-1;;
176;3785.21;150.15;3797.66;119.76;3784.17;114.23;3771.71;144.62;10;0.79;stop;6;1;7518
177;3421.13;868.67;3441.27;845.33;3430.12;835.71;3409.98;859.04;10;0.79;stop;6;1;7518
179;3103.02;1191.87;3104.99;1175.83;3071.73;1171.75;3069.76;1187.8;10;0.79;stop;11;1;7518
180;3018.67;1178.76;3020.67;1164.49;2989.58;1160.12;2987.58;1174.39;10;0.78;stop;11;1;7518
181;1745.57;1659.32;1746.19;1642.62;1714.56;1641.43;1713.93;1658.13;10;0.81;stop;14;1;7518
183;2787.07;477.95;2819.64;474.49;2818.25;461.42;2785.68;464.89;10;0.8;stop;7;1;7518
184;864.1;1064.76;894.13;1063.27;893.43;1049.12;863.4;1050.61;10;0.79;stop;10;1;7518
185;2196.45;1159.34;2223.82;1150.34;2219.36;1136.79;2191.99;1145.79;10;0.8;stop;11;1;5030
188;3751.77;236.58;3762.38;206.18;3748.23;201.24;3737.62;231.63;10;0.79;stop;6;1;7518
190;3282.67;516.21;3297.23;515.97;3296.71;484.1;3282.14;484.34;10;0.78;stop;8;1;7518
195;945.06;1186.13;977.6;1184.32;976.72;1168.5;944.18;1170.31;10;0.76;stop;12;1;7518
196;2355.44;1154.03;2385.11;1153.66;2384.93;1139.84;2355.27;1140.22;10;0.79;stop;11;1;7518
197;2393.9;1153.69;2423.22;1153.22;2422.97;1137.94;2393.66;1138.41;10;0.79;stop;11;1;7518
198;2538.55;1150.35;2568.75;1149.97;2568.57;1135.65;2538.37;1136.03;10;0.78;stop;11;1;7518
200;2960.56;1993.68;2974.14;1982.74;2950.94;1953.94;2937.36;1964.88;10;0.78;stop;-1;;
203;1827.78;822.45;1845.03;820.53;1839.72;772.8;1822.47;774.72;9;0.79;stop;1;1;6071
204;1922.4;55.47;1936.27;54.28;1934.0;27.78;1920.13;28.97;10;0.78;stop;2;1;7518
205;3392.88;893.11;3417.16;875.39;3408.68;863.77;3384.4;881.49;10;0.78;stop;6;1;5018
210;2276.44;1156.91;2306.8;1153.83;2305.31;1139.21;2274.95;1142.29;10;0.76;stop;11;1;7518
211;2577.79;1551.22;2578.81;1517.16;2561.96;1516.65;2560.94;1550.72;10;0.76;stop;16;1;7518
212;1771.69;190.71;1786.25;189.35;1783.64;161.42;1769.08;162.78;10;0.77;stop;1;1;7518
213;2861.45;472.23;2893.95;469.03;2892.55;454.77;2860.05;457.97;10;0.79;stop;7;1;7518
217;1639.92;1657.17;1639.92;1642.46;1610.21;1642.46;1610.21;1657.17;10;0.77;stop;14;1;7518
218;1289.36;1692.74;1317.33;1692.61;1317.26;1678.88;1289.3;1679.01;10;0.74;stop;14;1;7518
220;1767.48;145.73;1781.1;145.52;1780.68;117.52;1767.06;117.73;10;0.78;stop;1;1;7518
221;1712.13;561.31;1712.87;546.12;1681.17;544.57;1680.42;559.75;10;0.78;stop;-1;;
222;1812.13;712.02;1827.59;709.75;1823.07;679.04;1807.62;681.31;10;0.79;stop;1;1;7518
223;513.55;1070.48;544.47;1069.45;543.95;1053.9;513.03;1054.93;10;0.76;stop;10;1;7518
228;1793.55;1166.43;1824.79;1164.61;1823.93;1149.94;1792.7;1151.76;10;0.74;stop;12;1;7518
230;3184.68;945.85;3222.53;942.83;3221.25;926.81;3183.41;929.83;10;0.77;stop;6;1;7518
231;1905.02;1700.27;1933.81;1699.62;1933.48;1684.86;1904.69;1685.51;10;0.73;stop;14;1;7518
232;2574.63;1645.35;2576.19;1616.81;2561.74;1616.02;2560.19;1644.56;10;0.78;stop;16;1;7518
233;1790.23;469.28;1806.01;467.82;1802.79;432.97;1787.0;434.43;10;0.75;stop;1;1;7518
234;2572.77;438.65;2585.44;437.3;2582.73;411.85;2570.06;413.2;10;0.79;stop;7;1;7518
235;797.99;1064.35;826.93;1062.78;826.09;1047.28;797.15;1048.84;10;0.75;stop;10;1;7518
236;2227.59;1158.25;2262.36;1157.26;2261.91;1141.25;2227.14;1142.24;10;0.78;stop;11;1;7518
237;1945.37;217.9;1958.35;216.82;1956.13;189.92;1943.15;190.99;10;0.78;stop;2;1;7518
238;1777.49;93.05;1790.88;92.48;1789.65;63.33;1776.26;63.89;10;0.77;stop;1;1;7518
239;3207.6;439.52;3238.34;435.77;3236.78;422.98;3206.04;426.73;10;0.78;stop;8;1;7518
241;1057.84;1056.99;1084.58;1056.17;1084.16;1042.26;1057.42;1043.08;10;0.77;stop;10;1;7518
242;1220.68;1056.8;1252.94;1055.05;1252.07;1039.08;1219.81;1040.82;10;0.77;stop;10;1;7518
245;3079.49;1376.27;3092.78;1363.34;3059.73;1329.36;3046.44;1342.29;9;0.79;stop;13;1;7518
247;795.96;1649.66;796.23;1635.88;768.07;1635.34;767.81;1649.12;10;0.76;stop;18;1;7518
248;1906.43;1661.93;1937.03;1661.02;1936.57;1645.57;1905.97;1646.48;10;0.75;stop;14;1;7518
250;2466.03;507.89;2493.18;504.41;2491.47;491.11;2464.32;494.59;10;0.78;stop;7;1;7518
251;3654.96;492.16;3664.36;460.9;3650.04;456.59;3640.64;487.85;10;0.76;stop;6;1;7518
254;2191.64;1320.17;2222.15;1315.23;2219.67;1299.96;2189.17;1304.9;10;0.79;stop;13;1;7518
255;1958.37;1491.97;1972.12;1490.4;1968.91;1462.28;1955.16;1463.85;10;0.78;stop;14;1;7518
256;2857.36;1158.44;2858.17;1144.91;2831.39;1143.31;2830.58;1156.84;10;0.78;stop;11;1;7518
257;3297.87;432.47;3330.71;427.45;3328.38;412.21;3295.54;417.24;10;0.76;stop;8;1;7518
258;707.64;1020.82;712.83;1008.43;689.24;998.55;684.05;1010.94;10;0.73;stop;10;1;7518
261;3119.78;1437.57;3140.62;1422.99;3105.69;1373.06;3084.85;1387.63;9;0.78;stop;13;1;7518
262;2824.05;475.23;2853.1;471.25;2851.2;457.39;2822.15;461.38;10;0.76;stop;7;1;7518
263;3554.53;867.17;3586.6;864.64;3585.47;850.33;3553.4;852.86;10;0.75;stop;6;1;7518
264;1391.0;1049.17;1423.43;1047.33;1422.63;1033.2;1390.2;1035.05;10;0.77;stop;10;1;7518
265;1447.07;1051.09;1480.53;1050.4;1480.18;1033.53;1446.72;1034.22;10;0.78;stop;10;1;7518
266;1920.01;1217.26;1932.93;1212.46;1922.99;1185.74;1910.07;1190.54;10;0.74;stop;-1;;
267;2458.12;1152.14;2488.72;1150.91;2488.13;1136.11;2457.53;1137.34;10;0.75;stop;11;1;7518
268;3212.28;1405.22;3215.89;1377.18;3202.1;1375.4;3198.49;1403.44;10;0.82;stop;-1;;
271;2630.74;992.04;2631.04;964.48;2617.01;964.33;2616.71;991.89;10;0.77;stop;6;1;7518
273;764.92;1688.24;765.13;1673.66;735.9;1673.26;735.69;1687.84;10;0.76;stop;18;1;7518
276;2579.17;1149.39;2604.82;1148.7;2604.46;1135.48;2578.81;1136.18;10;0.78;stop;11;1;6732
278;2429.52;510.44;2460.82;507.2;2459.36;493.06;2428.06;496.3;10;0.76;stop;7;1;7518
280;475.72;1071.41;508.09;1070.61;507.72;1055.77;475.35;1056.58;10;0.77;stop;10;1;7518
282;2511.1;1021.11;2541.52;1019.82;2540.9;1005.02;2510.48;1006.3;10;0.76;stop;-1;;
283;2640.16;41.02;2668.77;37.73;2667.21;24.23;2638.61;27.52;10;0.76;stop;4;1;7518
285;2782.82;1157.27;2783.34;1138.8;2745.62;1137.73;2745.1;1156.2;9;0.78;stop;11;1;7518
286;2013.59;1973.61;2022.36;1937.43;2006.22;1933.51;1997.45;1969.7;10;0.75;stop;15;1;7518
287;3211.38;1510.72;3220.77;1474.96;3203.94;1470.53;3194.54;1506.29;10;0.63;stop;-1;;
288;989.64;1184.0;1016.34;1181.5;1015.11;1168.37;988.41;1170.88;10;0.75;stop;12;1;7518
289;2615.3;952.55;2631.15;950.69;2626.83;913.82;2610.98;915.68;10;0.78;stop;6;1;7518
290;2153.07;1158.88;2185.08;1157.73;2184.55;1142.87;2152.54;1144.02;10;0.77;stop;11;1;7518
291;2436.28;1306.3;2467.56;1305.61;2467.22;1290.2;2435.94;1290.89;10;0.76;stop;13;1;7518
293;1807.64;677.56;1822.43;676.26;1819.83;646.57;1805.04;647.86;10;0.74;stop;1;1;7518
296;1354.11;1692.73;1354.24;1678.03;1325.64;1677.77;1325.51;1692.47;10;0.74;stop;14;1;7518
298;3693.47;897.61;3727.3;894.35;3725.9;879.89;3692.08;883.15;10;0.76;stop;6;1;7518
299;1035.58;637.21;1036.65;623.75;1010.05;621.62;1008.97;635.08;10;0.74;stop;-1;;
300;581.95;1068.43;613.09;1067.04;612.43;1052.2;581.29;1053.59;10;0.76;stop;10;1;7518
301;1787.56;224.89;1787.62;194.76;1773.07;194.73;1773.0;224.86;10;0.74;stop;1;1;7518
302;2362.33;514.41;2389.65;511.37;2388.17;498.09;2360.85;501.13;10;0.77;stop;7;1;7518
303;2935.52;466.38;2964.21;462.62;2962.48;449.37;2933.79;453.13;10;0.75;stop;7;1;7518
304;338.77;1074.35;365.66;1073.66;365.29;1059.4;338.41;1060.09;10;0.74;stop;10;1;7191
305;154.38;1188.16;184.11;1187.6;183.82;1172.47;154.09;1173.03;10;0.76;stop;-1;;
308;1464.89;1174.24;1493.91;1172.01;1492.74;1156.76;1463.71;1158.99;10;0.75;stop;12;1;7518
309;3058.62;1184.56;3060.44;1170.52;3030.91;1166.69;3029.09;1180.73;10;0.78;stop;11;1;7518
310;1267.16;1653.99;1267.54;1639.65;1238.78;1638.88;1238.39;1653.22;10;0.72;stop;14;1;7518
311;3294.18;1362.1;3305.67;1324.83;3288.01;1319.39;3276.52;1356.65;10;0.72;stop;11;1;7518
312;2210.25;529.28;2241.5;525.77;2239.88;511.34;2208.63;514.85;10;0.76;stop;7;1;7518
313;719.66;1184.27;746.21;1183.12;745.56;1168.1;719.01;1169.26;10;0.77;stop;12;1;7518
314;1927.98;1248.38;1941.89;1245.17;1935.27;1216.49;1921.36;1219.71;10;0.69;stop;-1;;
315;2100.49;1284.73;2130.77;1281.33;2129.13;1266.77;2098.86;1270.17;10;0.78;stop;13;1;7518
316;2584.68;619.89;2598.51;618.64;2595.57;586.11;2581.74;587.36;10;0.74;stop;7;1;7518
318;3390.49;1001.2;3404.35;974.2;3391.38;967.55;3377.53;994.55;10;0.77;stop;6;1;7518
319;766.22;2046.44;781.84;2046.06;781.08;2014.81;765.45;2015.19;10;0.72;stop;-1;;
320;2502.18;504.13;2530.87;501.3;2529.57;488.12;2500.88;490.95;10;0.75;stop;7;1;7518
321;3287.06;550.06;3300.84;548.63;3297.94;520.57;3284.16;521.99;10;0.75;stop;8;1;7518
324;2102.95;536.04;2129.53;532.6;2127.8;519.21;2101.22;522.65;10;0.74;stop;7;1;7518
325;2140.61;534.41;2169.27;531.27;2167.76;517.47;2139.1;520.6;10;0.76;stop;7;1;7518
326;2565.64;406.75;2580.01;405.61;2577.49;374.0;2563.12;375.14;10;0.75;stop;7;1;7518
328;3434.68;968.3;3447.13;942.35;3434.38;936.23;3421.93;962.19;10;0.77;stop;6;1;7518
329;762.15;2046.88;763.11;2014.84;747.46;2014.37;746.5;2046.41;10;0.72;stop;-1;;
331;3485.91;415.61;3514.36;411.79;3512.53;398.14;3484.08;401.96;10;0.71;stop;6;1;7518
332;2582.64;579.89;2595.7;578.68;2593.11;550.73;2580.05;551.94;10;0.72;stop;7;1;7518
333;2589.12;670.44;2603.57;669.83;2602.38;641.31;2587.93;641.92;10;0.73;stop;7;1;7518
334;548.2;1070.88;574.07;1070.73;573.98;1055.37;548.12;1055.52;10;0.57;stop;10;1;7518
336;1280.54;1692.94;1280.8;1678.09;1250.71;1677.56;1250.45;1692.41;10;0.74;stop;14;1;7518
337;1164.54;1893.95;1179.79;1893.74;1179.4;1865.8;1164.15;1866.01;10;0.76;stop;-1;;
338;1800.4;352.03;1814.53;350.87;1811.97;319.6;1797.85;320.75;10;0.76;stop;1;1;7518
339;3692.69;856.91;3725.34;855.82;3724.81;839.97;3692.16;841.05;10;0.75;stop;6;1;7518
340;1260.34;1051.79;1286.75;1050.48;1286.1;1037.34;1259.69;1038.65;10;0.72;stop;10;1;7518
343;1792.53;1660.87;1821.53;1659.73;1820.97;1645.5;1791.97;1646.65;10;0.73;stop;14;1;7518
344;3642.32;524.92;3652.3;496.19;3638.31;491.33;3628.33;520.06;10;0.73;stop;6;1;7518
346;1731.76;1698.11;1732.29;1683.53;1704.39;1682.52;1703.86;1697.1;10;0.74;stop;14;1;7518
347;784.81;631.15;785.94;617.68;758.05;615.35;756.93;628.82;10;0.76;stop;-1;;
348;2584.08;48.6;2612.26;45.61;2610.79;31.83;2582.62;34.83;10;0.75;stop;4;1;7518
349;1164.33;1930.02;1180.94;1929.63;1180.17;1897.23;1163.56;1897.62;10;0.73;stop;-1;;
350;1776.9;267.0;1792.01;265.63;1789.11;233.63;1774.0;235.0;10;0.76;stop;1;1;7518
351;2575.04;474.02;2588.51;472.84;2586.08;445.1;2572.61;446.28;10;0.74;stop;7;1;7518
352;2899.95;469.09;2927.68;465.92;2926.14;452.47;2898.42;455.64;10;0.76;stop;7;1;7518
354;2040.33;1602.68;2055.32;1602.24;2054.3;1567.57;2039.3;1568.01;10;0.77;stop;15;1;7518
355;2566.91;367.15;2579.3;366.16;2577.34;341.6;2564.95;342.59;10;0.73;stop;7;1;7518
357;1343.92;1179.56;1375.78;1178.28;1375.2;1163.81;1343.34;1165.1;10;0.73;stop;12;1;7518
358;1672.62;1168.88;1701.71;1167.91;1701.26;1154.24;1672.16;1155.21;10;0.79;stop;12;1;7518
359;2607.87;908.48;2624.13;907.48;2621.88;870.71;2605.62;871.7;10;0.74;stop;6;3065;7518
360;1763.34;60.12;1777.5;59.34;1775.91;30.45;1761.75;31.22;10;0.71;stop;1;1;5613
362;3567.13;610.92;3578.0;583.13;3564.43;577.83;3553.56;605.62;10;0.74;stop;6;1;7518
367;3310.67;1043.93;3327.49;1012.92;3313.71;1005.45;3296.89;1036.45;10;0.65;stop;6;1;7518
369;1329.98;1051.58;1361.25;1051.07;1361.02;1036.42;1329.75;1036.93;10;0.73;stop;10;1;7518
370;1933.8;1975.77;1937.99;1949.17;1924.95;1947.11;1920.76;1973.71;10;0.72;stop;-1;;
371;667.27;1061.63;694.12;1057.23;692.1;1044.93;665.26;1049.33;10;0.74;stop;10;1;7518
374;1341.11;1652.86;1341.74;1640.15;1316.14;1638.89;1315.51;1651.6;10;0.68;stop;14;1;7518
375;2174.91;533.85;2207.0;529.22;2204.9;514.65;2172.82;519.28;10;0.71;stop;7;1;7518
376;2132.74;1322.33;2167.24;1319.88;2166.08;1303.42;2131.57;1305.87;10;0.76;stop;13;1;7518
378;2479.28;1306.74;2506.25;1304.9;2505.22;1289.76;2478.25;1291.6;10;0.71;stop;13;1;7518
379;3316.9;960.17;3333.06;953.55;3318.72;918.58;3302.57;925.2;10;0.68;stop;6;1;7518
380;3186.96;1203.74;3189.11;1187.66;3155.22;1183.13;3153.08;1199.22;10;0.72;stop;11;1;7518
381;2044.8;1644.25;2056.97;1644.24;2056.95;1619.37;2044.78;1619.38;10;0.7;stop;15;1;7518
384;2455.79;63.36;2485.11;60.48;2483.71;46.32;2454.39;49.21;10;0.71;stop;4;1;7518
386;1278.19;1653.33;1305.18;1652.56;1304.81;1639.55;1277.82;1640.31;10;0.66;stop;14;1;7518
388;436.83;1646.4;437.28;1632.96;410.2;1632.04;409.75;1645.48;10;0.65;stop;18;1;7518
389;2099.43;1160.4;2135.62;1159.11;2135.07;1143.6;2098.88;1144.89;10;0.75;stop;11;1;7518
390;1179.38;1858.8;1179.99;1828.15;1163.99;1827.83;1163.38;1858.48;10;0.72;stop;-1;;
391;3738.41;272.63;3746.93;246.44;3733.46;242.06;3724.95;268.25;10;0.74;stop;6;1;7518
392;3690.12;440.12;3723.78;435.61;3721.75;420.51;3688.1;425.02;10;0.67;stop;6;1;7518
395;556.97;1185.32;585.4;1184.38;584.91;1169.68;556.48;1170.62;10;0.72;stop;12;1;5709
396;521.49;1186.33;551.5;1185.34;551.01;1170.54;521.0;1171.53;10;0.73;stop;12;1;7518
397;2537.54;1822.07;2539.09;1791.03;2524.59;1790.31;2523.04;1821.35;10;0.73;stop;16;1;7518
400;2006.57;995.97;2021.31;992.45;2014.18;962.65;1999.44;966.18;10;0.72;stop;9;1;7518
401;2338.34;72.03;2369.98;68.48;2368.28;53.41;2336.65;56.96;10;0.65;stop;4;1;7518
402;86.92;1190.84;140.93;1189.45;140.42;1169.79;86.42;1171.17;9;0.69;stop;-1;;
403;690.04;1648.82;690.53;1636.26;664.65;1635.25;664.16;1647.8;10;0.66;stop;18;1;7518
404;335.57;559.57;338.26;544.03;304.74;538.25;302.06;553.78;10;0.58;stop;-1;;
405;3375.12;1032.58;3391.05;1003.49;3377.69;996.17;3361.76;1025.26;10;0.7;stop;6;2952;7518
406;2289.44;521.3;2318.56;518.35;2317.06;503.58;2287.94;506.53;10;0.72;stop;7;1;7518
407;213.79;1073.06;214.19;1059.62;187.46;1058.82;187.06;1072.26;10;0.67;stop;10;1;5188
408;1389.65;1177.7;1420.93;1177.05;1420.6;1161.17;1389.32;1161.82;10;0.74;stop;12;1;7518
409;1682.09;1041.35;1712.94;1039.55;1712.04;1024.15;1681.19;1025.95;10;0.66;stop;10;1;7518
410;2993.25;459.8;3021.62;455.99;3019.88;443.01;2991.51;446.82;10;0.68;stop;7;1;7518
412;361.26;1684.42;362.05;1669.66;332.49;1668.08;331.7;1682.84;10;0.65;stop;18;1;7518
413;3576.18;711.33;3583.24;683.41;3569.45;679.92;3562.39;707.84;10;0.73;stop;6;1;7518
414;186.82;1187.85;216.2;1187.15;215.83;1171.84;186.46;1172.53;10;0.72;stop;-1;;
415;1707.91;1169.46;1738.51;1168.33;1737.97;1153.67;1707.37;1154.79;10;0.77;stop;12;1;7518
416;2801.64;1264.1;2830.4;1262.71;2829.74;1249.15;2800.98;1250.54;10;0.72;stop;13;1;7518
418;3543.0;803.18;3552.08;773.64;3537.0;769.0;3527.92;798.55;10;0.73;stop;6;1;7518
420;3347.55;915.95;3380.36;902.08;3374.32;887.8;3341.51;901.67;10;0.74;stop;6;1;7518
421;2706.07;1365.24;2720.46;1339.33;2708.18;1332.51;2693.79;1358.42;10;0.69;stop;13;1;7518
423;3766.49;197.16;3776.88;170.36;3763.51;165.18;3753.12;191.98;10;0.71;stop;6;1;7518
