vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.39;1154.49;2347.8;1140.27;2316.48;1139.38;2316.08;1153.6;10;0.79;stop;11;1;7518
151;953.08;633.18;953.77;620.84;926.61;619.32;925.92;631.66;10;0.78;stop;-1;;
152;1986.61;779.93;1999.74;779.0;1997.77;751.19;1984.64;752.12;10;0.78;stop;9;1;7518
153;903.57;1061.79;934.54;1060.42;933.93;1046.65;902.96;1048.01;10;0.79;stop;10;1;7518
156;198.36;1093.42;227.19;1091.6;226.32;1077.83;197.49;1079.65;10;0.73;move;-1;;
158;1914.73;2028.69;1924.05;2004.35;1912.52;1999.93;1903.2;2024.27;10;0.77;stop;-1;;
159;3008.93;1305.02;3016.49;1289.58;2981.32;1272.35;2973.76;1287.79;10;0.77;stop;13;1;7518
160;792.2;1185.05;823.4;1184.48;823.11;1169.01;791.92;1169.59;10;0.79;stop;12;1;7518
161;765.12;1063.88;793.86;1062.53;793.22;1048.87;764.47;1050.22;10;0.75;stop;10;1;7518
163;3045.61;1341.75;3059.26;1326.73;3023.3;1294.03;3009.64;1309.06;10;0.74;stop;13;1;7518
166;3177.46;441.7;3204.22;437.6;3202.22;424.55;3175.47;428.65;10;0.79;stop;8;1;7518
167;1177.4;1182.22;1207.17;1180.86;1206.47;1165.65;1176.71;1167.01;10;0.78;stop;12;2655;7518
168;1986.24;1523.78;1986.33;1493.51;1971.51;1493.47;1971.42;1523.74;10;0.78;stop;-1;;
171;752.14;1185.39;779.22;1184.25;778.64;1170.36;751.56;1171.5;10;0.79;stop;12;1;7518
172;2753.45;1023.14;2753.54;1007.69;2720.73;1007.48;2720.64;1022.94;10;0.79;stop;6;1;7518
175;1960.35;1874.5;1965.3;1845.85;1952.4;1843.62;1947.45;1872.27;10;0.75;stop;-1;;
176;3785.38;150.02;3797.46;119.73;3784.0;114.36;3771.91;144.64;10;0.79;stop;6;1;7518
177;3421.04;868.71;3441.4;845.45;3430.21;835.66;3409.85;858.92;10;0.8;stop;6;1;7518
179;3101.27;1190.81;3103.01;1175.21;3071.23;1171.69;3069.49;1187.29;10;0.8;stop;11;1;7518
180;3017.01;1178.44;3019.45;1163.82;2989.08;1158.74;2986.64;1173.37;10;0.8;stop;11;1;7518
181;1745.79;1657.65;1746.13;1642.65;1715.83;1641.97;1715.5;1656.98;10;0.79;stop;14;1;7518
183;2787.32;477.97;2818.95;474.51;2817.52;461.41;2785.89;464.86;10;0.8;stop;7;1;7518
184;864.8;1064.15;894.3;1062.62;893.57;1048.6;864.08;1050.13;10;0.79;stop;10;1;7518
185;2194.95;1157.41;2221.24;1156.66;2220.86;1143.21;2194.57;1143.96;10;0.79;stop;11;1;5030
187;2003.12;1350.91;2019.25;1350.16;2017.63;1315.34;2001.5;1316.09;10;0.76;move;-1;;
188;3752.15;235.86;3762.19;205.24;3747.85;200.54;3737.81;231.17;10;0.78;stop;6;1;7518
190;3282.27;516.99;3296.77;516.72;3296.16;484.26;3281.66;484.53;10;0.78;stop;8;1;7518
195;945.69;1186.2;977.44;1184.67;976.65;1168.42;944.91;1169.96;10;0.76;stop;12;1;7518
196;2355.43;1154.62;2385.47;1153.52;2384.94;1139.25;2354.91;1140.36;10;0.78;stop;11;1;7518
197;2394.18;1153.47;2422.8;1153.27;2422.69;1138.16;2394.08;1138.35;10;0.79;stop;11;1;7518
198;2538.74;1150.07;2568.45;1149.94;2568.39;1135.93;2538.68;1136.06;10;0.78;stop;11;1;7518
200;2960.66;1993.18;2974.39;1981.84;2950.84;1953.32;2937.11;1964.66;10;0.78;stop;-1;;
203;1826.67;822.78;1844.01;820.83;1838.58;772.47;1821.24;774.42;9;0.8;stop;1;1;6071
204;1922.64;54.97;1936.16;53.57;1933.49;27.71;1919.96;29.11;10;0.79;stop;2;1;7518
205;3396.32;892.12;3418.41;875.09;3409.0;862.88;3386.91;879.91;10;0.77;stop;6;1;5018
210;2277.92;1155.33;2305.43;1154.46;2304.96;1139.67;2277.45;1140.54;10;0.77;stop;11;1;7518
211;2577.25;1550.99;2578.56;1517.51;2562.5;1516.88;2561.19;1550.36;10;0.77;stop;16;1;7518
212;1771.29;190.75;1786.3;189.36;1783.71;161.37;1768.7;162.76;10;0.76;stop;1;1;7518
213;2863.16;471.54;2894.3;468.96;2893.09;454.34;2861.95;456.92;10;0.79;stop;7;1;7518
217;1638.33;1656.65;1638.51;1642.22;1610.67;1641.85;1610.49;1656.28;10;0.77;stop;14;1;7518
218;1289.51;1692.52;1317.21;1692.32;1317.12;1679.1;1289.41;1679.3;10;0.77;stop;14;1;7518
220;1767.34;146.07;1781.45;145.76;1780.81;117.18;1766.71;117.49;10;0.77;stop;1;1;7518
221;1712.38;561.66;1713.19;545.86;1681.03;544.21;1680.22;560.01;10;0.79;stop;-1;;
222;1811.98;712.17;1828.08;709.76;1823.36;678.33;1807.27;680.74;10;0.79;stop;1;1;7518
223;513.78;1070.75;544.15;1069.89;543.72;1054.56;513.35;1055.42;10;0.78;stop;10;1;7518
228;1794.78;1166.81;1824.72;1164.1;1823.4;1149.57;1793.47;1152.28;10;0.79;stop;12;1;7518
230;3184.03;945.95;3222.48;942.35;3220.97;926.24;3182.52;929.83;10;0.76;stop;6;1;7518
231;1904.94;1700.33;1934.01;1699.44;1933.56;1684.79;1904.49;1685.69;10;0.73;stop;14;1;7518
232;2574.64;1645.3;2575.87;1616.68;2561.73;1616.07;2560.5;1644.7;10;0.77;stop;16;1;7518
233;1790.55;470.18;1807.0;468.66;1803.83;434.32;1787.37;435.84;10;0.78;stop;1;1;7518
234;2572.56;438.57;2585.37;437.34;2582.94;411.93;2570.13;413.16;10;0.77;stop;7;1;7518
235;798.47;1064.51;827.9;1062.55;826.87;1047.12;797.44;1049.07;10;0.74;stop;10;1;7518
236;2227.98;1157.43;2261.5;1156.25;2260.96;1140.95;2227.44;1142.13;10;0.77;stop;11;1;7518
237;1945.8;219.75;1959.99;218.53;1957.57;190.32;1943.39;191.53;10;0.79;stop;2;1;7518
238;1777.45;93.36;1791.05;92.99;1790.26;63.58;1776.66;63.94;10;0.77;stop;1;1;7518
239;3207.62;439.73;3238.38;435.94;3236.76;422.77;3205.99;426.56;10;0.79;stop;8;1;7518
241;1085.34;1056.23;1085.43;1042.06;1057.79;1041.89;1057.7;1056.06;10;0.77;stop;10;1;7518
242;1220.87;1056.63;1252.68;1055.03;1251.88;1039.24;1220.07;1040.84;10;0.77;stop;10;1;7518
245;3079.39;1375.98;3092.79;1362.85;3059.36;1328.71;3045.96;1341.84;9;0.78;stop;13;1;7518
247;795.55;1649.43;795.86;1636.22;768.55;1635.57;768.24;1648.78;10;0.78;stop;18;1;7518
248;1906.48;1661.02;1936.85;1660.36;1936.52;1645.35;1906.15;1646.02;10;0.78;stop;14;1;7518
249;1913.29;235.63;1927.62;233.88;1924.27;206.49;1909.95;208.24;10;0.8;move;-1;;
250;2466.0;507.47;2493.26;503.9;2491.5;490.41;2464.24;493.98;10;0.79;stop;7;1;7518
251;3654.73;492.21;3664.4;460.91;3650.27;456.54;3640.6;487.84;10;0.77;stop;6;1;7518
254;2191.27;1319.32;2221.25;1314.65;2218.91;1299.68;2188.94;1304.35;10;0.79;stop;13;1;7518
255;1959.83;1490.97;1972.55;1489.14;1968.67;1462.15;1955.95;1463.99;10;0.76;stop;14;1;7518
256;2858.45;1157.84;2859.42;1143.81;2831.01;1141.85;2830.04;1155.88;10;0.79;stop;11;1;7518
257;3297.72;433.01;3330.9;427.86;3328.53;412.62;3295.35;417.76;10;0.78;stop;8;1;7518
258;707.55;1021.3;712.78;1009.0;689.33;999.02;684.1;1011.31;10;0.75;stop;10;1;7518
261;3119.25;1438.34;3140.25;1423.84;3105.28;1373.22;3084.28;1387.72;9;0.76;stop;13;1;7518
262;2823.66;475.16;2853.32;471.51;2851.59;457.46;2821.93;461.12;10;0.77;stop;7;1;7518
263;3554.16;867.04;3586.04;864.43;3584.9;850.46;3553.02;853.07;10;0.76;stop;6;1;7518
264;1391.85;1048.31;1423.63;1046.61;1422.9;1032.94;1391.12;1034.64;10;0.77;stop;10;1;7518
265;1447.92;1050.94;1480.94;1049.95;1480.45;1033.68;1447.44;1034.67;10;0.77;stop;10;1;7518
266;1919.96;1216.74;1933.91;1212.32;1925.29;1185.14;1911.34;1189.56;10;0.76;stop;-1;;
267;2458.34;1152.42;2488.83;1150.52;2487.91;1135.83;2457.42;1137.73;10;0.75;stop;11;1;7518
268;3214.17;1408.18;3224.69;1382.08;3212.39;1377.13;3201.88;1403.23;10;0.8;stop;-1;;
271;2630.77;991.74;2630.79;964.65;2616.98;964.64;2616.96;991.73;10;0.76;stop;6;1;7518
273;764.43;1688.25;764.82;1674.02;736.39;1673.25;736.0;1687.48;10;0.78;stop;18;1;7518
276;2578.97;1149.4;2605.03;1148.67;2604.66;1135.47;2578.6;1136.2;10;0.75;stop;11;1;6732
278;2429.32;511.19;2460.06;507.67;2458.43;493.44;2427.69;496.95;10;0.77;stop;7;1;7518
280;476.0;1071.53;508.82;1070.55;508.38;1055.65;475.55;1056.64;10;0.76;stop;10;1;7518
282;2510.9;1020.93;2540.53;1019.79;2539.97;1005.2;2510.34;1006.33;10;0.77;stop;-1;;
283;2639.83;41.59;2668.15;38.05;2666.42;24.22;2638.1;27.76;10;0.77;stop;4;1;7518
285;2782.96;1157.08;2783.46;1137.97;2745.71;1136.98;2745.21;1156.09;9;0.77;stop;11;1;7518
286;2012.13;1974.29;2021.57;1938.02;2005.99;1933.96;1996.55;1970.23;10;0.77;stop;15;1;7518
287;3210.81;1509.16;3219.72;1473.82;3203.57;1469.75;3194.66;1505.09;10;0.74;stop;-1;;
288;989.24;1183.76;1016.17;1181.85;1015.23;1168.61;988.3;1170.53;10;0.74;stop;12;1;7518
289;2615.4;951.6;2630.82;949.82;2626.72;914.21;2611.3;915.99;10;0.78;stop;6;1;7518
290;2153.57;1159.32;2184.69;1158.06;2184.06;1142.43;2152.94;1143.69;10;0.77;stop;11;1;7518
291;2436.66;1306.13;2467.33;1305.12;2466.84;1290.37;2436.17;1291.38;10;0.72;stop;13;1;7518
293;1807.46;677.1;1822.29;675.83;1819.73;645.9;1804.89;647.17;10;0.75;stop;1;1;7518
296;1325.96;1692.66;1353.86;1692.53;1353.79;1677.84;1325.89;1677.97;10;0.75;stop;14;1;7518
298;3693.65;896.6;3727.13;893.3;3725.72;879.03;3692.25;882.32;10;0.76;stop;6;1;7518
299;1035.58;637.78;1036.65;624.35;1010.05;622.22;1008.97;635.65;10;0.76;stop;-1;;
300;581.96;1069.46;613.54;1067.08;612.41;1052.1;580.83;1054.48;10;0.76;stop;10;1;7518
301;1772.06;225.32;1787.58;225.25;1787.44;194.31;1771.92;194.38;10;0.76;stop;1;1;7518
302;2362.11;514.65;2389.89;511.62;2388.39;497.85;2360.61;500.88;10;0.77;stop;7;1;7518
303;2935.52;466.49;2964.29;462.57;2962.48;449.26;2933.71;453.18;10;0.75;stop;7;1;7518
304;338.8;1074.91;365.44;1073.67;364.8;1059.78;338.15;1061.02;10;0.75;stop;10;1;7191
305;154.82;1188.07;184.64;1187.44;184.32;1172.56;154.5;1173.19;10;0.78;stop;-1;;
308;1464.02;1174.13;1492.39;1172.04;1491.35;1158.0;1462.99;1160.09;10;0.7;stop;12;1;7518
309;3059.58;1185.05;3061.68;1170.7;3030.89;1166.2;3028.79;1180.55;10;0.79;stop;11;1;7518
310;1267.01;1653.91;1267.5;1639.98;1238.93;1638.97;1238.44;1652.9;10;0.75;stop;14;1;7518
311;3294.18;1361.9;3305.92;1325.05;3288.01;1319.35;3276.27;1356.2;10;0.79;stop;11;1;7518
312;2210.63;529.3;2241.69;525.81;2240.06;511.32;2209.0;514.81;10;0.76;stop;7;1;7518
313;719.58;1184.24;746.1;1183.14;745.47;1168.13;718.95;1169.23;10;0.77;stop;12;1;7518
314;1927.5;1247.68;1941.52;1244.87;1935.75;1216.07;1921.73;1218.88;10;0.72;stop;-1;;
315;2099.28;1284.7;2129.85;1281.62;2128.47;1267.93;2097.9;1271.0;10;0.75;stop;13;1;7518
316;2584.49;620.05;2598.64;618.81;2595.76;585.95;2581.61;587.19;10;0.75;stop;7;1;7518
318;3390.28;1001.41;3403.98;974.0;3390.65;967.34;3376.96;994.75;10;0.78;stop;6;1;7518
319;766.26;2046.43;781.94;2045.97;781.04;2014.82;765.35;2015.28;10;0.73;stop;-1;;
320;2502.67;503.62;2531.49;500.87;2530.21;487.5;2501.39;490.25;10;0.75;stop;7;1;7518
321;3286.94;549.85;3300.58;548.61;3298.06;520.78;3284.42;522.01;10;0.75;stop;8;1;7518
324;2102.56;536.17;2129.43;532.59;2127.63;519.08;2100.76;522.66;10;0.78;stop;7;1;7518
325;2140.0;534.45;2169.24;531.49;2167.81;517.42;2138.57;520.39;10;0.75;stop;7;1;7518
326;2565.69;406.71;2579.95;405.57;2577.44;374.04;2563.17;375.18;10;0.75;stop;7;1;7518
328;3434.53;967.85;3446.99;941.66;3434.53;935.74;3422.07;961.93;10;0.77;stop;6;1;7518
329;762.18;2046.42;762.76;2015.12;747.28;2014.83;746.71;2046.13;10;0.74;stop;-1;;
331;3485.28;415.37;3513.87;411.88;3512.22;398.38;3483.63;401.87;10;0.71;stop;6;1;7518
332;2581.88;580.05;2595.17;578.91;2592.75;550.57;2579.45;551.71;10;0.71;stop;7;1;7518
333;2589.44;670.13;2604.03;669.13;2602.06;640.49;2587.47;641.5;10;0.71;stop;7;1;7518
334;573.35;1069.8;573.46;1055.72;548.84;1055.51;548.72;1069.59;10;0.75;stop;10;1;7518
336;1280.48;1692.18;1280.62;1677.48;1250.21;1677.2;1250.07;1691.9;10;0.74;stop;14;1;7518
337;1164.71;1893.3;1179.39;1893.21;1179.23;1866.45;1164.55;1866.54;10;0.77;stop;-1;;
338;1799.82;352.84;1814.58;351.94;1812.55;318.78;1797.8;319.68;10;0.77;stop;1;1;7518
339;3691.96;856.99;3724.34;855.6;3723.66;839.88;3691.29;841.27;10;0.75;stop;6;1;7518
340;1260.33;1051.99;1286.9;1050.41;1286.11;1037.13;1259.54;1038.71;10;0.74;stop;10;1;7518
343;1793.78;1660.06;1822.03;1658.38;1821.18;1644.06;1792.93;1645.74;10;0.75;stop;14;1;7518
344;3642.36;524.52;3652.26;495.58;3638.27;490.79;3628.36;519.73;10;0.74;stop;6;1;7518
346;1731.56;1698.46;1732.32;1683.62;1704.1;1682.17;1703.33;1697.0;10;0.74;stop;14;1;7518
347;784.71;631.04;785.65;617.39;757.74;615.46;756.79;629.11;10;0.77;stop;-1;;
348;2583.63;48.32;2611.62;45.26;2610.12;31.56;2582.13;34.62;10;0.75;stop;4;1;7518
349;1164.34;1930.06;1180.4;1929.67;1179.6;1897.19;1163.54;1897.58;10;0.73;stop;-1;;
350;1776.92;267.9;1792.85;266.36;1789.66;233.29;1773.73;234.83;10;0.78;stop;1;1;7518
351;2587.59;474.42;2589.41;450.5;2572.41;449.2;2570.59;473.13;10;0.65;stop;7;1;7518
352;2899.26;468.97;2927.4;465.76;2925.9;452.59;2897.75;455.8;10;0.78;stop;7;1;7518
354;2039.68;1603.42;2054.35;1603.2;2053.82;1569.08;2039.15;1569.3;10;0.75;stop;15;1;7518
355;2566.99;366.7;2579.35;365.65;2577.26;340.92;2564.9;341.97;10;0.73;stop;7;1;7518
357;1345.14;1179.39;1375.72;1178.07;1375.11;1163.98;1344.53;1165.31;10;0.73;stop;12;1;7518
358;1672.86;1168.1;1701.46;1167.16;1701.02;1153.9;1672.42;1154.84;10;0.74;stop;12;1;7518
359;2607.4;908.14;2623.26;907.27;2621.23;870.48;2605.36;871.36;10;0.73;stop;6;3065;7518
360;1762.86;61.48;1778.23;60.53;1776.39;30.77;1761.02;31.72;10;0.71;stop;1;1;5613
362;3566.79;610.72;3578.1;583.59;3564.77;578.03;3553.46;605.16;10;0.74;stop;6;1;7518
367;3310.87;1043.96;3327.52;1012.93;3313.5;1005.41;3296.85;1036.44;10;0.73;stop;6;1;7518
369;1330.97;1051.67;1361.61;1050.69;1361.15;1036.33;1330.51;1037.31;10;0.72;stop;10;1;7518
370;1933.86;1974.52;1937.64;1947.91;1924.89;1946.1;1921.11;1972.71;10;0.71;stop;-1;;
371;667.06;1062.17;694.39;1057.53;692.31;1045.33;664.99;1049.97;10;0.77;stop;10;1;7518
374;1340.11;1652.31;1340.89;1639.89;1316.02;1638.32;1315.23;1650.74;10;0.73;stop;14;1;7518
375;2174.53;534.11;2207.05;528.88;2204.72;514.39;2172.2;519.62;10;0.74;stop;7;1;7518
376;2133.29;1321.12;2160.81;1319.01;2159.71;1304.63;2132.19;1306.74;10;0.74;stop;13;1;7518
377;247.86;1115.18;284.71;1115.02;284.64;1099.2;247.79;1099.36;10;0.69;move;-1;;
378;2477.96;1305.57;2505.06;1304.09;2504.29;1289.81;2477.19;1291.28;10;0.71;stop;13;1;7518
379;3317.13;959.43;3332.84;952.8;3318.49;918.85;3302.79;925.49;10;0.68;stop;6;1;7518
380;3187.21;1204.01;3189.58;1187.97;3154.97;1182.86;3152.61;1198.91;10;0.73;stop;11;1;7518
381;2045.23;1643.54;2056.97;1643.32;2056.52;1618.96;2044.78;1619.18;10;0.66;stop;15;1;7518
384;2455.81;63.54;2485.17;60.51;2483.69;46.14;2454.33;49.18;10;0.72;stop;4;1;7518
386;1278.71;1652.62;1305.19;1651.91;1304.85;1639.13;1278.37;1639.84;10;0.7;stop;14;1;7518
387;309.58;1663.38;329.69;1660.58;327.92;1647.87;307.81;1650.67;10;0.41;move;-1;;
388;436.29;1645.57;436.63;1632.61;410.27;1631.93;409.93;1644.89;10;0.75;stop;18;1;7518
389;2099.78;1160.52;2135.2;1158.49;2134.34;1143.48;2098.93;1145.51;10;0.72;stop;11;1;7518
390;1178.92;1858.45;1179.56;1828.51;1163.89;1828.17;1163.25;1858.12;10;0.73;stop;-1;;
391;3738.61;272.2;3746.79;245.73;3733.27;241.55;3725.09;268.02;10;0.74;stop;6;1;7518
392;3689.57;439.54;3722.46;435.07;3720.43;420.15;3687.54;424.62;10;0.71;stop;6;1;7518
395;556.04;1185.54;585.0;1185.36;584.9;1169.46;555.94;1169.64;10;0.75;stop;12;1;5709
396;522.31;1185.59;551.78;1184.22;551.13;1170.35;521.66;1171.72;10;0.74;stop;12;1;7518
397;2536.88;1820.68;2538.53;1791.32;2525.24;1790.57;2523.6;1819.93;10;0.7;stop;16;1;7518
400;2006.51;994.84;2020.68;991.7;2014.24;962.66;2000.07;965.8;10;0.74;stop;9;1;7518
401;2339.45;72.66;2370.08;69.07;2368.3;53.9;2337.67;57.49;10;0.7;stop;4;1;7518
402;88.19;1190.98;141.25;1189.44;140.68;1169.64;87.61;1171.19;9;0.75;stop;-1;;
403;689.17;1648.88;689.77;1636.4;664.58;1635.18;663.98;1647.67;10;0.69;stop;18;1;7518
404;335.7;559.64;338.52;544.18;305.55;538.17;302.73;553.63;10;0.72;stop;-1;;
405;3375.05;1032.35;3390.81;1002.97;3376.82;995.46;3361.06;1024.84;10;0.69;stop;6;2952;7518
