vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
69;1982.75;1455.61;1994.95;1453.64;1990.75;1427.76;1978.55;1429.74;10;0.8;move;-1;;
70;3051.85;1119.21;3053.92;1102.58;3017.06;1097.98;3014.98;1114.61;10;0.84;move;-1;;
71;3281.54;927.27;3305.43;902.29;3293.15;890.54;3269.26;915.52;10;0.81;stop;-1;;
72;3475.73;827.96;3493.87;798.33;3480.52;790.16;3462.38;819.8;10;0.79;stop;6;1;7518
73;2002.06;1308.95;2015.36;1308.17;2013.82;1281.92;2000.52;1282.7;10;0.76;move;-1;;
74;2893.71;1029.42;2894.6;1015.34;2867.04;1013.58;2866.15;1027.66;10;0.82;stop;6;1;7518
75;2087.21;1067.87;2113.95;1067.04;2113.54;1053.88;2086.8;1054.71;10;0.79;move;-1;;
76;2497.15;1152.91;2529.34;1152.16;2528.98;1136.46;2496.78;1137.22;10;0.78;stop;11;1;7518
77;1994.26;1226.51;2009.19;1225.73;2007.55;1194.49;1992.62;1195.27;10;0.81;stop;-1;;
79;3142.14;447.52;3169.52;443.02;3167.23;429.05;3139.85;433.54;10;0.8;stop;8;1;7518
80;3780.09;891.14;3815.06;888.15;3813.66;871.83;3778.69;874.82;10;0.8;stop;6;1;7518
83;940.75;1083.67;971.1;1083.07;970.81;1068.83;940.47;1069.43;10;0.79;move;-1;;
84;1809.88;507.11;1824.65;505.7;1821.62;473.89;1806.85;475.3;10;0.8;stop;1;1;4288
85;1842.8;652.99;1859.25;651.58;1856.2;616.01;1839.75;617.42;10;0.83;move;-1;;
86;2748.06;482.97;2782.11;478.3;2780.14;463.91;2746.09;468.57;10;0.8;stop;7;1;7518
87;887.82;1174.75;888.07;1159.16;858.75;1158.68;858.49;1174.28;10;0.78;stop;-1;;
88;3312.4;1153.5;3313.19;1138.52;3281.04;1136.82;3280.25;1151.79;10;0.8;move;-1;;
89;1895.55;2140.36;1908.89;2110.08;1895.7;2104.27;1882.36;2134.54;10;0.81;move;-1;;
90;3410.37;966.96;3427.83;934.41;3412.76;926.32;3395.29;958.87;10;0.79;stop;6;1;7518
91;2028.27;1382.14;2042.41;1381.94;2041.98;1351.61;2027.84;1351.81;10;0.79;stop;15;1;7518
92;937.79;1060.3;965.56;1059.88;965.34;1045.32;937.57;1045.75;10;0.79;stop;10;1;7518
93;366.57;1074.0;397.51;1073.97;397.49;1058.81;366.55;1058.84;10;0.8;stop;10;1;7518
94;1907.56;937.26;1922.3;935.92;1919.69;907.18;1904.95;908.51;10;0.79;stop;-1;;
96;1860.76;2149.94;1873.84;2121.58;1861.86;2116.06;1848.79;2144.42;10;0.8;stop;-1;;
97;1978.5;704.27;1992.73;703.1;1990.5;676.1;1976.27;677.28;10;0.81;stop;9;1;7518
98;2651.03;491.52;2679.25;488.3;2677.72;474.85;2649.5;478.08;10;0.8;stop;7;1;7518
99;1870.92;767.74;1887.51;766.21;1884.33;731.88;1867.74;733.42;10;0.82;move;-1;;
101;1875.95;2115.58;1888.29;2089.33;1877.05;2084.04;1864.71;2110.29;10;0.78;stop;-1;;
102;1830.36;512.29;1845.73;510.91;1842.96;479.96;1827.58;481.34;10;0.81;move;-1;;
103;1849.63;866.66;1865.31;866.58;1865.12;830.4;1849.44;830.49;10;0.79;stop;-1;;
107;2559.79;1062.13;2593.64;1061.77;2593.46;1045.0;2559.61;1045.36;10;0.73;move;-1;;
109;2018.12;1809.57;2021.96;1783.27;2009.38;1781.43;2005.54;1807.73;10;0.8;move;-1;;
110;2914.66;1304.64;2915.96;1287.85;2881.9;1285.2;2880.6;1302.0;10;0.77;stop;13;1;7518
111;1991.64;853.17;2004.96;851.79;2002.11;824.2;1988.79;825.58;10;0.78;stop;9;1;7518
112;1983.37;823.07;1998.6;820.71;1993.69;789.06;1978.46;791.42;10;0.79;stop;9;1;7518
113;1998.87;1273.95;2013.77;1272.44;2010.63;1241.55;1995.73;1243.06;10;0.78;stop;-1;;
114;3058.5;1050.5;3060.51;1037.15;3033.0;1033.0;3030.99;1046.35;10;0.81;stop;6;1;7518
115;2401.83;1042.95;2437.22;1041.06;2436.42;1025.93;2401.03;1027.81;10;0.74;move;-1;;
116;2031.98;1692.1;2033.31;1657.6;2018.2;1657.02;2016.88;1691.52;10;0.8;move;-1;;
117;2571.83;1696.51;2574.68;1660.52;2560.04;1659.36;2557.19;1695.35;10;0.79;stop;16;1;7518
118;1966.86;1837.28;1972.3;1804.59;1957.33;1802.1;1951.89;1834.78;10;0.77;stop;-1;;
119;1949.07;254.36;1963.43;253.03;1960.77;224.33;1946.42;225.66;10;0.81;stop;2;1;7518
120;2740.1;525.57;2773.57;522.11;2772.02;507.18;2738.56;510.64;10;0.79;stop;7;1;7518
122;1887.26;939.8;1901.83;938.4;1899.12;910.26;1884.54;911.67;10;0.79;stop;-1;;
124;1994.53;929.86;2008.21;929.36;2007.28;903.89;1993.6;904.39;10;0.8;stop;9;1;7518
125;1818.59;1026.52;1836.56;996.17;1823.36;988.36;1805.39;1018.7;10;0.78;stop;-1;;
126;3025.07;1048.12;3027.58;1032.11;2992.27;1026.57;2989.76;1042.58;10;0.81;stop;6;1;7518
127;2678.66;1061.6;2679.53;1047.76;2649.91;1045.9;2649.04;1059.74;10;0.79;move;-1;;
128;1950.33;1227.39;1965.57;1226.02;1963.17;1199.24;1947.93;1200.6;10;0.76;move;-1;;
129;1608.65;1081.52;1638.52;1080.67;1638.1;1066.11;1608.23;1066.95;10;0.79;move;-1;;
130;2641.31;1150.24;2641.35;1135.85;2610.94;1135.76;2610.9;1150.15;10;0.79;stop;11;1;7518
131;2695.82;1023.54;2696.84;1008.35;2663.86;1006.15;2662.85;1021.34;10;0.81;stop;6;1;7518
132;2686.21;488.7;2718.48;484.75;2716.79;470.93;2684.52;474.87;10;0.78;stop;7;1;7518
133;2393.51;514.6;2422.75;511.31;2421.12;496.78;2391.88;500.06;10;0.78;stop;7;1;7518
134;1849.4;773.41;1864.44;772.85;1863.29;741.97;1848.25;742.53;10;0.79;stop;-1;;
135;3585.03;681.63;3597.91;651.2;3583.1;644.93;3570.22;675.36;10;0.78;stop;6;1;7518
136;1294.27;1046.08;1317.05;1045.7;1316.86;1034.05;1294.08;1034.42;10;0.79;stop;10;1;7518
137;3183.46;1138.56;3185.52;1122.36;3151.23;1118.0;3149.17;1134.2;10;0.78;move;-1;;
139;2810.91;1046.91;2811.59;1031.09;2777.99;1029.65;2777.31;1045.47;10;0.8;move;-1;;
141;1890.65;699.84;1905.86;698.43;1902.85;665.91;1887.64;667.32;10;0.81;move;-1;;
142;1823.98;685.37;1838.71;683.89;1835.64;653.38;1820.92;654.86;10;0.79;stop;1;1;7518
143;1833.55;560.63;1848.77;559.98;1847.36;527.24;1832.14;527.9;10;0.77;move;-1;;
145;2083.09;1033.64;2117.7;1032.71;2117.29;1017.23;2082.67;1018.16;10;0.75;stop;-1;;
148;1276.54;1182.66;1324.94;1181.41;1324.46;1162.96;1276.06;1164.21;9;0.78;stop;12;1;7518
149;157.62;1116.38;184.8;1115.94;184.57;1101.75;157.39;1102.19;10;0.6;move;-1;;
150;2346.95;1154.15;2347.06;1139.96;2316.93;1139.72;2316.82;1153.92;10;0.79;stop;11;1;7518
151;952.92;633.3;953.72;620.96;926.77;619.2;925.96;631.54;10;0.79;stop;-1;;
152;1986.02;779.12;1999.04;777.97;1996.67;750.88;1983.64;752.03;10;0.8;stop;9;1;7518
153;903.57;1061.84;934.48;1060.62;933.93;1046.59;903.02;1047.81;10;0.79;stop;10;1;7518
156;2476.32;1042.88;2507.52;1041.89;2507.05;1027.12;2475.85;1028.11;10;0.75;move;-1;;
158;1913.33;2028.38;1922.82;2004.71;1911.67;2000.24;1902.18;2023.92;10;0.78;stop;-1;;
159;3007.92;1304.7;3015.75;1289.23;2980.83;1271.55;2973.0;1287.02;10;0.78;stop;13;1;7518
160;791.84;1185.19;822.66;1184.96;822.54;1168.88;791.72;1169.1;10;0.8;stop;12;1;7518
161;764.73;1064.24;792.83;1063.06;792.27;1049.63;764.17;1050.82;10;0.77;stop;10;1;7518
163;3045.71;1342.26;3059.65;1326.94;3023.66;1294.22;3009.73;1309.55;10;0.73;stop;13;1;7518
165;1886.19;658.83;1901.71;657.35;1898.5;623.67;1882.97;625.15;10;0.82;move;-1;;
166;3177.4;442.33;3204.45;437.81;3202.28;424.85;3175.24;429.37;10;0.79;stop;8;1;7518
167;1177.28;1182.94;1206.87;1181.33;1206.04;1166.06;1176.44;1167.67;10;0.77;stop;-1;;
168;1971.41;1523.85;1986.55;1523.74;1986.34;1493.4;1971.2;1493.51;10;0.77;stop;-1;;
171;751.55;1185.94;778.61;1185.1;778.17;1170.93;751.11;1171.77;10;0.79;stop;12;1;7518
172;2753.83;1024.15;2754.26;1008.32;2720.46;1007.41;2720.04;1023.24;10;0.81;stop;6;1;7518
173;1841.27;603.31;1855.73;601.3;1852.02;574.56;1837.55;576.57;10;0.78;move;-1;;
174;1875.12;810.8;1890.34;808.77;1886.51;779.95;1871.28;781.98;10;0.79;move;-1;;
175;1878.77;893.13;1894.2;892.08;1892.23;863.0;1876.8;864.05;10;0.77;move;-1;;
176;3785.26;151.62;3798.71;119.3;3784.12;113.22;3770.67;145.55;10;0.76;stop;6;1;7518
177;3420.3;869.43;3441.94;845.08;3430.01;834.47;3408.37;858.83;10;0.8;stop;6;1;7518
179;3103.77;1192.27;3105.88;1175.72;3070.13;1171.17;3068.03;1187.72;10;0.81;stop;11;1;7518
180;3018.15;1179.06;3020.75;1163.53;2988.41;1158.12;2985.82;1173.66;10;0.81;stop;11;1;7518
181;1745.55;1657.53;1745.68;1642.36;1714.95;1642.1;1714.82;1657.27;10;0.79;stop;14;1;7518
182;1850.79;737.24;1865.04;735.81;1862.18;707.26;1847.92;708.69;10;0.81;move;-1;;
183;2786.67;477.86;2818.56;474.62;2817.23;461.52;2785.35;464.75;10;0.8;stop;7;1;7518
184;863.98;1064.31;893.92;1062.95;893.27;1048.44;863.33;1049.8;10;0.79;stop;10;1;7518
185;2193.95;1157.29;2220.47;1156.7;2220.17;1143.33;2193.65;1143.93;10;0.79;stop;11;1;5030
186;1468.41;1080.05;1499.74;1079.24;1499.34;1064.2;1468.01;1065.01;10;0.78;move;-1;;
187;2031.41;1736.42;2034.12;1699.32;2018.78;1698.2;2016.07;1735.3;10;0.77;move;-1;;
188;3753.44;235.12;3762.83;205.92;3748.44;201.29;3739.04;230.49;10;0.69;stop;6;1;7518
189;2117.08;558.22;2151.98;554.34;2150.24;538.65;2115.33;542.54;10;0.78;move;-1;;
190;3282.29;517.38;3296.95;517.02;3296.14;484.8;3281.49;485.17;10;0.78;stop;8;1;7518
192;662.45;1186.72;701.27;1183.39;699.74;1165.47;660.91;1168.8;10;0.82;stop;-1;;
195;944.78;1186.13;976.95;1184.54;976.15;1168.5;943.99;1170.09;10;0.76;stop;12;1;7518
196;2355.04;1154.12;2384.46;1153.6;2384.21;1139.76;2354.79;1140.28;10;0.78;stop;11;1;7518
197;2393.4;1153.77;2422.64;1153.22;2422.35;1137.86;2393.11;1138.41;10;0.77;stop;11;1;7518
198;2538.53;1150.22;2568.66;1150.08;2568.59;1135.78;2538.47;1135.92;10;0.78;stop;11;1;7518
199;2950.8;1078.92;2952.48;1064.69;2924.51;1061.39;2922.84;1075.62;10;0.81;move;-1;;
200;2959.55;1993.83;2973.17;1982.83;2949.7;1953.79;2936.08;1964.8;10;0.79;stop;-1;;
202;1845.39;698.44;1860.32;697.29;1858.11;668.44;1843.18;669.59;10;0.79;move;-1;;
203;1826.84;822.46;1844.48;820.63;1839.54;772.79;1821.89;774.62;9;0.79;stop;1;1;6071
204;1921.72;56.46;1935.82;55.44;1933.84;27.92;1919.74;28.93;10;0.77;stop;2;1;7518
205;3394.21;892.15;3418.92;874.98;3410.16;862.38;3385.46;879.56;10;0.78;stop;6;1;5018
209;827.72;1082.79;855.22;1082.09;854.86;1068.21;827.36;1068.91;10;0.8;move;-1;;
210;2277.79;1155.65;2305.78;1154.34;2305.08;1139.35;2277.09;1140.66;10;0.78;stop;11;1;7518
211;2577.33;1551.34;2578.25;1518.1;2562.42;1517.66;2561.5;1550.9;10;0.76;stop;16;1;7518
212;1770.96;191.06;1785.94;189.62;1783.24;161.62;1768.26;163.07;10;0.78;stop;1;1;7518
213;2862.45;472.0;2892.83;469.28;2891.55;455.0;2861.17;457.72;10;0.79;stop;7;1;7518
214;1547.04;1053.46;1552.35;1038.77;1521.96;1027.79;1516.65;1042.48;10;0.73;stop;-1;;
217;1610.35;1656.96;1638.68;1656.89;1638.65;1642.67;1610.32;1642.73;10;0.77;stop;14;1;7518
218;1289.1;1693.11;1316.52;1692.88;1316.4;1679.64;1288.98;1679.87;10;0.77;stop;14;1;7518
219;1551.85;1672.33;1552.1;1658.18;1522.77;1657.67;1522.52;1671.82;10;0.66;move;-1;;
220;1766.63;146.01;1780.81;145.6;1779.98;117.24;1765.8;117.65;10;0.77;stop;1;1;7518
221;1711.87;561.61;1712.81;546.23;1680.78;544.26;1679.83;559.64;10;0.81;stop;-1;;
222;1811.9;712.49;1827.42;710.14;1822.74;679.14;1807.22;681.48;10;0.79;stop;1;1;7518
223;512.97;1070.87;544.12;1069.81;543.6;1054.44;512.44;1055.5;10;0.77;stop;10;1;7518
227;1129.07;1074.11;1161.18;1073.44;1160.87;1058.89;1128.76;1059.56;10;0.79;move;-1;;
228;1794.15;1167.01;1824.18;1164.14;1822.77;1149.37;1792.74;1152.24;10;0.78;stop;12;1;7518
230;3183.22;946.63;3223.12;943.48;3221.78;926.5;3181.88;929.64;10;0.79;stop;6;1;7518
231;1905.09;1700.35;1933.85;1699.49;1933.41;1684.77;1904.65;1685.63;10;0.75;stop;14;1;7518
232;2574.06;1644.99;2575.2;1616.96;2561.19;1616.39;2560.05;1644.42;10;0.77;stop;16;1;7518
233;1790.8;469.32;1806.73;467.83;1803.57;434.05;1787.64;435.54;10;0.76;stop;1;1;7518
234;2571.9;438.3;2584.78;437.11;2582.47;412.2;2569.6;413.39;10;0.78;stop;7;1;7518
235;797.77;1064.09;826.4;1062.88;825.75;1047.53;797.12;1048.74;10;0.77;stop;10;1;7518
236;2227.1;1158.15;2261.25;1156.97;2260.71;1141.35;2226.56;1142.53;10;0.77;stop;11;1;7518
237;1945.66;219.61;1959.26;218.44;1956.87;190.46;1943.27;191.62;10;0.78;stop;2;1;7518
238;1777.41;93.18;1790.51;92.69;1789.44;63.76;1776.35;64.24;10;0.76;stop;1;1;7518
239;3207.35;439.69;3237.68;436.05;3236.09;422.81;3205.75;426.45;10;0.78;stop;8;1;7518
240;1850.28;813.3;1865.62;812.24;1863.53;781.95;1848.19;783.01;10;0.77;stop;-1;;
241;1057.44;1056.9;1084.33;1056.27;1084.0;1042.35;1057.11;1042.98;10;0.77;stop;10;1;7518
242;1220.42;1056.71;1252.13;1054.86;1251.21;1039.16;1219.5;1041.01;10;0.77;stop;10;1;7518
244;1856.03;911.43;1870.95;911.17;1870.44;881.82;1855.51;882.08;10;0.78;stop;-1;;
245;3079.24;1377.03;3093.31;1363.35;3059.51;1328.59;3045.44;1342.28;9;0.77;stop;13;1;7518
246;589.31;1649.89;589.53;1636.5;562.88;1636.05;562.65;1649.44;10;0.76;stop;18;1;3242
247;795.17;1649.48;795.36;1635.9;767.8;1635.52;767.61;1649.1;10;0.77;stop;18;1;7518
248;1906.7;1661.61;1936.58;1661.05;1936.3;1645.89;1906.42;1646.45;10;0.78;stop;14;1;7518
249;1948.23;514.17;1962.36;513.04;1960.2;485.95;1946.07;487.08;10;0.79;stop;-1;;
250;2465.55;507.79;2492.48;504.39;2490.82;491.21;2463.89;494.61;10;0.78;stop;7;1;7518
251;3656.05;492.66;3665.37;461.35;3650.82;457.03;3641.51;488.34;10;0.75;stop;6;1;7518
253;1961.73;1167.2;1974.24;1136.15;1961.89;1131.18;1949.39;1162.23;10;0.78;move;-1;;
254;2191.38;1320.11;2221.4;1314.85;2218.81;1300.02;2188.78;1305.28;10;0.78;stop;13;1;7518
255;1958.85;1491.13;1971.44;1489.18;1967.4;1463.12;1954.81;1465.07;10;0.77;stop;14;1;7518
256;2858.0;1158.07;2858.82;1144.21;2830.75;1142.55;2829.93;1156.41;10;0.8;stop;11;1;7518
257;3297.03;432.84;3330.36;428.4;3328.29;412.79;3294.95;417.23;10;0.77;stop;8;1;7518
258;707.5;1021.31;712.59;1008.91;688.44;999.0;683.35;1011.4;10;0.74;stop;10;1;7518
259;1760.3;1107.1;1787.67;1105.34;1786.82;1092.27;1759.46;1094.04;10;0.7;move;-1;;
261;3118.59;1439.18;3140.71;1424.1;3105.48;1372.39;3083.35;1387.46;9;0.76;stop;13;1;7518
262;2824.76;475.3;2854.25;471.67;2852.5;457.51;2823.02;461.14;10;0.77;stop;7;1;7518
263;3553.85;867.25;3583.7;864.55;3582.4;850.25;3552.55;852.95;10;0.72;stop;6;1;7518
264;1391.55;1048.95;1422.89;1047.08;1422.08;1033.43;1390.74;1035.29;10;0.77;stop;10;1;7518
265;1446.86;1050.94;1479.72;1050.02;1479.26;1033.68;1446.4;1034.6;10;0.76;stop;10;1;7518
266;1919.67;1216.78;1933.05;1212.22;1923.8;1185.1;1910.42;1189.66;10;0.78;stop;-1;;
267;2458.04;1152.86;2488.94;1151.35;2488.21;1136.51;2457.31;1138.03;10;0.75;stop;11;1;7518
268;3214.48;1408.81;3224.67;1382.28;3212.08;1377.44;3201.89;1403.97;10;0.78;stop;-1;;
271;2616.52;991.97;2630.33;991.86;2630.11;964.4;2616.3;964.52;10;0.74;stop;6;1;7518
272;688.33;1098.73;717.66;1097.37;716.98;1082.83;687.66;1084.19;10;0.75;move;-1;;
273;764.48;1688.76;764.57;1674.05;735.29;1673.87;735.2;1688.58;10;0.76;stop;18;1;7518
274;1895.75;84.2;1910.45;83.37;1908.62;50.8;1893.93;51.63;10;0.76;move;-1;;
276;2578.2;1149.69;2604.68;1148.95;2604.3;1135.19;2577.82;1135.93;10;0.76;stop;11;1;6732
277;2977.63;1172.7;2979.81;1148.46;2918.3;1142.93;2916.12;1167.16;9;0.82;stop;-1;;
278;2429.29;511.29;2460.15;507.65;2458.46;493.33;2427.6;496.98;10;0.77;stop;7;1;7518
279;1882.58;855.44;1897.69;854.04;1894.51;819.68;1879.4;821.08;10;0.76;move;-1;;
280;475.76;1071.95;508.09;1071.07;507.68;1056.18;475.35;1057.06;10;0.76;stop;10;1;7518
281;3099.4;1125.85;3101.02;1110.51;3070.28;1107.27;3068.67;1122.61;10;0.82;move;-1;;
282;2511.58;1021.23;2540.03;1019.83;2539.29;1004.89;2510.85;1006.29;10;0.76;stop;6;1;3253
283;2638.83;41.51;2667.86;38.25;2666.3;24.31;2637.26;27.57;10;0.76;stop;4;1;7518
284;1905.37;196.36;1919.05;195.22;1916.72;167.02;1903.04;168.15;10;0.74;move;-1;;
285;2782.84;1157.17;2783.35;1137.9;2744.89;1136.89;2744.39;1156.17;9;0.79;stop;11;1;7518
286;2012.9;1972.61;2021.5;1937.22;2005.79;1933.39;1997.18;1968.78;10;0.76;stop;15;1;7518
287;3210.87;1508.19;3220.05;1473.71;3203.5;1469.31;3194.33;1503.79;10;0.74;stop;-1;;
288;988.95;1183.58;1016.2;1182.21;1015.52;1168.79;988.27;1170.16;10;0.76;stop;12;1;7518
289;2615.55;951.83;2630.48;950.19;2626.58;914.55;2611.65;916.18;10;0.75;stop;6;1;7518
290;2153.04;1159.45;2184.24;1157.88;2183.46;1142.3;2152.26;1143.87;10;0.76;stop;11;1;7518
291;2437.05;1306.21;2466.87;1305.34;2466.45;1290.85;2436.63;1291.72;10;0.73;stop;13;1;7518
293;1807.45;677.57;1822.02;676.27;1819.46;647.68;1804.89;648.98;10;0.77;stop;1;1;7518
294;1677.51;1069.3;1708.11;1065.89;1706.49;1051.33;1675.89;1054.73;10;0.78;move;-1;;
295;3266.71;1120.38;3268.95;1104.02;3236.73;1099.62;3234.49;1115.98;10;0.8;move;-1;;
296;1325.58;1692.52;1353.11;1692.4;1353.05;1677.98;1325.52;1678.1;10;0.74;stop;14;1;7518
297;2081.43;561.28;2109.83;557.78;2108.07;543.47;2079.67;546.97;10;0.71;move;-1;;
298;3693.85;896.9;3726.96;893.74;3725.52;878.72;3692.42;881.88;10;0.79;stop;6;1;7518
299;1035.68;637.81;1036.72;624.25;1009.95;622.19;1008.91;635.75;10;0.76;stop;-1;;
300;582.3;1069.02;612.85;1067.44;612.07;1052.54;581.53;1054.13;10;0.75;stop;10;1;7518
301;1772.66;225.52;1787.71;225.1;1786.84;194.66;1771.79;195.09;10;0.74;stop;1;1;7518
302;2361.96;515.21;2389.17;511.59;2387.42;498.41;2360.2;502.04;10;0.77;stop;7;1;7518
303;2934.44;466.17;2962.98;462.48;2961.31;449.58;2932.77;453.27;10;0.74;stop;7;1;7518
304;338.57;1074.72;365.45;1073.88;365.02;1059.97;338.14;1060.81;10;0.72;stop;10;1;7191
305;153.84;1188.74;183.98;1188.11;183.66;1172.82;153.52;1173.45;10;0.76;stop;-1;;
306;223.91;1093.48;250.62;1092.69;250.23;1079.65;223.52;1080.44;10;0.73;move;-1;;
308;1464.58;1174.73;1493.05;1172.61;1491.92;1157.4;1463.45;1159.51;10;0.74;stop;12;1;7518
309;3059.43;1185.05;3061.43;1170.41;3030.57;1166.2;3028.57;1180.84;10;0.79;stop;11;1;7518
310;1266.14;1653.14;1266.28;1640.03;1238.67;1639.73;1238.53;1652.85;10;0.75;stop;14;1;7518
311;3293.16;1361.92;3305.34;1325.03;3288.09;1319.33;3275.91;1356.22;10;0.63;stop;11;1;7518
312;2210.48;529.42;2240.87;525.68;2239.09;511.2;2208.69;514.95;10;0.76;stop;7;1;7518
313;716.39;1185.14;746.74;1183.94;746.11;1167.99;715.76;1169.19;10;0.77;stop;12;1;7518
