vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.31;1263.85;2830.31;1262.15;2829.49;1248.65;2801.49;1250.35;10;0.72;stop;13;1;7518
418;3543.51;802.16;3552.42;772.69;3537.43;768.15;3528.52;797.63;10;0.74;stop;6;1;7518
420;3347.64;915.87;3380.24;902.01;3374.23;887.88;3341.64;901.74;10;0.75;stop;6;1;7518
421;2706.07;1365.25;2720.57;1339.47;2708.18;1332.5;2693.68;1358.28;10;0.64;stop;13;1;7518
423;3766.75;197.05;3776.83;169.86;3763.25;164.82;3753.16;192.01;10;0.71;stop;6;1;7518
424;1468.59;193.02;1481.63;190.91;1476.66;160.23;1463.62;162.34;10;0.69;stop;-1;;
425;3520.54;411.98;3549.37;407.8;3547.27;393.33;3518.44;397.52;10;0.71;stop;6;1;7518
426;624.76;1236.55;654.65;1235.18;653.99;1220.64;624.1;1222.0;10;0.7;stop;12;1;7518
427;1624.33;1693.74;1624.46;1679.26;1595.42;1679.01;1595.29;1693.49;10;0.7;stop;14;1;7518
428;627.42;1218.91;655.42;1218.28;655.08;1203.59;627.08;1204.22;10;0.7;stop;12;1;7518
433;475.37;1645.84;475.46;1631.84;445.25;1631.66;445.17;1645.66;10;0.72;stop;18;1;7518
434;2536.85;1860.18;2538.8;1829.63;2524.15;1828.7;2522.2;1859.24;10;0.68;stop;16;1;7518
436;2560.54;333.42;2574.86;332.12;2572.46;305.58;2558.14;306.88;10;0.72;stop;7;1;7518
438;1793.86;268.46;1808.82;266.69;1805.34;237.23;1790.38;238.99;10;0.74;stop;-1;;
439;2331.54;1316.75;2331.77;1297.72;2288.46;1297.19;2288.23;1316.22;9;0.68;stop;13;1;7518
440;3650.17;1270.08;3654.2;1256.15;3622.96;1247.11;3618.93;1261.04;10;0.71;stop;11;1;7518
441;631.6;1649.41;661.45;1648.96;661.22;1633.72;631.37;1634.16;10;0.66;stop;18;1;7518
442;1811.8;557.93;1827.0;556.45;1824.2;527.69;1809.0;529.17;10;0.55;stop;1;1;7518
443;661.75;1242.29;676.51;1242.04;676.06;1214.9;661.3;1215.15;10;0.69;stop;12;1;7518
444;3032.27;1366.13;3042.8;1351.54;3009.73;1327.68;2999.2;1342.27;10;0.68;stop;13;1;7518
445;2610.88;494.43;2643.93;491.24;2642.5;476.45;2609.45;479.64;10;0.68;stop;7;1;7518
446;124.8;1078.42;149.53;1077.29;148.95;1064.71;124.22;1065.83;10;0.69;stop;10;1;7518
447;3225.82;1078.31;3228.65;1058.71;3173.56;1050.75;3170.73;1070.35;9;0.68;move;-1;;
449;2066.44;97.8;2099.83;94.25;2098.31;79.95;2064.92;83.5;10;0.68;stop;4;1;7518
450;420.18;1074.42;444.47;1073.2;443.72;1058.39;419.44;1059.61;10;0.56;stop;10;1;4900
451;2355.66;559.79;2387.21;556.96;2385.84;541.58;2354.29;544.41;10;0.7;stop;7;1;7518
453;1963.04;1573.28;1979.69;1573.06;1979.15;1531.72;1962.5;1531.94;10;0.65;move;-1;;
454;2572.88;1774.3;2573.77;1744.01;2558.99;1743.58;2558.11;1773.87;10;0.7;stop;16;1;7518
455;2033.97;1890.24;2039.28;1853.92;2022.78;1851.51;2017.47;1887.83;10;0.58;stop;15;1;7518
456;3756.48;115.44;3766.12;85.73;3752.89;81.44;3743.26;111.15;10;0.76;stop;6;1;7518
457;3725.11;191.82;3738.4;158.89;3724.26;153.18;3710.97;186.11;10;0.71;stop;6;1;7518
458;1894.1;208.2;1904.37;206.77;1901.65;187.24;1891.38;188.67;10;0.58;move;-1;;
459;393.15;1683.78;393.34;1669.07;366.7;1668.72;366.5;1683.43;10;0.64;stop;18;1;7518
460;483.33;1646.51;508.79;1646.03;508.54;1632.87;483.09;1633.35;10;0.73;stop;18;1;7518
463;1220.99;1514.09;1223.8;1484.9;1209.01;1483.48;1206.2;1512.66;10;0.7;stop;14;1;7518
464;279.71;1188.72;312.11;1185.95;310.91;1171.9;278.51;1174.68;10;0.69;stop;-1;;
465;1427.97;1653.73;1453.47;1653.1;1453.15;1640.27;1427.66;1640.9;10;0.59;stop;14;1;7518
466;1127.81;1182.95;1160.19;1181.91;1159.69;1166.42;1127.31;1167.46;10;0.7;stop;12;1;7518
468;2001.69;2008.28;2011.03;1980.08;1996.75;1975.35;1987.41;2003.55;10;0.61;stop;15;1;7518
469;2540.18;1723.33;2541.07;1693.69;2527.57;1693.29;2526.68;1722.93;10;0.69;stop;16;1;7518
471;1244.81;1691.67;1245.29;1677.51;1217.81;1676.58;1217.34;1690.74;10;0.68;stop;14;1;7518
475;2039.61;1513.9;2052.41;1513.23;2051.08;1487.6;2038.28;1488.27;10;0.59;stop;15;1;5151
476;1233.13;1652.28;1233.46;1640.18;1206.99;1639.47;1206.67;1651.57;10;0.65;stop;14;1;7518
479;1362.54;1692.11;1388.37;1691.54;1388.09;1678.39;1362.25;1678.96;10;0.65;stop;14;1;7518
480;2036.63;98.73;2061.93;96.09;2060.62;83.52;2035.32;86.16;10;0.56;stop;4;1;7518
481;3346.97;897.15;3357.98;887.14;3336.47;863.47;3325.45;873.48;10;0.65;stop;6;1;7518
483;3030.18;458.89;3065.12;455.38;3063.57;439.99;3028.63;443.5;10;0.58;stop;7;1;7518
484;1086.12;1048.63;1107.77;1048.35;1107.63;1037.31;1085.98;1037.59;10;0.62;stop;10;1;7518
485;3127.23;1059.4;3128.85;1046.28;3105.74;1043.42;3104.11;1056.53;10;0.63;stop;6;1;7518
489;654.7;1689.38;656.14;1674.48;625.93;1671.55;624.49;1686.46;10;0.56;stop;18;1;7518
490;1760.59;1696.91;1761.38;1682.98;1734.79;1681.46;1734.0;1695.4;10;0.66;stop;14;1;7518
492;876.12;632.74;876.95;618.84;848.08;617.14;847.26;631.03;10;0.68;stop;-1;;
494;425.84;1684.49;426.11;1669.45;399.16;1668.95;398.89;1683.99;10;0.62;stop;18;1;7518
495;1949.36;1425.92;1966.57;1423.2;1959.36;1377.58;1942.15;1380.3;9;0.72;stop;14;1;7518
497;2409.99;1275.23;2440.11;1273.93;2439.51;1259.96;2409.39;1261.26;10;0.67;stop;-1;;
499;904.03;1184.6;933.75;1183.35;933.09;1167.78;903.38;1169.02;10;0.63;stop;12;1;7243
501;1460.37;1693.68;1460.83;1680.01;1433.13;1679.07;1432.67;1692.74;10;0.63;stop;14;1;7518
502;727.99;2045.9;728.91;2017.91;719.65;2017.6;718.72;2045.59;10;0.61;stop;-1;;
504;3404.43;1043.79;3420.34;1010.8;3403.7;1002.78;3387.79;1035.76;9;0.59;stop;6;1;7518
505;1424.1;1692.24;1424.84;1679.75;1399.65;1678.26;1398.91;1690.75;10;0.5;stop;14;1;7518
506;3119.27;1194.61;3120.49;1178.87;3109.48;1178.02;3108.26;1193.75;10;0.63;stop;11;1;7518
507;3347.7;1262.2;3360.38;1225.63;3342.3;1219.36;3329.62;1255.93;10;0.56;stop;11;1;7518
508;152.2;1674.61;153.29;1658.68;118.74;1656.32;117.65;1672.25;10;0.56;stop;17;1;7518
509;1471.12;226.27;1484.49;225.1;1482.0;196.73;1468.63;197.9;10;0.64;stop;-1;;
510;180.62;1072.7;181.38;1059.91;153.37;1058.23;152.6;1071.03;10;0.52;stop;10;1;5272
512;1461.81;877.7;1462.71;863.5;1431.69;861.55;1430.79;875.75;10;0.81;stop;10;1;7518
513;1215.32;1555.8;1218.43;1525.24;1205.11;1523.88;1202.01;1554.45;10;0.65;stop;14;1;5102
515;2378.43;1309.9;2410.42;1309.71;2410.32;1292.79;2378.33;1292.98;10;0.63;stop;13;1;7518
516;1213.59;1592.24;1214.25;1563.68;1201.22;1563.38;1200.57;1591.94;10;0.65;stop;14;1;7518
517;832.89;1479.41;832.97;1464.97;803.98;1464.81;803.9;1479.25;10;0.56;stop;-1;;
518;3096.42;1449.89;3108.95;1442.38;3091.83;1413.8;3079.3;1421.31;10;0.6;stop;13;1;7518
519;2971.16;1955.36;2999.67;1939.62;2992.09;1925.89;2963.58;1941.63;10;0.63;stop;-1;;
520;1429.55;1174.37;1459.86;1173.52;1459.45;1158.88;1429.14;1159.73;10;0.7;stop;12;1;7518
522;2875.69;1260.27;2903.28;1259.82;2903.06;1246.23;2875.47;1246.68;10;0.67;stop;13;1;7518
523;689.79;1687.4;690.17;1673.33;663.96;1672.6;663.58;1686.67;10;0.53;stop;18;1;7518
524;384.89;513.14;388.5;482.53;372.14;480.61;368.54;511.22;10;0.59;stop;-1;;
526;3418.92;1000.8;3432.41;972.34;3419.2;966.08;3405.71;994.54;10;0.58;stop;6;1;7518
527;3805.61;1126.27;3821.8;1124.46;3818.14;1091.85;3801.95;1093.67;10;0.51;stop;-1;;
529;3207.68;96.19;3222.23;94.65;3218.88;63.18;3204.33;64.73;10;0.55;stop;-1;;
530;1024.27;1186.58;1064.22;1183.08;1062.61;1164.67;1022.65;1168.17;9;0.72;stop;-1;;
531;3582.64;753.17;3592.29;729.87;3578.92;724.33;3569.27;747.63;10;0.45;stop;6;1;7518
533;512.77;1433.51;513.61;1417.23;480.98;1415.55;480.14;1431.83;10;0.55;stop;-1;;
536;1422.75;875.29;1423.2;862.08;1395.37;861.14;1394.93;874.35;10;0.8;stop;10;1;7518
537;743.19;2047.86;745.28;2018.83;732.18;2017.89;730.08;2046.92;10;0.6;stop;-1;;
539;2541.27;46.38;2554.84;45.15;2552.36;17.75;2538.79;18.98;10;0.66;stop;4;1;7518
541;478.13;1263.66;478.41;1249.4;449.06;1248.84;448.78;1263.1;10;0.54;stop;-1;;
542;1032.55;1006.51;1047.1;1006.18;1046.45;976.87;1031.9;977.19;10;0.67;stop;10;1;7518
543;859.41;1690.1;860.01;1674.84;829.64;1673.65;829.04;1688.91;10;0.65;stop;18;1;7518
546;3451.32;933.86;3461.74;909.14;3448.68;903.64;3438.26;928.36;10;0.64;stop;6;1;7518
548;882.66;1187.98;883.21;1177.45;862.96;1176.39;862.41;1186.93;10;0.62;stop;12;1;7518
549;375.77;1644.38;398.88;1643.87;398.6;1631.24;375.49;1631.76;10;0.56;stop;18;1;7518
552;1164.09;1054.04;1189.88;1053.16;1189.41;1039.59;1163.62;1040.47;10;0.71;stop;-1;;
553;2577.84;1499.3;2578.01;1470.22;2564.16;1470.14;2563.99;1499.21;10;0.62;stop;16;1;7518
556;2041.53;1853.92;2046.81;1803.08;2028.72;1801.2;2023.44;1852.04;9;0.54;stop;15;1;7518
558;528.48;1648.42;556.59;1647.63;556.21;1633.77;528.09;1634.55;10;0.43;stop;18;1;7518
559;2558.44;303.58;2572.81;302.28;2570.06;271.85;2555.69;273.16;10;0.54;stop;7;1;7518
560;2110.7;2098.37;2111.26;2081.15;2072.05;2079.88;2071.49;2097.1;10;0.52;stop;-1;;
561;443.03;1249.25;469.49;1248.59;469.16;1235.12;442.7;1235.78;10;0.52;stop;-1;;
562;2528.82;1533.98;2542.4;1533.93;2542.31;1504.09;2528.73;1504.13;10;0.5;stop;16;1;7518
564;2547.01;122.2;2559.5;120.81;2556.74;96.05;2544.25;97.44;10;0.63;stop;4;1;7518
566;1560.17;1783.25;1565.35;1770.25;1538.08;1759.38;1532.9;1772.37;10;0.57;stop;14;1;7518
567;2289.8;1280.08;2290.34;1265.9;2258.2;1264.67;2257.66;1278.85;10;0.52;stop;13;1;7518
568;2309.61;562.21;2340.09;558.78;2338.52;544.79;2308.04;548.22;10;0.66;stop;7;1;7518
569;3654.54;900.65;3684.07;897.16;3682.33;882.47;3652.8;885.96;10;0.59;stop;6;1;7518
570;1600.31;1650.66;1600.44;1640.24;1578.94;1639.96;1578.81;1650.38;10;0.47;stop;14;1;7518
573;862.05;1614.44;875.9;1613.63;874.2;1584.31;860.35;1585.12;10;0.46;stop;-1;;
575;1060.3;1651.9;1060.57;1639.27;1035.02;1638.72;1034.74;1651.36;10;0.5;stop;14;1;7518
578;92.03;877.6;95.0;849.61;78.6;847.86;75.62;875.86;10;0.46;stop;-1;;
580;3612.92;906.23;3640.02;903.11;3637.7;882.99;3610.6;886.11;10;0.55;stop;6;1;7518
583;3533.47;838.23;3543.67;804.04;3524.03;798.18;3513.83;832.37;10;0.4;stop;6;1;7517
584;1501.48;971.53;1503.8;938.66;1488.77;937.59;1486.45;970.47;10;0.66;stop;10;1;6420
588;3325.21;1004.98;3329.27;975.93;3316.04;974.09;3311.98;1003.13;10;0.53;stop;6;1;4841
591;826.31;1689.62;826.56;1673.46;796.92;1673.01;796.68;1689.16;10;0.53;stop;18;1;7518
592;1824.35;887.13;1839.74;885.95;1837.15;852.12;1821.76;853.3;10;0.74;stop;1;1;7518
595;728.23;1687.4;728.28;1672.69;700.52;1672.6;700.47;1687.31;10;0.36;stop;18;1;5762
598;850.37;1952.73;882.88;1951.12;882.13;1936.02;849.62;1937.63;10;0.45;stop;-1;;
603;2553.0;87.14;2577.52;83.07;2575.5;70.92;2550.98;74.99;10;0.43;stop;4;1;7518
607;2152.77;1158.48;2160.69;1158.37;2160.48;1143.27;2152.56;1143.38;10;0.47;stop;11;1;5011
611;3708.17;245.87;3723.82;206.4;3707.45;199.91;3691.81;239.38;9;0.51;stop;6;1;7518
613;3415.0;1287.52;3456.54;1279.7;3453.13;1261.55;3411.58;1269.36;9;0.4;stop;11;1;7518
615;3720.76;319.63;3730.32;292.65;3715.49;287.4;3705.93;314.38;10;0.54;stop;6;1;7518
617;737.46;1216.68;737.6;1202.35;709.1;1202.07;708.96;1216.4;10;0.45;stop;12;1;5232
624;3514.63;171.14;3530.04;167.5;3522.24;134.48;3506.83;138.12;10;0.51;stop;-1;;
625;615.33;1686.34;616.31;1672.64;591.23;1670.85;590.26;1684.55;10;0.45;stop;18;1;7518
626;553.46;1685.48;579.29;1685.03;579.04;1670.77;553.21;1671.22;10;0.51;stop;18;1;7518
627;459.94;1684.11;460.67;1670.73;434.9;1669.33;434.17;1682.7;10;0.44;stop;18;1;7518
628;1688.09;1657.13;1688.98;1640.74;1679.89;1640.25;1679.0;1656.63;10;0.36;stop;14;1;6586
634;304.88;1684.14;330.49;1680.28;328.4;1666.48;302.79;1670.35;10;0.4;stop;18;1;4770
653;1498.08;1006.31;1500.57;974.8;1486.55;973.69;1484.05;1005.2;10;0.8;stop;10;5;7518
718;45.83;1631.23;69.31;1629.81;68.49;1616.27;45.01;1617.69;10;0.39;stop;17;21;5141
853;1967.87;766.72;1981.71;765.12;1978.26;735.16;1964.41;736.75;10;0.81;stop;9;2920;7518
874;2093.32;1092.05;2122.08;1090.09;2121.11;1075.83;2092.35;1077.78;10;0.8;move;-1;;
884;2092.53;1053.07;2156.14;1051.63;2155.66;1030.43;2092.05;1031.87;9;0.65;move;-1;;
1070;3232.91;1369.12;3245.62;1336.53;3231.16;1330.88;3218.44;1363.47;10;0.81;stop;-1;;
1112;266.39;1094.96;266.41;1080.09;234.24;1080.04;234.22;1094.91;10;0.74;move;-1;;
1363;2171.34;1070.41;2205.29;1068.7;2204.53;1053.59;2170.58;1055.3;10;0.74;move;-1;;
1436;2084.09;1072.19;2112.77;1070.15;2111.79;1056.31;2083.1;1058.35;10;0.76;move;-1;;
1461;2221.66;1049.13;2250.86;1048.15;2250.4;1034.37;2221.2;1035.35;10;0.8;move;-1;;
1465;2546.07;155.58;2560.84;155.1;2559.93;126.8;2545.16;127.27;10;0.64;stop;4;381;7518
1496;445.62;1093.69;445.74;1076.87;409.85;1076.62;409.73;1093.44;10;0.76;move;-1;;
1516;3188.31;1176.38;3190.75;1161.61;3157.63;1156.12;3155.18;1170.89;10;0.76;move;-1;;
1573;2121.62;1069.63;2149.23;1068.92;2148.88;1055.5;2121.27;1056.2;10;0.73;move;-1;;
1653;3584.72;1251.73;3587.85;1236.28;3560.68;1230.77;3557.54;1246.22;10;0.41;stop;11;445;6116
1738;2254.35;1066.71;2284.99;1066.04;2284.65;1050.54;2254.01;1051.21;10;0.81;move;-1;;
1778;2211.58;1069.3;2246.89;1068.24;2246.42;1052.45;2211.11;1053.51;10;0.77;move;-1;;
1783;2266.48;1045.67;2296.79;1044.3;2296.14;1029.95;2265.83;1031.33;10;0.79;move;-1;;
1880;2302.01;1047.16;2328.64;1046.11;2328.12;1032.97;2301.49;1034.02;10;0.81;move;-1;;
1887;2001.98;1326.33;2016.27;1326.27;2016.15;1296.6;2001.85;1296.66;10;0.78;move;-1;;
1981;2716.84;35.58;2744.79;32.45;2743.16;17.85;2715.21;20.99;10;0.49;stop;4;602;7518
2017;2813.66;22.01;2840.5;19.23;2839.09;5.56;2812.25;8.33;10;0.66;stop;4;621;7518
2034;3180.7;1155.55;3182.67;1139.92;3149.3;1135.7;3147.33;1151.33;10;0.76;move;-1;;
2038;2852.57;22.53;2872.7;16.3;2867.35;-0.97;2847.23;5.26;10;0.7;stop;4;631;7518
2067;2902.08;12.91;2932.04;10.76;2931.04;-3.07;2901.09;-0.92;10;0.57;stop;4;643;6885
2081;2768.67;28.54;2802.97;23.77;2800.78;8.02;2766.48;12.79;10;0.66;stop;4;647;5633
2113;2007.67;1392.38;2021.38;1391.7;2019.83;1360.5;2006.12;1361.18;10;0.79;move;-1;;
2129;1597.06;1112.52;1628.89;1111.42;1628.32;1094.73;1596.48;1095.83;10;0.79;move;-1;;
2334;2011.89;1507.75;2026.67;1507.67;2026.49;1473.5;2011.7;1473.58;10;0.79;move;-1;;
2363;463.16;1097.41;499.45;1095.75;498.71;1079.47;462.42;1081.12;10;0.77;move;-1;;
2452;2029.67;1603.56;2029.73;1575.72;2015.83;1575.69;2015.77;1603.53;10;0.78;move;-1;;
2483;2400.54;1037.88;2427.89;1037.24;2427.58;1024.24;2400.24;1024.88;10;0.79;move;-1;;
2567;2033.39;1677.17;2034.16;1647.54;2021.11;1647.2;2020.34;1676.83;10;0.79;move;-1;;
2703;2027.13;1753.61;2029.39;1723.64;2016.12;1722.64;2013.86;1752.61;10;0.8;move;-1;;
2718;1949.19;1029.07;1960.79;998.63;1947.81;993.68;1936.21;1024.12;10;0.8;move;-1;;
2839;1876.54;1097.68;1907.32;1083.12;1901.21;1070.2;1870.43;1084.76;10;0.81;move;-1;;
2843;2021.73;1822.25;2027.08;1786.93;2011.02;1784.5;2005.67;1819.82;10;0.84;move;-1;;
3040;1962.07;943.62;1977.28;942.81;1975.43;908.13;1960.22;908.94;10;0.76;move;-1;;
3089;552.71;1092.1;584.04;1091.09;583.54;1075.4;552.21;1076.41;10;0.79;move;-1;;
3107;2050.55;1791.56;2051.51;1768.42;2039.95;1767.94;2038.99;1791.08;10;0.44;stop;15;1214;6364
3134;2159.93;1088.71;2160.07;1074.94;2133.07;1074.67;2132.93;1088.44;10;0.74;move;-1;;
3187;3060.56;1156.44;3063.23;1139.97;3025.69;1133.87;3023.02;1150.34;10;0.84;move;-1;;
3295;1975.38;1905.69;1981.94;1877.33;1968.87;1874.31;1962.31;1902.67;10;0.75;move;-1;;
3316;3065.25;1134.93;3067.2;1120.1;3036.0;1116.01;3034.05;1130.84;10;0.82;move;-1;;
3593;3004.4;1149.02;3006.26;1133.42;2970.1;1129.1;2968.24;1144.7;10;0.83;move;-1;;
3724;2396.5;1063.57;2426.67;1062.26;2426.0;1046.93;2395.83;1048.24;10;0.78;move;-1;;
3927;1830.55;1122.88;1865.86;1118.35;1863.95;1103.5;1828.64;1108.02;10;0.83;move;-1;;
4074;3105.76;1144.15;3107.47;1129.03;3076.58;1125.53;3074.87;1140.66;10;0.8;move;-1;;
4203;3015.8;1130.51;3017.28;1115.41;2982.32;1111.99;2980.84;1127.09;10;0.83;move;-1;;
4242;321.59;1096.65;357.72;1094.16;356.69;1079.28;320.57;1081.78;10;0.63;move;-1;;
4423;2315.38;1066.05;2349.22;1064.32;2348.5;1050.08;2314.65;1051.8;10;0.77;move;-1;;
4460;2012.52;1133.77;2013.56;1119.56;1983.48;1117.36;1982.44;1131.57;10;0.81;move;-1;;
4573;1866.38;1140.75;1895.58;1135.81;1893.37;1122.75;1864.17;1127.69;10;0.82;move;-1;;
4599;518.48;1686.79;539.99;1686.73;539.95;1676.02;518.45;1676.09;10;0.39;stop;18;2003;5946
4625;3742.18;148.79;3750.57;125.9;3739.07;121.68;3730.68;144.57;10;0.56;stop;6;2017;5641
4632;2436.38;1062.37;2470.54;1059.92;2469.37;1043.63;2435.21;1046.08;10;0.75;move;-1;;
4701;1903.01;2110.92;1916.29;2081.97;1903.99;2076.33;1890.71;2105.28;10;0.8;move;-1;;
4739;630.31;1092.75;662.88;1091.95;662.5;1076.63;629.93;1077.43;10;0.75;move;-1;;
4779;2438.04;1039.36;2470.82;1037.45;2469.96;1022.76;2437.18;1024.68;10;0.77;move;-1;;
4835;1938.0;2027.75;1948.43;2001.03;1936.5;1996.37;1926.07;2023.1;10;0.79;move;-1;;
4914;794.67;1089.58;794.77;1069.75;745.64;1069.48;745.54;1089.32;9;0.67;move;-1;;
4955;1907.75;936.31;1922.3;934.96;1919.5;904.75;1904.95;906.1;10;0.76;move;-1;;
4961;2478.37;1039.65;2509.71;1039.21;2509.5;1024.72;2478.17;1025.17;10;0.77;move;-1;;
5003;2565.92;1062.25;2597.66;1061.84;2597.46;1046.0;2565.71;1046.41;10;0.71;move;-1;;
5035;2554.26;1040.66;2554.27;1023.74;2519.12;1023.71;2519.1;1040.64;10;0.79;move;-1;;
5056;1900.59;897.01;1916.32;895.55;1913.16;861.37;1897.43;862.82;10;0.81;move;-1;;
5060;2483.95;1061.41;2517.6;1061.05;2517.42;1044.59;2483.78;1044.95;10;0.65;stop;-1;;
5072;1996.4;1800.09;2001.14;1767.09;1986.85;1765.03;1982.11;1798.04;10;0.82;move;-1;;
5154;1724.36;1147.47;1752.41;1145.65;1751.51;1131.78;1723.46;1133.6;10;0.77;move;-1;;
5214;1143.2;1138.77;1178.02;1135.41;1176.55;1120.23;1141.73;1123.59;10;0.81;stop;-1;;
5239;274.63;55.83;305.5;53.07;304.27;39.32;273.4;42.09;10;0.68;stop;-1;;
5301;840.73;1090.13;867.23;1089.48;866.88;1075.49;840.38;1076.14;10;0.79;move;-1;;
5312;2977.82;1173.14;2980.11;1149.34;2918.58;1143.42;2916.29;1167.22;9;0.53;stop;11;2379;7518
5328;1103.13;1142.58;1134.96;1139.95;1133.74;1125.23;1101.92;1127.86;10;0.79;move;-1;;
5340;2527.54;1061.69;2555.2;1060.92;2554.83;1047.68;2527.17;1048.45;10;0.72;move;-1;;
5341;3164.43;1478.44;3185.52;1449.87;3172.13;1439.99;3151.04;1468.56;10;0.78;stop;-1;;
5360;235.65;63.14;266.56;59.58;264.98;45.84;234.07;49.4;10;0.74;stop;-1;;
5375;2629.01;1042.61;2629.31;1024.65;2591.74;1024.01;2591.44;1041.98;10;0.8;move;-1;;
5382;916.6;1097.01;916.65;1082.76;889.96;1082.68;889.91;1096.93;10;0.65;move;-1;;
5391;1585.32;1149.96;1620.35;1148.68;1619.8;1133.79;1584.78;1135.07;10;0.77;move;-1;;
5451;1786.3;114.72;1786.49;96.93;1773.11;96.78;1772.92;114.57;10;0.37;stop;1;2439;7518
5465;1804.63;1104.67;1834.72;1102.12;1833.52;1087.95;1803.43;1090.5;10;0.76;move;-1;;
5467;2354.52;1066.47;2388.08;1064.09;2386.98;1048.53;2353.42;1050.91;10;0.81;move;-1;;
5469;2639.69;1063.34;2639.72;1047.24;2605.81;1047.16;2605.78;1063.26;10;0.75;move;-1;;
5496;1056.15;1142.54;1083.73;1141.56;1083.22;1127.15;1055.64;1128.13;10;0.78;move;-1;;
5520;1717.24;1129.94;1747.46;1128.21;1746.68;1114.44;1716.46;1116.16;10;0.78;move;-1;;
5559;2669.28;1039.57;2669.79;1024.93;2639.87;1023.87;2639.36;1038.51;10;0.82;move;-1;;
5561;1988.55;1663.81;2001.2;1635.96;1988.51;1630.19;1975.86;1658.04;10;0.8;move;-1;;
5580;1969.32;1341.44;1983.96;1339.24;1979.43;1309.06;1964.79;1311.26;10;0.79;move;-1;;
5663;1991.05;1562.68;2007.12;1561.92;2005.7;1531.64;1989.63;1532.39;10;0.79;move;-1;;
5682;3186.52;1426.99;3196.57;1398.1;3181.91;1393.01;3171.87;1421.9;10;0.77;stop;-1;;
5697;1170.18;1086.0;1196.58;1085.38;1196.26;1071.75;1169.86;1072.37;10;0.76;move;-1;;
5741;2712.58;1041.46;2713.18;1025.92;2683.67;1024.79;2683.07;1040.33;10;0.81;move;-1;;
5767;1020.21;1144.31;1048.93;1143.77;1048.66;1129.32;1019.94;1129.86;10;0.8;move;-1;;
5834;1983.37;1422.37;1997.04;1420.69;1993.7;1393.5;1980.02;1395.19;10;0.77;move;-1;;
5896;1527.11;1112.36;1558.61;1110.19;1557.64;1096.02;1526.14;1098.19;10;0.76;move;-1;;
5900;2686.05;1063.94;2686.66;1046.61;2653.34;1045.43;2652.73;1062.77;10;0.81;move;-1;;
5902;1497.5;1693.27;1498.07;1679.55;1469.12;1678.35;1468.56;1692.07;10;0.54;stop;14;2656;7518
5929;2774.84;1044.89;2775.86;1029.03;2744.23;1026.99;2743.2;1042.85;10;0.81;move;-1;;
5966;1864.92;942.62;1865.85;909.03;1849.17;908.57;1848.25;942.16;10;0.82;move;-1;;
6091;1468.78;1114.58;1499.17;1111.83;1497.84;1097.17;1467.45;1099.92;10;0.75;move;-1;;
6121;1507.04;1152.7;1541.48;1150.84;1540.59;1134.42;1506.15;1136.28;10;0.76;move;-1;;
6158;2877.9;1299.7;2878.78;1282.23;2833.35;1279.93;2832.47;1297.4;9;0.39;stop;-1;;
6170;1418.01;1114.93;1449.16;1113.48;1448.49;1099.07;1417.34;1100.52;10;0.79;move;-1;;
6179;937.76;1144.04;966.62;1142.83;966.02;1128.46;937.16;1129.67;10;0.79;move;-1;;
6202;2011.28;1894.43;2016.97;1858.74;2001.78;1856.32;1996.09;1892.01;10;0.83;move;-1;;
6218;1570.39;554.34;1594.24;554.33;1594.23;540.28;1570.38;540.3;10;0.66;stop;-1;;
6258;1626.98;557.17;1627.17;542.34;1597.27;541.95;1597.08;556.78;10;0.63;stop;-1;;
6313;1375.95;1114.53;1405.63;1113.29;1405.05;1099.47;1375.37;1100.71;10;0.78;move;-1;;
6318;1460.21;1157.71;1496.11;1155.41;1495.17;1140.67;1459.26;1142.97;10;0.76;move;-1;;
6333;1849.9;891.32;1865.65;891.05;1865.04;855.81;1849.29;856.08;10;0.8;move;-1;;
6339;1942.42;1376.65;1957.46;1374.47;1952.33;1339.1;1937.29;1341.28;9;0.45;stop;14;2871;7518
6423;1997.84;1939.16;2006.17;1905.22;1991.41;1901.59;1983.08;1935.53;10;0.82;move;-1;;
6505;2823.45;1045.55;2824.55;1032.41;2796.68;1030.08;2795.58;1043.21;10;0.82;move;-1;;
6518;1653.51;1040.96;1676.66;1040.66;1676.49;1026.79;1653.34;1027.09;10;0.49;stop;10;2942;7518
6533;1900.69;852.7;1915.74;851.3;1912.97;821.3;1897.91;822.7;10;0.65;move;-1;;
6537;2651.09;1018.72;2654.39;1005.52;2630.41;999.53;2627.11;1012.73;10;0.61;stop;6;3198;7518
6570;1337.35;1120.56;1366.71;1119.19;1366.03;1104.69;1336.67;1106.06;10;0.8;move;-1;;
6608;2734.91;1065.22;2735.46;1048.64;2701.84;1047.53;2701.29;1064.11;10;0.75;move;-1;;
6626;1983.39;1978.69;1993.78;1945.2;1979.61;1940.81;1969.22;1974.3;10;0.82;stop;-1;;
6627;1403.15;1152.79;1432.76;1150.9;1431.85;1136.59;1402.24;1138.47;10;0.77;move;-1;;
6640;888.44;1144.32;920.81;1143.77;920.56;1129.3;888.19;1129.86;10;0.78;move;-1;;
6648;1589.5;1693.67;1590.22;1679.33;1562.75;1677.96;1562.03;1692.3;10;0.42;stop;14;3019;7518
